2458225.7863352	14.58461514554497	0.0120566972798936
2458227.6923744	14.493486964762548	0.0156418357376497
2458228.4913002	14.830289313110052	0.006967979414169
2458229.4941679	14.4800105821501	0.0102664906170114
2458230.4217673	14.957369064498678	0.0112122494904631
2458231.4202595	14.750154176744203	0.0082741047051388
2458239.5488375	14.994949125138692	0.0372890544407788
2458240.7121077	15.002306216034029	0.0259637599945964
2458243.481065	14.757141591765423	0.0073139674134753
2458245.3899546	14.911210204790512	0.0107850412655416
2458248.4578867	14.891993663759555	0.0099344517049467
2458249.6050933	14.87525289306782	0.0094249215101863
2458251.4338882	14.934970931157858	0.0103556308133673
2458252.4306663	14.646377842480042	0.0089184468900776
2458253.440602	14.973879889664309	0.0126708629476658
2458254.4291218	14.88395403749	0.0088958678848971
2458255.4328566	14.618033821515166	0.0092881702581091
2458256.4218803	15.031412530216352	0.0146316947335884
2458260.4784317	14.93508123544462	0.0132600807271879
2458265.4533259	14.969906741520203	0.0394828483484569
2458265.6000215	14.459770060546967	0.0150693629769757
2458268.2470537	14.828448642828116	0.0240533543640881
2458271.6249643	14.49398012547416	0.0132585307149145
2458274.3399995	14.935623383207686	0.0104014847914368
2458274.5617775	14.583421887757815	0.0096693766989919
2458275.3670972	14.716229139378658	0.0080232515567559
2458276.3807463	14.601094119228604	0.0098981401884088
2458280.3542148	14.934581721367866	0.0105725779345057
2458281.3471247	14.642899419871284	0.0082486769182668
2458282.3458157	14.936674717213062	0.0105809427456863
2458283.3632144	14.911989514830776	0.0094806533984009
2458283.6611105	14.497934584351045	0.0112992978280991
2458290.2601997	14.505507173321162	0.0118368281347683
2458291.3039251	14.92204454630011	0.0293352028531553
2458296.3715378	14.626833638792991	0.026205774573367
2458301.6517782	14.653025702900251	0.0171414082641523
2458303.3958985	14.957390187786205	0.0165549924970967
2458304.3875587	14.892242418966635	0.0106993718438786
2458305.3289163	14.458392962113516	0.0106149197443432
2458306.3257484	14.948037770710563	0.0115481055488113
2458307.3224633	14.801323540841494	0.0053835221146451
2458308.3337831	14.47003749852419	0.0107730511548443
2458309.3301617	14.934932483266907	0.0113472943373794
2458310.3267865	14.810580408377412	0.0069883646465069
2458310.61592	14.980904315267043	0.0134712916341523
2458312.586411	14.56079811084643	0.009510687211179
2458317.2044795	14.975222637583148	0.0206470984875297
2458319.254675	14.580845521287882	0.0167015245271193
2458320.286533	14.87434045704923	0.0160447023103295
2458322.2828858	14.633768599738351	0.0168370408349942
2458323.2661192	14.956381672456509	0.0181612776435112
2458323.5825315	14.863629626063124	0.0200941629177891
2458324.2739814	14.910310753766815	0.0178677097700595
2458325.5013946	14.875744976086466	0.0257623156766954
2458326.3204178	14.79929764546765	0.0322613134807405
2458327.3366187	14.953344869103738	0.0173928470488647
2458328.3222611	14.64182507763564	0.0197049959313603
2458328.5695259	14.969711320350026	0.0250910119656372
2458330.3123203	14.865528352560526	0.0202156787945852
2458333.2475822	14.83527011746306	0.0080440271790723
2458334.2439318	14.486381953342564	0.0103506264404598
2458337.2772884	14.538995530751055	0.0102268123633135
2458338.2456189	14.92004365834325	0.0107412529858904
2458338.5397678	14.639270514525792	0.0098518364515224
2458339.2424352	14.83334109083225	0.0072559772932997
2458340.2281133	14.51277806524616	0.0105896089922452
2458340.5140458	14.907795459186918	0.0094643852217303
2458342.5260496	14.99403528342329	0.0148779307809343
2458344.2149499	14.933205249779142	0.0145943762929286
2458344.5230095	14.560605144360714	0.0106120879127047
2458346.2084025	14.606921710793763	0.0177521946964107
2458348.2165134	14.732146850021886	0.014753366148278
2458350.4880818	14.50769357149889	0.0138815823635381
2458352.2400784	14.598502646636756	0.01525637243508
2458352.2412955	14.573886437134949	0.0187874084416735
2458352.492317	14.7763319416436	0.0147934011881288
2458353.2258886	14.985175428270486	0.023169720851532
2458354.24123	14.776595742506284	0.0182839257402359
2458355.2379161	14.610067080677258	0.0176426758545705
2458357.4791633	14.845188622384404	0.0173401744399295
2458359.2284075	14.95379964440437	0.0130144220441341
2458359.4687257	14.581828811178188	0.023684636625853
2458464.5961601	14.85436664672993	0.0337502662330114
2458464.8507743	14.542037617596575	0.0140409329701803
2458465.593027	14.722663222847922	0.0178047106343852
2458465.8475834	14.942642125410943	0.020993014583476
2458467.5867785	14.942622041177254	0.0185455907829891
2458467.8445268	14.566428292189444	0.0112284234135045
2458468.8411766	14.972892216511893	0.015615110984498
2458469.5863345	14.94865279749212	0.0138260101164958
2458473.5707611	14.938518980243652	0.0197925408012868
2458473.8278833	14.732462175553623	0.0156525968486567
2458474.5859593	14.612860482948117	0.0221626216908189
2458477.5654035	14.574679834735973	0.0181941422111805
2458478.5637128	14.989835287712854	0.0270335258443572
2458480.8297743	14.923320921410475	0.0176490088005038
2458482.5471873	14.844518449608266	0.0110163832493847
2458482.8340329	14.909119335550836	0.0147120770253257
2458484.5660406	14.996638540622328	0.0147707227254977
2458487.5470658	14.963129999374264	0.0127014305366352
2458487.8499404	14.674289370024027	0.0115773835834621
2458489.8423536	17.955536388639416	99.999
2458490.8424926	14.648609813473213	0.0098730525229071
2458491.5243078	14.782922922880529	0.0071636854711283
2458493.7987608	14.781824432170543	99.99
2458494.5193936	14.738737851753148	0.0086641438913659
2458495.8719439	14.743138379219578	0.0403898094971599
2458496.7833034	14.499933477626096	0.0108455614846561
2458497.5124593	14.70158321052375	0.0090471761492341
2458498.5152604	14.66330368376022	0.0095723216856943
2458499.867527	14.621724444393998	0.0128368794160074
2458501.616144	14.498433426643306	0.0159320845037838
2458501.7866874	14.839159046936302	0.0142213199993929
2458503.4903484	14.583464357531998	0.0202336782218543
2458503.7858861	14.9485047775805	0.0241528392254113
2458504.5220332	14.710188794422116	0.0287286025632442
2458504.7622655	14.787483325646068	0.0092443714788115
2458505.4943826	15.014067824661565	0.0315803805932643
2458505.8442903	14.489283207843044	0.0163062420851782
2458506.5263741	14.589669491650696	0.0233974413066032
2458506.7770652	14.904934858746444	0.0217810579861425
2458507.5545344	14.552332916489426	0.0180710072103386
2458509.809875	14.93161944670387	0.0194814837791856
2458510.8217668	14.809500262367695	0.0152696799913772
2458511.5292442	14.886253029772206	0.0134638235672561
2458513.5465904	14.79498405595998	0.0091268218962049
2458515.7888685	14.96928854568406	0.0142347144898325
2458517.4546316	14.834824303529018	0.0072448328704691
2458517.8251912	14.510435520096207	0.0100630826680039
2458518.8024158	14.938810789647109	0.0115160289988537
2458519.449948	14.96317724051371	0.0131259412739629
2458519.8285583	18.42006119308416	99.999
2458520.4605451	14.835180358169746	0.0073396581193279
2458521.4473858	14.4796147819757	0.0113218151605767
2458523.7171198	14.979866952757872	0.0131890191074958
2458524.542011	14.591654207381753	0.010807947025607
2458524.7351253	14.853680782704936	0.0088005483335104
2458525.7423998	14.610820688735268	0.010085366589721
2458526.7602839	15.004901368244363	0.0145719740599951
2458527.7629451	14.871692058332536	0.0110082057874807
2458528.6846157	14.525690500945146	0.0127439773956698
2458529.7260769	14.721674281891511	0.0072794148448622
2458530.7160495	14.834020635286876	0.0171982308735769
2458531.4446133	14.988413232866089	0.0209567137930564
2458531.6859349	14.621619451635052	0.0127528151174372
2458532.422502	14.767198401101826	0.022305210651266
2458532.6801489	14.96006388849108	0.0333427553484509
2458532.8558347	14.558168715631174	0.0128696341684945
2458534.8821221	14.844555860807898	0.0208730018547364
2458535.7124939	14.93121616738581	0.0244462710267917
2458536.8566625	14.874041673330558	0.0263951250445025
2458537.8342065	14.734517557900858	0.014342661834044
2458539.8664482	14.971010077484138	0.0176188748001315
2458540.873051	14.771548683458306	0.0095813805151315
2458541.8795075	14.611820340286668	0.0132319281052896
2458542.4595788	14.664490323222346	0.009705806700189
2458544.4884866	14.726423131553366	0.0080679742042788
2458544.7376428	14.982711895849574	0.0138411000444468
2458545.6666375	14.74050144320768	0.0077660798625751
2458546.5551075	14.934485443061572	0.0115190270363475
2458546.633663	14.938470903760084	0.0133428993672723
2458547.8144844	15.044484270950695	0.0151507340122805
2458548.3986722	14.978040663953344	0.0124976138017983
2458549.3748269	14.81636744114704	0.0067477710058548
2458549.6907295	14.612762597494998	0.0098805834255567
2458551.651437	14.642576775440642	0.010626552073332
2458553.820554	14.99423648269086	0.014970712038234
2458554.7329637	14.770212462864084	0.0073899564887052
2458555.400983	14.838750775092894	0.0076790450974221
2458555.6096819	14.9838400228759	0.015464276540797
2458555.7931808	14.517309394707748	0.0107385371528694
2458556.6354228	14.91345375420842	0.0122507812143095
2458557.3665684	14.824229274803628	0.0102594274446247
2458557.7613528	14.800438901747706	0.0082686348924964
2458558.5444132	14.930702199179889	0.0106404207655084
2458558.6263596	14.97047035564119	0.0208080906995929
2458558.8050507	14.514124526243345	0.0105904512586972
2458559.3705416	14.608164146958664	0.0100868492227215
2458559.7781434	14.971597588291171	0.0135747369447519
2458560.451374	15.022408382559526	0.0239434521886931
2458560.7840956	14.81219517510275	0.0145895319604744
2458562.7081907	14.93363886418656	0.0302670300111309
2458563.5520361	14.53425870781894	0.0206245840852601
2458563.7551235	14.69903499304824	0.029008093961264
2458564.4996081	14.906616726117036	0.0284147295121781
2458564.6984094	15.029352041036912	0.0356879186568015
2458566.6112291	14.513284530067583	0.0211112554023433
2458567.7734046	14.547025739980874	0.0139639660973928
2458568.8113337	14.939700732028456	0.0187033860224502
2458569.7956288	14.770922797200392	0.0113577832400674
2458570.5602321	14.965293266621442	0.0135454676565471
2458570.6571059	14.990795402205803	0.0148732171057161
2458571.3047641	14.950603436546972	0.0120043757207808
2458573.3656602	14.688588642949076	0.0098122257931238
2458573.736247	14.888252404392496	0.0096644378621487
2458574.8370965	14.94890466275236	0.0124660794750129
2458575.89845	14.89610200584394	0.0119447499690187
2458576.7481166	14.896467433379945	0.0101248875428303
2458577.705647	14.86760454157917	0.0102863679724694
2458579.2830912	14.53588754723337	0.0103231004901255
2458579.5818147	14.926816889895305	0.0117522235421235
2458579.8566351	14.490902255049903	0.0117773248017437
2458580.5325277	14.640267736858526	0.0092388452054989
2458581.2961437	14.862586000064448	0.0097244240938893
2458581.5546978	14.946976543796056	0.0152132944950511
2458581.8119379	14.755884458061526	0.0086779711252314
2458582.3589076	14.663111355245324	0.0092960484329079
2458582.6127708	14.916898306707232	0.0129355336126066
2458582.8764381	14.500174273464491	0.0113279086249987
2458583.7805141	14.93662970429729	0.0117570309304396
2458584.4205309	14.931487488549529	0.0109729657457401
2458584.6714472	14.473048968316924	0.011235134046488
2458585.2784808	14.6861646891365	0.0085013756393039
2458585.7223581	14.730443895866925	0.0069158455773973
2458586.5103225	14.730165137524024	0.0092162047300384
2458587.2816841	14.828338662893565	0.0138237570679571
2458587.7343341	14.57664247993913	0.0101158503924269
2458588.8061223	14.715354463097109	0.0079552390987089
2458589.6011336	14.790244797686068	0.0099060265303596
2458591.4262112	14.724663458602295	0.0184391659800245
2458592.2507501	14.6709952052318	0.0201696568828672
2458594.8191806	14.744161280034144	0.0256795647434613
2458598.3895891	14.965481849218351	0.014615112435096
2458599.227196	14.837098702837006	0.0085296217733278
2458601.5952652	14.603147486377026	0.0147609935840839
2458602.5536122	14.960273098992484	0.0135948557089831
2458603.321673	14.465669483769677	0.0107572881238183
2458604.2241059	14.69539205230186	0.0077149295385969
2458604.7763404	14.905940068839376	0.0119491955105602
2458606.3061374	14.558166053568437	0.0105356515807608
2458606.8105707	14.977201574036416	0.0164361948103635
2458607.5045147	14.58547813332036	0.0097440004387044
2458612.7316572	14.935335776209229	0.0116602359401759
2458613.2562377	14.90615132379009	0.0103028835154204
2458614.3340281	14.86088426090166	0.0074609640211076
2458614.7842793	14.498300372962447	0.0103758233058747
2458615.4487085	14.616704111947085	0.0103327569445369
2458616.5708712	14.451957960439971	0.0135913007836824
2458618.2207314	14.918896135890927	0.0283044451312924
2458618.7973959	14.912410203208887	0.051040118332689
2458621.2306223	15.089277407306303	0.0502790073420513
2458628.2507477	14.860132506321492	0.0096561521457371
2458631.5870438	14.581704984131727	0.0097902000852356
2458635.6416985	14.889261301718856	0.0113152953898553
2458636.628925	14.80236368386699	0.0079397954715018
2458637.6448503	14.497514537052885	0.0108069780029445
2458640.4953391	14.972062834332531	0.0142813476835718
2458642.5158719	14.578524624132765	0.0104724249323913
2458643.5241471	15.006584912349428	0.0160541493210102
2458645.5432728	14.615005929347047	0.0149805479673305
2458646.5827092	14.868544891309464	0.0180840717899611
2458647.6031614	14.95058728840554	0.0235072668273432
2458648.5952114	14.683931324157342	0.0164402165703283
2458652.7022522	14.461813633904846	0.023583693378626
2458657.4976684	14.529087710403315	0.0105579816534715
2458660.6644024	14.771577288954212	0.0076122178129094
2458674.6392383	14.97226647502149	0.0191517647103537
2458676.3249149	14.695091939658733	0.0180878446242108
2458678.2636924	14.85880255655128	0.0195443066876237
2458679.6223688	15.038858572673911	0.0379931513730153
2458680.2184854	14.956877652091338	0.0324810888953388
2458680.6154438	14.875220688988016	0.0286331574451235
2458681.2622642	14.847132027895611	0.037963390631312
2458681.5994721	14.536431614862371	0.0235817806556333
2458684.6134561	14.578850163397458	0.0191258407260731
2458685.2128654	14.475329576231136	0.010822558827796
2458689.598387	14.7600263284548	0.0083856790239953
2458690.2912692	14.88261940243942	0.0102698687868217
2458691.3005599	14.577162681219082	0.0104098161640008
2458692.3239625	14.99997292679783	0.0219094827393523
2458692.5937362	14.768047100106203	0.0078771394802453
2458693.5920485	14.627747012984502	0.0104126079752998
2458694.5739552	14.897396412467057	0.0120668138779481
2458697.5636166	14.95896863451687	0.0139153100049654
2458699.5672244	14.891479902451408	0.0116906144735161
2458700.5606576	14.921644619280428	0.0126652258340887
2458701.5524521	14.68194164524583	0.0111143545454076
2458704.5482426	14.635261385173976	0.0160351562165528
2458705.2549097	14.780875216020988	0.0192593563757644
2458705.5418761	14.995660105314958	0.0224135609939778
2458706.2592347	14.524985594391106	0.0166843450994232
2458707.5343126	14.557702628476592	0.0174893442564759
2458713.2494651	14.989114501979506	0.0200486381992967
2458715.2469303	14.642611750905347	0.0112387547157845
2458718.489646	14.808549141892724	0.0089889653991709
2458719.4929448	14.590113880061864	0.0108282892245012
2458721.4862038	14.773733461214956	0.0079051955337073
2458723.4760512	14.977439852530251	0.015168632082988
2458724.4798565	14.712627978911271	0.0109894959060668
2458725.480541	14.711097691675398	0.0096489217220625
2458726.4771575	14.96894348105986	0.0152634157031316
2458727.4733435	14.60062541345535	0.0187394218239282
2458840.845424	14.951476827864107	0.013937127039413
2458842.5822432	14.83725229887322	0.0101686541086977
2458842.839648	14.966328288914347	0.0183557512288513
2458843.8423842	14.953886687519056	0.0147191899353111
2458844.8426043	14.67209435889474	0.010252511584975
2458845.8374944	14.990862763446282	0.0154299755825234
2458851.5577779	14.760810660276588	0.0104416327653647
2458859.795492	14.42399045728772	0.0316441696706874
2458862.7914027	14.409567963366792	0.0209020743846481
2458862.7926314	14.408457910299225	0.0235922804591524
2458864.7875559	14.808452546008404	0.0225700794633276
2458872.8639621	14.97435079843978	0.015171797495789
2458880.8789409	14.474481924656812	0.0132439827026244
2458882.592565	14.8132513560284	0.0094853866931974
2458883.5674712	14.903473660374695	0.0106866754024737
2458883.8773676	14.464981345987123	0.011837202498433
2458884.5689672	14.641332870310144	0.011349257439643
2458884.8767787	14.953022119738304	0.0148050064983992
2458888.5732901	14.990012631448424	0.0398981418946592
2458888.5745056	14.94137706968088	0.0464977680792975
2458889.80471	14.863051151751574	0.0236766188958006
2458890.8504626	14.888395552257151	0.0359829164824425
2458897.7350259	14.500697276973767	0.0108493637653923
2458897.8890385	14.787270875409838	0.0108410784585748
2458898.7192539	14.946190043131038	0.0137916362864852
2458899.6620663	14.744535146456526	0.009207703539722
2458900.6665895	14.72498389083944	0.01183428912479
2458901.6862377	14.918057925706451	0.0142489612128299
2458903.7857655	14.532692860201808	0.0107211185652505
2458904.7311789	14.980443514514764	0.014463971372081
2458905.6998446	14.757658328894198	0.0099217963806413
2458907.7133252	14.946243882955947	0.0135345295071268
2458908.7163588	14.77418938780314	0.0064968567815662
2458909.6414518	14.999192684999835	0.0148227970003773
2458910.638243	14.920146906575248	0.0154402627023511
2458911.6362079	14.782156780113011	0.0068467158441382
2458922.809877	14.98429059522682	0.0239873485282175
2458924.7513557	14.631348934681975	0.0134143265112371
2458925.689158	14.868555358924525	0.0108726760134249
2458926.3546966	14.941595596522223	0.0123895978022803
2458929.5883991	14.58180957072723	0.0115837873517951
2458931.3213824	15.017389702998988	0.0154763248189143
2458978.551234	14.780249864781869	0.0326242512285869
2458980.2781996	14.63256613775711	0.0110735241364951
2459009.2560851	14.74880473552	0.0094904592207728
2459016.2503315	14.659376205735375	0.0099056913140352
2459018.2835017	14.75175579802908	0.0085525347090954
2459020.4339605	14.942341723406924	0.0125790271605783
2459024.2838583	14.71980829730354	0.0108070404858257
2459032.2554945	14.853401062175475	0.0195549667958996
2459038.4032061	14.97184415468958	0.0291706547835736
2459047.2942683	14.884151008699806	0.0093736433649918
2459051.3064369	14.569625133016311	0.0116579339245843
2459056.2373261	14.77691395566364	0.0129567339990667
2459058.3433619	15.029130609401909	0.0330980703912883
2459061.3100862	15.02013290754708	0.0264940050824433
2459065.3302881	14.855948346226723	0.0499368692176396
2459084.2541277	14.95119970967837	0.0148980034368122
2459099.2190783	14.911637037314945	0.0344448458179113
2459193.8390084	14.832787309600384	0.0147775011129445
2459195.8332339	14.679195615018507	0.0104404333880109
2459199.8183366	15.011557147515532	0.0163682335800438
2459206.8322056	14.949089652743687	0.0168970445805413
2459210.7979631	14.508363229790074	0.0217976817854998
2459214.788099	14.922530566843824	0.0347449512007543
2459216.600082	14.902142023233626	0.0241004470519762
2459217.8539024	14.985069340104076	0.0244958537935095
2459219.8030067	14.513319424777364	0.0199816374863884
2459220.849345	14.95877516842853	0.0198951834401675
2459221.7758664	14.764621380206329	0.0168890375615714
2459223.767015	17.872295785535535	99.999
2459224.8279313	14.805949578651813	0.0105663202243825
2459227.7657858	14.712558041997358	0.010179780652534
2459229.7428718	14.933384577485034	0.0133190923808887
2459232.7455831	14.958136919187186	0.0135939030599547
2459233.7868243	14.709996428261348	0.0088658374669236
2459236.7342996	14.583618744895404	0.0130317462460981
2459237.7507084	15.028677370421388	0.0174575947938711
2459237.7974973	14.71796803374952	0.0154156610680791
2459240.7098747	14.98667739331422	0.0405632856330058
2459242.7083105	14.485412631985763	0.0245986473305658
2459249.753632	14.989895176051304	0.0234910249686048
2459250.8082564	14.924112376201846	0.0157735719028431
2459251.8015356	14.62132065097958	0.0115898458865106
2459254.6747202	14.627329503757094	0.011699614979443
2459255.6781399	14.954060528517632	0.0145778167284879
2459256.6791946	14.78416287044424	0.0060380202790414
2459256.7030509	14.828374266957889	0.0094968326385817
2459256.7056705	14.801346467372046	0.0108262913130579
2459265.6859546	14.707833344803598	0.0095092538489654
2459266.6362692	14.93112257172358	0.017658714772497
2459268.4093446	15.051844970083632	0.0274072430874591
2459270.4173856	14.553628487232364	0.0165806266914033
2459273.526371	14.710676432240351	0.0233335359982747
2459275.6366841	15.003931680238212	0.0425444638398628
2459277.6326686	14.46755815790732	0.0197183652664843
2459278.8003524	14.47553706461478	0.0143357766113426
2459280.8382964	14.80088502364655	0.0114297854108099
2459282.7105265	17.87729442577992	99.999
2459283.832807	14.854195015600052	0.009197020794737
2459286.7739929	14.713381968771452	0.0096373657715073
2459289.7417006	14.668248973491671	0.0111034161515561
2459291.5015195	14.574372062286622	0.0115105846414792
2459297.6709771	14.776536828224485	0.0166229601285907
2459298.7415586	14.582182896244747	0.0152628055177075
2459305.4428723	14.685395895045524	0.0195308466542659
2459306.71985	14.803695036531618	0.0162325850290264
2459307.3182011	14.831263588704024	0.0077836502074177
2459308.2839139	14.63326017209581	0.0096747875635658
2459310.3725878	14.876015295605294	0.0104321128009447
2459310.8430673	18.16699148539897	99.999
2459311.3812895	14.5842271643306	0.010460335167733
2459311.6508316	15.003540447331174	0.0138551545435384
2459312.3586668	14.977339540421386	0.0144062821298511
2459312.7139103	14.79110747978593	0.0090668383569387
2459313.3172851	14.78113415288318	0.0092801949787052
2459314.2883853	14.60070772015352	0.011287660833973
2459314.6089997	14.898106526009496	0.0120251625337697
2459315.2607591	14.698434297096613	0.0085902728889938
2459316.651976	14.812998776289582	0.0082342390552417
2459318.3854599	14.791440609591708	0.0085895297339499
2459319.2503586	14.666738346216704	0.0119070568748228
2459319.5648893	15.01638260311114	0.0143767486862699
2459320.7221619	14.933025978058534	0.0135899813831066
2459320.7273482	14.93842576016342	0.015059554853045
2459322.3419085	14.843632121996118	0.0092957336425961
2459322.6638096	18.118159005994404	99.999
2459323.6228846	14.905071419122724	0.0125138115081363
2459324.7260524	14.78784931529442	0.0083312303839191
2459325.2906042	14.775444481769185	0.0099220858532781
2459327.2258517	14.922448483965006	0.0271023009273095
2459330.5542345	14.54588679006086	0.0252951756148478
2459332.2450857	15.00253873079659	0.0439749110989403
2459334.2552249	14.600508371153762	0.0138496334187926
2459336.7138537	14.673133853479175	0.0188893810387136
2459338.580572	14.776340054680732	0.0092171771548959
2459339.6114436	14.493326278848317	0.011357753695361
2459340.7431237	14.707311325390826	0.0098728044956993
2459345.5998096	14.561683686820652	0.0119203455719473
2459346.5915242	14.88136347101473	0.009569923637915
2459348.5525365	14.866729359179798	0.0131970757552799
2459350.6638514	14.833595717470436	0.0119061089431689
2459356.5654214	14.662327793357534	0.0167354002240582
2459357.6440072	14.471219453346231	0.0191816912838667
2459359.5624025	14.611686509718728	0.0276451755200217
2459363.5405043	15.024287527416291	0.0216300728416865
2459364.7219818	14.983601327931089	0.0242643509862876
2459366.5963886	14.98522890086732	0.0136739422923952
2459368.7251669	14.793951623263355	0.0114905401613545
2459369.7333235	14.503485667815353	0.0118646085018879
2459371.5294119	14.47929185723	0.0114160517549269
2459373.5258803	14.805104316761344	0.011548996138094
2459373.5389412	14.837596463844312	0.0085296583467499
2459376.6085455	14.921972750895645	0.0117925184168419
2459377.5772824	14.499399568543346	0.0122018461540175
2459377.5787791	14.611284044803323	0.0091470821347621
2459378.5929994	15.005814281563328	0.0171749294463716
2459380.583992	14.497173437428078	0.0122190296018841
2459383.4507592	14.949272125449994	0.0206507818752883
2459384.5617111	14.969588146715733	0.0194277019819888
2459385.572302	14.790272127692525	0.017741164880133
2459385.597628	14.90059475683929	0.0218621998084574
2459387.4965641	14.900170844618806	0.023295652664933
2459390.4258356	14.80227543369251	0.0434696217543464
2459392.6687659	14.641943173702998	0.0234750055712956
2459395.6627328	14.579987034823509	0.0130817581153595
2459397.4990627	14.659928035571392	0.0116274855858127
2459403.5509345	14.702616929780994	0.0093869142154577
2459408.639148	14.95468229918461	0.016100253742555
2459409.6139516	14.767544991173072	0.0080524402166287
2459411.2772943	14.482934835080863	0.0121370410029214
2459411.4930414	14.907260015317966	0.0135636677865885
2459412.5255974	14.6351033060721	0.0120225561685106
2459415.4828867	14.42374024934332	0.0164377993335974
2459416.5195494	14.996098282041489	0.0356719521618935
2459417.5283033	14.7872331353617	0.0235276552071375
2459418.58114	14.617362519944075	0.0315024074223855
2459422.5405385	15.006209922907392	0.0190891796480086
2459424.5535286	14.559642011838198	0.0110809526904395
2459425.5038838	14.938706860775714	0.0142525260993969
2459426.5535189	14.90410221219433	0.013621692714811
2459431.4793939	14.97017381827332	0.0143332082824547
2459433.2965754	14.938194287128946	0.0154881035916448
2459439.5029819	14.600412036505777	0.0118484779951642
2459447.5252347	14.85132956152346	0.0265095948334848
2459451.2386391	14.909665638300972	0.0152170193804077
2459453.4795656	14.59212669176029	0.0129770839494014
2459455.2376086	14.542527262821263	0.0125519843781452
2459459.2354868	14.938652281213871	0.0184135658954499
2459459.4849681	14.60153185980666	0.013777366315013
2459460.2304303	14.766779389777987	0.0133685976610357
2459460.4826359	14.963088137948288	0.0183927578923857
2459461.4790034	14.930240368422092	0.0215203370947204
2459462.4826313	14.508035266243446	0.0124604129196516
2459465.473688	14.508949313996474	0.033563162494903
2459551.8565212	15.057923722999348	0.0699015284838441
2459555.8492288	14.694639823224335	0.0273515799112943
2459557.8413202	14.946283592350325	0.0198729250851298
2459559.8355667	14.979981093572263	0.0199165712183439
2459562.8250748	14.920718528870143	0.0170772782357148
2459564.8221311	14.514671823105072	0.0146017697954536
2459577.8337582	14.917177110780308	0.0174744960291669
