2458625.5649481	15.82213326266663	0.0809328971993638
2458625.5649584	15.840940256195765	0.0589669818304927
2458626.2549757	15.02716605842479	0.0229539045534674
2458626.256192	15.05112027619116	0.0223490809098315
2458626.6464939	15.24421917950255	0.026014972870862
2458627.5894347	15.578036517059209	0.0498995676298967
2458627.5894362	15.673674500847238	0.0655493676441984
2458628.2582712	15.805843561264396	0.030503283807668
2458628.2582782	15.754885542418556	0.0279603798611756
2458631.6376285	15.357029932396848	0.0267026625422837
2458631.6376376	15.316516697611808	0.0237504943276772
2458635.586254	15.999175472171888	0.0534862207951218
2458635.586254	15.945751305791411	0.0422559938445347
2458635.8502066	15.482869269247644	0.0344296856952698
2458636.3753025	15.378845582713849	0.0211401245874589
2458636.3753025	15.36205476044648	0.0249932930787183
2458636.717526	15.814418249454311	0.0384893409301915
2458636.7175263	16.01327773547347	0.0476518704818751
2458636.8420894	14.906094511303213	0.0209481230006192
2458637.3303547	15.494666952267334	0.0176831946822286
2458637.3303547	15.483565477491316	0.0181245629597648
2458637.7750406	15.771224707054806	0.0465813071431853
2458642.4207811	15.708273050122866	0.0296534689886516
2458642.420786	15.818366823262132	0.0254373352118585
2458642.6911887	15.893916163930385	0.0456675959692319
2458642.6911887	15.991185322885702	0.0438975829592494
2458643.8004879	15.948144231960873	0.0403175592376662
2458645.2410267	15.520094150465653	0.0219530057425746
2458645.2410267	15.50062971243394	0.0212599662163625
2458645.6684194	15.82964973477678	0.0570843441154018
2458645.6684248	15.748285075778332	0.0353719568459173
2458646.5865964	15.654383581440037	0.0406140359996864
2458646.5865976	16.030919475112864	0.0790448372630349
2458647.6369181	15.543287342140202	0.0426784043349346
2458649.2560606	14.960111681462775	0.041390331155232
2458649.2560621	14.831640011671078	0.0337090354093836
2458652.6576062	16.20165243100113	0.1255020936660471
2458652.6576084	15.61049051852649	0.0733173293646476
2458653.5117972	15.366986549029171	0.0404499248097084
2458653.7711897	15.772445183032987	0.0883417469067205
2458657.6105674	15.113358870412002	0.0257997554283613
2458658.5058954	15.936695777780187	0.0443279624377765
2458658.5058957	15.76694721098636	0.0441904487498219
2458659.7639918	15.818024793937862	0.0501001812408577
2458660.7798514	15.866158313667404	0.0508172552242492
2458660.7798523	15.6308347112385	0.0505215731589355
2458662.7165342	15.969795191985108	0.0493533915505166
2458667.4986043	16.094301137470456	0.053478261744267
2458668.4949033	15.900236355168678	0.0462453352107244
2458669.5085845	15.52402513798446	0.0272831914087184
2458669.5085845	15.42030119623331	0.0272171148521002
2458674.6616765	15.451483084309825	0.0409610372062478
2458674.7430029	15.131782031496126	0.0318977983173052
2458674.7430044	15.03495381038728	0.0249330676145138
2458678.5907964	16.063595064133548	0.1089028605444363
2458678.5908012	15.64103152313774	0.0629874134756947
2458679.5657095	15.400055332114183	0.0559178761720859
2458680.5566632	15.71856771285503	0.1422792043950592
2458680.6041734	14.883349239411054	0.0402653947035056
2458681.54962	15.841819539943767	0.0968150305991032
2458683.6497801	15.227220314665695	0.0317045076864511
2458686.3656005	15.84063906425282	0.0406860671158759
2458686.3656021	15.771039823250224	0.042942593668586
2458689.7013096	15.68307299431552	0.0336904452077469
2458689.7013135	15.843906333820964	0.0524325989404702
2458690.5806217	15.97703844306784	0.0501853697571019
2458692.2729722	15.768103562892843	0.0355437547659197
2458692.2729744	15.849081732995897	0.05226175821869
2458692.6918772	15.777655622150652	0.0402227458666084
2458694.6876307	16.145087353475404	0.0635461622849794
2458694.6876351	15.914001395017465	0.0417886777769963
2458695.6834658	15.920922859599491	0.0435834506879256
2458697.6642414	15.979369758640122	0.0594080371933965
2458697.6642414	15.930016548878026	0.0416460815516604
2458698.6737977	15.910539421655397	0.0449223026499212
2458699.6750441	15.426110774643709	0.0247564205507956
2458699.6750496	15.49488093264952	0.0320579430836447
2458700.6726294	15.778014135651429	0.0347473047365386
2458700.6726325	15.711275672335072	0.0276800233950781
2458702.2961748	15.93825546507273	0.049731927580661
2458702.2961881	15.863847217172635	0.0407204600254825
2458708.5985411	15.67060386739593	0.0647742271302495
2458710.2539123	15.122161767078614	0.0432351502662103
2458710.253913	15.09436329318773	0.0401226423841748
2458711.6426323	15.841091856975527	0.126021555083279
2458711.6426323	15.889726512851167	0.1449235965625449
2458713.3809999	15.714913435006247	0.0839668047350118
2458713.3810009	15.382943972775564	0.0991644127850642
2458714.3876017	15.280932890770504	0.067295626463171
2458715.3755683	15.929260084663865	0.065507045707185
2458715.3755782	15.86588051304858	0.0734173754428929
2458716.2324409	15.430319635706564	0.0221995485196109
2458716.2324447	15.471986124962704	0.0199994195835357
2458717.3652846	15.214503413210192	0.0217621642695559
2458717.3652916	15.168613812290811	0.0247844099665267
2458718.3612134	15.997007571720152	0.0439516521911757
2458718.3612134	16.058662517863304	0.0507591751866921
2458718.6204936	15.608759105462152	0.0413309200805519
2458718.6204978	15.504073496503384	0.0290092047551809
2458719.3533589	15.826920007859576	0.0356335196203332
2458719.3533628	15.934820004910124	0.054920020801726
2458719.6179153	15.210446206369552	0.0276429656112292
2458719.6179153	15.35322561826609	0.0309244301800532
2458720.6060914	15.905529851250131	0.0603334434072506
2458720.6060933	16.01113899599681	0.0530636297167526
2458721.6147023	15.75580928345402	0.0372018906668551
2458722.6061255	14.88136530931106	0.0251943721831096
2458725.599387	15.023175937272017	0.0235081616843587
2458727.3302862	14.827396765070224	0.0209576576392407
2458727.3302888	14.862430870588092	0.0208043926860114
2458727.5976674	15.79893666141739	0.0418526285838317
2458727.5976698	15.684176438147304	0.0391758082290116
2458728.338713	15.890036625953652	0.0380493612826737
2458728.3387172	16.028982336851534	0.052443167129378
2458728.5940899	15.263708004068963	0.0302287401638413
2458728.5940933	15.183850911274808	0.0219716611312272
2458729.5912866	15.968034187096851	0.0488263820804239
2458730.5856825	15.73073427996041	0.0507215992711494
2458730.5856825	15.822746657648343	0.0592315353770886
2458734.2802908	15.940342391080184	0.0881429324007963
2458734.2802908	15.784901760477048	0.0671706669266426
2458734.5777305	15.41489955365318	0.0547204812904104
2458734.5777333	15.553717509991507	0.0695733234096713
2458738.5488423	15.027613122293085	0.041955657378514
2458740.5606276	15.466601190256156	0.0780072742560887
2458742.5569902	15.759291370330914	0.0666067558045717
2458742.5569928	16.023142735640356	0.1151057576031755
2458743.2508615	15.821914288638022	0.0409063973163982
2458743.2508648	15.769938217124594	0.0322733868599533
2458743.5542584	15.880958419903642	0.0729203011976183
2458743.5542605	15.790141246098353	0.0742794271167601
2458744.2438666	15.892678458753371	0.0390450549995471
2458744.2438736	15.84143330169434	0.0425522820608297
2458744.5503679	15.219229314267086	0.0335720054120601
2458744.5503679	15.12119991852803	0.0267244124647914
2458745.5473707	16.066207392929776	0.0625652027164395
2458745.5473774	15.90143258476979	0.0461232660225198
2458746.5432108	15.882865099426215	0.0524320071968492
2458747.5398627	15.312306332336336	0.0305989705525557
2458748.5405733	15.947547580509989	0.0502092290034838
2458750.5079237	15.309788630768615	0.0260231042738296
2458751.5097189	16.020143677181338	0.0541755596369669
2458751.5097203	16.177381847638685	0.0727510280187277
2458753.5066771	15.431470579641022	0.0312328284393053
2458754.50222	15.349447126041149	0.0311106934805037
2458755.5173676	15.977575791051205	0.0497232625271085
2458756.4962007	15.658511875244567	0.0435978510457749
2458757.4923807	14.874723787109485	0.0268339778909487
2458870.8752136	15.864423187435836	0.0958731064286565
2458870.8764329	15.676102855683316	0.1175312002940499
2458879.8757758	15.203820202814946	0.0316132446598467
2458882.5777499	15.653709521917536	0.0431635131191108
2458882.5777597	15.842267727137529	0.0396126226854664
2458883.5823543	15.467117567482012	0.0334833094078894
2458883.5823556	15.290035319045256	0.0259616547816214
2458883.8715757	15.817456860879275	0.0431141169365403
2458884.5789115	15.845810244257112	0.0569227207143314
2458884.578914	15.929456159476628	0.0387333780523307
2458888.5695607	15.681121754472638	0.0939297940307984
2458888.5695673	16.01452404345752	0.1192804345828661
2458888.570789	16.036619023329624	0.1683412348361367
2458888.8710928	15.31179708763582	0.07243637444744
2458891.590162	15.776098076437012	0.0705526512235046
2458891.5901662	15.925743299411756	0.083733079032034
2458893.6334135	15.342169720834391	0.0666753477933996
2458893.6334257	15.419169523255276	0.0548910052210796
2458898.7777561	15.577006093693129	0.0366548425624452
2458898.7778264	15.572524215157904	0.0267353423197324
2458899.7754835	15.747153789581018	0.04391416941795
2458900.7594924	15.53921856014213	0.0410768293844452
2458900.7607092	15.481990258200458	0.0457686782046181
2458902.7696612	15.861953630326417	0.0597396113738945
2458902.7811301	15.982346336873483	0.0464165758777773
2458903.7934505	15.81620996450366	0.036220984835642
2458904.5188278	15.7742862462495	0.0315942588070469
2458904.5188283	15.950107982276563	0.0442321871774709
2458905.7630887	15.857400137586744	0.0404243333591539
2458905.7630887	15.885503501362496	0.044328227089412
2458905.7643742	15.818632154325094	0.038691083139035
2458907.8070029	15.321821297313932	0.0308441360417878
2458908.8179614	15.94858379688754	0.0626875360554034
2458908.8179705	15.846628896179162	0.0424267400787679
2458910.746592	15.292735558282144	0.0309960032423541
2458911.7438942	16.10327158395008	0.0802251137608862
2458912.7469365	15.93316176954768	0.0516489071297508
2458912.7469389	15.911567836592738	0.0411691718372888
2458913.7739903	15.458600009297465	0.0368374208700224
2458916.7771181	15.762807685089165	0.070306971195383
2458919.81657	15.844768567726726	0.1040243467733235
2458920.7326426	15.073585482062802	0.060228658141149
2458921.7085694	16.152291612955356	0.1323173339043709
2458921.7098514	15.961462135291416	0.1280753507548035
2458924.7615012	15.37741592583198	0.0268309899776832
2458924.7627727	15.169545464302963	0.0255351514030377
2458925.8259521	16.062217725238757	0.0780836795423458
2458928.4555226	15.35006732212418	0.0200727206911737
2458928.4555226	15.303803089708175	0.0202297082542612
2458930.4380085	15.778905061906752	0.0404343630799923
2458930.4380108	15.841866035347532	0.0401315182144408
2458979.3920607	15.433591789200332	0.0828088861319795
2458980.2968387	15.645193822065549	0.0594844345169662
2458983.5552277	15.50377975440323	0.0341911234235421
2458983.5552277	15.584087016111743	0.0466648508357552
2458992.5112173	15.753665803450303	0.028542572860881
2458997.3665681	15.8859693478574	0.0345619138981502
2459001.2363822	15.378940816372932	0.0467703433369087
2459007.2414422	15.5465717956627	0.0900970788611636
2459009.5590853	15.510592599196238	0.0674223479851396
2459009.5590897	15.42530132060014	0.0629438715202373
2459016.4371161	15.836037354256456	0.0370389512145116
2459016.4371259	15.966338722734584	0.0432161263852088
2459017.346921	15.706164694849756	0.0300929736451474
2459017.3469233	15.77832920977216	0.0245487590576034
2459022.4611402	15.09232289367128	0.0228249964839204
2459022.4611487	15.071152425521923	0.021742433304602
2459025.3411825	15.171834013357175	0.0218972014028926
2459025.3411882	15.126131352320254	0.0244904617974676
2459034.2861258	15.033870524308826	0.0490717877862746
2459034.286135	15.189043143086067	0.0461200922621687
2459038.470495	15.363441472089844	0.06530244199098
2459038.470495	15.11428135361611	0.0377979813795772
2459048.2197814	15.808335425193436	0.0375932930814531
2459048.2197909	15.999138001097736	0.0455844372049993
2459050.3977773	15.565883910455693	0.0242144366667695
2459050.3977779	15.547855366327395	0.0269660232202628
2459053.4114833	15.655005037452916	0.0261062010863668
2459053.4114833	15.752722591190691	0.0336434492938045
2459056.244881	15.384471944452562	0.0299926305465846
2459056.244881	15.333850019893324	0.0311134357751027
2459062.2654719	15.46924375873725	0.0569255991645094
2459062.2654719	15.597587266170825	0.0569801148163111
2459065.427532	15.67938362698058	0.1372489165868491
2459065.4275377	15.763073645951902	0.1484334928634341
2459069.41376	15.769891594601331	0.0577816877688642
2459069.41376	15.81635678746669	0.0789654973607824
2459081.2545428	15.76583848084408	0.0414339855041013
2459081.2545445	15.78420631475722	0.0354060551930379
2459084.381008	15.856585872202857	0.040451984781582
2459084.381008	16.090313102945014	0.0552286138818651
2459086.2799439	14.784034760045934	0.0259432543194662
2459086.2799729	14.902792138929607	0.0239335065050514
2459097.3342845	15.980121952858546	0.111219528151903
2459097.334289	15.57161384104573	0.0751607162403136
2459101.3203248	15.78801730609948	0.0293996510622007
2459101.320327	15.757336008372478	0.045043333864454
2459107.3041242	15.789821419792924	0.0435357671884458
2459107.3041242	15.809519647345764	0.0435666010031063
2459111.2934489	15.50924254518224	0.0279082543986403
2459111.2934508	15.467564903131883	0.0296201587443181
2459121.2628272	15.387756341684115	0.0610571374907381
2459121.2628312	15.357770210301164	0.0628520280791139
2459226.8645185	15.592480658583751	0.0507168340266995
2459230.8677504	15.892573239566609	0.0973890410471744
2459233.5869142	15.13458725804627	0.0302325700970315
2459233.5869192	15.063699462643504	0.0260014094655771
2459237.5894134	16.010354640709192	0.0675831952153403
2459237.5894243	16.118660554862984	0.0720239845990493
2459237.8693782	15.537127094106753	0.0396382639238469
2459243.567657	14.98431161690058	0.0556664847777426
2459243.5676579	14.84893170538742	0.0559645999618423
2459249.8026724	15.82139006764672	0.0541354609567953
2459254.7825565	15.361962635755834	0.027148558103501
2459254.7825575	15.42949584696404	0.0440618987362441
2459255.7815195	16.079654562539172	0.071183585205261
2459255.7815208	15.621909116895791	99.99
2459256.7904713	15.487546717122312	0.0313029866108188
2459257.7973499	14.970082591212588	0.0256290163272759
2459258.7705275	15.93906522732022	0.0544734103150777
2459262.7599535	15.748492247078044	0.0448318008633877
2459262.7599555	15.788421428600763	0.0401117274181104
2459263.7551538	15.20998903939824	0.0263895161068207
2459264.7611377	15.90411246248249	0.0438906026628386
2459264.7611377	16.20510738612607	0.065458844026665
2459265.8645559	16.04140199420524	0.0563721087415136
2459265.8645566	15.853639700057157	0.0398779959477595
2459266.5716646	15.882717080861266	0.0343851883054134
2459266.5716725	15.989682078894118	0.0560379919949581
2459268.5021739	15.30204315734257	0.0294224679704982
2459268.5021776	15.17465679116139	0.0246255298090208
2459269.7487366	15.584163923864695	0.0724051046043978
2459269.7487366	15.544186184087172	0.0574872973737679
2459271.8044253	15.862929820266684	0.075476253632192
2459271.8044338	15.887225495542465	0.0905225219955583
2459275.7243821	15.631274617881996	0.0833664872021618
2459275.7243873	15.5019061831419	0.0895129669788004
2459277.5837361	16.018895015828306	0.096584857479414
2459277.5837388	15.90917954127979	0.06651325572696
2459281.7053156	15.84996539248065	0.0461036695985248
2459282.7344851	15.35861425867864	0.0279735759133837
2459282.7582133	15.526055051149449	0.0358803109771686
2459285.6930679	15.461131898921805	0.027224920383502
2459286.7626074	15.022134059260312	0.0289412259816496
2459288.6872068	15.63092074381706	0.0497040728601723
2459291.4323176	15.130455635412757	0.0210610566937419
2459291.4323263	15.093342747899763	0.0224949840397505
2459293.6757302	15.93830206343968	0.0513972443865047
2459293.6757307	15.94978791822911	0.0594185990472499
2459294.6790909	15.876263015579015	0.0326778726805704
2459296.6734468	15.954675739749591	0.067874021611873
2459297.738385	15.947008672891345	0.0360485618330396
2459298.740272	15.638801082473446	0.0389880778775002
2459299.7413775	14.967886367093438	0.0356211789432328
2459299.7413813	14.78273214242253	0.030730036647929
2459300.7991736	16.163770324871656	0.1139279155182122
2459308.864021	15.703402284221957	0.0316062385391496
2459311.6225296	15.042700201566063	0.02408315312458
2459311.6225344	15.031020714096968	0.0218146008714764
2459313.7616194	15.854141157030636	0.0337973852968935
2459313.7616197	15.982099335780584	0.0425087685230143
2459314.7797483	15.808538427666852	0.0321885013326889
2459315.7027422	15.059879948480871	0.0224170111743746
2459317.6145698	15.460945877296504	0.030931753760092
2459318.6647292	14.849058084196582	0.0233927239085741
2459318.6647292	14.950578329818306	0.0250448406465698
2459319.6563011	15.925734166887525	0.0441006507408135
2459320.6351848	15.654266016252564	0.0317197031390709
2459320.6596977	15.677854744139175	0.0318522818618061
2459321.630957	14.923339424123848	0.0205861063965531
2459322.6876681	16.04359736009284	0.0566511472871046
2459324.5967504	14.926819652586817	0.0324119683052556
2459324.5967523	14.924988937642436	0.0304915964457972
2459325.8913164	15.404541471739575	0.0247703439724173
2459326.808714	16.06505808789629	0.0676979727570988
2459327.728512	15.652914708416748	0.0480816269640548
2459327.7355224	15.4564419350028	0.0401370446723087
2459327.7355239	15.60141611189984	0.0582233693942316
2459328.7062318	15.074610829372723	0.0332718117895177
2459328.7344457	14.798738687146598	0.0325181663257625
2459328.7344533	14.898840788628702	0.0339494406369664
2459336.5210778	15.275736143111256	0.0344600988170964
2459336.5210829	15.246906332961032	0.0333778805646655
2459339.4925327	15.557358240791396	0.0272741298371235
2459341.3173379	15.42194815961847	0.0288656612604671
2459341.3173379	15.501962433347982	0.0302365354821008
2459342.5989767	15.62267675326896	0.0327639629484543
2459342.5989772	15.7944598577193	0.0367175411773127
2459343.4390839	15.996454399265987	0.0472569744929951
2459343.5398452	14.97865208470256	0.0273551503932302
2459345.6847967	15.964455254176867	0.0527379811989669
2459345.6848045	16.003111056565817	0.0447819104301382
2459347.3128028	15.779343882580774	0.0289286681011568
2459347.3128028	15.773332725073042	0.0215914388790077
2459348.3689269	15.399183057498831	0.0289188781721508
2459348.3689329	15.377991911997364	0.0241307621653858
2459348.646897	15.868150433951016	0.0471110226821467
2459349.6206501	15.65065390351797	0.0271971340801917
2459349.6206505	15.673423505995531	0.0360239648824437
2459351.6682514	16.03721790941568	0.0523670198481838
2459352.2877582	15.91508067061521	0.0496777603071931
2459352.2877619	16.06651009480912	0.0569909539908827
2459352.5926795	15.801371862218442	0.0512338278659893
2459353.5045477	15.999699762176007	0.0908745531917532
2459353.5045477	15.94728620616186	0.0728788178339838
2459356.8505402	16.1277404559875	0.0681420420754219
2459357.5124464	16.199803069374813	0.1370259776358689
2459357.5972511	16.17438842891287	0.112047790535191
2459357.5972558	15.84065079062203	0.0639045028593257
2459358.6668818	15.819361836226795	0.0874798148131798
2459358.6668879	15.685467732444792	0.054305841733071
2459365.4732803	15.252666672105658	0.0282406882651215
2459368.7908482	15.707893262103758	0.0417966408820945
2459368.7908534	16.01409422250181	0.0592699287206846
2459369.7781604	15.80330680248994	0.0462493991288724
2459369.8045176	15.72290573640883	0.0302378950511988
2459369.8045235	15.780956008116052	0.0387922476661618
2459370.8155234	15.362700127198366	0.0306821123224339
2459371.6707239	15.971694300069537	0.0641485032481649
2459371.6710542	15.775196207263038	0.0510145988280411
2459371.6710586	15.953383569848992	0.0420810741240591
2459373.6073099	16.04583104868165	0.0522069552647184
2459373.6416355	15.29233582444279	0.0286131914192323
2459374.5823872	15.957304001228952	0.0366225593635203
2459376.2490344	15.67630093078986	0.0301783502529242
2459376.2490407	15.736555682470303	0.0386156825307955
2459376.8124763	15.567278025363994	0.027930490401538
2459377.8223942	14.875622652012373	0.0362865387189853
2459378.6607051	15.696968703081584	0.0233847992043674
2459378.6607067	15.73843799086364	0.0271456736410831
2459383.6130439	15.670529411109388	0.029115254035829
2459383.6130439	15.66222477162479	0.0262102611891637
2459384.6901146	15.772255413694626	0.049411833534586
2459385.6828061	15.604588028494826	0.0627986671191709
2459385.717873	15.42416853685422	0.0456170609523149
2459392.672728	15.223837749043572	0.0471948383360712
2459392.6727287	15.34661848403665	0.0613149950412404
2459394.5010059	15.481152732820036	0.0331667512629206
2459394.5560815	15.594187805927811	0.0242473501918733
2459394.5560816	15.671389983343175	0.041095274578743
2459396.6138208	15.89774910207117	0.0534292899397084
2459396.6138212	15.92524925815683	0.0420895237561621
2459397.677432	15.941152160790349	0.0381120962365999
2459397.6774359	15.981363808189624	0.0476902133047692
2459402.2969427	15.757643330859509	0.0262298131410802
2459402.2969428	15.74470120939167	0.0199138883368994
2459403.5708902	15.80878771390231	0.0435625128833149
2459403.5708947	15.72815756522138	0.0450149423110175
2459408.734045	15.719023474329187	0.0463685107945467
2459408.7340471	15.541902435185388	0.0332252485580521
2459410.7092817	15.931878372305905	0.0496674737291997
2459410.7092851	15.90375689959533	0.0661319778897067
2459411.7184845	15.773466477340689	0.0556481453487573
2459412.6388021	16.077990380477882	0.0720547554289417
2459419.5131083	15.689428391509413	0.0809660214127767
2459422.4362975	15.75206269018183	0.0980151161792848
2459422.4362975	15.86876668249863	0.0978908324466632
2459423.515149	15.65618750760019	0.0344193816688327
2459426.5297196	15.68568723396726	0.0382476477149281
2459426.529733	15.773097815297332	0.0424398850073634
2459427.5282093	15.154961742924192	0.0311375596147331
2459427.528218	15.013349809922778	0.0247692125749712
2459431.5649812	15.954584578492405	0.0449344553369893
2459431.5649857	15.951173996547109	0.05409387052522
2459433.2310903	15.823722867212629	0.0356738587399741
2459433.2310964	15.86982967538326	0.0426555696717546
2459434.3311888	15.9490340897195	0.0515766171834927
2459434.33119	15.8411399880082	0.0374727332292637
2459437.3904407	15.864401446623358	0.0436783751058244
2459437.3904407	15.92385273876448	0.0451691449314404
2459438.5242411	16.001087401031604	0.0523776104148482
2459444.5642857	15.599980043027546	0.0679059923715718
2459444.5642857	16.40861234258916	0.1716817216853764
2459451.350545	15.70501012144489	0.0918585924410126
2459451.350545	15.560120771859635	0.0939855648740615
2459458.5995192	15.915774867546968	0.0794185851883541
2459460.3468158	15.884658620585714	0.0520681193413781
2459460.3468158	15.916523226176428	0.0534110729359538
2459462.3247599	15.833192266313494	0.0364406767819177
2459462.3247599	15.764992401654997	0.0486929944176722
2459463.5870569	14.88001190110708	0.0250524814672987
2459463.5870569	14.962567707126109	0.0366355339775722
2459466.2416029	15.916699301323284	0.0422679955404176
2459466.2416029	15.923374388696876	0.0470599632334598
2459468.248023	15.599380560406576	0.0449683838601284
2459468.248023	15.594208827311617	0.037839390072013
2459472.4940193	15.226938563165204	0.0528323694995516
2459473.5248186	15.657926382364206	0.0623475961142783
2459473.5248299	15.979592832764933	0.0931344671885745
2459475.5493001	15.238468906670429	0.0518345279979863
2459475.5493053	15.524214771503036	0.078025485143033
2459476.5380553	15.204975940532677	0.0539774701188152
2459476.5380553	15.488538824075915	0.077964470164147
2459478.541387	15.606588663750484	0.1026264884601326
2459478.5413876	15.877122976922722	0.1789172301922406
2459481.2833807	15.01743116642915	0.0450617920155676
2459481.2833807	15.046640363816074	0.0388478557028347
