# "asas_sn_id":661427955834,"ra_deg":11.82671,"dec_deg":-31.6419,"name":"SSS_J004718.4-313831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955834,2456849.8162281,3.2676298378046034,0.1349749038386882,15.174199271787758,0.04489855316572341,16.88672382683869,1.47,be020058,be,G,V
661427955834,2456850.7592939,2.1716123995805585,0.15433387610198024,15.617825622649569,0.07724869004557518,16.741203234556263,1.56,be020418,be,G,V
661427955834,2456858.8036985,3.0634549993693305,0.07504308185520239,15.244252641654896,0.026626331136154455,17.524079740523117,1.63,be022812,be,G,V
661427955834,2456864.7893931,2.2770517013769522,0.06399023697264192,15.566349175620982,0.03054590519968664,17.69707209748065,1.56,be024337,be,G,V
661427955834,2456873.7805694,2.0983554070454487,0.07151603838262952,15.655083783712069,0.03704559488251718,17.576347771692475,1.52,be026726,be,G,V
661427955834,2456877.771359,3.1365450534251194,0.09296940611117664,15.218652579174918,0.0322181574227369,17.291506251943307,1.39,be027993,be,G,V
661427955834,2456879.6798634,2.3837524478185244,0.17728137475755873,15.516628524464656,0.0808377340742546,16.590698616503605,1.43,be028727,be,B,V
661427955834,2456887.9073239,4.680677317770703,0.10022317526524617,14.78400964892228,0.02327403206590792,17.209935998879867,1.79,be031884,be,G,V
661427955834,2456894.7422454,3.176146038099016,0.08590565974768853,15.205030247205515,0.029399062888474704,17.377301949866656,2.18,be034013,be,G,V
661427955834,2456903.7343335,2.540168277833591,0.05116062798500443,15.447625184115005,0.02189200563200367,17.94001672691508,1.44,be035812,be,B,V
661427955834,2456906.6061121,2.3285011320120237,0.10475772113597434,15.54209027100911,0.04890145279546657,17.161891287775152,2.35,be036535,be,G,V
661427955834,2456915.7039863,1.9386651342365415,0.07957785865365188,15.741024404915409,0.04461712903486292,17.46037577213905,1.42,be039104,be,G,V
661427955834,2456918.7059138,4.136360788605782,0.09185885225231015,14.918235373265674,0.024138749891006096,17.30455385682245,1.61,be040245,be,G,V
661427955834,2456921.6923478,2.454819419330201,0.06140283066379189,15.484732529024212,0.02718823499508681,17.741885412349745,1.43,be041311,be,G,V
661427955834,2456922.6911463,3.9319506728272975,0.08354180977384565,14.973261252327125,0.023094469520970978,17.40759669569698,1.50,be041676,be,G,V
661427955834,2456924.6863903,2.011442493859765,0.09048102237010525,15.701012352463035,0.048894729856327084,17.320962645780366,1.50,be042240,be,G,V
661427955834,2456926.6832219,3.0978766042444694,0.07932028953945242,15.232121117539892,0.027831226687020115,17.463895666620225,1.48,be042894,be,G,V
661427955834,2456927.682574,3.9050264213187718,0.09304345613629479,14.980721462892701,0.02589846534721785,17.290641808522462,1.39,be043127,be,G,V
661427955834,2456928.6949778,1.647817199071528,0.12340611270207137,15.91750882579553,0.081402888074946,16.984014713092115,1.52,be043498,be,B,V
661427955834,2456930.5551636,3.327467700069928,0.09138641895590702,15.154496783406017,0.029852450282363403,17.310152244899083,1.41,be044039,be,G,V
661427955834,2456932.6093614,1.7916740379837304,0.09006973557692323,15.826633902894844,0.05464268858125001,17.32590917427319,1.41,be044795,be,B,V
661427955834,2456936.5209267,2.233809087428316,0.1472476387483379,15.587166271085648,0.07164971355383544,16.79223554567068,1.63,be045878,be,G,V
661427955834,2456937.699884,2.336449547097613,0.16876999553091504,15.538390386069805,0.0785147051619805,16.64411829644832,1.57,be046362,be,G,V
661427955834,2456942.8339284,3.6536105149648983,0.1515959722937011,15.052975783303829,0.045100108530754544,16.760637236641628,1.51,be048202,be,B,V
661427955834,2456943.6586803,2.486988035601413,0.07603667053103715,15.470597164587812,0.03323238943731146,17.50979866401588,1.50,be048444,be,G,V
661427955834,2456949.6434857,2.8955718802542814,0.1023736461757774,15.305445528476717,0.03842961147806267,17.18688596480892,1.61,be050338,be,B,V
661427955834,2456952.6412117,2.2929985626573406,0.10673996169378158,15.558771948274547,0.05059824257315892,17.141538787150665,1.54,be051178,be,G,V
661427955834,2456957.6374508,2.4174736675993027,0.08048838556477537,15.501377023977481,0.036189587827348095,17.448023352665363,1.58,be052315,be,B,V
661427955834,2456960.643982,2.7734770860283446,0.10190419234220713,15.352219949101142,0.03993738654518265,17.1918762655148,1.57,be052970,be,G,V
661427955834,2456968.7508703,2.685711903992869,0.17421751972124752,15.38713284423685,0.0705090032109149,16.60962682733546,1.55,be055257,be,G,V
661427955834,2456971.6888776,2.341452481497608,0.12481196910442181,15.53606803342288,0.0579406094640801,16.971715806377567,1.43,be056209,be,G,V
661427955834,2456974.6042553,1.9048691703994627,0.07332844697579949,15.76011852210566,0.041842681328415156,17.549175175766628,1.41,be057143,be,G,V
661427955834,2456975.6111322,2.4280075108617623,0.09215712811017769,15.496656339859051,0.041256376257482415,17.301034062716738,1.42,be057479,be,G,V
661427955834,2456980.6045021,2.4862631392983063,0.07732643030540588,15.470913676317814,0.03380594209629342,17.49153648896271,1.45,be058962,be,G,V
661427955834,2456985.6008025,2.487426740846844,0.05264200577175449,15.470405657369044,0.023003520285207316,17.90902532252839,1.49,be060370,be,G,V
661427955834,2456991.6144422,3.24276911737808,0.1069511115442858,15.18249133365031,0.03584936330413335,17.13939313727902,1.41,be061723,be,G,V
661427955834,2456996.580138,2.915550784938843,0.13926408079862776,15.297979877908062,0.05191952122735838,16.85275860122619,1.74,be063029,be,B,V
661427955834,2456999.5755692,2.867102565206782,0.08663945304614593,15.316173331283496,0.0328461631164658,17.368067138852116,1.59,be063977,be,G,V
661427955834,2457003.5714353,2.5356737896244055,0.08788020660917271,15.449547950734242,0.03767123519456011,17.352628720452262,1.62,be065119,be,G,V
661427955834,2457006.5724278,2.157636723655393,0.07627761778606652,15.62483559117608,0.03842651230686586,17.506363590664197,1.46,be066077,be,G,V
661427955834,2457010.5631944,2.1868358271608317,0.08536078125481802,15.610240953592307,0.04242817715591046,17.384210440513613,1.45,be067340,be,G,V
661427955834,2457015.5574139,1.9708668608133957,0.082544123561022,15.723138186749704,0.0455240661963662,17.4206409921046,1.75,be068875,be,G,V
661427955834,2457021.5541759,2.4237790751801045,0.1320489477896409,15.498548824942642,0.05921804774144882,16.910519031295795,2.14,be070717,be,G,V
661427955834,2457025.5500162,1.8740889426261336,0.10874325304403198,15.777805908821808,0.06307021262593242,17.12135059183199,1.88,be071920,be,B,V
661427955834,2457032.563525,3.4320251531319013,0.07920989203986228,15.120905249242602,0.02508656111113058,17.46540784026945,1.41,be073607,be,G,V
661427955834,2457036.5528776,2.902468053356995,0.08135601273928812,15.302862783815293,0.03046732884015117,17.436382254551432,2.48,be074803,be,G,V
661427955834,2457042.5405593,2.386416528732102,0.10466737204599323,15.515415783609885,0.04767352274379923,17.16282809322339,1.84,be076494,be,G,V
661427955834,2457045.5389141,2.983834927304445,0.17975616209012352,15.272844421308802,0.06548188404080584,16.575646926069304,2.06,be077315,be,G,V
661427955834,2457052.5326239,2.0852812493432036,0.16893037350458262,15.661869809239729,0.08805525454106858,16.643087037962903,2.17,be079134,be,B,V
661427955834,2457147.9321664,2.5954729811709933,0.31745888336505124,15.424240123916173,0.13294840908032982,15.958137682866852,1.71,be106528,be,G,V
661427955834,2457148.9287681,2.046037341537462,0.18816648104975509,15.682497515490521,0.09996336801753769,16.526000735848083,1.60,be106940,be,G,V
661427955834,2457151.9212846,3.6121676592140197,0.13741323883438458,15.065361654661908,0.04134974625093431,16.867284953503013,1.56,be107725,be,G,V
661427955834,2457155.9166438,2.7907579673230187,0.12390732455642275,15.345475971315821,0.048259962381131116,16.979613944516142,1.38,be109237,be,B,V
661427955834,2457162.9066833,2.306962764714214,0.06372339722478224,15.552179942281935,0.030024135309106616,17.701609091491065,1.47,be112120,be,G,V
661427955834,2457169.8905455,3.2472441781847774,0.08910306310008709,15.180994037393711,0.029825646064507876,17.33762480853988,1.58,be114623,be,G,V
661427955834,2457182.8651874,2.405719862138565,0.08266763193873923,15.506668769919624,0.03735103288072163,17.419017650692197,1.70,be118501,be,G,V
661427955834,2457185.841498,2.188970975354808,0.10200497732647675,15.60918139681326,0.05065164253121009,17.190802984549492,1.49,be119417,be,G,V
661427955834,2457187.8376876,3.0401340468502625,0.09792575626288927,15.252549571708979,0.0350119559782117,17.235114058150636,1.56,be120120,be,G,V
661427955834,2457189.8475819,2.250114841221952,0.08024959193199309,15.57926969408724,0.03876594017308631,17.45124931192343,1.59,be120877,be,G,V
661427955834,2457193.8233913,2.4006357028379814,0.07512434056332302,15.508965752657438,0.034014695282638,17.522904711631384,1.89,be122310,be,G,V
661427955834,2457198.8401662,2.319178349243431,0.10602643543789043,15.546446034524076,0.04969265322503713,17.14882099151876,1.64,be123826,be,G,V
661427955834,2457203.7936566,2.1451453375931955,0.15520804608895714,15.631139600072402,0.07864474027296536,16.735070814621228,1.49,be125915,be,G,V
661427955834,2457205.8474372,2.5813517762482205,0.18001388591347875,15.430163423307215,0.07580031094469641,16.57409137615478,1.45,be127037,be,G,V
661427955834,2457210.7736936,2.996695494535414,0.143794931455265,15.268174867274425,0.05215706394705377,16.81799744837558,1.53,be128132,be,B,V
661427955834,2457218.7587015,2.603055064641915,0.08671663926165299,15.421073016497848,0.03621022769325073,17.367100298020546,1.44,be128882,be,G,V
661427955834,2457220.7515687,2.8990158059523017,0.08243525040830947,15.304154946485522,0.03090825957848695,17.422073989914473,1.89,be129407,be,G,V
661427955834,2457221.7544055,2.412298650392225,0.0677166118634091,15.503703719863857,0.030512396499099387,17.635618342509243,1.67,be129791,be,G,V
661427955834,2457224.8545827,2.9194120568351662,0.09413793258935947,15.296542911325794,0.03504946810487884,17.277944752889333,1.48,be130944,be,G,V
661427955834,2457228.8903472,2.567040937282472,0.17328934143344263,15.436199418177184,0.0733755263047575,16.615426765585102,1.47,be132120,be,B,V
661427955834,2457229.7780067,3.47263054258395,0.09887620437015807,15.108134952900176,0.030948911456899177,17.224626927428332,1.46,be132438,be,B,V
661427955834,2457234.7084629,1.9060985134307178,0.25829611057703206,15.75941804789851,0.1472938780200992,16.182061727136897,2.17,be134081,be,G,V
661427955834,2457235.7412068,1.4493525644515861,0.18333077812293228,16.056846296306617,0.1374907595320898,16.554267939306545,2.14,be134532,be,B,V
661427955834,2457237.7001706,2.677153507808141,0.1562720658481312,15.390598218721296,0.06344833818600969,16.727653010245017,1.43,be135040,be,B,V
661427955834,2457248.6707078,1.9231953337041587,0.07868660176577218,15.749722913055471,0.0444722974644824,17.472604419023117,1.45,be135859,be,G,V
661427955834,2457251.7442249,2.830476968927916,0.08874438031835871,15.33013234086593,0.034079515224345325,17.342004240739392,1.45,be136877,be,B,V
661427955834,2457253.8556732,3.353919631681522,0.09772027134204486,15.145899775490168,0.03166971719835152,17.23739473313146,2.28,be137766,be,G,V
661427955834,2457257.7254873,2.7023325209062645,0.08859211307868357,15.380434435187762,0.035634317516643546,17.34386874242627,1.41,be138978,be,B,V
661427955834,2457264.8657343,2.519445775701472,0.19051238452409236,15.456518865089617,0.08219215544453608,16.51254836155269,1.67,be140961,be,B,V
661427955834,2457265.669488,4.202718077617165,0.18089631934371508,14.90095575929266,0.0467855398430003,16.5687820675304,1.53,be141210,be,G,V
661427955834,2457267.6399169,1.9125511143504617,0.23948252364155348,15.755748777457805,0.1361046452361809,16.264171828559032,1.49,be142011,be,G,V
661427955834,2457269.6125069,3.4705259073144417,0.10724405394104158,15.108793177670536,0.033588460931318044,17.13642333762318,1.52,be143086,be,G,V
661427955834,2457276.6355586,2.2719552864719956,0.08673908979945125,15.568781954689745,0.04149800830527557,17.366819242307116,1.58,be144834,be,G,V
661427955834,2457277.7724955,2.009558762076488,0.09660467448701321,15.702029629413028,0.05225280441943508,17.24986103998814,1.92,be145466,be,G,V
661427955834,2457278.7795655,2.3362698234507664,0.08036992204864878,15.53847390594543,0.03739234657125865,17.449622525919917,1.43,be145967,be,G,V
661427955834,2457283.6800668,3.1295449850754564,0.09715318647947223,15.221078407963839,0.0337433365410001,17.24371377022687,1.60,be146827,be,G,V
661427955834,2457286.861741,1.916978010127627,0.10949899608933977,15.753238576853661,0.0620876438302343,17.113831049957117,1.53,be147525,be,G,V
661427955834,2457288.5633956,2.4141290476009147,0.09610042694712823,15.502880200383945,0.04326901493352311,17.25554310087473,1.47,be148140,be,G,V
661427955834,2457292.6300259,3.3663870613154185,0.16861565140930898,15.14187128218424,0.054443496433539705,16.64511168199408,1.50,be149052,be,G,V
661427955834,2457293.8389131,2.2536624099939924,0.2008132196839445,15.577559252190834,0.09685356503216383,16.455375645318064,1.48,be149574,be,G,V
661427955834,2457295.539103,2.933584931991191,0.11655462067794309,15.29128473887571,0.04318600211746014,17.046032655381328,1.45,be149933,be,G,V
661427955834,2457299.5770614,2.3972146744419587,0.17016096157997884,15.510514085650119,0.0771551955303358,16.635206565925177,1.47,be150826,be,B,V
661427955834,2457302.6920179,3.7869933512508083,0.08520604181117677,15.014045047918794,0.024456146142333646,17.386180416378046,1.71,be151573,be,G,V
661427955834,2457306.6363756,3.3117031093829734,0.07452615154016977,15.159652914953563,0.02446073327865407,17.53158465554232,1.43,be152594,be,G,V
661427955834,2457308.6712745,2.059919209132858,0.0775689193133001,15.675155935773528,0.04093075221495735,17.48813704138915,1.43,be153171,be,G,V
661427955834,2457316.5213667,2.0575268445508033,0.0906843564571681,15.676417629114571,0.04790700686695271,17.31852545525185,1.52,be154431,be,G,V
661427955834,2457317.8001111,4.13719951576926,0.11712196521297767,14.91801524156495,0.030771173457289407,17.040760516452465,1.43,be154815,be,G,V
661427955834,2457318.5183426,2.8159762689635564,0.11828157268277203,15.335708928112403,0.045656253657428786,17.03006366789639,1.57,be154956,be,G,V
661427955834,2457322.7898473,4.327993049874171,0.27550954561162905,14.869065017803356,0.06919301716823484,16.11201476742577,1.69,be156019,be,G,V
661427955834,2457325.7839449,2.7566955071340566,0.11109175538153512,15.358809408435093,0.04380313593246468,17.098151820698476,1.46,be156919,be,G,V
661427955834,2457327.6781954,2.1564933715930934,0.08359056174351133,15.6254110855309,0.04213289381725549,17.406963284233477,1.52,be157212,be,G,V
661427955834,2457329.5860442,3.4774737758677006,0.08666947327874183,15.106621745519536,0.027090340657570426,17.36769100065287,1.46,be157697,be,G,V
661427955834,2457332.6108915,2.14418228917548,0.0695355312100426,15.631627143409075,0.03524984770320758,17.606839451794357,1.46,be158442,be,G,V
661427955834,2457336.7570802,2.5267192322891807,0.07528143342957148,15.453388939450068,0.03238493774316505,17.52063669398965,1.43,be159704,be,G,V
661427955834,2457339.739427,2.761873323460652,0.07596510792161511,15.356772016325076,0.02989665339775776,17.510820995760785,1.54,be160541,be,G,V
661427955834,2457341.7030687,2.3074741966325094,0.07450529774553374,15.551939271466885,0.035096392153294895,17.531888507113237,1.44,be161170,be,G,V
661427955834,2457342.6375188,2.545359570281538,0.08354171548974856,15.445408550449311,0.03567520029353386,17.407597921044093,1.68,be161493,be,B,V
661427955834,2457346.6610058,1.8228385773015998,0.10479746046306124,15.807910876723728,0.06249060368288219,17.161479497177957,1.41,be162107,be,G,V
661427955834,2457348.6623173,2.917013640102804,0.13891613647612153,15.297435254743572,0.05176383080341094,16.85547465306404,1.47,be162759,be,G,V
661427955834,2457352.7030822,1.820490090809276,0.28658913518629126,15.809310606145111,0.17111322446794464,16.069207088834872,1.60,be163706,be,B,V
661427955834,2457353.7034785,2.5448910203699024,0.15226556466040195,15.44560843121949,0.06503463103887988,16.755852150256594,1.59,be164025,be,G,V
661427955834,2457355.7010068,2.1797134549403667,0.11795985318917881,15.61378289197064,0.058822975761681516,17.03302083526546,1.50,be164671,be,G,V
661427955834,2457356.6348087,2.3060299266134514,0.08479164969256582,15.552619056835438,0.03996688662133017,17.391473681402022,1.39,be164944,be,G,V
661427955834,2457360.5548684,2.464223250478331,0.059178671840592605,15.480581277219947,0.026103415464692935,17.781943358748496,1.53,be165709,be,B,V
661427955834,2457362.6267128,3.052155382571894,0.08651719681107273,15.248264806018428,0.030811154587136506,17.36960029444091,1.41,be166379,be,G,V
661427955834,2457364.6766808,2.3530537475532984,0.07777725777138376,15.53070178632277,0.03592799257794095,17.485224826275193,1.35,be167053,be,G,V
661427955834,2457367.6704645,3.0776215702021186,0.07811003150028593,15.23924336161734,0.027586955126165456,17.480589361305988,1.41,be167672,be,G,V
661427955834,2457371.6546309,2.887934066565943,0.08219061387237157,15.308313220061642,0.03093478649966159,17.425300833287427,1.41,be168372,be,G,V
661427955834,2457373.6553215,2.130092378913256,0.08070473823196993,15.6387853081475,0.0411825057095617,17.445108810663893,1.39,be168988,be,G,V
661427955834,2457375.645851,2.644677064041902,0.1307297442241483,15.403849782461414,0.05372964056812156,16.921420364994294,1.42,be169612,be,G,V
661427955834,2457376.5781652,3.2484747820806796,0.10757199369528565,15.18058265530417,0.0359941473914349,17.13310834933734,1.51,be169876,be,G,V
661427955834,2457379.6355381,2.723889851608371,0.14300718901425863,15.37180755042198,0.05706640327722686,16.823961718357893,1.43,be170870,be,G,V
661427955834,2457381.6266568,3.5082111342430164,0.1501666389612237,15.097067098085997,0.04652644932722022,16.770922742504524,1.64,be171494,be,G,V
661427955834,2457383.5887868,2.3120188319504527,0.1314660998277135,15.549802986526755,0.06180656170295551,16.915321946133545,1.62,be171623,be,G,V
661427955834,2457385.5734854,3.419941530696686,0.08461122032667921,15.124734701593653,0.026891897689155887,17.393786496633542,1.51,be172249,be,G,V
661427955834,2457389.6016705,2.8980330880460863,0.0829568601651053,15.304523055307639,0.031114379111612245,17.41522562848552,1.49,be173431,be,G,V
661427955834,2457391.6185924,2.1294758161006575,0.08604686620832498,15.639099623844386,0.043921232489795146,17.37551874836648,2.22,be174001,be,B,V
661427955834,2457395.5821135,2.392282373679513,0.0787625175640139,15.512750303503406,0.03578650792929632,17.471557420000163,1.43,be174429,be,G,V
661427955834,2457396.5700565,2.243703344489715,0.07788450534418678,15.582367816247306,0.037730955491151845,17.48372872872678,1.57,be174728,be,G,V
661427955834,2457397.5737149,2.1803900349101837,0.07773619405707172,15.613445933283192,0.038752636800137165,17.485798208987006,1.46,be175052,be,G,V
661427955834,2457399.5698701,3.0622556649166848,0.0776137337376668,15.244677787707282,0.027549219690961555,17.487509952685272,1.49,be175692,be,G,V
661427955834,2457401.5538619,2.364252394309768,0.08676449406431853,15.52554681070616,0.03988966360173243,17.36650129694017,1.52,be176263,be,G,V
661427955834,2457405.5536139,2.2682642313030765,0.10208965693339517,15.570547293611286,0.04892155723062114,17.189902032688163,1.89,be177363,be,G,V
661427955834,2457408.5451561,3.2283191041725474,0.12116281490205849,15.187340264165904,0.04079482467512125,17.003933007482345,1.43,be178303,be,G,V
661427955834,2457410.5365718,2.3529729513466906,0.14160261064128757,15.53073906761008,0.06541336611784795,16.834678243049385,1.40,be178953,be,G,V
661427955834,2457523.9168533,2.3227300788688074,0.1533078852266705,15.54478454453303,0.0717427337757293,16.74844516142747,1.66,be202074,be,G,V
661427955834,2457528.915423,2.1495634073178285,0.0904155599873028,15.628905753619836,0.04571988072569719,17.321748452579307,1.49,be202619,be,G,V
661427955834,2457530.9068548,2.9047504705417926,0.16987149735071136,15.30200932769364,0.0635658497263304,16.637055106329846,1.48,be203353,be,G,V
661427955834,2457536.9134253,3.847275794390821,0.10588441597320264,14.996898104275775,0.029915130248892186,17.150276279878472,1.76,be204210,be,G,V
661427955834,2457545.8671657,3.752819632365356,0.10022823736240853,15.023887174773131,0.029029835413332036,17.20988116162938,1.44,be204766,be,G,V
661427955834,2457550.8595075,2.549528641933865,0.07438554393132138,15.443631666303899,0.031713255057975426,17.53363503602423,1.49,be206629,be,B,V
661427955834,2457558.8295061,3.933805909069542,0.15311164001295147,14.972749083618888,0.042306534565559197,16.749835872822317,1.69,be208574,be,B,V
661427955834,2457559.8296778,1.8812264452223673,0.14496446001949628,15.773678716556233,0.08375922294668657,16.8092025382497,1.52,be209005,be,G,V
661427955834,2457561.8182621,2.2540227651102307,0.18619122057590565,15.57738565950106,0.08978691991411734,16.53745839628128,1.59,be209874,be,B,V
661427955834,2457563.8365901,4.40365501563781,0.1310428912367288,14.85024818251053,0.03234538690054123,16.9188227274639,1.43,be210493,be,B,V
661427955834,2457568.8376111,3.508942687911462,0.08568910939007539,15.096840717326343,0.026543704066308856,17.380042321142678,1.66,be211878,be,G,V
661427955834,2457576.8633419,2.687728530909986,0.0728403263243479,15.386317900818485,0.02945768772155361,17.556426686765324,1.48,be213601,be,G,V
661427955834,2457584.8356906,2.1636043960317313,0.062166835182818375,15.621836766580666,0.03123151675129756,17.72845949699628,1.38,be214507,be,G,V
661427955834,2457586.7568115,3.0304543889518576,0.16816190650506782,15.256012024829603,0.060315932043111545,16.648037337559757,1.47,be215243,be,G,V
661427955834,2457589.8354903,1.8403600567882985,0.12582527631699358,15.797524407619806,0.07431513425207802,16.962936661684235,1.82,be215961,be,G,V
661427955834,2457595.8875173,2.9772849876339187,0.09734279465745757,15.275230385558032,0.03553821214183557,17.241596867578608,1.43,be217767,be,G,V
661427955834,2457598.8368395,2.692391687504789,0.10370039637741679,15.384435801904067,0.04186531353238164,17.172905352651405,1.55,be218835,be,B,V
661427955834,2457600.8137852,3.8683019732515467,0.11066352285904982,14.990980481296027,0.0310954105243142,17.102345165139813,1.41,be219361,be,B,V
661427955834,2457604.8309023,2.888065448662206,0.06784973475855327,15.308263827294827,0.02553602506765959,17.633486008091456,1.57,be221017,be,G,V
661427955834,2457606.816073,2.074711421003706,0.065938579843448,15.667387160308106,0.03454570533013138,17.664507420523066,1.43,be221847,be,G,V
661427955834,2457608.8504375,2.264629410697434,0.07689830919795267,15.572288546544577,0.03690896104174733,17.497564416542414,1.38,be222692,be,G,V
661427955834,2457611.6848259,2.2580517320046636,0.09897736961515322,15.575446686024243,0.04764465573703386,17.223516623717217,1.50,be223757,be,G,V
661427955834,2457612.8377119,2.19499084752755,0.08209863787677989,15.606199620265908,0.04065513528978167,17.426516514505185,1.66,be224235,be,G,V
661427955834,2457614.6796331,2.150584455509326,0.10694246104823753,15.628390148554843,0.05405126275763254,17.139480958120384,1.53,be224534,be,G,V
661427955834,2457616.7522185,2.095959764215311,0.10600927863620704,15.656324051231792,0.05497599655574732,17.14899669551153,1.49,be225419,be,G,V
661427955834,2457618.6693509,2.900659973452565,0.19110349201152171,15.3035393492358,0.07161169832732973,16.509184836328807,1.61,be226187,be,G,V
661427955834,2457619.9130079,3.099442345963662,0.4563829277722513,15.231572498847951,0.1600508557284398,15.564032918427301,1.77,be226784,be,B,V
661427955834,2457620.6985099,2.179648394324559,0.16097757438329915,15.613815299771844,0.08027699549398899,16.695442945832447,2.05,be227014,be,G,V
661427955834,2457622.8176095,2.9938595577703895,0.09769249866142773,15.269202845290925,0.03546843013040696,17.237703349656897,1.86,be227931,be,G,V
661427955834,2457624.7469287,2.1870496698050377,0.0810412094988871,15.610134788626954,0.0402772156529463,17.440591608614106,1.44,be228698,be,B,V
661427955834,2457629.6612154,2.429467541688913,0.07468515179496733,15.496003651637418,0.03341452866836098,17.529270723625864,1.43,be229950,be,G,V
661427955834,2457631.7491456,2.681391853885928,0.06760102867028459,15.388880690387037,0.027403446789379907,17.63747313228331,1.40,be230819,be,G,V
661427955834,2457636.6180393,3.346240209459818,0.07336437327083564,15.148388620707738,0.02383089049154417,17.54864336405372,1.44,be232437,be,G,V
661427955834,2457638.7973032,2.3724168963786356,0.08471361095028548,15.521803883461292,0.03881274494505553,17.392473408413828,1.50,be233222,be,G,V
661427955834,2457640.603614,2.9949549969760865,0.12395925557405586,15.268805652154246,0.044988429346079925,16.979158995028484,1.50,be233832,be,B,V
661427955834,2457641.6238759,2.656050340552042,0.08750001899172342,15.39919064944799,0.03580832593541274,17.357336025464022,1.40,be234241,be,G,V
661427955834,2457642.8104794,3.1435199044818334,0.08231459074651268,15.216240867996913,0.028462482810636992,17.423664335444048,1.57,be234772,be,G,V
661427955834,2457647.6455677,1.4870783912218088,0.19774376871583194,16.02894674720385,0.14453769236896133,16.472099376336956,1.66,be236316,be,G,V
661427955834,2457649.7715428,2.50891265617532,0.16034566180103632,15.461067548760724,0.06946784791340871,16.699713357530264,1.52,be237185,be,G,V
661427955834,2457651.730626,2.5964028436311883,0.10437239358533941,15.42385121424909,0.04369439595068594,17.165892285397216,1.45,be237845,be,G,V
661427955834,2457654.5950022,3.0649413066157343,0.08277164262061058,15.243725998944509,0.029354290265635123,17.41765245880329,1.48,be238889,be,G,V
661427955834,2457657.7708999,2.490194137009633,0.0685438197037556,15.469198388840502,0.029919013439400784,17.62243563753187,1.45,be240162,be,G,V
661427955834,2457659.8134298,2.690524750438616,0.084718482250358,15.38518892570578,0.0342257794799529,17.39241097694935,1.45,be240952,be,G,V
661427955834,2457661.8219433,2.540577705801908,0.06914402383055024,15.447450197697325,0.029582463653942844,17.612969769496868,1.46,be241715,be,B,V
661427955834,2457664.5810092,2.2604741051653274,0.08321443106225744,15.574282563658365,0.04001393704942115,17.41185977304526,1.53,be242657,be,G,V
661427955834,2457668.5548439,2.3667037925746155,0.08815055511224898,15.524421637704558,0.04048492298647587,17.349293764838805,1.39,be243803,be,B,V
661427955834,2457669.7148034,3.273071729622959,0.09414979800914036,15.172392596992403,0.031266267720397804,17.277807912152905,1.55,be244291,be,B,V
