2458575.5213807	14.482854160340455	0.0095657949620417
2458575.7683802	14.411470615923536	0.0099746591788235
2458576.7612208	14.255913926127246	0.0070242826916645
2458577.5452095	14.497038492899115	0.0067688192326928
2458577.7630917	14.387543278280445	0.0073058642822548
2458578.7813332	14.286046159549112	0.0064138386901623
2458579.7963762	14.448982784419824	0.0120779262591068
2458580.7641074	14.338632716470208	0.0092525528479075
2458583.7463857	14.42173732004624	0.0080074202098998
2458584.7417672	14.420009709533826	0.0087707098389538
2458586.4810218	14.553156620860532	0.0123866721516558
2458586.8462638	14.252442262686078	0.0060629503798688
2458588.7319162	14.385707678186376	0.0099590335655882
2458589.7243446	14.259079572762683	0.0107194988510829
2458590.8453981	14.373097618435668	0.0082539401712976
2458591.8810997	14.395171691323087	0.021355579199188
2458593.7209651	14.30753602753134	0.0246785302342138
2458594.7164228	14.384097261275471	0.0167872909098117
2458595.7661263	14.284492881012987	0.0161028931524613
2458600.6297399	14.493697689900404	0.0087545591635385
2458601.687339	14.288080689115194	0.0064237367395275
2458602.6955562	14.48748328715908	0.0076352804822903
2458602.6981076	14.500488324519822	0.0117922771534005
2458604.6867499	14.352254337428176	0.0088908733899095
2458606.4259116	14.489918686713953	0.0089312184159236
2458608.8745085	14.426805012523026	0.0070623197356782
2458613.4019274	14.48348011220154	0.0075230870834194
2458614.4858849	14.518889642839	0.00702260321748
2458620.4633947	14.608365467743225	0.0199405011071226
2458621.7618255	14.210878263326196	0.0166042932254263
2458626.8715434	14.280368223948985	0.0131273015184704
2458628.4156107	14.510378667490624	0.015797966889659
2458631.6127362	14.316950912423463	0.009004220636107
2458635.6042566	14.354301043628828	0.0079576377569299
2458636.6029184	14.303348129649468	0.008823360398042
2458641.4422314	14.528485249135528	0.0082618008885909
2458643.6021864	14.340280217680869	0.0109761860305385
2458644.633406	14.247989119562916	0.0065361635051972
2458645.632615	14.244170061849982	0.0087374271871712
2458646.6635794	14.265658731836536	0.0091313595664703
2458648.3338063	14.490620681342536	0.0146215511552171
2458648.798085	14.240662732087412	0.0129919609351903
2458655.4644059	14.492892558661126	0.0209092867386982
2458657.7594391	14.347546053801782	0.0098971558129046
2458658.3190133	14.46131943151209	0.0085104998385826
2458659.7054924	14.386749898713056	0.0084258320362237
2458660.8671197	14.341183655843782	0.0099245419110173
2458662.7756008	14.27796868276424	0.0062985439448038
2458668.4686866	14.46508897063961	0.0080142578207698
2458668.7194845	14.388550376640612	0.0072654479812552
2458669.6423453	14.261827279467978	0.0051594062700998
2458673.2704436	14.564358587542648	0.0124399025955589
2458674.2337966	14.593332468188471	0.0133255812304145
2458674.5310234	14.380856593587508	0.0091785924849591
2458676.8317195	14.295407888577714	0.0087715843642934
2458677.3604839	14.548706927579609	0.0171507025652601
2458684.5600046	14.352788467186016	0.0130421231241836
2458684.5708529	14.18413396547291	0.0088164281578633
2458689.6313703	14.362674052197503	0.0076482164359237
2458690.4416145	14.50476870006282	0.0070554542192824
2458692.7580981	14.262606960164389	0.0070258470213118
2458692.7821537	14.427571123471598	0.0093673249176661
2458694.77842	14.22193578490842	0.0075003681221121
2458695.7341081	14.23919704444688	0.0071571526817892
2458697.7806145	14.37369894782335	0.0080096321445811
2458698.7722498	14.399454151004669	0.0067053985750976
2458699.2905136	14.377955834155236	0.0067727494968518
2458699.772825	14.403481319924383	0.0075879469671816
2458700.2875621	14.386614276113612	0.0072219136900072
2458700.7669628	14.385787668656622	0.0086181771575494
2458701.7698148	14.36454337126358	0.0102243587619509
2458702.2194833	14.563146120454125	0.0125310864481889
2458715.5474329	14.420374933602751	0.0087634221914214
2458716.5437313	14.427268244188316	0.0096249916045499
2458717.5391416	14.241987844975592	0.0073491813806284
2458718.5168608	14.216501907729128	0.0064968849286144
2458721.3868817	14.623497781503836	0.0191736941562783
2458721.7108569	14.42412597516402	0.0101150765803269
2458722.4273557	14.491081583504515	0.0076169477754411
2458722.7128659	14.198348639133773	0.0084100181926154
2458723.7093805	14.246045690071067	0.0068142621039446
2458724.4440303	14.438682063925413	0.0078797552593582
2458724.7065992	14.264554920863471	0.0067396383398397
2458725.6811953	14.405211399871323	0.0070359841867515
2458726.7032273	14.429823883271888	0.0097058511489706
2458727.4402231	14.541943287629202	0.0086501022407364
2458728.4374794	14.46662136918917	0.0068961809302489
2458729.2621048	14.552073194354884	0.0107586239638284
2458730.2490443	14.537284217202917	0.008324978288582
2458732.2505864	14.521882927928388	0.0129644072800928
2458736.680501	14.46162110778612	0.0280582211850146
2458741.4011043	14.494121425197212	0.02212537646343
2458742.382042	14.494781736526948	0.0206553460194615
2458742.6584359	14.484944267528832	0.0174058928750333
2458743.3102092	14.545528246342029	0.0160486196758489
2458743.6560954	14.255651430933492	0.0163895999013995
2458744.2266758	14.44988710868618	0.0101786398598337
2458744.6527272	14.263479228696418	0.0120059834925483
2458745.6467816	14.366931444520644	0.0118419615188348
2458746.6442718	14.346582922900676	0.0101317351613856
2458747.3864559	14.462299107521632	0.0218257532093866
2458747.6410323	14.42704777678897	0.010309486205212
2458748.64265	14.402783242777293	0.0131432836416585
2458749.3071227	14.470200173991156	0.0090647515795413
2458750.6365819	14.28336491096136	0.0072028534779332
2458751.6336461	14.470836383033836	0.0138432557156712
2458752.2603253	14.453306152695262	0.0098377905970162
2458752.6301274	14.390172229416116	0.0086981589547316
2458753.5836072	14.207662214090426	0.006426173989547
2458754.6270482	14.419666992077298	0.0088308465896526
2458755.5389174	14.466820567053531	0.0102787923603421
2458756.6202995	14.394934357104257	0.0083825450528737
2458758.3549655	14.447058332019123	0.0096075513149759
2458758.6115184	14.332767279078585	0.0086605634924102
2458763.536581	14.195516288224733	0.0110545051791674
2458764.4880492	14.216647449000323	0.0122317249454998
2458766.5908617	14.550129367967784	0.0312062533338653
2458768.2448175	14.501427384106256	0.0154318512266016
2458770.3266541	14.359687011989928	0.0337231356451871
2458773.573729	14.420026516026516	0.0144189758329709
2458775.5682865	14.23556107009751	0.0088905202640353
2458777.5626088	14.416768397946145	0.0098131450296854
2458778.5590063	14.420754256782608	0.0096857970798392
2458781.5319463	14.3296762513369	0.0093197967493483
2458783.5242602	14.196239496459093	0.0078799241614809
2458785.5241586	14.366243505771036	0.0118123211483636
2458786.2641868	14.493362271555403	0.0078906622162447
2458786.5158463	14.360839114808428	0.0096881383273589
2458787.2602515	14.413751450748231	0.0115374560488062
2458791.5143794	14.1940861861526	0.0135151621969157
2458900.8682958	14.319995625364566	0.0147082454804232
2458901.8768706	14.467519294272147	0.0124317587542335
2458903.6228895	14.50076933980779	0.0088631957414287
2458904.6109834	14.491273774420335	0.0109963194921572
2458904.8746188	14.395831127602024	0.0090987128811668
2458906.6241393	14.526453834063345	0.0100892112440229
2458908.8555663	14.240488601509092	0.0188136973130073
2458909.8536089	14.127465068490942	0.0081809076842366
2458911.8504073	14.369536157977356	0.0099456635346053
2458913.8998089	14.369475180908012	0.0090900264870151
2458915.837209	14.229807542950326	0.010190613373084
2458929.5580474	14.555195509911114	0.0115963827887445
2458930.5495877	14.568473660563612	0.0112159023872719
2458983.3936237	14.519175830698265	0.0097979931099945
2458989.4168624	14.51064172346826	0.0100064957126123
2459009.430621	14.569602530643351	0.0188790040112805
2459016.3151732	14.53909045134987	0.0085630560408932
2459019.2958473	14.537595169343849	0.0088261638510116
2459025.3101394	14.546425703351764	0.0087197103705843
2459031.267021	14.510700117818708	0.0159297965183489
2459037.436529	14.521277156515048	0.0192172516222258
2459038.2384782	14.55196501918242	0.0110345317654819
2459050.4476626	14.501090196479822	0.0067773889670623
2459054.3752833	14.401459326063684	0.0070989863581433
2459060.213096	14.495222174122173	0.0172099096343906
2459115.2466265	14.434996463134874	0.0105919803723936
2459121.3229737	14.510127426368474	0.0193386183720822
2459127.3424047	14.510148167892684	0.0202378204245041
2459138.308655	14.519532935515135	0.0099762076918928
2459146.2869737	14.650411890953164	0.0440580099855611
2459155.5024883	14.231866904707688	0.0136670965795001
2459157.502706	14.332330715107886	0.0405907574410106
2459250.8869751	14.276134657837767	0.0481753397395916
2459257.8775793	14.256091440060102	0.0109195225512748
2459262.88918	14.312442426733012	0.0135361162016635
2459267.8587796	14.318272225481293	0.0091788976875197
2459271.8576373	14.33686741140673	0.0217869976862692
2459272.8368729	14.46212482504545	0.0336158668736013
2459273.8672747	14.30448583061188	0.0196506480145855
2459274.8256917	14.27772284916433	0.0175045173328621
2459275.89789	14.296650285320954	0.0177479626144517
2459277.9038382	14.276931700499558	0.0186340994452605
2459283.8007082	14.455172524130438	0.0108681776014739
2459288.8277794	14.405435219727924	0.0144551932548945
2459298.7594222	14.273246245755129	0.0154260711977334
2459299.7608028	14.33715517264848	0.0157801056582565
2459300.7831336	14.444762566655738	0.0215912250726082
2459300.7929139	14.245643400253494	0.0152339509711524
2459303.8595258	14.282210884231128	0.0122841311309684
2459305.7585463	14.528341382173664	0.0268794606566321
2459309.7478618	14.244750068820878	0.0060433174029295
2459311.834465	14.25742003740652	0.0084155849383511
2459313.4678416	14.522703246222182	0.0090686687341639
2459314.8334387	14.41688392317662	0.0088233985872502
2459315.8160927	14.369088986242067	0.0088322370166033
2459315.8675914	14.264371324516476	0.0074329249503793
2459316.8379633	14.241373734781714	0.0071697183408074
2459317.4688575	14.575317539680327	0.0103230190600755
2459317.7208519	14.406887178822476	0.0070486888599112
2459317.7621381	14.257599447269328	0.0088888811436297
2459318.4679145	14.568249115278665	0.0076514599636619
2459318.7080747	14.380930053896757	0.0081110191479475
2459319.5610664	14.520176378734517	0.0121199998223724
2459320.4539203	14.53374445649027	0.010927796867081
2459321.571332	14.522343587618224	0.0066704950167124
2459321.787591	14.357621994445331	0.0084348819812344
2459322.4456804	14.49689139278244	0.0056009129595849
2459322.8687621	14.26505338631319	99.99
2459323.8300686	14.249676705388817	0.0071837001024575
2459325.4372679	14.563251005007238	0.0092362874017129
2459327.70042	14.368224055614396	0.0142981478669839
2459328.6911159	14.26903324412228	0.0152026437507923
2459329.7387423	14.403381354772067	0.0140049275953131
2459330.6715718	14.375242416490872	0.0163322855473014
2459330.8366945	14.208452382819306	0.0170904123678124
2459332.7164058	14.358792723089362	0.0176044775487317
2459332.7568273	14.233039849908238	0.0134334127596007
2459337.6576381	14.319337313409656	0.0084989143024835
2459338.7975556	14.331963348136783	0.0111972101321903
2459340.6586293	14.4499534437879	0.0107971740965043
2459340.701867	14.282117515971397	0.007264465680482
2459342.66464	14.320079259833632	0.0082860078488685
2459345.6366426	14.419713156044509	0.0095847661427002
2459346.6592656	14.28973275495828	0.007365403451175
2459348.6310133	14.358066324159296	0.0087575617159201
2459351.8813916	14.40193313388111	0.0091873698603696
2459352.8238616	14.21704133749248	0.0075852008230478
2459356.60192	14.289836633169546	0.0094338097268865
2459357.6740783	14.287518850058534	0.0113221404974789
2459358.3665048	14.446115023955487	0.0143843064109109
2459358.5924507	14.402520604652665	0.0202199993656082
2459359.6926013	14.262454363027205	0.0180808278420001
2459360.7353291	14.263525181244663	0.0177157055424918
2459365.7254287	14.370554810795058	0.0122141228925096
2459365.8385074	14.271917121428771	0.0081421555638321
2459367.7856296	14.439958745513186	0.0099453948153069
2459368.6605816	14.404748792540254	0.007077613496915
2459369.6988899	14.26505338631319	99.99
2459369.7254789	14.343714600332614	0.0085412949219755
2459370.5131081	14.453964167765871	0.0104070522210388
2459371.6318354	14.34423417649759	0.0096474167594256
2459372.3240204	14.365229381282791	0.0076633337345489
2459372.7067169	14.418856248607456	0.0072290206513448
2459373.8347267	14.287005027656718	0.0075286976594018
2459375.4295508	14.409319585109085	0.0073914820140306
2459375.4307801	14.475227462392048	0.0107566867925802
2459376.5469272	14.360100794541538	0.0075525076938401
2459377.5551562	14.324618014152032	0.0089356382246123
2459377.5735037	14.272213585446131	0.0070160922270924
2459378.5622073	14.380297691943722	0.0085039920892933
2459379.6227648	14.49643551392666	0.0127651515255141
2459379.6261445	14.173648093447998	0.0037477619555518
2459380.6968741	14.443066114113902	0.0097731738671208
2459381.7972955	14.393163107275006	0.0127409951835837
2459384.2806373	14.535901656581885	0.0157301564759387
2459384.5491038	14.26039306802605	0.0106424810521634
2459385.5818623	14.338299273884012	0.013833397405586
2459385.5838476	14.278986833355605	0.0072112927084529
2459386.5223851	14.4433024493597	0.0108669577860226
2459386.6604574	14.269498444506963	0.0115470748732689
2459388.6585319	14.381021100756904	0.0190769636532274
2459388.6829499	14.230188330390568	0.023926976717776
2459392.6477136	14.245373730802823	0.0151673614145058
2459393.507294	14.334222616634884	0.0083116729477039
2459396.6086084	14.283516574973358	0.0077852520107701
2459397.6066386	14.393433943326198	0.0075952120220569
2459401.7272477	14.29033320538133	0.0085742320425201
2459401.8443976	14.45226288171822	0.0177328429920926
2459402.628547	14.42611599423158	0.0104009475821843
2459402.6861373	14.256189252518745	0.0081473635482055
2459403.6543556	14.20036706386654	0.007047347847366
2459403.6933695	14.352839430657705	0.009186818010209
2459404.8292677	14.249542498099396	0.0093698611539144
2459404.8513142	14.381090429684154	0.0085814767133381
2459406.7539696	14.40008590984662	0.0092203195273111
2459407.5124641	14.400309418254672	0.0055951000564507
2459408.6694206	14.25442555870939	0.0060808139491658
2459409.7035164	14.252267429966013	0.0075018617514896
2459410.7761764	14.231373431406364	0.0077627297963012
2459411.7549153	14.232093531204876	0.0053827078788072
2459412.6730663	14.400505001445907	0.0095093716931791
2459412.6882084	14.266368138851355	0.0077992250204615
2459413.6192894	14.183855252117514	0.008255056790949
2459414.2806403	14.501524269540756	0.013318158719654
2459415.7560103	14.24557197970202	0.0127250281918401
2459420.3818863	14.489732052847687	0.0200864689468897
2459421.2612106	14.538114049000605	0.0334806379495817
2459421.5003516	14.296951032734068	0.0099940957777546
2459423.7111366	14.252164728200448	0.0119715341329111
2459425.6996623	14.275058399823829	0.0088811418996824
2459426.6132227	14.36072996004758	0.0087195224811446
2459427.6072979	14.263279885610167	0.0075751025383877
2459428.7067514	14.266638439008013	0.0076157032561169
2459430.7783711	14.36724826830217	0.0091414729478671
2459431.7305216	14.218655402632995	0.0089266234118976
2459432.6863297	14.32698247529482	0.0118362489912762
2459434.281653	14.450260059070327	0.011848467608137
2459435.6951158	14.45970471812008	0.0119493961670697
2459436.5797532	14.45059220194608	0.0096097123646814
2459440.2401154	14.358337246651905	0.010964426734289
2459443.2959351	14.602715327796354	0.0258187134142108
2459447.5282489	14.259165647708832	0.0169675072244241
2459448.6847892	14.18547264835051	0.0211098366380358
2459450.4302042	14.46819389964829	0.0309700218196182
2459451.2787847	14.508288248012382	0.0122001224629905
2459452.7047695	14.379579711927546	0.0165247102868616
2459453.6596219	14.42150231846927	0.014055578687962
2459455.6132797	14.321018493842956	0.0092738365109734
2459457.2591559	14.443045265923043	0.0098226320195256
2459461.513802	14.216691901815748	0.0090445243993543
2459462.5053896	14.246026588206838	0.0081130150289771
2459463.6548529	14.325261626051146	0.0101061869808703
2459464.5712849	14.372659049447025	0.006749151659269
2459465.5750553	14.25812411705056	0.0064132892375776
2459466.5483379	14.337548196609548	0.0102947954114997
2459467.5867503	14.12633991043944	0.008171724139671
2459470.4820604	14.393879208760891	0.0127281829671818
2459474.5327864	14.27942281384406	0.015930546405128
2459475.5104296	14.23273755209326	0.0140777105818815
2459477.3700559	14.53804252232006	0.0245293189210687
2459477.5044459	14.369538364469149	0.0139244711212324
2459478.4925534	14.181775667154191	0.0139204532067962
2459481.3725933	14.478716749145567	0.0191632995999555
2459482.5427158	14.407741393004727	0.0101288542170411
2459484.3751514	14.38137433712662	0.0110234130736182
2459485.6288884	14.475324654108237	0.0150076761683907
2459486.6135442	14.26033954320298	0.0093526716276378
2459488.6003152	14.327927558917231	0.0069194917797958
2459490.5634192	14.32188670350964	0.0093253220531573
2459491.6067641	14.440939082118646	0.0112104229595875
2459492.5630787	14.242723212965222	0.0082720051367528
2459493.6021638	14.21846139995385	0.0089422183688071
2459495.2960844	14.520947099974418	0.0106076241598821
2459501.5600196	14.23703401971027	0.0132078957556288
2459502.5647726	14.274944334952572	0.014650163240797
2459503.5461439	14.428964103133604	0.0185598569364514
2459504.5668982	14.424661437413535	0.0227553365436164
2459505.5505349	14.325359543076903	0.0188520875642578
2459506.3118037	14.425140459070768	0.0234496849245579
2459507.5528185	14.409515101122262	0.0300238421559587
2459508.5489154	14.43992221884544	0.030909826135015
2459509.5461088	14.410912262113998	0.0221390421527163
2459510.5087409	14.37911912315342	0.0103938475858475
2459511.5432985	14.30809377095985	0.010300069282217
2459512.2952194	14.446670908455832	0.0095140712869089
2459512.5398353	14.350216465456077	0.0117223992969444
2459513.2919018	14.422534531244446	0.0135941769004363
2459514.536685	14.411729999177137	0.0101825272722826
2459515.5410495	14.168230743840375	0.0073824852011823
2459516.5163851	14.355854635550685	0.0097625545317207
2459517.5310759	14.217630622594406	0.0099992945673228
2459518.5138635	14.22274401762694	0.0122535087709211
2459522.2645022	14.55552818910242	0.012453617341318
2459528.5065575	14.444657807211156	0.0393301101376213
2459616.8867692	14.287257485010883	0.0443511473718606
2459617.8821743	14.410956849371148	0.019839627949753
2459619.8911108	14.21004905377375	0.0442747330804018
2459620.8762491	14.408349429480282	0.0139695908669172
2459621.8938502	14.330003552381152	0.0674063390487845
2459622.6268106	14.521645081450508	0.0193425252250843
2459623.8663458	14.619890451509551	0.0155929086423914
2459623.8676441	14.401838732660812	0.0164174310170554
2459624.8765788	14.170495251830184	0.0086204619182909
2459629.8708635	14.284354492103477	0.0157212946205855
2459630.8778226	14.22970876436237	0.0169866598541174
2459632.5987011	14.580516487891233	0.0159106818908724
2459633.861889	14.370775383993177	0.013225263312396
2459638.8424471	14.442404475911628	0.0117585813610547
2459639.853239	14.362247805851624	0.0086299648842244
2459644.573754	14.507982576569123	0.011554397995561
2459646.8284476	14.47981701878162	0.0106737456198133
2459647.8426408	14.46331947774484	0.0091279423099141
2459648.8300089	14.491741960802038	0.0109968673281838
2459650.8114889	14.343588004047309	0.0078096136824839
2459651.8115278	14.403198654946836	0.0081410273685876
2459651.8128264	14.662043413848004	0.0108580622481913
2459651.9080083	14.264420980932432	0.0124216923931737
2459653.9100963	14.319475485816298	0.018584891913899
2459654.5480734	14.421750892671373	0.0165830147865145
2459656.5385208	14.541248323996433	0.0356696533436457
2459657.8242114	14.20158176375435	0.0096900733118361
2459658.7826053	14.395599428538448	0.0230186395684529
2459659.7868436	14.448904234370223	0.0247175689035978
2459659.788137	14.835650105257814	0.0394143888822574
2459660.5516267	14.565893970430547	0.0300666774272973
2459665.7528291	14.37463704257982	0.0074645595620256
2459666.7529983	14.521075128218628	0.0118088636742533
2459666.7556012	14.577963532285988	0.0197485143821759
2459666.7875849	14.210536535178836	0.0083179054680848
2459667.7478456	14.261494059183663	0.0055699937178773
2459669.7534929	14.36108886480988	0.0076711786670108
2459669.7547913	14.6494529890097	0.0120290661907817
2459670.7828897	14.17699904436989	0.0052018221204237
2459670.8686636	14.441699569526882	0.0086677346664634
2459672.7519768	14.562849083645656	0.0114986968362341
2459672.7847178	14.250515846340114	0.0065482096903726
2459673.8127172	14.433774919885115	0.0081391739241782
2459674.8653315	14.425909298587191	0.0088319886315764
2459674.866619	14.612722429677572	0.0120160463974912
2459676.7320277	14.318052151277785	0.0069854416265557
2459676.8082805	14.459498290671116	0.0083694619064161
2459676.8095677	14.673275053381513	0.0096804272918315
2459677.8199086	14.296903863164204	0.0056262985914583
2459678.7766208	14.233039354675094	0.005058346116831
2459680.7286599	14.292307061757954	0.0071699039245118
2459680.7777494	14.438904018005976	0.0087583597214358
2459681.7297078	14.480996825385573	0.0144695936181603
2459681.7310061	14.93532343903916	0.024219183485379
2459682.7121891	14.297476936455478	0.0139294651163846
2459683.7262784	14.300977243596826	0.0129805823541791
2459684.7841738	14.279764570123534	0.0148221255308943
2459687.8135583	14.144506893073723	0.0160808785600412
2459688.4633276	14.3253856649189	0.0371693736419249
2459692.8167594	14.375695476074569	0.0139986631653835
2459693.6775091	14.186693041956628	0.0066715302604934
2459694.8770753	14.173444835111912	0.0055002738325154
2459695.7215974	14.15911183463266	0.0042460126698025
2459697.6729486	14.449321827013664	0.0102630814103012
2459698.7151192	14.475394126133502	0.0094235951268642
2459702.4059562	14.420280402976752	0.0070652419578397
2459703.6535561	14.390961271501771	0.0089963466472536
2459704.8615184	14.404928682866444	0.0090759459542346
2459706.8723822	14.350065571190996	0.0079440825768491
2459708.8875043	14.150757098508723	0.0066218418731319
2459708.8887446	14.162958356168929	0.011882996732104
2459708.8899864	14.144674343627957	0.0097185416201968
2459711.8046052	14.191904722752405	0.0085523043798926
2459711.8058455	14.169143762795333	0.0195172597737063
2459711.8070858	14.235895573088824	0.0136670135053751
2459713.5453739	14.371316742807636	0.0182155861548473
2459713.8361664	14.183354508911185	0.007919717240852
2459714.3925867	14.399387449974114	0.0259513660021397
2459714.3950557	14.476240906166918	0.0535758358349145
2459715.620592	14.443705097106283	0.0177513027595211
2459721.8183348	14.382859184634444	0.0083707823129503
2459721.8196332	14.932843812933756	0.0191668038347447
2459722.7921084	14.418121567261384	0.0083513054006966
2459723.8120307	14.103587354607017	0.0073953106822178
2459725.854351	14.165104627805684	0.0068447877657099
2459726.8661432	14.19455059920814	0.0066168073900754
2459727.8708999	14.463655764588808	0.0090375882368898
2459731.3245837	14.414938263714346	0.0091867902204345
2459733.3402887	14.36776850532696	0.0089858672382929
2459734.3281317	14.41436886179278	0.0099882490985065
2459737.3075647	14.393956055912437	0.0098126933494272
2459737.5810229	14.223636617398537	0.0091265746288656
2459737.5922119	14.398079242346382	0.008598696343149
2459738.6125479	14.396040393292893	0.0064331683684579
2459738.652353	14.918724765668385	0.01620995458252
2459739.6173765	14.22651299754266	0.0074557972292396
2459740.6812109	14.128438405292002	0.0097925564426899
2459741.6896325	14.148437376814602	0.0108418931541745
2459742.7229355	14.167126006249788	0.0113174020230572
2459743.6734244	14.203011509172418	0.0140571206238167
2459743.9165445	14.49808244969875	0.0211338668255303
2459747.6605155	14.30185384731054	0.0160323725937138
2459747.7124118	14.125660031373569	0.0128456965299855
2459748.5304795	14.145262737206195	0.0102250105646323
2459756.5285144	14.376361881945812	0.0074909263558039
2459758.610179	14.275165705009464	0.008886678682391
2459758.6328325	14.13860449421394	0.0056982327393491
2459759.6483111	14.189233836930812	0.005583133519966
2459761.266007	14.37395999193253	0.0095870229582919
2459763.7843681	14.161115697209835	0.0052627845428437
2459765.5225294	14.175637415090206	0.0078156983295498
2459766.8521	14.408421577187054	0.0080934325818969
2459766.8547088	14.8651470906495	0.0179901127283575
2459767.7165543	14.196733522689314	0.0066949775745877
2459767.7949983	14.39179810903126	0.0068988761727794
2459769.6525325	14.129346268573888	0.0086874281390811
2459777.2728427	14.428829301694154	0.0111961894970432
2459783.4902025	14.157615547594736	0.0073070136728584
2459785.351584	14.377260007818013	0.0052442232526163
2459785.7535925	14.148532968998897	0.0063701454893808
2459786.7340536	14.153141396867229	0.0063153253326276
2459787.7234608	14.428174409231591	0.0079776788404467
2459788.6726997	14.36716273822747	0.0064361636173933
2459788.7120238	14.174018931713285	0.0071292026813865
2459789.7929522	14.874758619783677	0.022980600900607
2459791.7853633	14.357280465708024	0.0076803636965265
2459792.7054332	14.15604453241977	0.0076370773902124
2459793.7154168	14.155248884094734	0.0071523209566082
2459794.7334348	14.174779946129888	0.0074854646837016
2459795.7749756	14.362027301519406	0.0079341503691116
2459795.776274	14.95525044782516	0.0194484765823511
2459796.7038885	14.183913259270566	0.0068868150497538
2459797.6242197	14.12286526326219	0.0076906912583489
2459804.6662958	14.365318689598734	0.015260244873409
2459804.6675941	14.93066456783128	0.0337233254648952
2459808.343753	14.368316864021528	0.0126767420350309
2459810.5712526	14.409663192517412	0.0072974728406749
2459814.5271688	14.133894716442963	0.0058341923785648
2459815.6685267	14.413122703339114	0.0085492108303297
2459815.6710999	14.889295235332597	0.0185787757964778
2459816.7041892	14.187533473067903	0.0063527200632303
2459818.32162	14.329818016374023	0.0114253728644731
2459819.4975557	14.390019650633349	0.0065483588815355
2459820.5713615	14.161136258543907	0.0060073074729756
2459821.6097546	14.43430221375642	0.0082524351124495
2459821.6123406	14.911512269954002	0.0157089458694741
2459822.6497501	14.39512043816068	0.0072436993096612
2459823.6644749	14.401294121317976	0.0053644835152571
2459823.6657596	14.932834701850211	0.0137676937884058
2459824.6650711	14.35731945432007	0.0070783980004661
2459825.6833739	14.174219019367744	0.009518768656635
2459826.4046259	14.46193180467796	0.0163906444945788
2459830.2821384	14.434980970501792	0.0132970363316261
2459833.4066447	14.376133501507049	0.034846490753576
2459835.3755048	14.502738264450546	0.0158408543942359
2459836.5179822	14.387944162803285	0.0084190116762585
2459837.5279031	14.155369660559352	0.0075118754741893
2459838.5598868	14.32913046058228	0.0103873135599691
2459840.6323192	14.392361795885249	0.0063890854318269
2459841.5496172	14.402588564199789	0.0073120888573783
