2458593.7209651	15.002026435240651	0.0544711274097357
2458594.7164228	15.05570571988647	0.0384891212205998
2458595.7661263	15.062636616142642	0.0239773346951406
2458600.6297399	14.919918714181565	0.015056275007046
2458601.687339	15.158290315595355	0.0146606598822615
2458602.6955562	15.144927487377108	0.015995025210598
2458602.6981076	15.170189321252913	0.0210773092138616
2458604.6867499	15.076870361038468	0.0165953392704661
2458606.4259116	14.95945782423844	0.0133830697507404
2458608.8745085	15.12528648668532	0.0158018889465067
2458613.4019274	14.86920487765016	0.0113201263252956
2458614.4858849	14.90405667969797	0.0091186981251688
2458620.4633947	15.01899800387013	0.0249591529955683
2458621.7618255	15.077005307157478	99.99
2458626.8715434	15.188461052689284	0.0332052426487815
2458628.4156107	14.89945242728986	0.0184871033949819
2458631.6127362	15.153593516111478	0.0207672568105503
2458635.6042566	15.074840859805056	0.0198331598051463
2458636.6029184	15.089897059234444	0.0136972421215538
2458641.4422314	14.976420301552988	0.0137817833508596
2458643.6021864	15.01959159686082	0.0149186965177777
2458644.633406	15.136993845038177	0.0149713354238992
2458645.632615	15.15610918615176	0.0188413914219697
2458646.6635794	14.945751912813227	0.0178009715509457
2458648.3338063	14.809827664685608	0.0203010424597399
2458648.798085	15.165459530373786	0.0293003748884148
2458655.4644059	14.936693553297438	0.0267398747214213
2458657.7594391	15.1833931648777	0.0187271924080183
2458658.3190133	14.994540106342884	0.0167156345791906
2458659.7054924	15.063372986143914	0.0144381029357959
2458660.8671197	15.104565103477585	0.0190428618112117
2458662.7756008	15.064613901293448	0.0113435298922395
2458668.4686866	14.885694221867718	0.012665549548816
2458668.7194845	15.077595611289023	0.0154390460159934
2458669.6423453	15.107906325815224	0.0122542875608352
2458673.2704436	14.940583716378356	0.0165751222799803
2458674.2337966	14.839518887930982	0.015163741251847
2458674.5310234	15.080045480936375	0.0230996489599521
2458676.8317195	15.109303081727957	0.0153200591658249
2458677.3604839	14.906099988833097	0.0163611176698588
2458684.5600046	15.20325603909682	0.0232191541641641
2458684.5708529	15.135560657863463	0.0168208724610318
2458689.6313703	15.051382964011276	0.0140219639397539
2458690.4416145	14.829349494546047	0.0111661884297244
2458692.7580981	15.028564919405149	0.0180801030851864
2458692.7821537	15.023112853302138	0.0144964082476325
2458694.77842	15.086982276584264	0.0142730930684106
2458695.7341081	15.148281444123624	0.0167041230126855
2458697.7806145	15.05426861252663	0.0172467758100792
2458698.7722498	15.052756576862638	0.0157726217615796
2458699.2905136	14.84018048986644	0.0103243861971909
2458699.772825	15.183341460312496	0.0185401721108783
2458700.2875621	14.958582214985016	0.0119224272968783
2458700.7669628	15.151460251634088	0.0178267911518385
2458701.7698148	15.041279946789253	0.0185737793663602
2458702.2194833	14.947292292882564	0.0172283481304687
2458715.5474329	15.023352244740025	0.0139681586112343
2458716.5437313	15.083284452670284	0.019141531502034
2458717.5391416	15.13771002905269	0.0162491088019411
2458718.5168608	15.06341289977108	0.0097388948611609
2458721.3868817	14.930536682225489	0.0202565540952187
2458721.7108569	15.120276888749416	0.0186058534751493
2458722.4273557	14.974349769529912	0.0121493772748894
2458722.7128659	15.073769187129756	0.0139865170350907
2458723.7093805	14.994087341230795	0.0130478636550389
2458724.4440303	14.85579592711284	0.0108475549849335
2458724.7065992	15.101778424844266	0.013156104411839
2458725.6811953	15.095578202946108	0.0148360749530198
2458726.7032273	15.163988739364292	0.0179040719555283
2458727.4402231	14.937479120601242	0.0114569814105554
2458728.4374794	14.856004987062402	0.0099279424538657
2458729.2621048	14.8619283675813	0.0135556662604016
2458730.2490443	14.895908622485104	0.0103570415959738
2458732.2505864	14.997657347432703	0.0205675120858503
2458736.680501	14.730554361036374	0.0373372525054165
2458741.4011043	14.8666069715401	0.0317814793937233
2458742.382042	14.778795012940993	0.0289275865890236
2458742.6584359	15.162438989326052	0.0324769458384031
2458743.3102092	14.857833642899667	0.0183980480113407
2458743.6560954	15.13847903371378	0.035423463962168
2458744.2266758	14.927251739830789	0.0143910034506673
2458744.6527272	14.992144928585793	0.0189231026867945
2458745.6467816	15.004817621105172	0.0240753308471545
2458746.6442718	15.128582117528374	0.0195249217200326
2458747.3864559	14.983989844654786	0.0349242762231567
2458747.6410323	15.092475067495045	0.016693875491113
2458748.64265	15.053824385401338	0.0222675814593198
2458749.3071227	14.954483415908015	0.0139325776089911
2458750.6365819	15.108858594861218	0.0145264050929034
2458751.6336461	15.14486623648972	0.0171015370961939
2458752.2603253	14.985883724291163	0.0166217668846263
2458752.6301274	15.19446067594002	0.0191879670908992
2458753.5836072	14.998691516195692	0.0155918126366637
2458754.6270482	15.051999862055467	0.0160617550352959
2458755.5389174	15.078319258880084	0.0128739876890669
2458756.6202995	15.227642322415232	0.0219021367693634
2458758.3549655	14.893272801954971	0.011822005817202
2458758.6115184	15.087342852991576	0.0158140194591677
2458763.536581	15.013199063635549	0.0200170238736957
2458764.4880492	15.094562688717566	0.0286327999600028
2458766.5908617	15.005250114706088	0.0427921354801549
2458768.2448175	14.868678488802576	0.0190472528611203
2458770.3266541	14.93884740939611	0.0444428348015409
2458773.573729	15.121178727012088	0.0279721371617693
2458775.5682865	15.0259798570794	0.0159257494009691
2458777.5626088	15.127840664238647	0.0172080982324654
2458778.5590063	15.2404557834741	0.0272083966817549
2458781.5319463	15.13527690999392	0.0164802329824639
2458783.5242602	15.015522048910505	0.0162107466945151
2458785.5241586	15.082557222689308	0.0234741085663136
2458786.2641868	14.95445520493032	0.0118733343450736
2458786.5158463	15.247796481729964	0.0297364145049576
2458787.2602515	14.9505740898488	0.0144668920646016
2458791.5143794	15.158870790561528	0.0231902200837758
2458900.8682958	15.156829567057734	0.0234415407961792
2458901.8768706	14.998827911177424	0.0178484570547107
2458903.6228895	14.869396732436948	0.011626993069126
2458904.6109834	14.89237149036832	0.0123231889412243
2458904.8746188	15.173291220555248	0.0191828410393454
2458906.6241393	14.866731949474792	0.0125852709757901
2458908.8555663	15.05775942875643	0.0237439098136966
2458909.8536089	15.078974425323157	0.0121013617242844
2458911.8504073	15.127654257068745	0.0171339991267039
2458913.8998089	15.069929614526298	0.0206549437518155
2458915.837209	15.042607949543118	0.0171027439329007
2458929.5580474	14.901274895573543	0.0143504922889572
2458930.5495877	14.957686812392318	0.0153271908512758
2458983.3936237	14.918430954695324	0.0158655521076263
2458989.4168624	14.840760143507024	0.0133480240487616
2459009.430621	14.935431232423143	0.0226381192980826
2459016.3151732	14.877735249961056	0.0114496027977964
2459019.2958473	14.832916225001345	0.0145848268023157
2459025.3101394	14.937960503588382	0.0145387814564825
2459031.267021	15.05811410094842	0.0274699431528635
2459037.436529	14.823891182955329	0.0229083324839104
2459038.2384782	14.949660766264108	0.0124398976890684
2459050.4476626	14.952265131170703	0.0133733848446382
2459054.3752833	14.923711324132912	0.011922063481331
2459060.213096	14.944278525082472	0.0225919283052252
2459115.2466265	14.941559847380482	0.0155006970732854
2459121.3229737	14.831936153160132	0.0254802168748804
2459127.3424047	14.817127556766668	0.0240319768787671
2459138.308655	14.9021673748109	0.0181290100304349
2459146.2869737	15.05330079423386	0.0469074874230558
2459155.5024883	15.080007829847466	0.0237117644845528
2459250.8869751	15.702524250197529	99.999
2459257.8775793	15.00960344175468	0.0154601958919697
2459262.88918	15.140151638620551	0.0336928073524837
2459267.8587796	15.22201530903688	0.0215878267496564
2459271.8576373	15.078497217521768	0.0403281424073502
2459272.8368729	15.045731907462445	0.0371423406903889
2459273.8672747	15.061733684645237	0.0335599299603294
2459274.8256917	15.080328200362024	0.0378856381431143
2459275.89789	15.170997142400772	0.0346488388321106
2459277.9038382	15.025396880157624	0.0339606103097493
2459283.8007082	15.157298828485231	0.0208573366214471
2459288.8277794	15.134488050746056	0.0233408723451501
2459298.7594222	15.003467594205608	0.022242192670339
2459299.7608028	15.08949823424965	0.0299285722106647
2459300.7831336	15.177508218621757	0.0433451227921227
2459300.7929139	15.092536273304876	0.0312557438189118
2459303.8595258	15.090518425855706	0.0249874054459668
2459305.7585463	15.256198591719487	0.0590865710621741
2459309.7478618	15.116116211307824	0.0136884761126264
2459311.834465	14.998748524773063	0.0146658707812061
2459313.4678416	14.85395932985768	0.0147931770670811
2459314.8334387	15.193102919641234	0.0175759548911482
2459315.8160927	15.004964113924588	0.0158132724822366
2459315.8675914	14.998879585941388	0.013889331445211
2459316.8379633	15.060534443567944	0.0145044451111816
2459317.4688575	14.859355829431491	0.0125206311437518
2459317.7208519	15.14524611230925	0.0142944133436227
2459317.7621381	15.10561341876562	0.0138330048477739
2459318.4679145	14.935388205546108	0.0091390690921898
2459318.7080747	15.207916636422052	0.0244416197177242
2459319.5610664	14.958382922713175	0.0171418884186786
2459320.4539203	14.991059095233386	0.0153574691372977
2459321.571332	14.84845586708899	0.0100176187389957
2459321.787591	15.119892987333657	0.0188013103747405
2459322.4456804	14.895533234347909	0.0071510503123621
2459322.8687621	15.157329455059614	0.0148609285811641
2459323.8300686	15.0570445454948	0.0137686654095906
2459325.4372679	14.875772245032293	0.0148585394041977
2459327.70042	15.120339939704351	0.0253485424354387
2459328.6911159	15.058351897737124	0.0274284750710442
2459329.7387423	15.053888553865011	0.0321671087980797
2459330.6715718	15.19621321795342	0.0306989167106396
2459330.8366945	15.128009426857036	0.0299082719471263
2459332.7164058	15.083348872250738	0.0325463275523227
2459332.7568273	15.125526134888243	0.0289880476660008
2459337.6576381	15.062834621050389	0.0170368490346221
2459338.7975556	15.116066484870128	0.0222653217082199
2459340.6586293	15.198520705888823	0.0200792962672742
2459340.701867	15.14032631410419	0.0245634593556847
2459342.66464	15.061549383646778	0.0155779543326564
2459345.6366426	15.19504043920132	0.023625180848499
2459346.6592656	14.971623295468358	0.0187519966188893
2459348.6310133	15.1083948888291	0.0175191298521769
2459351.8813916	15.11492158435945	0.0157767268842732
2459352.8238616	15.127419512883629	0.0199146618276928
2459356.60192	15.112295798358726	0.0173784582897242
2459357.6740783	15.11661091677934	0.0247631017094531
2459358.3665048	15.075708464242169	0.0325973899154495
2459358.5924507	15.19882091632084	0.0404444178071467
2459359.6926013	15.025691639272967	0.0367204525214836
2459360.7353291	15.048932492368865	0.030618303212386
2459365.7254287	15.18507408737168	0.02466469432731
2459365.8385074	15.131529197078263	0.0182313710482543
2459367.7856296	15.031107707607742	0.0138802126625205
2459368.6605816	15.11660629399973	0.0150356113333342
2459369.6988899	15.135298262123126	0.0149941202758208
2459369.7254789	15.148145148234615	0.0133544152920311
2459370.5131081	14.954088911785966	0.0126646927833386
2459371.6318354	15.121424505102556	0.0175640533737016
2459372.3240204	15.050817321585946	0.0137509034521227
2459372.7067169	15.08661148784334	0.0147252870693437
2459373.8347267	15.127299110251812	0.0146710598926974
2459375.4295508	15.00902981001607	0.0152289686476462
2459375.4307801	14.980119397167863	0.0157896165890795
2459376.5469272	15.034614065589784	0.0124179237061925
2459377.5551562	15.118052684538828	0.0159118376086529
2459377.5735037	15.057728754883772	0.0184707099533248
2459378.5622073	15.18823476198399	0.0183337457160777
2459379.6227648	15.153796374271831	0.0191835730941256
2459379.6261445	15.102774883389966	0.0099322293422781
2459380.6968741	15.001143475436686	0.0164811882709313
2459381.7972955	15.092120466209638	0.0338011854775251
2459384.2806373	14.940315682500833	0.020161744264921
2459384.5491038	15.23587144751212	0.0295736605575593
2459385.5818623	15.071831905748192	0.0217151234697808
2459385.5838476	15.04202830004746	0.0134697465977316
2459386.5223851	15.178547865748564	0.0254095969144207
2459386.6604574	15.104891759342376	0.0265438957944317
2459388.6585319	15.274256167774782	0.0563796775485597
2459388.6829499	15.02957222923914	0.040818891971213
2459392.6477136	15.158106142431528	0.0324536309235862
2459393.507294	15.11984507978249	0.0177739426446819
2459396.6086084	15.092952720318769	0.0178320580583047
2459397.6066386	14.98724391396301	0.016033810836643
2459401.7272477	14.941754829291966	0.0150266932509642
2459401.8443976	15.102114661047434	0.0205695863765022
2459402.628547	15.10231886410144	0.0160224350483987
2459402.6861373	15.067257511110377	0.0159461235215945
2459403.6543556	15.10980442735637	0.0136848306751211
2459403.6933695	15.17349962637402	0.0212878539034749
2459404.8292677	15.0518766672198	0.0164420008166651
2459404.8513142	15.028279929879464	0.0183851002749424
2459406.7539696	15.081572961128444	0.0152934357778904
2459407.5124641	15.127946246684218	0.0100741436274476
2459408.6694206	15.146371273449455	0.0142766594330408
2459409.7035164	15.033206770807134	0.0161393200050579
2459410.7761764	15.0490614258578	0.0162441344295852
2459411.7549153	15.112439163956072	0.0126544893282444
2459412.6730663	15.149312900284164	0.0190730576903739
2459412.6882084	15.09684590381674	0.0151393343499916
2459413.6192894	15.150163833727708	0.0178231991545313
2459414.2806403	15.005779268844744	0.0225708178490875
2459415.7560103	15.066344838773777	0.0277023175375607
2459420.3818863	14.818053367601298	0.0310359432054748
2459421.2612106	14.866351286760867	0.050534849043941
2459421.5003516	15.086908978344828	0.0196004704784505
2459423.7111366	14.98219792890991	0.0194257523924512
2459425.6996623	15.107475723682422	0.0231658870809684
2459426.6132227	15.224137386122004	0.0184178324012902
2459427.6072979	14.944342753767788	0.0172631050852099
2459428.7067514	15.055607449457824	0.0130553079711322
2459430.7783711	15.0395537964393	0.0184884606401959
2459431.7305216	14.977622382340783	0.0163207795505648
2459432.6863297	15.008144898714129	0.0193592864913094
2459434.281653	14.93762976517036	0.014229357279075
2459435.6951158	15.026860581531716	0.0173644209607491
2459436.5797532	15.024313864362307	0.0130220900432133
2459440.2401154	14.978653380338384	0.0143569120599365
2459443.2959351	14.88505210516445	0.039575529642325
2459447.5282489	15.128401878331829	0.0298973854480988
2459450.4302042	14.851040472255212	0.0317776868103029
2459451.2787847	14.882606038801038	0.0184769581680106
2459452.7047695	15.116061484516488	0.0321179028693838
2459453.6596219	15.067681948532403	0.0230795444954852
2459455.6132797	15.189026883298522	0.0194592641489713
2459457.2591559	14.976442662593817	0.0187947654245224
2459461.513802	15.077005307157478	99.99
2459462.5053896	15.000893063376903	0.0201166697109571
2459463.6548529	15.110398715864052	0.016591342554212
2459464.5712849	15.190049763750842	0.0138838935391022
2459465.5750553	15.116652042599137	0.0192473226744467
2459466.5483379	14.99409484160492	0.0193698266793247
2459467.5867503	15.084926443176013	0.0162434984854643
2459470.4820604	15.114323989269616	0.0248809747193653
2459474.5327864	15.055833863448507	0.0354805357440558
2459475.5104296	14.94405293433636	0.0314403048348575
2459477.3700559	14.99213823308911	0.0343337268266132
2459477.5044459	15.270751018595108	0.0351002092013858
2459478.4925534	15.045745320326144	0.0307829541547142
2459481.3725933	15.026256689078856	0.0350260831597532
2459482.5427158	15.16204720752268	0.0179935168573004
2459484.3751514	14.818028338297434	0.0158012745163962
2459485.6288884	15.143600044286124	0.0228257006257141
2459486.6135442	15.132783521212907	0.0198360644162817
2459488.6003152	15.100491689815172	0.0130663315144797
2459490.5634192	15.12719842471803	0.0165614214815073
2459491.6067641	14.944009543608242	0.0180561307686857
2459492.5630787	15.025882503090324	0.0199295302920706
2459493.6021638	15.15676119780176	0.0205360673235955
2459495.2960844	14.989472906487196	0.0172301763011704
2459501.5600196	14.950315661640133	0.0222359229590646
2459502.5647726	15.080980946263749	0.0263613479090766
2459503.5461439	15.14771468892011	0.0368371832930445
2459504.5668982	15.050130811646689	0.0395159943059538
2459505.5505349	15.046145413097507	0.031018190237399
2459506.3118037	14.851548946031825	0.0256382672490997
2459507.5528185	15.190816632231323	0.0611385650537255
2459508.5489154	15.134042271439172	0.0546976284602089
2459509.5461088	15.005924772229063	0.0449271322076763
2459510.5087409	15.072636019891547	0.017964927948578
2459511.5432985	15.19144523961392	0.0231800453492856
2459512.2952194	14.906788589949503	99.99
2459512.5398353	15.220459273017106	0.0243148014394155
2459513.2919018	15.001621513494118	0.0189156142275411
2459514.536685	15.12685469172304	0.0207637745307053
2459515.5410495	15.092973687976968	0.017624158828203
2459516.5163851	15.182152526651684	0.0208832417885101
2459517.5310759	14.939139067118042	0.0195015624314301
2459518.5138635	15.00870020889672	0.0382897464317077
2459522.2645022	15.050874808539392	0.0247074218878827
2459528.5065575	15.46254873818928	0.1151789440306606
2459617.8821743	15.350244858776207	0.0448630154001038
2459619.8911108	14.988936292222617	0.0849617024808141
2459620.8762491	15.2218872928941	0.0324752266037548
2459621.8938502	15.216347514885436	0.1043824545902127
2459622.6268106	15.044476115625615	0.0244762054080564
2459623.8663458	15.02913211835926	0.0182549098577144
2459623.8676441	15.167488573034063	0.0278150407505797
2459624.8765788	15.181559341898938	0.0232187518069963
2459629.8708635	15.105248837973557	0.0273255414109379
2459630.8778226	15.059453379319455	0.0410769906366876
2459632.5987011	14.792007748228515	0.0182834901801403
2459633.861889	15.24251553200775	0.0242784975003556
2459638.8424471	15.14781047591531	0.020194980481917
2459639.853239	15.022021819564069	0.0208718208429503
2459644.573754	14.993143152674543	0.0178574760989393
2459646.8284476	15.184936522732368	0.0191032666652375
2459647.8426408	15.202156478159566	0.0181405391515311
2459648.8300089	15.063849456923498	0.0152473717205702
2459650.8114889	15.229054637695478	0.0199997176283584
2459651.8115278	15.240890117063294	0.021089223158122
2459651.8128264	15.11911837914927	0.0187584629249748
2459651.9080083	15.090524332300848	0.0216441165299256
2459653.9100963	15.078547995061813	0.0236851045755241
2459654.5480734	14.41077343436067	0.0213787730415737
2459656.5385208	14.99120388645298	0.0504140388326811
2459657.8242114	15.08454162911654	0.0258057409342493
2459658.7826053	15.47978495349205	0.0717467539330049
2459659.7868436	15.22578156651629	0.05537117536017
2459659.788137	15.728551464807516	0.1065895821574788
2459660.5516267	14.964252917971752	0.0333348315932933
2459665.7528291	14.988377564205262	0.0157310023153244
2459666.7529983	15.12704443030052	0.0165484840316866
2459666.7556012	14.994673515206951	0.0222106816065817
2459666.7875849	15.08166506495578	0.0182699669322817
2459667.7478456	15.15168927030508	0.0134161495393451
2459669.7534929	15.167028322264349	0.0173118519390204
2459669.7547913	15.027310500104726	0.0143740473805665
2459670.7828897	15.0684993228744	0.013486768964923
2459670.8686636	15.11480189455366	0.0156532958290245
2459672.7519768	15.18802799087991	0.0173663959664465
2459672.7847178	15.20401171231588	0.0193821969583914
2459673.8127172	15.127114787387397	0.0133381170053642
2459674.8653315	15.100816248926296	0.0126192266802295
2459674.866619	14.989964985426283	0.0142066294294803
2459676.7320277	15.10000600589798	0.0106383259371011
2459676.8082805	15.179543629350118	0.0147856797742311
2459676.8095677	15.025819689277466	0.0144095920236971
2459677.8199086	15.160402073069184	0.0146863875721481
2459678.7766208	14.989709388250532	0.0130816328611479
2459680.7286599	15.084213960514518	0.0197959319162107
2459680.7777494	15.125869846054533	0.0149532052442163
2459681.7297078	15.203011403541122	0.0212415860794643
2459681.7310061	15.130263222626157	0.021683863283302
2459682.7121891	15.106886628512942	0.0253925536116396
2459683.7262784	14.9427345829684	0.020518344909041
2459684.7841738	15.258758566039496	0.0481673035856641
2459687.8135583	15.12451920279696	0.0346440454562477
2459688.4633276	14.97101802701164	0.1392049435151846
2459692.8167594	15.139006891995637	0.0239265112192018
2459693.6775091	15.132842545163388	0.0161372998231144
2459694.8770753	15.086381107296727	0.0157739716144894
2459695.7215974	15.083763535028591	0.0123654331699584
2459697.6729486	15.125831171500428	0.0137987557755984
2459698.7151192	15.163339784806393	0.0210692278537562
2459702.4059562	14.900295475898115	0.0114270098032195
2459703.6535561	15.23967017870678	0.0204050935693718
2459704.8615184	15.119170504661277	0.0136833374192703
2459706.8723822	15.158380983343616	0.0145558481488423
2459708.8875043	15.06797664447962	0.0139300398118963
2459708.8887446	15.06380891233524	0.0247045205582457
2459708.8899864	15.094589805119927	0.0273544185183008
2459711.8046052	15.206830210824124	0.0233438845141998
2459711.8058455	15.159040592734058	0.0255590801889428
2459711.8070858	15.202259025737812	0.0492141963453899
2459713.5453739	14.911623282344932	0.0275581695048771
2459713.8361664	15.145038576679442	0.0176540054763464
2459714.3925867	14.854744730779831	0.0397473784602677
2459714.3950557	14.674518459100971	0.0652180482889315
2459715.620592	15.142621738382308	0.0310718856283174
2459721.8183348	15.059843478027217	0.015781733930615
2459721.8196332	15.239276767273855	0.0191344490725973
2459722.7921084	15.12308107684239	0.013342203214917
2459723.8120307	15.209187586664395	0.0161203750681409
2459725.854351	15.072291052164644	0.0156998944490955
2459726.8661432	15.130758594239897	0.0146137887697195
2459727.8708999	15.109631363593529	0.0134688647451475
2459731.3245837	14.95256702596912	0.018299933525892
2459733.3402887	14.9738406374427	0.0142559278418688
2459734.3281317	15.003864815514046	0.0155904949953212
2459737.3075647	14.879864684709451	0.01730323485189
2459737.5810229	15.202437833291793	0.0272317703596553
2459737.5922119	15.089717208041677	0.0171174827337426
2459738.6125479	15.095919197562823	0.0121833933705496
2459738.652353	15.215729203293154	0.0176504239159973
2459739.6173765	15.084715751832338	0.0128678683718626
2459740.6812109	15.134081849850736	0.0245984493486945
2459741.6896325	15.197751252600586	0.0232733668013418
2459742.7229355	15.076007779996235	0.0304876797930058
2459743.6734244	15.051459626439652	0.0374197560923202
2459743.9165445	15.087933768142044	0.0332620718947473
2459747.6605155	15.062394136495405	0.0310175977884908
2459747.7124118	15.075788011280348	0.0247441209716605
2459748.5304795	15.081539330915191	0.0231330600205445
2459756.5285144	14.883023068738076	0.0124877199254003
2459758.610179	15.200288871177962	0.0179433787857814
2459758.6328325	15.162794542491396	0.0158451867074174
2459759.6483111	15.217921717655292	0.0217695023322497
2459761.266007	15.051562956222297	0.0163308607800366
2459763.7843681	15.01059802416201	0.0141429871741306
2459765.5225294	15.09103313877702	0.0191805346748028
2459766.8521	15.204665065108284	0.019403327360851
2459766.8547088	15.052033390098234	0.0271988911242583
2459767.7165543	15.269384298396634	0.018398577053097
2459767.7949983	15.063184796274054	0.0123439443203779
2459769.6525325	15.10938283403146	0.0223809132692706
2459777.2728427	15.001106375077306	0.0162560699616702
2459783.4902025	15.120636397787086	0.015330759970475
2459785.351584	15.026771127171994	0.0114251288353661
2459785.7535925	15.010503138237771	0.0146395176623054
2459786.7340536	15.104058889017711	0.0160420437998766
2459787.7234608	15.160320506746189	0.0223447575060606
2459788.6726997	15.075985855202616	0.0189893845617364
2459788.7120238	15.218175231198911	0.0234010336811402
2459789.7929522	15.437395168153785	0.0490176433526624
2459791.7853633	15.25767246563343	0.0265473603173148
2459792.7054332	15.164735986068438	0.018486657497191
2459793.7154168	15.086002202898673	0.0113382506270064
2459794.7334348	15.059731043184575	0.016143752862603
2459795.7749756	15.133406242912471	0.0196257508127215
2459795.776274	15.134763211385252	0.0225094608427197
2459796.7038885	15.16406609331026	0.016642627042986
2459797.6242197	15.158687112156974	0.0187146640845245
2459804.6662958	15.13120698904411	0.0337078965109393
2459804.6675941	15.164015593809404	0.0410802652901447
2459808.343753	14.835148929145026	0.0216645211751269
2459810.5712526	15.20196593249752	0.017389317708587
2459814.5271688	15.162140319834972	0.0150515649723645
2459815.6685267	15.045967609012912	0.0160153592020447
2459815.6710999	15.245990695792022	0.0240635926380428
2459816.7041892	15.095159565433274	0.0171474368536114
2459818.32162	14.933565055929252	0.0260671446133078
2459819.4975557	15.150364807526389	0.0152425359563363
2459820.5713615	15.088469589426012	0.0159703644367097
2459821.6097546	15.119780068522408	0.0133474977780514
2459821.6123406	15.220654650949315	0.0260009217945656
2459822.6497501	15.170748363041888	0.0172255117132636
2459823.6644749	15.136354649140122	0.0143905279042682
2459823.6657596	15.150359368050806	0.0147463385945408
2459824.6650711	15.06625837479011	0.0128071260431787
2459825.6833739	15.120065457131584	0.0214288664713234
2459826.4046259	14.901477246247186	0.0244833041332454
2459830.2821384	14.898036930650129	0.0231465353371187
2459833.4066447	14.883475770095876	0.0663957886134107
2459835.3755048	14.921551567311171	0.0364932266859256
2459836.5179822	15.162501520425671	0.015341919164324
2459837.5279031	15.028757495932208	0.019832138994944
2459838.5598868	15.131651650934671	0.0200019384596431
2459840.6323192	15.238510229382388	0.0283099802819498
2459841.5496172	14.9851695691581	0.0161678251535632
2459842.5858214	15.126494230038803	0.0144247457693962
2459843.5463303	15.103266608773392	0.0147348207202972
2459844.5461488	15.086531349234562	0.0134053385565768
2459845.602747	15.06840337986204	0.0166878950607299
