2458586.797487	16.176153574549097	0.0511715968940514
2458587.8274601	15.983331552428556	0.0452718194341992
2458588.7505824	15.223088362432296	0.0260371950068732
2458589.7644849	15.749269729065665	0.0428066486361419
2458590.8546609	15.928200224656564	0.0461848697856955
2458591.8972278	15.872392597249876	0.0502410018205163
2458593.8185529	16.2164654072204	0.1034737405906179
2458595.8577212	15.765478679682284	0.0711110539576408
2458600.8679595	15.66476676143568	0.0300453415756261
2458601.9211359	16.04684610321017	0.0632454878398046
2458602.8901476	15.97020985129995	0.0454294217617944
2458603.8705073	15.536274832266926	0.0260949716677213
2458604.7062986	15.687886233790492	0.0265770757816442
2458605.7017579	15.593129702838247	0.0241512420110284
2458605.8261977	16.03919712656602	0.04478894195434
2458607.4552557	15.803143106638714	0.0256925181186168
2458608.6962471	15.678469458957238	0.0350363898073327
2458609.7152166	15.494636723105176	0.0194570399096851
2458611.9303192	15.241994937480795	0.0265613693041502
2458612.9040944	15.896442728075549	0.0424584761754123
2458615.4225679	15.2860060281988	0.025387751757407
2458616.412257	15.937314509506484	0.0503723510172882
2458617.8786959	15.88831649699709	0.0623677972932242
2458618.8913848	15.308377165172448	0.0405676150225446
2458627.6006686	15.256370100116074	0.0427247221386416
2458628.4452858	15.803542333727574	0.0605515375073759
2458631.625906	15.34188189451906	0.0220893582304892
2458635.6275772	15.458200893644172	0.0176400233831382
2458636.7292252	15.79243982702941	0.0288173971703699
2458637.7337644	15.954450741897574	0.0446211388251263
2458640.8319612	16.163897933628416	0.0742838688256017
2458642.3388331	15.772546480716674	0.0258664568227582
2458643.4750634	15.837701920454862	0.0289000799718455
2458644.5948366	15.516629719258326	0.0246630437297017
2458645.5990808	15.364474216029434	0.0341986096181342
2458646.660361	15.707791237938997	0.0319582250768843
2458648.3262555	16.158318119771018	0.0874490225556409
2458648.785242	15.98881440277109	0.0749397389439898
2458657.5481928	15.75593257039773	0.0326872030081879
2458657.8072933	15.428769196457552	0.0440820779817783
2458658.3968046	15.476132357340626	0.0294549301109719
2458660.8474497	15.824121698261738	0.0379002858187694
2458661.4267603	15.79047131526484	0.0242495726622515
2458667.730544	15.536506594555544	0.029127978763632
2458668.2599875	15.68639949931244	0.0192319567558254
2458669.8412318	15.790440737925316	0.0281743811272153
2458670.8273461	15.83618758448117	0.035051870626967
2458671.6617032	15.394914995181718	0.0310043904826647
2458673.259431	15.912448872273	0.0383317588215201
2458674.8293503	15.656971965911184	0.031575268743127
2458677.2747278	15.86028492436874	0.0554545868545225
2458682.7722769	15.272257156029664	0.0527533951788408
2458683.7338741	15.814431789705246	0.0811242721942561
2458684.6730424	16.13431733962697	0.0803760428219698
2458686.3306319	15.744618178672564	0.0335464361164004
2458686.8162331	15.397702377468883	0.0599647030243525
2458687.6684758	15.938256092057545	0.0512800245671034
2458689.7768154	15.62707364020023	0.0325725854427379
2458690.4797495	15.80431073681696	0.0228699182612449
2458692.2804419	15.908773656211867	0.0460993121033421
2458692.6239832	15.33379868236057	0.0219771368215924
2458692.790029	15.855064269834456	0.039250765086856
2458692.7912577	16.294114385009138	0.1521974922333213
2458693.6707452	15.578945164888802	0.0320821307247633
2458694.7282483	15.984383685374084	0.0675953845262565
2458694.7697374	16.14368941523324	0.0747771800649455
2458695.7626113	15.976924374948556	0.048131204639649
2458697.6124186	16.08925109224805	0.0427290156859336
2458697.7801007	15.24446775506	0.0376561118901944
2458698.4594434	15.538671019640748	0.0262219661723679
2458698.6145087	15.664379670495446	0.0214388065098746
2458698.7817742	15.996259360940291	0.0502212205750571
2458699.3078923	15.90104031287094	0.0307819493915607
2458699.6069664	15.645984310167323	0.0317515888620891
2458700.2726882	15.809392163432868	0.0389188803784758
2458700.7584328	15.741494052250216	0.0337695723996337
2458700.7698068	15.630503099492646	0.0547483268717381
2458701.6790149	15.97055418582396	0.0430225456321982
2458701.747803	16.146535210450438	0.0623297803390232
2458702.2231421	15.984924798096351	0.0493713588510101
2458702.7679363	15.852232338075405	0.0580588166703009
2458703.6892402	15.617991382612304	0.0504053170593959
2458703.7681233	15.815040903963173	0.0628903307838827
2458705.5538142	15.769606750436978	0.0747018246117031
2458711.532672	16.119120058395076	0.0876716083638055
2458712.5258466	16.164904908597173	0.0778255334115295
2458713.5737914	15.51809816256062	0.0741494136712683
2458715.5489434	16.05693774536392	0.0492592568314023
2458716.6764968	15.915473905527572	0.0547347578485124
2458717.7307296	15.848669098084104	0.0499737443034616
2458718.5050622	15.790811584302496	0.0300279447610503
2458721.5364648	15.498192151209096	0.0283399258244255
2458721.7190152	15.669521511094253	0.0462776057638423
2458722.7088216	15.26563897639342	0.0206664300927181
2458723.2547069	15.69934530146371	0.0261767470445639
2458723.5378442	15.874641330357232	0.0314541658972423
2458724.3216812	15.930483565510094	0.0355683719022705
2458724.5233079	15.488007778175476	0.0291484330914762
2458725.44387	16.01866290836336	0.044386551583143
2458725.522188	16.21624173247121	0.0597119895829656
2458726.5193893	16.007130428161734	0.0411517564791761
2458726.7033753	16.137220537970784	0.0782355321892057
2458727.4328962	15.512034058586888	0.027666021236459
2458727.5126153	15.51072695036206	0.0203551761457017
2458727.6830326	15.851785401919194	0.0509073074704998
2458728.4299095	16.080370548431596	0.0470656151231077
2458728.5072932	15.432876288674995	0.0288122690010434
2458729.2524232	15.635835925787609	0.0330495999901509
2458730.2453813	15.359844566808684	0.0274578591726073
2458730.6924689	15.98066831092546	0.057537823598121
2458731.6912796	15.964806147249927	0.0615673454655054
2458732.2167381	15.990570819495742	0.0747616145897176
2458741.3947522	15.305984082725224	0.0590742458665476
2458742.3599954	15.912636185898773	0.0828911943315365
2458744.648807	15.824183525194051	0.0583532168206027
2458746.3705434	15.901416498978428	0.0789409191167812
2458747.3815062	16.086070197774987	0.0645776202632595
2458748.5815909	15.763524038302082	0.0504813677680664
2458749.3679878	15.519525036106703	0.0339797707301127
2458750.3790309	15.83943224536426	0.0317973791514354
2458752.3076482	15.306435078231493	0.028439254892294
2458752.6307013	15.941101457181608	0.0431123269917696
2458754.3609047	15.979017891768269	0.0548613508909842
2458754.6031854	15.44098825262209	0.0333888340209966
2458755.5350553	15.706031870466807	0.0315701778610787
2458756.5799733	15.872154193161167	0.0489326785063954
2458757.585358	15.308829110411065	0.0353054353298271
2458758.3513071	15.935116318610232	0.0372970217488638
2458760.2862335	15.882829458907128	0.0472730717170521
2458764.26864	16.266106227975136	99.999
2458764.5761406	15.759760796654286	0.1187273553096765
2458766.2939683	15.513952588496505	0.0846721529448055
2458768.3155949	16.19706657787113	0.1020718163100986
2458769.5646679	15.698583142641713	0.1002776202644787
2458771.3140272	16.04714836827503	0.0996203356549534
2458772.5693455	15.351848131390526	0.0388354816754618
2458773.5699035	15.71334407656822	0.0354274759412574
2458774.5681037	15.93636392813739	0.0480340482875402
2458775.5654809	15.346400293875204	0.0265128889140765
2458776.5622333	15.729895721439991	0.0448093386831264
2458777.5587654	15.636169130446117	0.0278143809346634
2458781.5281242	15.620317761279786	0.0247955233289001
2458782.5235468	15.45336691578135	0.0336376827851571
2458782.5530244	15.425611640506649	0.0233380137418837
2458783.5217703	15.832051192813111	0.0374241194152205
2458786.257881	15.805513622466218	0.0505602194938988
2458786.508071	15.35858708208169	0.0254293902222945
2458791.514869	15.756611069152097	0.0496843415963063
2458906.6278282	15.22321666997258	0.0320835225197815
2458907.8800427	15.592858964753194	0.0375804792965156
2458908.8712351	15.651776573970174	0.0289359285815496
2458909.870497	15.800928051404	0.0493859782225228
2458917.8495871	15.462720108977646	0.0719504995275743
2458918.8419861	15.393348671597542	0.066554822508536
2458922.5911788	15.89025468988054	0.0697140982541082
2458928.5700351	16.067792376157236	0.0525343209976888
2458930.5606963	15.742044030793709	0.0323869198012232
2458957.9482918	16.042793724280905	0.0752810927784828
2458958.93935	15.689700562018691	0.0325228419034768
2458960.9428256	15.879520652617856	0.0487162325335373
2458962.9309024	15.511261180124588	0.0336236564614628
2458965.9189933	15.655933900048575	0.0355210443428214
2458968.9132785	15.83828073906215	0.034071955193199
2458974.9597382	15.920963013585318	0.0718367744421324
2458983.4084724	15.902537241303316	0.0452556843654787
2458986.9442247	15.967601635011071	0.047496471823574
2458990.8600025	15.709063810991948	0.0327224057330569
2458991.9214423	15.340597965628213	0.0307815406473243
2458993.8517119	15.888645123499703	0.037109035322384
2458998.8255218	15.308936230593906	0.03010635648796
2458999.8482117	15.862693029334867	0.0408912269489731
2459013.7803301	16.04466035742185	0.0520350367563286
2459018.3753718	15.85562797790033	0.0383514331336204
2459019.3717312	15.779725741219384	0.025410325608747
2459022.7737809	15.773923158237588	0.0370315209480746
2459025.3176734	15.951841801485074	0.0420814867922284
2459031.3017906	15.495607329638784	0.0463364839071234
2459038.4928427	15.64473541264703	0.0572801841942316
2459044.7039662	15.334559551794694	0.0301845495331545
2459045.8014035	15.449235290672974	0.0379773825612342
2459048.4873448	15.96250279394431	0.0391816461569627
2459049.3886699	15.489179860752785	0.0328885997705604
2459052.5035229	15.805791516390617	0.0301400990358148
2459056.4985877	15.78179141076676	0.0362740159157245
2459066.7505899	15.341077806701731	0.1254161625740837
2459067.7679854	16.076988060775772	0.1423276052642493
2459068.767525	16.022896604256744	0.1417504968626656
2459069.7618055	15.870318568615655	0.0890949584485794
2459070.7609387	15.375717776488123	0.05908531781919
2459082.6070998	15.95637606299113	0.0878228546777271
2459095.6942917	15.02978291063666	0.1243086586940993
2459097.4172972	15.65878723189563	0.181898076883982
2459122.37367	15.443054572021742	0.0639906059677509
2459128.5883504	15.863569570688025	0.0590145264270558
2459129.5950183	15.62896431893706	0.0460406297289327
2459133.5672898	15.6264769818754	0.0405017057452934
2459146.5088933	15.813101476461611	0.0543139309049055
2459148.5162343	15.222521495853863	0.0327027378342527
2459151.5119855	15.43565415017965	0.0437999274875956
2459153.509414	15.649088978424915	0.0639870954192066
2459156.5007035	15.782749121372872	0.0888210418580092
2459255.8917343	15.228089501665574	0.1704068447569517
2459258.8767489	15.811973418037276	0.0487424271255348
2459259.8760427	15.371776364187404	0.0372558324085961
2459260.8802877	15.791396419213555	0.043741239385307
2459267.8669301	16.078011046691284	0.0492226945944004
2459268.8757094	15.81035896797996	0.0414109239812162
2459271.8772622	15.714728227556554	0.0653145734502296
2459277.8322196	15.302120622095616	0.0398043850562779
2459278.8343934	15.756744642053391	0.0734403988861719
2459283.8076288	15.638080623531849	0.0406040331926321
2459285.895429	15.857256196169926	0.0376151025019648
2459288.7996619	15.725793987165977	0.0487741016048097
2459290.8203326	15.65883084691797	0.021351815536618
2459291.8010616	15.44488444106006	0.0292256065383778
2459292.6234626	15.76692300375637	0.042055688448629
2459294.7971091	15.527381924638362	0.026731627159057
2459295.5364414	15.8706162063537	0.0410910458325879
2459295.7994215	15.4564298484238	0.0264424618353293
2459296.6118163	15.782512386340107	0.0315883361262956
2459298.5396651	15.90310090708444	0.0313321181395123
2459305.7887114	15.599712143692049	0.0622395554480551
2459310.7431526	16.205738479032195	0.0643989990533437
2459311.8159633	16.00179689251587	0.0524874224078179
2459312.9754116	15.848409082789434	0.0371168979173569
2459315.9000278	15.948404862133682	0.0462654479104994
2459316.5115398	15.858495968079126	0.0271124184104261
2459316.7806711	15.3674482672076	0.0376801796668052
2459316.9756177	15.723461907901124	0.032159782432065
2459319.7284402	15.467565638538415	0.0354250053494121
2459320.72355	16.124098678339557	0.0505158384732133
2459321.5261574	15.716980538368464	0.0326331283899214
2459323.5034698	15.913667994261358	0.0345814673307288
2459323.7629074	15.357672003984764	0.0214663765367686
2459323.8949976	15.979982660062673	0.0556894602545073
2459326.9490022	15.905586889186727	0.0418898395648364
2459328.5430859	15.803059620280155	0.030436608489865
2459329.6996844	15.696183667261485	0.0677247949431868
2459333.7690118	15.62851193734753	0.0992437015830152
2459337.6732455	15.377931198477311	0.0299654002635211
2459339.9522417	15.291959085249436	0.0336684122866372
2459340.7581119	16.00765483153883	0.0445237198973727
2459344.434985	16.040338446421558	0.0446018727474357
2459344.8842303	15.922549536534769	0.0400209762949779
2459345.8331798	15.62687289024734	0.0391208699526316
2459348.3955559	15.9777127049118	0.0490127603335457
2459351.4164062	15.866418462865733	0.0284482279595804
2459351.679426	15.71959105602417	0.0423316969011319
2459351.9440454	16.012761271502512	0.0546954735900922
2459352.8118587	15.591241162831972	0.022963274822003
2459355.8465202	16.08277510404523	0.0763378369801081
2459357.3989569	15.639093915093872	0.0513028238771801
2459365.6051284	15.67710857114119	0.0243310553722953
2459367.5976668	16.059010470859207	0.0576686073759625
2459368.7063754	15.823285467602329	0.0344358520517617
2459369.8765156	15.98643102254002	0.0420855584609145
2459370.8401744	15.554376782640505	0.0200563069092829
2459371.6969737	15.781291303449509	0.0281414833779697
2459372.570651	15.98451372902552	0.0414674410806314
2459373.8121613	15.869293336136376	0.0374405123698779
2459374.839661	15.528757786122496	0.0619738956209757
2459378.3067513	15.515025152604228	0.0402272917965152
2459379.5599955	15.554883253862394	0.0286902683382863
2459379.742363	16.075504336050386	0.0576679346132688
2459381.7719686	15.455939590392564	0.0368356337984669
2459384.3222984	15.79717223310479	0.0456121676154574
2459386.531288	16.098290511769896	0.1251907964476375
2459386.721944	15.663831387280387	0.0454832531055434
2459392.8480017	15.458446003103791	0.0561756356343475
2459393.5230825	15.624533799295593	0.0267727661599876
2459400.4960169	15.89011237864186	0.0530064108117592
2459400.6363829	15.425800267663252	0.0393843612100826
2459401.6470135	15.666267742914048	0.028184858891332
2459401.6740324	15.864465165296131	0.0447075551969329
2459403.2589685	15.6542609999264	0.0243750289405176
2459407.4748445	15.908812415225064	0.0587136338124527
2459407.5005982	15.795260460051525	0.036562073438537
2459408.7754676	16.119685019056348	0.0515185708025084
2459409.8024347	15.73079190818682	0.0326121826025198
2459412.2574718	16.036757768732542	0.0474582583590578
2459414.2427507	15.534631076833232	0.0509987884133093
2459414.6095309	15.80379552589755	0.0399481556299428
2459421.5553713	16.060045522465188	0.0904132769352381
2459421.8022252	15.333096833350533	0.0586689857980845
2459422.6479779	15.983479294855098	0.0627307178570088
2459423.6945	15.839468272189194	0.0458398097995697
2459424.6923263	15.377060728966878	0.0228494102459284
2459425.4843456	15.90590355764671	0.0456025339987152
2459426.6450025	15.756732053889497	0.0283365686771493
2459427.6313301	15.53112558248741	0.0254311321146206
2459428.4829877	15.58560830785054	0.0151522735911557
2459428.7829314	15.626234047083877	0.0514370572054152
2459429.6735688	16.191752395195042	0.0571628658691595
2459430.6633164	15.770598934583935	0.0282226019143192
2459431.6162196	15.354322961849586	0.0331047655642975
2459432.5751589	15.74149515089413	0.0330195256479703
2459435.4922034	16.162047488074208	0.0553644799480817
2459436.6054653	15.865548627165303	0.0400601616916144
2459437.5574457	15.546561906862998	0.021913354161193
2459443.5728368	15.772653925569106	0.044748040535533
2459449.5932565	15.488686519550154	0.0755273296687078
2459452.6981529	15.953864175664378	0.0879545047755509
2459453.6581188	15.342763358257107	0.0308488162835399
2459454.5857485	15.662914470606529	0.0361775000337336
2459455.6089346	15.965131139539796	0.0483477225936164
2459456.533795	15.366487851054416	0.0325311939722747
2459457.6716432	15.371792129347725	0.0331369712908794
2459459.2582532	15.990176521948833	0.0503438955690738
2459459.6381217	15.644200814593075	0.0343775960999731
2459460.338515	15.888613684997	0.0448808485165678
2459460.6909598	15.508700039196135	0.0244076909783586
2459461.6955939	15.485896345393918	0.0249982948444506
2459462.6947093	16.03036564339266	0.0767947321973389
2459464.6927316	15.37850130446553	0.0442156522596811
2459465.5979942	15.979162827751844	0.0530786904944351
2459466.2870916	16.104517672197577	0.0479495873657951
2459469.2603502	15.36896762126618	0.064100510191976
2459469.6257626	15.902055475051586	0.0660630680078864
2459470.2311763	15.89505386646239	0.0851269291530927
2459470.5930753	15.588157469914549	0.0276833806588167
2459475.2335597	15.663360005825888	0.0560754246050533
2459478.5846733	15.295525815301485	0.0560126352342812
2459479.618624	16.62973229485878	0.1881463600504493
2459482.6039565	15.309414281233057	0.0334113584621479
2459489.5172504	15.836397760049008	0.0352573209623389
2459490.5277028	16.01139310190162	0.0458998612406255
2459491.598417	15.641673359022262	0.0275672331302719
2459493.5956419	15.815556183597474	0.041006844758855
2459495.2923277	16.084315695577757	0.0575241260480752
2459497.3055035	15.777027313978682	0.0312324832410975
2459502.4994347	15.712676651001946	0.0610118583987506
2459503.5416228	15.477677868419429	0.0652623909545715
2459504.5586491	15.8086911659265	0.1058717821604117
2459506.2764658	16.208781191279588	0.1274064439685632
2459507.5485415	15.400946230514569	0.0629098700983006
2459508.548614	16.41807077072883	0.1735759346522247
2459509.5453895	16.342103574680223	0.162519903831178
2459510.5078021	15.389746552408486	0.0376041664399276
2459511.5425914	16.116795184602772	0.0635085400354897
2459513.506369	15.568519329770588	0.0351155000865569
2459514.5243657	15.229314016512772	0.0238893751910701
2459515.5226121	15.901258615358746	0.0569694727084329
2459516.5264486	16.201558254527303	0.0761914032974828
2459517.520463	15.387380019950305	0.0304097491585386
2459518.5170888	15.797777352619988	0.0401069055891497
2459522.2502444	15.98133644903755	0.1422157823627521
2459524.2526776	15.84266522943972	99.999
2459621.8875556	15.61225850451019	0.0736347404381748
2459623.8811146	15.914906198636857	0.0784102898087546
2459624.8848306	15.362676330612093	0.0535843315042525
2459632.8932723	15.33531320686796	0.0580837235054353
2459638.8600258	15.677526231397948	0.0348285065455474
2459639.8878143	15.504234157525072	0.0423263208386384
2459644.5890035	15.611338967167953	0.0273271481587766
2459646.8402266	15.305828612259688	0.0218841997135213
2459646.8818272	15.591720570665808	0.0293579265815343
2459648.8378591	15.780716858716016	0.0325013157893497
2459650.8313171	15.230686404876652	0.0236725402019127
2459651.8234685	16.018593456246734	0.0451001328773089
2459652.8346076	15.72491935723507	0.0211174013917289
2459653.8987479	15.755931330998694	0.029465947073763
2459654.8428999	15.672314872435466	0.0323343974220361
2459657.8141145	15.10951168839403	0.0426614239520277
2459659.5774691	15.395301949703232	0.0640619169061713
2459659.5787094	15.699454596224571	0.1768347092997372
2459660.7914429	15.36900899140644	0.047141524961221
2459665.8400941	15.79417213680568	0.0408976987427084
2459665.9892598	15.351098372528911	0.0412665893230126
2459666.8295572	15.898880305353249	0.0386336196127243
2459667.8352598	15.812211081397558	0.0338212251259982
2459669.8961805	16.03652172938466	0.0442004630119686
2459671.9058639	15.800663135960756	0.0258722900404677
2459671.9737001	15.790415871553405	0.0406145678941972
2459673.9891639	15.91416282386341	0.0702991353590589
2459675.8709248	15.582307314434876	0.0276839986858026
2459677.7599216	15.692681027203305	0.0321541219424171
2459677.8272819	15.895299074323905	0.0276687003334598
2459678.8681132	15.852103407133551	0.0235576982500488
2459680.9702067	15.49844724382342	0.0345508755422127
2459681.5199632	15.90653794801424	0.0586680206426418
2459682.6026163	15.97031309141698	0.0548169263317352
2459693.860618	15.41896291856115	0.0270510441590637
2459694.7092414	16.02769398025764	0.0470914963924401
2459694.7565048	15.861567665556713	0.0377375499497169
2459697.9216752	15.52437097452218	0.0397205756378597
2459698.9049865	16.013275784142394	0.0534463833751379
2459701.5666802	15.91761550200892	0.0306603668607076
2459702.8413016	16.05093802742305	0.0448791493621511
2459703.7886567	15.559988250382622	0.0162913078239672
2459704.7099808	15.722183555205431	0.0271787055219215
2459706.7929023	15.685059311405388	0.0338302236577701
2459709.9226083	16.275322740829584	0.0622760235530029
2459709.9238602	16.27229101205328	0.117861459909883
2459709.925102	16.343983315724085	0.0905100974487745
2459709.9519382	15.894148602532583	0.0574576854320878
2459712.4072568	15.379969110173628	0.0429930907183856
2459712.408497	15.343592914163558	0.0780600819176485
2459712.4097372	15.600994161277486	0.092627530369547
2459713.8247987	16.177426383074202	0.0893679628557562
2459714.8053217	15.794599887312671	0.0895219303408931
2459714.8078374	15.789690638099987	0.1165645607618164
2459720.8106581	16.02664098986603	0.0952613036542552
2459721.7558313	15.64312904989716	0.0750417348489942
2459722.8615983	15.603796639070389	0.0367097820179242
2459723.7792897	15.785345522393612	0.0309608067193614
2459726.9133761	15.554120846961895	0.0266308673368547
2459727.7999345	16.02772299477007	0.0404978781940513
2459731.4787666	15.36760567096734	0.0347072873245247
2459731.8268073	15.943290784093955	0.0465015348882241
2459733.8644294	15.411522475661394	0.0290638035776048
2459736.9233035	15.79885175520629	0.0579716755660748
2459737.7227316	15.83934555593669	0.0380091861101388
2459739.3272286	16.131324170483005	0.0886607442758912
2459740.4560622	15.802371450652435	0.0552155333191055
2459740.9134148	15.69203501939204	0.0462923865907969
2459741.811548	16.093864181117986	0.0644286206011824
2459742.8124882	15.727194218805248	0.0464855192390505
2459747.727609	15.295019083595363	0.0409501903879164
2459749.6681567	15.90108711361401	0.0476024044276942
2459749.859421	16.061763466499876	0.0809994465627845
2459751.7735162	15.177302849186914	0.0248906143115538
2459754.7729116	15.558894111935896	0.0347489449136854
2459754.7741403	15.804695222724314	0.0993640963658342
2459756.8763322	16.002028730583316	0.0581696868761801
2459758.6580612	15.854648517966211	0.0344698152466932
2459758.7280733	15.42409870134745	0.0287685787224239
2459759.8752541	15.53882116089682	0.0288504709270451
2459760.742385	15.920955128038493	0.0353194724124356
2459761.7428313	15.60790831520656	0.0241853622786863
2459762.8202941	15.29907866831433	0.0290601094700537
2459766.2502169	15.53412724252687	0.0545580803803099
2459767.5791127	15.736739341094427	0.027368620154023
2459767.6878277	15.711571784335495	0.029786873003992
2459769.8032639	15.348520114331023	0.0252954278627747
2459769.81678	15.388181918947224	0.0317748979738312
2459776.3256334	15.61656644519874	0.0713554697313921
2459777.3643851	15.534526766356176	0.0546402859396158
2459780.8068115	15.292949471284825	0.0416326287245073
2459782.5273459	15.322419163571356	0.0285768052676555
2459785.3061945	15.989670137203102	0.0418423144142225
2459789.2162106	15.928370948363249	0.0394133491623931
2459790.7903484	15.629756320154256	0.0383834052776478
2459792.3283376	15.541019031841598	0.0256391046634807
2459793.5542408	15.1575880591836	0.0193764234020597
2459794.5582584	15.996450191695835	0.0401777567756147
2459795.75276	16.227281633712668	0.0556237947787663
2459796.6961776	15.908024597559564	0.0396979667878781
2459797.6051686	15.347941642431431	0.0294886113489538
2459804.6501824	15.53445490467112	0.062680975317667
2459805.7479603	15.727347487956331	0.2021235074326069
2459806.6957214	15.659070013749933	0.0678477280966119
2459808.4222017	15.97347190455795	0.05965486540782
2459809.7263979	15.857440192202128	0.0316110576021207
2459812.3882162	15.783712352836217	0.02891558217521
2459814.4943345	15.349761500216072	0.02329238962333
2459815.6912167	15.5902846505086	0.0304318822382959
2459816.6991574	15.587113125534929	0.0258557223105332
2459818.5514802	15.556310467683044	0.0256287410070546
2459819.4829961	15.799487540235098	0.0612869631229568
2459819.7176241	15.34149483878629	0.0265789260580362
2459820.7009639	16.04455106416139	0.0505529522195429
2459822.4309611	16.029854758131734	0.0934190506311596
2459823.6403026	15.966903774423905	0.038364094310686
2459824.6377638	16.029067675122455	0.0449936647117569
2459825.6793863	15.725631533204512	0.0410324093845186
2459826.2562756	15.832116868855769	0.0698058337533922
2459830.2668917	15.69613686236805	0.0803449460517317
2459831.4739324	15.594031394780272	0.0599270491959317
2459832.5474436	15.585627951823271	0.0485909330752628
2459833.5201851	15.941316971243351	0.0683856269532634
2459835.371771	15.750312680145909	0.0640177227696776
2459837.3038163	15.99923151911575	0.0493700746915712
2459839.61086	15.801248699396506	0.0319979767795832
2459841.5004687	15.708352612337922	0.0294357855139038
2459842.5790501	15.955669319291385	0.0417034082762383
2459843.5341769	15.51733345195931	0.0310506088394999
2459844.5347724	15.90496884416472	0.0332952171440539
2459846.5358115	15.570441650823948	0.0283052000064576
2459847.5441128	15.32450460842811	0.0214109981861953
2459848.5364852	15.850157080677292	0.0419944955992262
2459849.5331746	15.745097776422863	0.0336800946165654
