2458412.5060244	15.171049109560142	0.0286138013582001
2458413.5343604	14.95957596828086	0.0269923603732516
2458414.5274705	15.041864159574496	0.0177279647818205
2458415.5271877	15.165882100994343	0.0304564793431006
2458416.5205234	15.220246492206485	0.0327283689461647
2458417.5238171	15.275182303155102	0.0341928146192685
2458418.5209156	15.266045510638389	0.020265721646819
2458419.5027237	15.263096737071244	0.0257455778901387
2458424.5023907	15.257409021784303	0.0294701459981786
2458530.8942878	14.791589220984935	0.0383386294784043
2458532.8901819	15.201248796820195	0.0285113702681906
2458538.8916671	14.995859385139925	0.0271844420521512
2458546.9047941	15.237651332624353	0.0340116664126504
2458547.892469	15.21464433834425	0.0222584056570626
2458548.8875913	15.299547614071622	0.023839595311463
2458549.8622959	15.30579781284139	0.0226011807176735
2458550.8614581	15.224351969208572	0.0194260399230574
2458551.8775298	14.9041268461184	0.0138289288145897
2458552.86371	15.014981780821005	0.0128691333760138
2458555.8463779	15.245591574757093	0.0195892182147378
2458556.8454147	15.23319524197988	0.0212535230349607
2458557.8405475	15.180234109886111	0.0190792179394534
2458558.8401637	14.906633498601632	0.0156497189702387
2458575.5287445	15.149643025797392	0.019854516093764
2458576.5313198	14.91802960415662	0.0161123596541767
2458576.7831501	15.210019518231409	0.0168601999354392
2458577.5674561	15.17359560787446	0.0177230983391764
2458578.7814889	15.148611179159914	0.0149246371666443
2458579.7929981	14.88628503058229	0.0154878078702949
2458580.7721846	14.933367685827774	0.0145356631527389
2458581.7783884	15.158257223490478	0.0165551176264466
2458583.8794219	15.16717930674603	0.0139401455414469
2458585.5049632	15.152115601743429	0.0150313067694305
2458585.9168379	14.97242919088691	0.0167405745721562
2458586.797487	14.87173819239687	0.0150852443777139
2458587.8274601	15.102428291401267	0.0147101680356879
2458588.7505824	15.081260853623531	0.0159845226909118
2458589.7644849	15.226974785285464	0.0209388978053002
2458590.8546609	15.293126067531958	0.024823256335986
2458591.8972278	14.865148545653913	0.016207817250394
2458593.8185529	14.920012454680444	0.0286804479542676
2458595.8577212	15.208783667075693	0.0237245536695214
2458600.8679595	15.052265999173004	0.0165948450974883
2458601.9211359	15.136728587476728	0.0253266841542041
2458602.8901476	15.216604733458045	0.0177138783841008
2458603.8705073	15.234829286249834	0.0169118407207314
2458604.7062986	15.241757259854928	0.0170412883057182
2458605.7017579	15.277176838353231	0.0218255220617195
2458605.8261977	15.227194148752726	0.015496448782853
2458607.4552557	15.22153114421802	0.0165385861636206
2458608.6962471	14.818616828084956	0.0182886138933163
2458609.7152166	15.08475061422092	0.0128859624748513
2458611.9303192	14.723853640486622	0.0159716576250369
2458612.9040944	14.812352243554107	0.0152329487854979
2458615.4225679	15.194551984995122	0.0135510547220847
2458616.412257	15.24249347621296	0.023322615416944
2458617.8786959	15.181020637843549	0.03076163054732
2458618.8913848	14.985422504778438	0.0200739090514278
2458627.6006686	15.284043848748022	0.0329915040272068
2458628.4452858	15.293996950894524	0.0296467802321564
2458631.625906	15.053808877731294	0.0186119353043869
2458635.6275772	15.037714133467537	0.0109886093332719
2458636.7292252	15.137160759160974	0.0154768647123942
2458637.7337644	15.19648537801813	0.0148624539937285
2458640.8319612	14.84695779673704	0.0149036203858899
2458642.3388331	15.10310658153458	0.0137367242418823
2458643.4750634	15.232985254981884	0.0198228149069236
2458644.5948366	15.027530470277007	0.0169285825292301
2458645.5990808	15.132256287556917	0.0194615907878658
2458646.660361	15.30243329947118	0.0284029976147766
2458648.3262555	14.977793040108782	0.0197871714285959
2458648.785242	15.024949629789983	0.023251975773655
2458657.5481928	15.106291992602962	0.0178686258456391
2458657.8072933	15.231110099911188	0.026306556181682
2458658.3968046	15.27850928245785	0.0193750768885815
2458660.8474497	14.767420559053123	0.0173035525087824
2458661.4267603	15.108061254332837	0.0109059148411429
2458667.730544	15.150925862393503	0.0266786917481602
2458668.2599875	15.090823670111746	0.0103603063403673
2458669.8412318	15.160070906584007	0.0145671295335104
2458670.8273461	15.105077862711706	0.0220644519048436
2458671.6617032	15.028307134525356	0.0146496313158165
2458673.259431	15.300431901173187	0.0215751752138886
2458674.8293503	14.826598492023388	0.0137536490517946
2458677.2747278	15.063292594535357	0.0167819967602804
2458682.7722769	14.939605154620462	0.0315099914394308
2458683.7338741	14.972500495345429	0.0275943813628213
2458684.6730424	15.030650370283706	0.0236479011095596
2458686.3306319	15.315443981232658	0.0270279474318312
2458686.8162331	15.175237967114557	0.0416655512557708
2458687.6684758	15.235008473174286	0.0177553028567411
2458689.7768154	14.892056936008188	0.018559869712932
2458690.4797495	15.141653713382876	0.0124779115968468
2458692.2804419	15.20513717823154	0.0257979075453192
2458692.6239832	15.133965278058286	0.0106106634355315
2458692.790029	15.030387325934427	0.0174720411034217
2458692.7912577	15.168340426466138	0.0439930325475834
2458693.6707452	15.151644688496797	0.0138799235268503
2458694.7282483	15.105028895410854	0.018497392900606
2458694.7697374	15.185089498105128	0.0259286702359749
2458695.7626113	14.814257409978811	0.0168855025941447
2458697.6124186	14.924779047566968	0.0157352691640347
2458697.7801007	14.997614680393776	0.0231304662749002
2458698.4594434	15.215848327740789	0.0168171306811481
2458698.6145087	15.017683094808936	0.0133815542858913
2458698.7817742	15.066156774073011	0.021899458606054
2458699.3078923	15.239461858260375	0.0179776233867198
2458699.6069664	15.09613322908198	0.0161828939854974
2458700.2726882	15.22945665849235	0.0224621666512037
2458700.7584328	15.2750337584933	0.0201835852136347
2458700.7698068	15.097379363959504	0.0272851862235228
2458701.6790149	15.23923036869598	0.0194744614145238
2458701.747803	15.07583667512302	0.0208098112026023
2458702.2231421	15.102980685086898	0.0206459555317383
2458702.7679363	14.790373765446343	0.0246567349983392
2458703.6892402	14.881585805215687	0.0277421906257025
2458703.7681233	14.979316158117095	0.0235811359143943
2458705.5538142	14.862746144514492	0.0263408072346865
2458711.532672	15.061648170425922	0.0333062867341368
2458712.5258466	14.926851690764511	0.0218974527867757
2458713.5737914	15.044230648722078	0.029597518571372
2458715.5489434	15.1773004323295	0.0145206447069226
2458716.6764968	15.077626830464244	0.0275083148124835
2458717.7307296	14.811680655364048	0.0201106755144263
2458718.5050622	15.26006427480426	0.0167986730329766
2458721.5364648	15.07390313138308	0.0186944603185092
2458721.7190152	15.13397691782237	0.0238867964184954
2458722.7088216	15.257629091331893	0.0179656023398301
2458723.2547069	14.807936353329968	0.0163890518201843
2458723.5378442	15.267933521201885	0.0179307479669322
2458724.3216812	15.15058429771955	0.0146918937918727
2458724.5233079	15.315087150830092	0.0200745049631755
2458725.44387	15.214725446925964	0.0191212707614263
2458725.522188	15.195098633966516	0.0160161919930192
2458726.5193893	14.830317098808056	0.0152833985759079
2458726.7033753	15.023009208468547	0.0221418138488262
2458727.4328962	14.90120272107994	0.0175730823800182
2458727.5126153	15.014164804775756	0.0124094434982983
2458727.6830326	15.130300578118588	0.0266622649341433
2458728.4299095	14.92311668274915	0.015716719887732
2458728.5072932	15.090291634823435	0.0150019395421185
2458729.2524232	15.265977575917118	0.0231814723024718
2458730.2453813	14.744897467863522	0.01711286513811
2458730.6924689	14.865922863021265	0.0190369999048289
2458731.6912796	14.808788442389332	0.018476024414299
2458732.2167381	14.963145267239518	0.028469807967504
2458741.3947522	15.14650691651378	0.0387550115859041
2458742.3599954	14.689615877688272	0.0317011927981753
2458744.648807	15.114788474057187	0.0195568501797071
2458746.3705434	15.27777087655278	0.0392014708222469
2458747.3815062	15.27627001813025	0.0296613201334261
2458748.5815909	15.165968022254466	0.0195035447845258
2458749.3679878	14.834827888905613	0.0214944152911087
2458750.3790309	15.044675767356985	0.0143542150506286
2458752.3076482	15.211191362480276	0.0202566505553799
2458752.6307013	14.777152366859482	0.0174884553174088
2458754.3609047	15.23716259397001	0.0263950071600374
2458754.6031854	14.984038795616662	0.0176366556583915
2458755.5350553	15.147065410759526	0.0125646327614061
2458756.5799733	15.130477746950152	0.0240168906091059
2458757.585358	15.247125769145846	0.0234130368567417
2458758.3513071	15.129988575243496	0.0146266645911484
2458760.2862335	15.166309377698193	0.0264712178209962
2458764.26864	14.888091116581226	0.0831282715952557
2458764.5761406	15.116193281394882	0.0434914050186549
2458766.2939683	15.20880514346576	0.052957601968238
2458768.3155949	15.312245843296097	0.0444450093687454
2458769.5646679	14.893348878555896	0.0359254487106134
2458771.3140272	15.035425857002435	0.0346365774397623
2458772.5693455	15.23987818861078	0.0246223364333481
2458773.5699035	14.991008105560724	0.0148143192626064
2458774.5681037	15.017955686060526	0.0158566110338465
2458775.5654809	15.145078313325891	0.0130530394285869
2458776.5622333	15.318278720347164	0.0253389638799528
2458777.5587654	15.224203634661444	0.0154013182311449
2458781.5281242	14.943174548361233	0.0168723734546187
2458782.5235468	15.042451440738333	0.0186231014521698
2458782.5530244	15.192630884129372	0.0135006269102656
2458783.5217703	15.175374653113934	0.0160114156768059
2458786.257881	15.00303465748236	0.0210553477921618
2458786.508071	15.25504737493181	0.018078445423189
2458791.514869	15.293088387769316	0.0256634754613433
2458906.6278282	15.209925133239722	0.0181408175212352
2458907.8800427	15.153576396144006	0.0246797385098378
2458908.8712351	15.27955904159433	0.0193346067065622
2458909.870497	15.267814339306934	0.0178603132527783
2458917.8495871	15.298319600682342	0.0385045255239252
2458918.8419861	15.2598118790301	0.0506799443533623
2458922.5911788	15.148905610101682	0.0299743036170254
2458928.5700351	15.24211048968718	0.0200899758401762
2458930.5606963	14.794917088040652	0.0185910252235115
2458957.9482918	15.077703708717078	0.0303209452404868
2458958.93935	14.79715654207029	0.0160067308964442
2458960.9428256	15.00529386816294	0.0158229148294926
2458962.9309024	15.132041559720266	0.0212179442651683
2458965.9189933	14.905215286142504	0.0193510923059293
2458968.9132785	15.085975738914792	0.0192920765652017
2458974.9597382	15.008603163156716	0.0444416541246584
2458983.4084724	15.14395467601695	0.0227009178681928
2458986.9442247	14.731607737235365	0.0187367176591683
2458990.8600025	15.078051217918848	0.0155246789379134
2458991.9214423	15.147164364192694	0.0198067555506843
2458993.8517119	15.0330967414893	0.0134674851607143
2458998.8255218	15.125814899731049	0.0253370043036634
2458999.8482117	15.201241601921687	0.021843408626223
2459013.7803301	15.150323987367894	0.0220720072706501
2459018.3753718	15.214180899116514	0.0171221404410375
2459019.3717312	15.257247637081374	0.0235819269708312
2459022.7737809	14.79063634688288	0.0177102171712089
2459025.3176734	15.198814864646357	0.0170668742050456
2459031.3017906	15.11651753352452	0.0257771225891122
2459038.4928427	15.153450489597793	0.0289164887579733
2459044.7039662	14.787053870047814	0.0208985380451243
2459045.8014035	15.068673598610848	0.0185091329091281
2459048.4873448	14.973667180630605	0.0166387051627468
2459049.3886699	14.92808526576432	0.0173646431116183
2459052.5035229	15.254314561357925	0.0225024413639448
2459056.4985877	15.163128819147602	0.0201734595892694
2459066.7505899	15.08338975156965	0.0905936582429716
2459067.7679854	14.971181929694804	0.0570023350398568
2459068.767525	14.96302967856559	0.0415859809864916
2459069.7618055	14.932358562084	0.0390398430424045
2459070.7609387	14.7760333001697	0.0256365950391078
2459082.6070998	15.076165241393111	0.0315323944317276
2459095.6942917	15.325916660921353	0.1580967723791511
2459097.4172972	15.049797848322106	0.0663524869564769
2459122.37367	15.226165694245624	0.0413109363430924
2459128.5883504	14.869157650867688	0.0182509456224712
2459129.5950183	14.987309625271354	0.0232010210334705
2459133.5672898	15.050399019776394	0.0202397489232498
2459146.5088933	15.289469674853004	0.0285234079288228
2459148.5162343	15.070715768685297	0.023155999457411
2459151.5119855	15.206370350236716	0.025256835681995
2459153.509414	15.21499585828323	0.0365730912763371
2459156.5007035	14.949471560924527	0.0369077639392368
2459255.8917343	15.186352018568408	0.1083007645746617
2459258.8767489	15.169607614194929	0.0191032508449901
2459259.8760427	14.875175764779431	0.0197918554709951
2459260.8802877	15.014700218663332	0.0146916831381434
2459267.8669301	15.049409196049115	0.0179096797968407
2459268.8757094	15.158215951202331	0.0159042412641637
2459271.8772622	15.229935248969708	0.0260890357963935
2459277.8322196	15.280355056099062	0.0270039190747118
2459278.8343934	15.261628066460917	0.0311931650890212
2459283.8076288	15.182278360310274	0.0192688102646677
2459285.895429	15.239317529770071	0.0190921708873054
2459288.7996619	14.917841640812586	0.0201137635851803
2459290.8203326	15.169368925590405	0.0134133629012687
2459291.8010616	15.243010610513714	0.0146087755018687
2459292.6234626	15.06421428044442	0.0170559282762427
2459294.7971091	14.98534318086534	0.0165261226881333
2459295.5364414	15.268180941315158	0.0265279873814088
2459295.7994215	14.947900897483986	0.0159767039145116
2459296.6118163	15.196095397398286	0.019651829684664
2459298.5396651	14.85386224928341	0.0167652687467557
2459305.7887114	15.281570621629088	0.0410781871965377
2459310.7431526	15.0100259939459	0.0154186346098414
2459311.8159633	15.242676564489638	0.0200286342497478
2459312.9754116	14.794386396426702	0.0172081424406834
2459315.9000278	15.101490524968828	0.0151791089952104
2459316.5115398	15.2139065068926	0.0142898911650212
2459316.7806711	14.989931844467632	0.0216941851652573
2459316.9756177	15.087733813648192	0.0190629772573761
2459319.7284402	15.188703675120234	0.018870782456965
2459320.72355	15.256947788156117	0.0179998754499389
2459321.5261574	15.1356256358325	0.0143614688974999
2459323.5034698	15.185781945813291	0.0182455530943967
2459323.7629074	15.003709639133472	0.0143094217603308
2459323.8949976	15.216831495021871	0.0178667234534268
2459326.9490022	14.700614156594138	0.018012120631823
2459328.5430859	15.151748082101363	0.0188138970125547
2459329.6996844	15.236013819443905	0.0426044472440529
2459333.7690118	15.143660699520666	0.0366283528810768
2459337.6732455	14.937905053768707	0.0206543366605874
2459339.9522417	14.8852998594883	0.0184773002236789
2459340.7581119	15.26271875878772	0.0194842269319303
2459344.434985	15.173324526228363	0.0181496578126602
2459344.8842303	15.069615699572232	0.0231163557198468
2459345.8331798	15.17823707698674	0.0162141839651974
2459348.3955559	14.844816767690368	0.0164106416427949
2459351.4164062	15.162283689066756	0.0138144517494545
2459351.679426	14.958042816134007	0.0170738657434008
2459351.9440454	15.037484408798324	0.0159574237045947
2459352.8118587	15.299886448333018	0.0187593558766684
2459355.8465202	14.733486699536405	0.0210134015704062
2459357.3989569	15.127065724250446	0.0227315707118117
2459365.6051284	14.96865200623354	0.0149572026850854
2459367.5976668	15.112349851684789	0.0138657887547472
2459368.7063754	15.23440308530657	0.0196996482074926
2459369.8765156	14.995833785154923	0.0125356643123368
2459370.8401744	15.099609277382452	0.0126878872623767
2459371.6969737	15.04415689580646	0.0124662678302889
2459372.570651	15.078274364622246	0.01255670912061
2459373.8121613	15.264230901072164	0.0219668520342028
2459374.839661	15.20904024679605	0.0371704112009963
2459378.3067513	15.08116704135314	0.0213513388976934
2459379.5599955	14.980211319459965	0.0167338284670924
2459379.742363	15.204091024651976	0.0169674157489013
2459381.7719686	15.10537481669616	0.0188155862234352
2459384.3222984	15.013432124283472	0.0193155060586414
2459386.531288	14.974691529341866	0.0299694598214421
2459386.721944	15.111297981302558	0.0234732322700538
2459392.8480017	15.24242087843843	0.0368232624216692
2459393.5230825	14.980796757048871	0.0170853600335064
2459400.4960169	15.021142376837792	0.0191791398342907
2459400.6363829	15.17588921975392	0.0261356822423218
2459401.6470135	15.193084428566037	0.016822427140036
2459401.6740324	15.224825185259416	0.018270042654762
2459403.2589685	14.970048300117734	0.0143198790617858
2459407.4748445	15.112281788894755	0.0148634231969157
2459407.5005982	15.03360602442366	0.0158235139400167
2459408.7754676	15.191075090906232	0.0174641778139024
2459409.8024347	15.167880140223083	0.013591216616254
2459412.2574718	14.996358211498508	0.0178110042517348
2459414.2427507	15.074573373705114	0.0327171073989923
2459414.6095309	15.14629119861772	0.0162825148125311
2459421.5553713	14.884405926701405	0.0209116749357212
2459421.8022252	15.327983911788603	0.0478083481300699
2459422.6479779	15.277369109877876	0.0282567311770396
2459423.6945	15.293739343581032	0.0232936048213692
2459424.6923263	15.261629577290634	0.021888462303057
2459425.4843456	15.185076718727482	0.0249727269951388
2459426.6450025	14.827068138706228	0.0158051315363074
2459427.6313301	14.947709792528634	0.0155764034070957
2459428.4829877	14.984511840946604	0.0120480351513301
2459428.7829314	15.223601876529928	0.0214618835183564
2459429.6735688	15.221673045029444	0.019504332247277
2459430.6633164	15.27006072375011	0.0178338445133349
2459431.6162196	15.23558118029393	0.0198508233164831
2459432.5751589	15.258162215720992	0.0152037747643608
2459435.4922034	14.792688690337569	0.0156403917292708
2459436.6054653	15.21411967586614	0.019706956762725
2459437.5574457	15.166074788797571	0.0147630397493522
2459443.5728368	15.184006794440435	0.0209664201064574
2459449.5932565	15.18906812303667	0.0339441117983248
2459452.6981529	14.87309502843461	0.0661732366095742
2459453.6581188	14.76822456897538	0.0189807762140937
2459454.5857485	14.943483770544407	0.0147495219039284
2459455.6089346	15.115546730189063	0.0153449313991587
2459456.533795	15.084167556364047	0.0154525407913248
2459457.6716432	15.24907893670192	0.0200067620596343
2459459.2582532	14.854114729206096	0.0194454589953522
2459459.6381217	15.151704845207565	0.0182307540865105
2459460.338515	15.144724828928194	0.0190943719632158
2459460.6909598	15.051098094986198	0.0152445319734832
2459461.6955939	15.11394928091767	0.0146638344905188
2459462.6947093	15.12308342089442	0.0255337647955655
2459464.6927316	15.023702780520154	0.0262482996326618
2459465.5979942	15.248931707908742	0.0180883082258713
2459466.2870916	14.98607662777684	0.0172537113807472
2459469.2603502	15.118402512473068	0.0403270452889647
2459469.6257626	15.08504970776193	0.0437486667581171
2459470.2311763	15.18038673461778	0.041353228015907
2459470.5930753	15.256211492398709	0.0207061908368502
2459475.2335597	15.098491767381194	0.0309391703739374
2459478.5846733	15.22083253079753	0.0359159925470798
2459479.618624	15.296455976575276	0.0444611019399426
2459482.6039565	14.960788644232746	0.0166703996960025
2459489.5172504	14.79992346344491	0.0168577310279583
2459490.5277028	14.942649915646069	0.016632030231616
2459491.598417	15.22809511651351	0.0192127776872024
2459493.5956419	15.080956004241203	0.019992804150932
2459495.2923277	15.29583581692444	0.0266037082183188
2459497.3055035	15.308573844039078	0.0252839554385339
2459502.4994347	15.115817477567452	0.0292925201353448
2459503.5416228	14.947808210691656	0.0257891759512829
2459504.5586491	15.181558294190031	0.021913063430471
2459506.2764658	14.79981180437094	0.0285684119353806
2459507.5485415	15.284271101238758	0.0356169953985001
2459508.548614	15.195512838775816	0.0486340528195759
2459509.5453895	14.824789489872154	0.0334941913465193
2459510.5078021	14.930511584964156	0.0176257266824057
2459511.5425914	15.120315714233064	0.0164739565582259
2459513.506369	15.165893393884264	0.0200966562372235
2459514.5243657	15.329790908227118	0.0230037869419915
2459515.5226121	15.205319938201932	0.0174189848980983
2459516.5264486	14.978897710260002	0.0180670604491121
2459517.520463	14.966936064204363	0.014391699137519
2459518.5170888	15.09300089626741	0.0174765610656151
2459522.2502444	15.062983946833196	0.0444768507141647
2459524.2526776	14.958083548587462	0.0702360946130978
2459621.8875556	14.87329348518758	0.0288935335962671
2459623.8811146	15.21653278721654	0.0264567849531139
2459624.8848306	15.26583629870884	0.0277843211409512
2459632.8932723	15.1854208193534	0.0364233893861584
2459638.8600258	15.246512245645247	0.0230588862160833
2459639.8878143	15.208178946357153	0.0215334477503758
2459644.5890035	14.994564450305289	0.0166891588845686
2459646.8402266	15.257137729194149	0.0185924410132444
2459646.8818272	15.16404555605424	0.018399016486591
2459648.8378591	14.925429031497217	0.016725821910943
2459650.8313171	15.179747188854943	0.0163235223480996
2459651.8234685	15.169841652060716	0.0164819612485396
2459652.8346076	15.289359808673725	0.0141116136821957
2459653.8987479	15.03378067084471	0.0138637458637855
2459654.8428999	14.967471370381531	0.0155442191726717
2459657.8141145	15.200885384146254	0.0212364623429622
2459659.5774691	14.907167285951958	0.0457629894516655
2459660.7914429	15.32534796648676	0.0344512795456388
2459665.8400941	15.240997901628646	0.0188138369946914
2459665.9892598	14.958639762556698	0.0273197417041286
2459666.8295572	15.199356593487504	0.0143149347289562
2459667.8352598	15.272126620627793	0.0185199563173477
2459669.8961805	15.067568140213698	0.013098028416903
2459671.9058639	15.203869030848836	0.0154770051950454
2459671.9737001	15.052294770394486	0.0154742137111128
2459673.9891639	14.689906900520509	0.0238905918366428
2459675.8709248	14.898589768789131	0.0150229454024572
2459677.7599216	14.943160653976603	0.0122871340041968
2459677.8272819	15.111054582900064	0.0109467976639209
2459678.8681132	15.232966309586269	0.0137495668392467
2459680.9702067	14.642967853531305	0.0186153762316235
2459681.5199632	14.952180238536483	0.0308228745408311
2459682.6026163	15.195320192039636	0.0378753732833244
2459693.860618	15.267789474441802	0.0224477572964622
2459694.7092414	15.244182430537728	0.0229027128034785
2459694.7565048	15.24619166554782	0.0197405205528044
2459697.9216752	15.10176967639849	0.0213222474704962
2459698.9049865	15.069439545821686	0.0211103902323294
2459701.5666802	15.074222458786137	0.0122570930723847
2459702.8413016	14.910883205942216	0.0140389933926247
2459703.7886567	14.884324648359309	0.0126422840619144
2459704.7099808	14.99608348901669	0.0125364829138219
2459706.7929023	15.218365282437231	0.0164883503915666
2459709.9226083	15.063758770858904	0.0156730771987056
2459709.9238602	15.062454172175643	0.0285027154056714
2459709.925102	15.06652104974745	0.0238394731569093
2459709.9519382	14.944471951753776	0.0228625502969399
2459712.4072568	15.121652537248911	0.0323133978906299
2459712.408497	15.050511134957292	0.0473711745095343
2459712.4097372	15.174489767221171	0.0553231253942268
2459713.8247987	15.21732944730454	0.0216754641764037
2459714.8053217	15.15361267972904	0.0342387076756301
2459714.8078374	15.138581540669596	0.0477254026448281
2459722.8615983	14.976438323180933	0.0182215246617772
2459723.7792897	15.008994508689428	0.0136653655617363
2459726.9133761	15.288939046368984	0.0199250004355873
2459727.7999345	15.251458306171426	0.015216834116539
2459731.4787666	15.167796250519338	0.0171103852229524
2459731.8268073	14.940275979280422	0.0171098778054409
2459733.8644294	15.13573916974108	0.0231550837735498
2459736.9233035	14.834241202250055	0.0199921725076809
2459737.7227316	15.224102343013818	0.0142881982189472
2459739.3272286	15.025919623198927	0.0338289680282218
2459740.4560622	15.213604028946168	0.030542667400387
2459740.9134148	15.10787703053198	0.0283324165693902
2459741.811548	15.256538679961402	0.0252387881719651
2459742.8124882	15.27820505691723	0.0245802096252212
2459747.727609	15.074676151802036	0.0222103297782743
2459749.6681567	15.161360843335869	0.0152553562329926
2459749.859421	15.091320496215795	0.0205302171752853
2459751.7735162	14.834747983672225	0.0148583717291535
2459754.7729116	15.1247785946999	0.0206465339751514
2459754.7741403	15.122857515109056	0.0558411709689263
2459756.8763322	14.738489284222013	0.0196684636195695
2459758.6580612	15.253648923033127	0.0158697299528867
2459758.7280733	14.95059735162872	0.0140755109821645
2459759.8752541	15.189027830505877	0.0169397738758691
2459760.742385	15.107059286983493	0.0131315272919807
2459761.7428313	15.219123630569344	0.0137822528326349
2459762.8202941	15.21230737708149	0.0158099642182204
2459766.2502169	14.910236074920917	0.0210359087156348
2459767.5791127	14.942761549993769	0.0136943109717751
2459767.6878277	15.057647779135078	0.0138358098235497
2459769.8032639	15.262321086419629	0.0275323882782185
2459769.81678	15.19073621286824	0.0146055931005515
2459776.3256334	15.251766127455369	0.0395136109825776
2459777.3643851	14.989569771001914	0.0247290373563405
2459780.8068115	15.036830194711188	0.0227770269024012
2459782.5273459	15.045581402589256	0.0150166237190577
2459785.3061945	14.943118373081283	0.0142642474795138
2459789.2162106	15.118738953730135	0.0182364313104957
2459790.7903484	15.064935906221931	0.0170760142732556
2459792.3283376	14.971232830737346	0.0151390240756775
2459793.5542408	15.264657045342611	0.0186347898152612
2459794.5582584	15.11820603028557	0.011532665629328
2459795.75276	15.18023242776886	0.0164139425765862
2459796.6961776	15.175103277561709	0.015865710951064
2459797.6051686	15.167352424216492	0.0235347985616636
2459805.7479603	14.5567456765246	0.0503681144095231
2459805.7492005	14.401636066368985	0.0531413039868465
2459806.6957214	15.059640423698497	0.0365018372469601
2459808.4222017	15.176451960744314	0.0260289897860398
2459809.7263979	15.1683500381858	0.0239508144708572
2459812.3882162	14.935848730598888	0.0174402268483282
2459814.4943345	15.250117097104772	0.0205895788861797
2459815.6912167	15.065463763016387	0.0132748154965327
2459816.6991574	15.24530955761791	0.0199069821730088
2459818.5514802	15.226348348231138	0.0156343176281314
2459819.4829961	15.085124351197456	0.0309047160006275
2459819.7176241	15.2317447085159	0.0201217403450456
2459820.7009639	14.82395111531553	0.0174166325180689
2459822.4309611	15.156874797853524	0.0319679938941043
2459823.6403026	15.097029612976158	0.012550637328715
2459824.6377638	15.225754807705089	0.018754471503284
2459825.6793863	15.229962254993586	0.0195702944137553
2459826.2562756	15.08015582725374	0.0390389605853941
2459830.2668917	15.168060925579471	0.0375501565532388
2459831.4739324	14.930622480080329	0.0345053287371143
2459832.5474436	15.248069738331775	0.0415492944668339
2459833.5201851	15.101545385342828	0.0258325869327177
2459835.371771	15.25337299623594	0.0453297456012391
2459837.3038163	15.18490237539779	0.0187815117503776
2459839.61086	15.141154818264296	0.0207096984126871
2459841.5004687	15.256031914147004	0.0151484407410531
2459842.5790501	14.95096916244287	0.0155236485573349
2459843.5341769	14.918436175427994	0.0147968775601359
2459844.5347724	15.063271149226477	0.0183040921673404
2459846.5358115	15.187799988810928	0.0139152279320569
2459847.5441128	15.209029103312382	0.0155294342690328
2459848.5364852	15.236173423096702	0.0149827457197942
2459849.5331746	15.025363010986991	0.0139484059299762
2459851.500323	15.04410181834232	0.0131984022821034
2459852.5684596	15.180974342450376	0.0199153225512134
