# "asas_sn_id":661428000057,"ra_deg":283.08408,"dec_deg":-30.85119,"name":"[CAG2000] vs0f139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000057,2456968.5083632,3.22492674750614,0.17275056150854692,15.188481768728446,0.05822530685728525,16.618807724477893,2.16,bf054335,bf,G,V
661428000057,2456969.5090527,2.683596100045992,0.11075620914951675,15.387988524359677,0.04486039603951845,17.10143618682781,2.14,bf054675,bf,G,V
661428000057,2456970.5083611,3.6621758598748353,0.10986038974817783,15.050433415649074,0.03260724544278599,17.110253555125283,1.60,bf055004,bf,G,V
661428000057,2456971.5047208,2.8153600488042256,0.12111454984353648,15.335946545793895,0.04676000495419595,17.00436559533231,2.05,bf055327,bf,G,V
661428000057,2456972.5023324,4.095075965684326,0.1830613587843477,14.929126498145548,0.04858999917864092,16.555864689637243,2.01,bf055654,bf,G,V
661428000057,2456973.5043924,3.6392326609124304,0.2049569523790176,15.0572568507943,0.0612160081043827,16.433199756981818,1.69,bf055982,bf,B,V
661428000057,2457102.8625251,3.3843788467070905,0.08824798772734313,15.136083974697897,0.02834249064164894,17.34809436571921,1.60,bf092944,bf,B,V
661428000057,2457108.8372148,3.009186541714354,0.06626961271805691,15.263658627484771,0.02393742851713711,17.659070312261154,1.62,bf093411,bf,G,V
661428000057,2457109.815232,2.696620501272366,0.07081823227592499,15.382731824628745,0.028545484762884852,17.586993688807567,1.49,bf093730,bf,G,V
661428000057,2457110.8326328,3.5064518092342807,0.09142424430021949,15.097611718095072,0.028340380530966394,17.30970294565546,1.42,bf094121,bf,G,V
661428000057,2457111.8076859,3.037414961084472,0.07597575037291152,15.25352108507823,0.027188361952485845,17.51066889849309,1.54,bf094491,bf,G,V
661428000057,2457112.8457272,3.4071611361005543,0.08706675094473759,15.128799721269095,0.02777613649183926,17.362725548007077,1.58,bf094900,bf,G,V
661428000057,2457113.8029927,3.2037372871299934,0.051075600587317894,15.195639164878221,0.017328810755847572,17.94182268839544,1.46,bf095259,bf,G,V
661428000057,2457114.8030331,2.7652795893342517,0.11124994687285891,15.355433784252053,0.043729341424639995,17.096606863035074,1.47,bf095637,bf,G,V
661428000057,2457115.7959491,3.201740588110575,0.12796346169259792,15.196316050671232,0.04344222006854263,16.944641443201277,1.55,bf096012,bf,G,V
661428000057,2457116.7946213,3.268365422909662,0.15709264620168462,15.173954886242251,0.052244120290003,16.721966755214186,1.53,bf096383,bf,G,V
661428000057,2457117.7997399,2.7526043407215757,0.1171341365304023,15.360421928513098,0.04625427335721869,17.040647692582343,1.60,bf096775,bf,G,V
661428000057,2457118.8105306,3.5567913184673166,0.2821474972467548,15.082135441226939,0.0862243620063963,16.086165888003055,1.51,bf097132,bf,B,V
661428000057,2457134.777667,3.624044034118759,0.07108674674643128,15.061797739635702,0.021320988999528074,17.58288479520729,1.37,bf101347,bf,G,V
661428000057,2457135.7630732,2.8423268004864655,0.0783802901702767,15.325596379327528,0.029974022537382537,17.47683922632962,1.64,bf101657,bf,G,V
661428000057,2457136.7683454,3.620322776625509,0.07556600843404626,15.062913173033419,0.022687746578701557,17.51654018763797,1.47,bf102055,bf,G,V
661428000057,2457137.7647691,3.5586887172468846,0.0796644941757815,15.081556400996812,0.02433251356763929,17.459194386275257,1.56,bf102453,bf,G,V
661428000057,2457138.7555868,2.767318211072203,0.07081922167099544,15.354633651797563,0.027816611241810386,17.586978520191934,1.47,bf102812,bf,G,V
661428000057,2457139.745253,3.5363839501838985,0.07539871915588389,15.088382877356523,0.02317483923458121,17.51894647291022,1.48,bf103206,bf,G,V
661428000057,2457142.7248897,3.6591067010189122,0.09624033381852853,15.051343719835673,0.028588687634955062,17.253963591864164,1.49,bf104204,bf,G,V
661428000057,2457147.7434895,3.70772189094603,0.12140733138471059,15.037013526756269,0.035591798553662304,17.00174411085299,1.53,bf105519,bf,G,V
661428000057,2457155.6873724,3.547250633813409,0.07562977056621234,15.085051717072226,0.023174644489725338,17.515624436418626,1.50,bf108201,bf,G,V
661428000057,2457157.7316601,3.702444903120913,0.1112052910053451,15.038559893487689,0.03264743148730395,17.097042766394587,1.44,bf109013,bf,G,V
661428000057,2457158.675742,3.7158347268870675,0.07788656315946646,15.03464043157707,0.02278338892993551,17.4837000424685,1.48,bf109395,bf,G,V
661428000057,2457160.7087941,3.621460695255615,0.0685311938633775,15.062571964415476,0.020569166527184702,17.62263564965218,1.49,bf110265,bf,G,V
661428000057,2457163.6776826,3.516497382234334,0.07413856857974808,15.094505658391405,0.02291638294323373,17.537245901943685,1.47,bf111425,bf,G,V
661428000057,2457164.7266702,2.82340390025868,0.07256813155472969,15.332848878733216,0.027937343238992406,17.560491540565792,1.53,bf111882,bf,G,V
661428000057,2457169.6549759,3.296194936232126,0.05313217008095879,15.164749184858948,0.01752091727004091,17.89896250819683,1.35,bf113582,bf,G,V
661428000057,2457173.6868763,3.427715291657075,0.129802259144042,15.122269549625127,0.04116135679544192,16.92915076565064,1.50,bf114561,bf,G,V
661428000057,2457181.7786096,3.3658875550783818,0.10066431517952308,15.142032396232,0.032507839938294654,17.20516753524759,1.49,bf117137,bf,B,V
661428000057,2457182.7010202,3.01532381815093,0.0523662636328401,15.261446508944722,0.018876862057797438,17.91472742414799,1.47,bf117509,bf,G,V
661428000057,2457184.6633785,3.5077461143938775,0.05938281432252369,15.097211023959256,0.018401142842757963,17.778204453143122,1.52,bf118035,bf,G,V
661428000057,2457187.6955468,3.1259708671493533,0.053807686586112125,15.222319088907305,0.01870990432735703,17.88524559282496,1.41,bf118756,bf,G,V
661428000057,2457190.6188978,3.699318474125185,0.0936004758696319,15.039477101234311,0.027502267889612256,17.28416125187896,1.53,bf119886,bf,G,V
661428000057,2457192.6639211,3.64949475408877,0.07544263510577597,15.054199545224762,0.022469648477651715,17.518314270443664,2.27,bf120630,bf,G,V
661428000057,2457194.7547422,3.571793817306621,0.08658528304434271,15.077565451561401,0.02634934794826585,17.36874619122551,1.75,bf121367,bf,B,V
661428000057,2457196.6256257,3.3828965913614057,0.2255838199543914,15.136559598406127,0.07248220502051285,16.329086527257303,1.57,bf121732,bf,B,V
661428000057,2457197.5945184,2.8472656992476186,0.08325495233272394,15.323711413912605,0.03178295352943268,17.411331202441108,1.76,bf122042,bf,G,V
661428000057,2457199.7291415,3.4594668333606284,0.07293887524911558,15.112258476300678,0.02291722683270437,17.554958738653323,1.50,bf122811,bf,G,V
661428000057,2457207.6696624,3.3624071575708356,0.1442037177766179,15.143155650809668,0.046616356720333235,16.81491525053644,1.50,bf126351,bf,B,V
661428000057,2457208.5368147,3.089008621299537,0.06373200470655696,15.235233603512805,0.0224259387564149,17.701462444829296,1.69,bf126669,bf,G,V
661428000057,2457218.6660153,3.6733510213028415,0.0744627567262919,15.04712532696249,0.022033772046541517,17.53250861759528,1.47,bf127514,bf,G,V
661428000057,2457220.6614865,3.4799746521676704,0.07662809833800231,15.105841203029707,0.02393448790929467,17.501386273918065,2.16,bf127972,bf,G,V
661428000057,2457221.5708179,3.741807060687236,0.07902557492404919,15.027077929129153,0.022956117900986398,17.467937233459786,2.26,bf128319,bf,G,V
661428000057,2457224.6182611,3.6307094974356295,0.06741030629106738,15.059802651353387,0.020181199324060515,17.640540642577548,1.50,bf129434,bf,G,V
661428000057,2457229.5587021,3.8430528582982655,0.14160087980620367,14.998090509769478,0.040049930475717206,16.834691514286348,1.60,bf130767,bf,B,V
661428000057,2457230.7937333,3.940285841340674,0.13757829917045947,14.970962084208065,0.037951974946626436,16.865981553364456,1.58,bf131337,bf,G,V
661428000057,2457236.6155881,3.277603421858758,0.12372122178442047,15.170890393631575,0.041029853703241685,16.981245893323308,1.57,bf133326,bf,B,V
661428000057,2457249.4906725,3.08807658231406,0.06935374572866054,15.235561249463963,0.024411475628080218,17.609681589008854,1.58,bf134610,bf,G,V
661428000057,2457253.5340741,3.647723935334112,0.07445158673592273,15.054726497246778,0.022185241863437614,17.532671498654167,2.08,bf135997,bf,G,V
661428000057,2457257.5588766,2.751264675008065,0.07963305650446784,15.360950474374928,0.0314610480408608,17.459622930446038,1.54,bf137326,bf,G,V
661428000057,2457264.643504,2.7923400557907185,0.1549906631538197,15.344860638836478,0.060332233452136355,16.736592552491693,1.61,bf139252,bf,G,V
661428000057,2457266.5248103,3.535642366953126,0.062405940218704485,15.088610581193965,0.019185352101784684,17.724291566849924,1.63,bf139932,bf,G,V
661428000057,2457271.60901,3.140931031640995,0.10497118218634025,15.217135403783853,0.03632652545461888,17.15968117303136,1.52,bf142514,bf,G,V
661428000057,2457276.5225675,3.4676813237998205,0.07074425001942233,15.109683455916617,0.022175026120881715,17.588128526518872,1.48,bf143158,bf,G,V
661428000057,2457278.5645674,3.45122771025335,0.07496355188478945,15.11484736760096,0.023609604597176835,17.52523100395965,1.43,bf144189,bf,G,V
661428000057,2457283.5687189,2.7464995390574574,0.08206603111478845,15.36283257834166,0.03247850817556593,17.426947817326884,1.59,bf145154,bf,G,V
661428000057,2457290.5059447,3.405606512123661,0.1591973696986719,15.129295235472117,0.05081051455054405,16.707516673847273,1.65,bf146932,bf,B,V
661428000057,2457292.5028684,3.5275653248494665,0.09533435505148026,15.091093742172523,0.029375586112901336,17.264232811530007,2.05,bf147395,bf,G,V
661428000057,2457303.5313487,3.0864622802483015,0.06331069995114623,15.23612896999408,0.022296069726221144,17.708663606112406,1.53,bf150255,bf,G,V
661428000057,2457307.5527558,3.4813503069576726,0.0650835834040031,15.105412089825261,0.02032057081350013,17.678677752370234,1.45,bf151339,bf,G,V
661428000057,2457312.5436288,3.389879871414343,0.07233854692974587,15.134320634013905,0.02319517456104233,17.56393194166503,1.38,bf152062,bf,G,V
661428000057,2457318.4922246,3.6652625902509253,0.15872490232318853,15.049518668935143,0.047070861498844194,16.710743722455767,2.02,bf153369,bf,B,V
661428000057,2457321.4979133,3.5247500093802597,0.10655323725994345,15.091960603607454,0.03285870936772515,17.143439771625708,1.64,bf154115,bf,G,V
661428000057,2457327.5119006,2.7465053962308463,0.06353958963434768,15.362830262907657,0.025146417493467507,17.704745379571953,2.30,bf155516,bf,G,V
661428000057,2457331.508278,3.703435741619247,0.08139479334225998,15.038269370513113,0.02388933078133968,17.43586483154752,1.58,bf156451,bf,G,V
661428000057,2457332.5167713,2.9314696604046455,0.06963904983898317,15.292067895113322,0.02582138932311194,17.60522430133818,1.62,bf156800,bf,G,V
661428000057,2457336.5075477,3.720915499403647,0.1092995771087326,15.033156885845454,0.0319286713661481,17.11581018961923,1.61,bf157944,bf,B,V
661428000057,2457441.8970286,2.7702770598292967,0.13268577169394297,15.353473390215216,0.05206109777828778,16.90529550712827,1.55,bf186604,bf,G,V
661428000057,2457445.8977956,3.4808325653699224,0.13096573884937387,15.105573571015247,0.040896556008743895,16.919462150238857,1.60,bf187610,bf,G,V
661428000057,2457448.8797789,3.278232189422085,0.08624886339125006,15.17068212858332,0.028597353432806543,17.372972942318324,1.54,bf188704,bf,G,V
661428000057,2457454.8863298,2.801079609284397,0.05639760827015805,15.34146777438809,0.021885043151414756,17.834204677029643,1.56,bf190220,bf,G,V
661428000057,2457457.872099,2.8994636570571846,0.06940382415812099,15.303987230737635,0.026018239310808367,17.608897891710786,1.44,bf190975,bf,G,V
661428000057,2457465.8495582,2.866950032015996,0.06246240304691224,15.316231095248822,0.023681583423899928,17.723309672810437,1.58,bf193059,bf,G,V
661428000057,2457474.8605642,3.2020076742409254,0.08221693674003613,15.196225483375393,0.027909438289582218,17.424953164453797,1.69,bf196073,bf,G,V
661428000057,2457484.8631743,3.442534135570777,0.06063565704721021,15.117585766169515,0.019145292474049704,17.755536173824392,1.43,bf198942,bf,G,V
661428000057,2457522.7565855,2.8116993154359973,0.09299587544676786,15.337359216625066,0.03595066967394762,17.291197175798334,1.53,bf200052,bf,B,V
661428000057,2457523.7880385,3.7243019218181495,0.06535471180368967,15.032169201681091,0.019074106158053435,17.674164133985947,1.67,bf200315,bf,G,V
661428000057,2457528.6909806,2.953139184473724,0.10303711999577206,15.284071614039261,0.03792468372281635,17.179872115770365,1.55,bf200874,bf,G,V
661428000057,2457536.7725074,3.3829780711512196,0.0870367856488106,15.136533447889846,0.027965065041048724,17.363099284320906,1.49,bf202442,bf,B,V
661428000057,2457546.6427077,3.417550752957517,0.05299307179800829,15.125493972375118,0.01685451633687885,17.90180865724918,1.51,bf203441,bf,G,V
661428000057,2457547.6426458,2.971870294812867,0.05767476697508203,15.27720677695402,0.02109444823778808,17.809891772414552,1.66,bf203992,bf,G,V
661428000057,2457548.6307637,3.7312325849301406,0.060681088441825695,15.030150600861951,0.017677189327318852,17.754722988273237,1.57,bf204466,bf,B,V
661428000057,2457554.6050692,3.6106968375589372,0.1001517799305491,15.065803840541056,0.030149479520659307,17.210709713368647,1.47,bf205399,bf,G,V
661428000057,2457555.8512688,2.8911131500359555,0.06811857447067952,15.307118681847937,0.025610180207425264,17.62919251660422,1.52,bf205886,bf,G,V
661428000057,2457557.6886884,2.5765992089638443,0.10890135506866265,15.432164231706233,0.04594080356242654,17.119773184297117,1.56,bf206356,bf,B,V
661428000057,2457563.8405995,2.784731912956714,0.10438569838080475,15.347822924887778,0.04074457404800574,17.165753890779627,1.59,bf208825,bf,G,V
661428000057,2457567.815431,3.4609868349348214,0.06877636734228945,15.11178153624847,0.021599885983280692,17.618758310297153,1.68,bf209741,bf,G,V
661428000057,2457568.7106367,3.591981541587945,0.10782513870062303,15.071446163876747,0.032628574607389584,17.130556329996764,1.76,bf210103,bf,G,V
661428000057,2457569.7819765,2.8776759482450536,0.05919411713558854,15.312176687128334,0.022358817610564005,17.781660024779423,1.67,bf210583,bf,B,V
661428000057,2457573.6697934,2.9493214137789616,0.08114623523199785,15.285476144361427,0.029906007933867065,17.439185454679098,1.60,bf210980,bf,G,V
661428000057,2457575.7120022,2.7868762892141916,0.07097429631641006,15.346987178019067,0.027681879728762595,17.58460365529704,1.74,bf211376,bf,G,V
661428000057,2457576.7226748,3.6215326083288932,0.06878123960024334,15.06255040464758,0.020643806101551084,17.618681397257166,1.62,bf211815,bf,G,V
661428000057,2457585.5670451,3.347611124093499,0.10294209357020541,15.14794389864922,0.03342490385525716,17.18087390266119,1.51,bf212978,bf,B,V
661428000057,2457591.8067976,4.10683098727786,0.15067817737913808,14.926014328904015,0.039880050601882384,16.767230497961595,1.60,bf215094,bf,B,V
661428000057,2457593.6349015,3.3769770390756455,0.11397548512676431,15.138461135099506,0.036685590527683366,17.070327770140146,1.69,bf215493,bf,B,V
661428000057,2457595.7287572,2.975676774178929,0.06355559410676309,15.275817016443767,0.023215615387666845,17.70447193671252,1.47,bf215955,bf,G,V
661428000057,2457600.6171845,3.5073477940635622,0.07741686999284532,15.097334321183734,0.023992137840958182,17.490267372251466,1.50,bf217428,bf,B,V
661428000057,2457603.5460242,3.3337562733000974,0.05320992043876024,15.152446789684756,0.01734885975478878,17.897374869792745,1.47,bf218584,bf,G,V
661428000057,2457605.6685445,3.671217057798055,0.07675234124670378,15.04775624806691,0.022724468905930058,17.499627313596523,1.50,bf219510,bf,B,V
661428000057,2457607.641767,3.036798818983784,0.0528204174682451,15.253741349893566,0.018905927152364013,17.90535182030701,1.53,bf220331,bf,G,V
661428000057,2457610.5410154,2.906923613404443,0.06242464628154133,15.301197355115693,0.02334181609729807,17.72396616823742,1.66,bf221426,bf,G,V
661428000057,2457618.6077967,3.2745241756486654,0.13793674350552734,15.171910901639103,0.045787184610139586,16.86315647196225,1.55,bf224334,bf,G,V
