# "asas_sn_id":661427979654,"ra_deg":272.42138,"dec_deg":-31.16081,"name":"OGLE-BLG-RRLYR-14698"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979654,2457548.5729183,6.02674707533458,0.11119711025886277,14.509573990013216,0.020055001924517635,17.09712264082572,1.68,be206084,be,G,V
661427979654,2457548.596996,9.497233846569126,0.24388833311700908,14.015788575532355,0.027912971138789475,16.24437882999895,1.60,bf204441,bf,G,V
661427979654,2457550.5770691,5.736104408331051,0.10896410667965978,14.563238785163062,0.020648028341135976,17.119147736855343,2.22,be206505,be,G,V
661427979654,2457554.5747067,5.65576495381175,0.13973102831177917,14.578553023382781,0.026854290047969832,16.84912425583747,1.66,be207037,be,G,V
661427979654,2457555.5487539,6.094322917184311,0.11636132869286997,14.497467748853625,0.020753692710359622,17.04783471449345,1.69,be207321,be,G,V
661427979654,2457557.6093596,8.519017770782105,0.40231422806668016,14.133807594043951,0.05133198283554877,15.700942913904388,1.70,bf206297,bf,B,V
661427979654,2457557.6548068,6.082613224144875,0.14292683085977623,14.499555900002791,0.02554087284686427,16.824571983341436,1.55,be208002,be,G,V
661427979654,2457562.8403101,9.44266477524005,1.3445971040954308,14.022044974420949,0.15477819304147883,14.3908759647647,1.83,bf208662,bf,B,V
661427979654,2457566.8111533,6.999022317373717,0.1085348582927306,14.347187958704303,0.016855593068259202,17.1234332847858,1.55,be210972,be,G,V
661427979654,2457566.815054,10.18709623952801,0.3331705149491272,13.9396553819064,0.03554907655333165,15.905689993483943,1.50,bf209294,bf,G,V
661427979654,2457567.7440379,9.757869860470015,0.3381088561453313,13.98639385031224,0.03766289482233607,15.88971502750878,1.56,bf209688,bf,G,V
661427979654,2457567.7936151,6.762345041537192,0.18532939266130835,14.384538088482321,0.02978922116304339,16.542495637361473,1.55,be211406,be,G,V
661427979654,2457568.7542667,9.838257775752103,0.21978246853013877,13.977485910818828,0.024282143543905756,16.357373776327687,1.70,bf210135,bf,G,V
661427979654,2457568.8314829,6.716004907833933,0.11582081371720683,14.392003892431617,0.018745100778024004,17.052889864147566,1.68,be211874,be,G,V
661427979654,2457569.6790295,7.947096599175944,0.30046687533597577,14.20926017446812,0.04109606894005575,16.017864892112485,1.64,bf210506,bf,B,V
661427979654,2457573.7673356,8.851888164219599,0.222923428406341,14.092191608609262,0.02737360321994995,16.341967109725037,1.61,bf211052,bf,B,V
661427979654,2457575.8094986,6.852129620925358,0.09476459267169664,14.37021747984571,0.0150325515909523,17.27074114315012,1.70,be213129,be,G,V
661427979654,2457576.7265605,7.714902433207613,0.2208753664131313,14.241455309234395,0.031119242542961705,16.351988186245933,1.58,bf211818,bf,G,V
661427979654,2457576.8136752,7.104431879391466,0.11991038834605054,14.330958018531135,0.018345925592600034,17.015214369917924,1.49,be213564,be,G,V
661427979654,2457589.6354355,6.987481933273565,0.19553231222523154,14.348979659540092,0.030416554062469934,16.484310053777467,1.57,be215850,be,G,V
661427979654,2457590.6474745,6.788455771640323,0.17404625778510796,14.380353922471432,0.02786800435146688,16.610694669078196,1.52,be216252,be,G,V
661427979654,2457591.6777912,10.489095346526309,0.320778627411765,13.907936321534002,0.033241419739331,15.946842831822005,1.99,bf214998,bf,G,V
661427979654,2457591.7650402,6.090199437891728,0.25678990218904096,14.498202617369266,0.045830922574475734,16.18841153901086,1.78,be216755,be,B,V
661427979654,2457595.7106463,9.863004859888454,0.2564654457425314,13.97475828672311,0.028263880309365507,16.18978424427029,1.36,bf215942,bf,G,V
661427979654,2457597.6735167,6.550928137989788,0.14125448233996055,14.419024316120957,0.023437515657349174,16.837350798915075,1.69,be218287,be,B,V
661427979654,2457598.7754659,8.488409524126093,0.40442300398215253,14.13771559457354,0.051787112823705114,15.69526676686933,1.52,bf217002,bf,B,V
661427979654,2457600.4980339,8.461119512825654,0.2398885612293337,14.141211830821291,0.03081725009599375,16.262332544426602,1.68,bf217337,bf,G,V
661427979654,2457602.5535682,5.849231459631252,0.08768096822977625,14.542034386648204,0.016293661980639938,17.3550930513609,1.48,be219963,be,G,V
661427979654,2457602.7624257,9.942058394090639,0.26881737266938444,13.966090630483574,0.02938956751183832,16.138713063352622,1.44,bf218322,bf,G,V
661427979654,2457603.4950203,6.069250854240942,0.09848503135494054,14.501943684220908,0.017637917709421084,17.2289308248936,1.54,be220343,be,G,V
661427979654,2457603.6221738,9.400129268280068,0.27871836813100886,14.026946839636175,0.03222878529881315,16.0994424172195,1.52,bf218642,bf,G,V
661427979654,2457604.4680205,6.211764918425467,0.08184637744131577,14.476743875318403,0.014321767631076213,17.42985773843236,2.11,be220745,be,G,V
661427979654,2457605.4763299,6.2228086846975526,0.10227726764839265,14.47481528163856,0.017865074876792907,17.18790860049936,1.84,be221173,be,G,V
661427979654,2457605.5823487,8.67448258328962,0.2258023941095363,14.11417245606831,0.02829418153129691,16.328035037934768,1.51,bf219446,bf,G,V
661427979654,2457606.4686258,6.186937025371051,0.08907770159178505,14.481092165732967,0.015649680656142775,17.33793388688517,1.66,be221587,be,G,V
661427979654,2457606.6531563,9.792457045962461,0.337005837811779,13.982552216474865,0.037407434268471644,15.893262833579588,1.54,bf219918,bf,G,V
661427979654,2457607.4651192,6.608560053562429,0.08430291593242581,14.409514302292074,0.013865895676468825,17.397749902208187,1.98,be222004,be,G,V
661427979654,2457608.5587575,8.55440691023564,0.23332170751397874,14.129306642922025,0.02964677204473116,16.292468528529543,1.64,bf220669,bf,G,V
661427979654,2457608.675323,7.04809062264722,0.12177964811941606,14.339602705783332,0.01878085708960119,16.998419606595675,1.49,be222563,be,G,V
661427979654,2457609.465936,6.644263512035101,0.056220543732840494,14.403664283827878,0.009197300280977799,17.837618789830017,2.12,be222823,be,G,V
661427979654,2457609.6581795,9.2662959379583,0.25002638491648616,14.042515989107214,0.029328634819288213,16.21739178980687,1.53,bf221160,bf,G,V
661427979654,2457610.514385,6.39102148629511,0.048276329397777575,14.44585571044856,0.008210623481248895,18.003020788937818,1.54,be223214,be,G,V
661427979654,2457611.4885975,5.944339085997893,0.12293785451493944,14.524522466659294,0.022479892348065352,16.98814231958481,2.06,be223610,be,B,V
661427979654,2457611.6786654,9.11511293321816,0.2920283775177882,14.060376270045635,0.03482372097871402,16.048793754777037,1.55,bf221946,bf,G,V
661427979654,2457612.5218966,6.310668519651416,0.12934759977227417,14.459592983024386,0.022278973567691426,16.93296045823008,1.56,be223997,be,G,V
661427979654,2457617.5430019,5.968416805199675,0.1720017560819753,14.520133543172209,0.03132462705369509,16.62352419133804,1.53,be225677,be,G,V
661427979654,2457617.6021655,7.717060601038885,0.5612100082253488,14.241151627718253,0.0790470504305348,15.339542875356141,1.46,bf223915,bf,G,V
661427979654,2457618.58705,8.535934416567752,0.363754131601148,14.131653730390246,0.046320051954242124,15.810336556586261,1.42,bf224318,bf,G,V
661427979654,2457618.5987496,5.301010091953722,0.18816120570275693,14.648884826946755,0.038581901586520355,16.526031175464567,1.74,be226134,be,G,V
661427979654,2457619.6460386,6.220753088407384,0.12677947668482384,14.475173994903393,0.02215226630069051,16.954734006735624,1.76,be226584,be,G,V
661427979654,2457620.5943117,8.270225382950226,0.22526957721672491,14.16598804138598,0.029607202315178965,16.330600033753015,1.65,bf225130,bf,G,V
661427979654,2457621.6857777,5.819146613636643,0.13318879481110754,14.54763315602082,0.024878292085518484,16.901187170863054,1.64,be227419,be,G,V
661427979654,2457622.5059341,10.21940876913882,0.3532540400077144,13.936216977086769,0.0375727981227859,15.84213855022737,2.14,bf225889,bf,G,V
661427979654,2457623.686731,6.069461586021771,0.15332825702433273,14.50190598679211,0.027458967583437684,16.748300896644146,1.66,be228243,be,G,V
661427979654,2457624.6833519,5.878061887709976,0.15017608642583324,14.536696018842806,0.027770186784034208,16.770854437508223,1.49,be228651,be,G,V
661427979654,2457625.6833398,5.399709870637557,0.11178345066233836,14.628855340592049,0.022501903552382296,17.091412614184467,1.46,be229060,be,G,V
661427979654,2457626.6799789,5.600254435250822,0.11466187431492031,14.589262007842903,0.022254787442680384,17.06380880199958,1.48,be229466,be,G,V
661427979654,2457629.5595826,6.650977597347839,0.08053665703642822,14.402567692037538,0.013161951506154658,17.44737239694874,2.00,be229874,be,G,V
661427979654,2457629.5975099,9.063270330973484,0.22434340836075314,14.066569069700927,0.02690546810609295,16.335073109545853,1.72,bf228096,bf,B,V
661427979654,2457631.5461001,6.898435860250012,0.08755272200500785,14.362904827770912,0.013795301443290853,17.356682261678024,2.03,be230668,be,G,V
661427979654,2457631.5981859,9.707102833548797,0.25544244355953166,13.99205732849773,0.028603264508171022,16.194123743658515,1.62,bf228890,bf,B,V
661427979654,2457633.5838539,6.881052932637761,0.08840049113458211,14.365644157821345,0.013964067898376465,17.34621969900494,1.65,be231317,be,G,V
661427979654,2457634.5886175,9.955053438271827,0.2493475026239791,13.964672415410458,0.02722535803921803,16.220343836584718,1.78,bf229903,bf,G,V
661427979654,2457635.5720251,7.066126668862598,0.1014435361183586,14.336827858461483,0.015604689575976384,17.196795445085062,1.47,be232105,be,G,V
661427979654,2457637.56571,11.06370857790235,0.25059316551833216,13.850029585072729,0.024619581548581224,16.214933338146444,1.63,bf230978,bf,B,V
661427979654,2457638.5270633,6.475529180241202,0.08466137737862607,14.431593242646128,0.014210921411937423,17.39314306905513,2.19,be233019,be,B,V
661427979654,2457639.5735921,6.830114570206204,0.09183448029515247,14.373711432724939,0.01461470173762049,17.304841962177775,1.46,be233450,be,G,V
661427979654,2457640.5282752,10.094941636092809,0.3171744411095906,13.949521873483796,0.03415124521972657,15.959110935495373,1.50,bf231958,bf,G,V
661427979654,2457644.6114845,6.14586688090745,0.4684096689389019,14.488323531439748,0.0828428201203783,15.535791765616613,1.75,be235406,be,B,V
661427979654,2457645.5457112,10.726272689930518,0.5192442113643913,13.883659320341986,0.052618080691501846,15.423927234590328,1.50,bf233929,bf,B,V
661427979654,2457645.6034598,6.892820474256066,0.16978779221086468,14.363788986264725,0.02677451831867218,16.63759024083368,1.64,be235790,be,G,V
661427979654,2457647.5578147,9.592527768084942,0.32929038816796,14.00494874188864,0.03731282761109277,15.918408758565404,1.55,bf234433,bf,B,V
661427979654,2457649.55498,6.375767278835795,0.13666020769649,14.448450263158668,0.023298169070726772,16.8732512026047,1.50,be237024,be,G,V
661427979654,2457651.5740031,9.035980602174005,0.2781666778733922,14.069843179678003,0.03346123657815806,16.101593634196004,1.48,bf235501,bf,B,V
661427979654,2457652.6093618,6.6614411179308,0.09034545142100803,14.400860920982836,0.01474179173740624,17.322590663097092,1.55,be238138,be,G,V
661427979654,2457653.5092063,5.822153110200436,0.08675480760626189,14.547072348839695,0.016196534535417518,17.366622516171894,1.62,be238443,be,G,V
661427979654,2457654.5448386,8.229441312191776,0.23039896803809048,14.171355523432897,0.03043142923201296,16.306155069823816,1.44,bf236624,bf,B,V
661427979654,2457655.548852,5.735280514204951,0.11472899058444216,14.56339474395778,0.02174356149440999,17.063173462263105,1.59,be239235,be,B,V
661427979654,2457656.5529895,5.97838664112195,0.09188417252225708,14.518321407502984,0.016705861725418214,17.304254622236506,1.50,be239618,be,B,V
661427979654,2457656.5878651,8.845593484793948,0.2616707842851056,14.092963962752469,0.032154401625649,16.167968303470644,1.44,bf237417,bf,B,V
661427979654,2457657.5580216,5.920688305603543,0.13507221734293468,14.528850908846088,0.02479739178428205,16.885941320445855,1.55,be240002,be,B,V
661427979654,2457657.5697317,8.164703252585971,0.26116939128895694,14.179930392369997,0.03476914767848526,16.17005070157638,1.59,bf237784,bf,B,V
661427979654,2457658.5544527,6.0342061199801655,0.10239904194411949,14.508231052066943,0.0184453935195315,17.186616660288564,1.58,be240379,be,B,V
661427979654,2457658.5780048,7.989946763378553,0.3104120479963159,14.203421690414725,0.042228616784090296,15.982509970807131,1.52,bf238170,bf,B,V
661427979654,2457659.5077578,7.564362902877411,0.25008998664718046,14.26285051427207,0.0359365283630695,16.217115635271654,1.60,bf238495,bf,G,V
661427979654,2457659.535175,5.764356676528565,0.132710674701118,14.557904290845107,0.02502460230438962,16.905091750846346,1.51,be240743,be,G,V
661427979654,2457660.5316925,5.770394764532617,0.13364345427377933,14.55676759164776,0.0251741224194036,16.89748716294508,1.39,be241118,be,G,V
661427979654,2457661.5322614,6.209137973720557,0.10049549448872921,14.477203128408345,0.017592495705884465,17.20698991497088,1.69,be241498,be,G,V
661427979654,2457661.5557738,7.774465493737721,0.2764946840110898,14.23310505371026,0.03865702410720521,16.10813942913974,1.52,bf239289,bf,G,V
661427979654,2457662.5282711,5.721679742974578,0.12195586899517943,14.565972540570966,0.023168148712174833,16.996849630906837,1.59,be241870,be,G,V
661427979654,2457662.5517251,7.816811341410916,0.3019351713373332,14.227207328530083,0.04198520205916834,16.01257213026426,1.55,bf239661,bf,G,V
661427979654,2457663.5210831,6.001790057733977,0.10506439873779823,14.514079405119762,0.01902772877959805,17.15871744497157,1.59,be242238,be,G,V
661427979654,2457663.5680264,8.684482908029956,0.21572257241071607,14.112921492600872,0.027000002124635516,16.377617417562668,1.49,bf240047,bf,G,V
661427979654,2457664.5022012,5.881214390827762,0.10791729467785875,14.53611387640963,0.019945099678985233,17.129628769428464,2.33,be242597,be,G,V
661427979654,2457666.5461505,6.178435174540624,0.08974534188574121,14.482585168702771,0.0157886717109834,17.329826602802253,1.74,be243059,be,G,V
661427979654,2457666.561981,8.430578159606947,0.31832431426292657,14.145138006829105,0.04104163236087667,15.955181863202583,1.50,bf240844,bf,G,V
661427979654,2457672.5138096,6.745140385320106,0.11519004518352623,14.387303922041514,0.01856248553761079,17.058819022101975,1.69,be245235,be,G,V
661427979654,2457672.5335836,10.064339457975949,0.5916465867880226,13.952818213079702,0.06389829345077268,15.282200485146802,1.51,bf243013,bf,B,V
661427979654,2457675.551351,7.712104627399199,0.3599058008893628,14.24184912238058,0.050725706715465724,15.821884277225706,1.48,bf243545,bf,G,V
661427979654,2457676.5283492,6.473965541302041,0.16807681683741008,14.431855445836629,0.028219518786291406,16.64858685745967,1.51,be245970,be,G,V
661427979654,2457681.5438938,10.466671745598092,0.26256027661841425,13.91025989428167,0.027266700624297403,16.164283840534544,1.53,bf244278,bf,G,V
661427979654,2457682.5143782,7.244255968363174,0.1386728592884851,14.30979693635766,0.020807018615866094,16.857377717825706,1.45,be246828,be,G,V
661427979654,2457683.5076872,7.367273334158923,0.105507315158151,14.29151444709343,0.015566391947290302,17.154149964434296,1.57,be247173,be,G,V
661427979654,2457686.5238482,10.107455382341362,0.27497759640036273,13.948176822291657,0.029571111662952305,16.11411311506537,1.61,bf245396,bf,G,V
661427979654,2457687.5211564,9.913399543568453,0.37045975396150727,13.969224879343978,0.04061912806405324,15.790503808784827,2.09,bf245733,bf,G,V
661427979654,2457688.5203493,9.328287809215134,0.34155888280005087,14.035276561830386,0.039799335399009705,15.878692432778452,2.27,bf246070,bf,G,V
661427979654,2457691.5128182,9.727889114712845,0.2481466427139574,13.989734875605805,0.027726941422231432,16.225585384151124,1.65,bf246822,bf,G,V
661427979654,2457792.8895283,7.377858809323366,0.21442561135005578,14.289955554912178,0.03159064475323275,16.384164751249763,1.66,be277408,be,G,V
661427979654,2457793.8892181,6.505996087582342,0.21330779826173157,14.426496910065833,0.03563732583561432,16.38983956119343,1.71,be277501,be,G,V
661427979654,2457798.8875489,6.993922517023556,0.18214667299682077,14.34797936297094,0.028308222409538064,16.56130328608426,1.63,be279123,be,G,V
661427979654,2457799.8867351,7.108830978645458,0.14988088890766182,14.330285933376782,0.022917130843541775,16.772990743362005,1.51,be279468,be,G,V
661427979654,2457799.8946483,8.239108425305414,0.580542797970695,14.170080859169703,0.07658896422151866,15.302770789401862,1.69,bf276619,bf,G,V
661427979654,2457800.8860709,6.782247559928271,0.15588581160680115,14.381347309553604,0.02498303078373653,16.730339922595284,1.57,be279816,be,G,V
661427979654,2457800.8939239,9.718040015178008,0.4289732859409787,13.990834697043208,0.04798038597054189,15.631280774693346,1.61,bf276967,bf,G,V
661427979654,2457812.872757,8.742744650555533,0.2701245371537929,14.105661919192858,0.03358369014270849,16.133446304307107,1.74,bf280028,bf,G,V
661427979654,2457813.8467696,6.1674977192906635,0.10865208675603606,14.484508910612217,0.01914878605153698,17.122261214345095,1.54,be283218,be,G,V
661427979654,2457813.8719517,9.436516996313838,0.22683687724787424,14.022752088370666,0.026128477614338983,16.323072243837416,1.70,bf280382,bf,G,V
661427979654,2457818.8913573,5.601742854742078,0.09422551468934957,14.5889734823421,0.01828342363468422,17.27693509772455,1.52,be284301,be,G,V
661427979654,2457819.8857214,5.78332286271067,0.10572477723143098,14.554337809206881,0.019870624353705527,17.151914446839747,1.65,be284475,be,G,V
661427979654,2457820.8888477,8.631264749318472,0.25653440213390794,14.119595309375786,0.032306011870614604,16.189492359384055,1.69,bf281890,bf,G,V
661427979654,2457823.8220491,5.954393657866681,0.18040316802259215,14.522687545994277,0.03293205174056484,16.57174599410657,1.52,be285774,be,G,V
661427979654,2457823.848772,8.10142443250926,0.40925428884584647,14.18837794102693,0.054909062229309906,15.682373295260978,2.03,bf282741,bf,G,V
661427979654,2457825.8461503,5.482307864038927,0.19456484417757489,14.61237285428142,0.038575638494728476,16.489695467245195,1.43,be286513,be,G,V
661427979654,2457826.839103,7.772942081150941,0.5702256253379052,14.233317825414813,0.07973949321284979,15.322239568307598,1.56,bf283819,bf,B,V
661427979654,2457827.8361844,9.244860462611785,0.3255525180168198,14.045030503224943,0.038276557451361236,15.930803746707552,1.67,bf284189,bf,G,V
661427979654,2457827.8402041,5.664204002269511,0.14060680961367575,14.576934188176203,0.02698234185232036,16.842340508289816,1.70,be287245,be,G,V
661427979654,2457829.8586552,7.598026554365783,0.3802125246862762,14.258029386920889,0.05439234522248187,15.762290346226699,1.60,bf284953,bf,G,V
661427979654,2457830.8039265,6.730115398373334,0.16984726301311862,14.389725127149065,0.027431415258685223,16.637210011509293,1.52,be288355,be,G,V
661427979654,2457836.9099117,6.763657526278989,0.29295333665788725,14.384327381409083,0.04707919326316213,16.04536027151109,1.67,bf287555,bf,G,V
661427979654,2457836.9138458,6.00000636605987,0.1524080068490297,14.514402126581544,0.027610116873692973,16.754836934845688,1.60,be290647,be,G,V
661427979654,2457837.8772764,9.117616519507754,0.26599342227553036,14.060078099187512,0.031710401996344055,16.150179150828237,1.64,bf287915,bf,G,V
661427979654,2457838.7793022,7.009002582335562,0.11659977813913078,14.345640854538912,0.018082300269239102,17.045612083508026,1.61,be291312,be,G,V
661427979654,2457838.8923483,8.801376364709327,0.2412199984034756,14.0984049227615,0.029790300922692067,16.256323118047266,1.64,bf288302,bf,B,V
661427979654,2457839.7815939,6.9131447169347915,0.09835477663415773,14.360592283716818,0.015464361051896896,17.230367752599246,1.55,be291674,be,G,V
661427979654,2457839.8013776,10.147025745269685,0.29268426866796354,13.943934498821971,0.031352544344080156,16.046357942685553,1.62,bf288598,bf,G,V
661427979654,2457840.8037337,10.87780271745542,0.286636549047352,13.8684284593233,0.028641948603816844,16.069027477393536,1.59,bf288891,bf,G,V
661427979654,2457843.7630679,6.7917109356163845,0.11110972197388684,14.37983342084209,0.017782181555283934,17.09797624148931,1.53,be292250,be,G,V
661427979654,2457843.7928062,9.984729989784908,0.26406373612160944,13.961440591923823,0.028746475911299762,16.158084484597982,1.59,bf289186,bf,G,V
661427979654,2457845.8606012,9.06459738097908,0.2534236371832832,14.066410107128817,0.030388605651392755,16.202738594424467,1.65,bf290018,bf,B,V
661427979654,2457846.8856605,8.806044675642609,0.2628948286325833,14.097829193436635,0.03244989765996445,16.16290128556606,1.51,bf290428,bf,B,V
661427979654,2457846.9015133,6.818718889030098,0.09767607487027605,14.37552443843604,0.015570321687396593,17.237885895952775,1.65,be293526,be,G,V
661427979654,2457847.8728835,7.086666010482473,0.13805637389950945,14.333676491380826,0.021175158495653615,16.862215237925028,2.00,be293869,be,G,V
661427979654,2457849.8416718,6.820196553574297,0.08970711200750091,14.375289177222324,0.014296909139932978,17.33028920515331,1.61,be294417,be,G,V
661427979654,2457849.8456013,9.906275636632195,0.2763092027010599,13.970005384972126,0.030317760267223968,16.108868019462648,1.63,bf291331,bf,G,V
661427979654,2457854.7577071,8.157964383995822,0.48522269796304596,14.180826892156189,0.06465043866598219,15.497503622951857,1.58,bf293271,bf,G,V
661427979654,2457856.7329693,5.455229188700624,0.2191424097664919,14.617748901579557,0.04366420974185569,16.36054031119419,1.50,be297131,be,G,V
661427979654,2457856.8018201,7.918399384325793,0.37571162110097234,14.213187897767831,0.051573831658107805,15.775219822694213,1.57,bf294092,bf,G,V
661427979654,2457864.8599589,9.282901414167501,0.27753174179378476,14.040572059007,0.03249683727891107,16.10407474036775,1.52,bf295962,bf,G,V
661427979654,2457864.8977546,6.830291212063935,0.12794341001771925,14.373683353550238,0.02036061415458749,16.94481158970247,1.49,be299083,be,G,V
661427979654,2457865.7990693,5.734498662144622,0.09503774715525115,14.563542765131846,0.018014111636946703,17.267616061369694,1.54,be299435,be,G,V
661427979654,2457866.8481196,5.9293828655307905,0.15133957414184876,14.527257669437635,0.027743112705200457,16.762475124773594,1.49,be299895,be,B,V
661427979654,2457866.8586443,9.83873907368474,0.3913416124804265,13.977432796759315,0.0432343326444371,15.730966318330012,1.41,bf296563,bf,B,V
661427979654,2457867.8657335,6.196612729786678,0.08377652260962519,14.47939551736702,0.014695357220152219,17.40455056934543,1.72,be300330,be,G,V
661427979654,2457867.8919682,9.784367753027986,0.3331441201483596,13.983449485444668,0.0370093585211206,15.905776012278416,1.64,bf297009,bf,B,V
661427979654,2457869.8009136,6.0304167936335835,0.09747967990766294,14.508913080667567,0.01757029031965699,17.24007115760255,1.62,be300879,be,G,V
661427979654,2457870.7163301,9.311903869561595,0.32764802910923047,14.037185194675576,0.03824557975081604,15.923837493921372,1.61,bf297897,bf,G,V
661427979654,2457870.7201704,6.323561941272894,0.11339268293954585,14.45737696210239,0.019491058581111446,17.075893815959876,1.69,be301242,be,G,V
661427979654,2457871.6889407,6.7839263093916955,0.10415679691672526,14.381078600174229,0.016688552400010426,17.16813735422026,1.73,be301642,be,G,V
661427979654,2457871.7198036,8.009987590773601,0.35372641724363263,14.200701796348445,0.048000728063206634,15.840687655401629,1.66,bf298324,bf,G,V
661427979654,2457872.6843863,6.697253168778005,0.10111595612881469,14.395039613528231,0.016411003914035563,17.20030716167479,1.67,be302060,be,G,V
661427979654,2457872.7151377,9.803987967881904,0.25809651104505404,13.981274480555083,0.02861485416318254,16.18290105922663,1.48,bf298742,bf,G,V
661427979654,2457873.6840821,7.086801913904381,0.10913731246360908,14.333655670045314,0.016739216784746408,17.11742325628314,1.48,be302485,be,G,V
661427979654,2457873.714959,9.487137471502233,0.23683302967110423,14.016943420304065,0.02713433919741458,16.276250716924153,1.57,bf299167,bf,G,V
661427979654,2457874.8845781,6.8818224465404025,0.3218220288461779,14.365522745822467,0.050830511221562354,15.943316972649642,1.44,bf299721,bf,G,V
661427979654,2457874.9033266,6.3119784396122665,0.1217687684927312,14.45936763765324,0.0209692346581347,16.99851660911171,1.38,be303077,be,G,V
661427979654,2457876.7671972,8.381261722802703,0.24769025059426122,14.151507897916332,0.0321226734302006,16.227584112339958,1.53,bf300314,bf,G,V
661427979654,2457877.7011659,6.866250866411816,0.12696565194376802,14.367982237440778,0.02009919912659101,16.953140776107468,1.68,be304032,be,G,V
661427979654,2457878.7991933,5.915444128236823,0.1355902949405078,14.529813012579824,0.024914571446395518,16.881784880111542,1.51,be304532,be,B,V
661427979654,2457878.8633216,7.515553014708936,0.2829391476838402,14.269879047865007,0.04092081463976895,16.083123791322574,1.57,bf301239,bf,B,V
661427979654,2457879.8435404,6.0764815029199255,0.10959168812956144,14.500650953943106,0.019603680202694002,17.11291235174478,1.62,be304994,be,B,V
661427979654,2457882.6792663,6.655557021214161,0.16908115090936934,14.401820383045765,0.02761359554103403,16.642118405320108,1.54,be305603,be,G,V
661427979654,2457883.6942477,10.917374475450215,0.5555641364992222,13.86448588641635,0.05531312155409923,15.350520886610541,1.56,bf302702,bf,G,V
661427979654,2457890.8126611,6.777704409565206,0.13380145437756838,14.38207484354908,0.02145805639570648,16.89620430843974,1.54,be307719,be,G,V
661427979654,2457893.7962661,7.014842192680282,0.1087001589926505,14.344736640774268,0.016843193828997217,17.121780945384383,1.54,be308224,be,B,V
661427979654,2457893.9113678,9.306799949122617,0.25186299102666754,14.03778045752519,0.029415494281358118,16.209445502261126,1.67,bf304967,bf,G,V
661427979654,2457894.7813352,6.733870178526337,0.12215018612395108,14.38911955596282,0.019717033135339346,16.99512106103279,1.60,be308656,be,G,V
