2460105.612994 12.529300 0.601078
2460105.615309 12.512577 0.585339
2460105.617623 12.518606 0.592252
2460105.619938 12.520733 0.590402
2460105.622253 12.511611 0.587998
2460105.624568 12.541437 0.608525
2460105.626883 12.548096 0.614168
2460105.629198 12.518843 0.589693
2460105.631513 12.522440 0.592981
2460105.633827 12.504234 0.579685
2460105.636142 12.528081 0.600378
2460105.638457 12.519789 0.594479
2460105.640772 12.514519 0.591405
2460105.643087 12.522474 0.594689
2460105.645402 12.518392 0.592390
2460105.647717 12.508931 0.584850
2460105.650031 12.509975 0.588406
2460105.652346 12.521763 0.594293
2460105.654661 12.520907 0.593008
2460105.656976 12.532071 0.602566
2460105.659291 12.518729 0.589950
2460105.661606 12.518018 0.589670
2460105.663921 12.537608 0.608310
2460105.666235 12.522614 0.598454
2460105.668550 12.512586 0.588064
2460105.670865 12.543327 0.609982
2460105.673180 12.521014 0.593866
2460105.675495 12.516324 0.590205
2460105.677810 12.507823 0.587167
2460105.680125 12.529481 0.600551
2460105.682440 12.528552 0.599527
2460105.684754 12.524636 0.597954
2460105.687069 12.509701 0.585128
2460105.689384 12.527364 0.601030
2460105.691699 12.521572 0.593590
2460105.694014 12.514743 0.588146
2460105.696329 12.521683 0.596339
2460105.698644 12.525833 0.598064
2460105.700958 12.518221 0.590853
2460105.703273 12.518520 0.590414
2460105.705588 12.522412 0.593153
2460105.707903 12.511114 0.586072
2460105.710218 12.529722 0.600520
2460105.712533 12.507991 0.585766
2460105.714848 12.517817 0.589248
2460105.717162 12.522905 0.591667
2460105.719477 12.501560 0.580074
2460105.721792 12.514759 0.592695
2460105.724107 12.519593 0.594760
2460105.726422 12.513755 0.590836
2460105.728737 12.504522 0.581974
2460105.733366 12.507065 0.583549
2460105.735681 12.511780 0.587960
2460105.737996 12.514238 0.588977
2460105.740311 12.515197 0.588624
2460105.742626 12.513648 0.588147
2460105.744941 12.506328 0.585419
2460105.747256 12.497170 0.578107
2460105.749570 12.509329 0.584859
2460105.751885 12.512772 0.589879
2460105.754200 12.512198 0.588019
2460105.758830 12.513748 0.590634
2460105.761145 12.511972 0.589276
2460105.763460 12.513523 0.590288
2460105.765775 12.515789 0.590680
2460105.770404 12.517096 0.592991
2460105.775034 12.509809 0.585883
2460105.777349 12.509363 0.589435
2460105.779664 12.512579 0.590009
2460105.781979 12.515552 0.588295
2460105.786608 12.507306 0.588095
2460105.788923 12.507325 0.584131
2460105.791238 12.508790 0.582049
2460105.798183 12.487277 0.566588
2460105.805127 12.492640 0.575343
2460111.770517 12.507107 0.578899
2460111.772832 12.509450 0.581326
2460111.775147 12.515801 0.585353
2460111.777462 12.521050 0.586037
2460111.779776 12.514802 0.582521
2460111.782091 12.506189 0.576831
2460111.784406 12.538007 0.599826
2460111.786721 12.533951 0.596800
2460111.789036 12.505094 0.579175
2460111.791351 12.516949 0.586967
2460111.795980 12.503730 0.574510
2460111.798295 12.514991 0.586997
2460111.800610 12.500345 0.571842
2460111.802925 12.513745 0.583402
2460111.805240 12.513297 0.581296
2460111.807555 12.512849 0.585027
2460111.809870 12.517454 0.586127
2460111.812184 12.506451 0.577135
2460111.814499 12.491787 0.565363
2460111.816814 12.489455 0.566212
2460111.819129 12.495805 0.568647
2460111.821444 12.502964 0.574940
2460111.823759 12.488184 0.566289
2460111.826074 12.515862 0.584779
2460111.828388 12.505408 0.576330
2460111.830703 12.511412 0.582382
2460111.833018 12.492601 0.566763
2460111.835333 12.489422 0.565488
2460111.837648 12.524900 0.590263
2460111.839963 12.495552 0.567517
2460111.842278 12.507997 0.581212
2460111.844592 12.485766 0.564325
2460111.846907 12.505004 0.578129
2460111.849222 12.492800 0.566894
2460111.851537 12.501878 0.573835
2460111.853852 12.507063 0.578497
2460111.856167 12.499378 0.574380
2460111.858482 12.503940 0.577514
2460111.860796 12.508826 0.579064
2460111.863111 12.476125 0.555285
2460111.865426 12.503212 0.574890
2460111.867741 12.499947 0.573963
2460111.870056 12.490301 0.568235
2460111.872371 12.490836 0.565326
2460111.874686 12.497771 0.570491
2460111.877000 12.487927 0.566957
2460111.879315 12.498759 0.573416
2460111.881630 12.507457 0.575676
2460111.883945 12.488501 0.564361
2460111.886260 12.497325 0.572704
2460111.888575 12.480033 0.559782
2460111.890889 12.503140 0.576854
2460111.893204 12.494758 0.570419
2460111.895519 12.494889 0.573994
2460111.897834 12.499146 0.571961
2460111.900149 12.487151 0.566920
2460111.902464 12.495735 0.569357
2460111.904779 12.488206 0.564553
2460111.907093 12.487946 0.567449
2460111.909408 12.495160 0.570849
2460111.911723 12.486714 0.564286
2460111.914038 12.480066 0.561322
2460111.916353 12.475575 0.558441
2460111.918668 12.494614 0.568152
2460111.920983 12.500359 0.575046
2460111.923297 12.486790 0.564360
2460111.925612 12.497215 0.570428
2460111.927927 12.499029 0.572897
2460111.930242 12.480647 0.559131
2460111.932557 12.494707 0.570016
2460111.934872 12.474517 0.557329
2460111.937187 12.492940 0.570919
2460111.939501 12.498148 0.569580
2460111.941816 12.492510 0.567874
2460111.944131 12.504839 0.579663
2460111.946446 12.508503 0.576921
2460111.948761 12.494494 0.570574
2460111.951076 12.489451 0.566060
2460111.953391 12.509157 0.577863
2460111.955705 12.497747 0.573534
2460111.958020 12.500237 0.570716
2460111.960335 12.492015 0.567218
2460111.962650 12.495909 0.568306
2460111.964965 12.492957 0.568079
2460111.967280 12.498881 0.572639
2460111.969595 12.497817 0.571141
2460111.971909 12.482827 0.558593
2460111.974224 12.492966 0.571174
2460111.976539 12.505891 0.575397
2460111.978854 12.483581 0.561505
2460112.198765 12.464376 0.546227
2460112.201080 12.454094 0.541967
2460112.203395 12.464309 0.545296
2460112.205709 12.464080 0.548866
2460112.208024 12.468325 0.550702
2460112.210339 12.456011 0.540677
2460112.212654 12.456871 0.542781
2460112.214969 12.453001 0.539190
2460112.217284 12.456487 0.543238
2460112.219598 12.469879 0.545370
2460112.221913 12.461058 0.545030
2460112.224228 12.463234 0.546142
2460112.226543 12.466219 0.546687
2460112.228858 12.453567 0.539618
2460112.231173 12.458315 0.540375
2460112.233488 12.467343 0.548943
2460112.235802 12.453796 0.539143
2460112.238117 12.469645 0.551852
2460112.240432 12.459462 0.541821
2460112.242747 12.467374 0.550278
2460112.245062 12.460262 0.543174
2460112.247377 12.470607 0.552819
2460112.249691 12.460600 0.542994
2460112.252006 12.459763 0.541274
2460112.254321 12.461587 0.544982
2460112.256636 12.459640 0.543050
2460112.258951 12.446569 0.535458
2460112.261266 12.461041 0.546503
2460112.263581 12.454595 0.539274
2460112.265895 12.455446 0.541266
2460112.268210 12.478551 0.555349
2460112.270525 12.459352 0.542918
2460112.272840 12.458912 0.545616
2460112.275155 12.454081 0.539860
2460112.277470 12.460101 0.543853
2460112.279785 12.438542 0.527888
2460112.282099 12.466839 0.549854
2460112.284414 12.461992 0.544821
2460112.286729 12.460250 0.545509
2460112.289044 12.446108 0.535070
2460112.291359 12.470471 0.550768
2460112.293674 12.456999 0.542733
2460112.295988 12.458186 0.541156
2460112.298303 12.463843 0.545900
2460112.300618 12.459020 0.542489
2460112.302933 12.455357 0.542912
2460112.305248 12.460382 0.543163
2460112.307563 12.456838 0.540300
2460112.309878 12.471082 0.551955
2460112.312192 12.461558 0.546450
2460112.314507 12.455506 0.541026
2460112.316822 12.449972 0.536155
2460112.319137 12.466499 0.547510
2460112.321452 12.458252 0.542126
2460112.323767 12.438870 0.529698
2460112.326082 12.459731 0.544895
2460112.328396 12.457312 0.544556
2460112.330711 12.462099 0.544870
2460112.333026 12.462602 0.546375
2460112.335341 12.455354 0.543387
2460112.337656 12.459717 0.545803
2460112.339971 12.454701 0.543894
2460112.342285 12.467168 0.547243
2460112.344600 12.470350 0.554506
2460112.346915 12.449241 0.538130
2460112.349230 12.469403 0.549845
2460112.351545 12.460568 0.544413
2460112.353860 12.460800 0.546420
2460112.356175 12.464539 0.547524
2460112.358489 12.444195 0.533343
2460112.360804 12.466072 0.547351
2460112.363119 12.463132 0.547839
2460112.365434 12.457574 0.546210
2460112.367749 12.464574 0.543934
2460112.370064 12.460835 0.545314
2460112.372378 12.476496 0.553406
2460112.374693 12.453914 0.540470
2460112.377008 12.472255 0.555700
2460112.379323 12.462801 0.547420
2460112.381638 12.463664 0.546428
2460112.383953 12.442099 0.533270
2460112.386268 12.465745 0.549096
2460112.388582 12.456887 0.541576
2460112.390897 12.476424 0.557224
2460112.393212 12.449966 0.537892
2460112.395527 12.455720 0.540999
2460112.397842 12.464753 0.547234
2460112.400157 12.441885 0.530899
2460112.402471 12.453074 0.538533
2460112.404786 12.457134 0.540665
2460112.407101 12.465138 0.550746
2460112.409416 12.456414 0.540663
2460112.411731 12.469021 0.549012
2460112.414046 12.447811 0.536462
2460112.416361 12.457695 0.541939
2460112.418675 12.456854 0.541446
2460112.420990 12.446841 0.536081
2460112.423305 12.462267 0.544235
2460112.425620 12.459865 0.544454
2460112.427935 12.458921 0.543188
2460112.430250 12.470738 0.549091
2460112.432564 12.446177 0.534655
2460112.434879 12.461653 0.545147
2460112.437194 12.462318 0.544448
2460112.439509 12.467817 0.548021
2460112.441824 12.454661 0.543085
2460112.444139 12.455820 0.544551
2460112.446454 12.449761 0.538933
2460112.448768 12.443123 0.533807
2460112.451083 12.457272 0.541908
2460112.453398 12.460861 0.544776
2460112.455713 12.467482 0.547913
2460112.458028 12.455070 0.540150
2460112.460343 12.467440 0.548700
2460112.462658 12.439842 0.530992
2460112.464972 12.449216 0.538225
2460112.467287 12.463442 0.544446
2460112.469602 12.458634 0.544062
2460112.471917 12.437936 0.528961
2460112.474232 12.448785 0.538463
2460112.476547 12.466344 0.549538
2460112.478861 12.452224 0.538409
2460112.481176 12.462517 0.545084
2460112.483491 12.459483 0.544099
2460112.485806 12.454915 0.542684
2460112.488121 12.447097 0.536030
2460112.490436 12.448595 0.536834
2460112.492751 12.441812 0.532791
2460112.495065 12.435607 0.526129
2460112.497380 12.446836 0.534718
2460112.499695 12.432999 0.526489
2460112.502010 12.442996 0.534309
2460112.504325 12.444964 0.533511
2460112.506640 12.455534 0.540153
2460112.508954 12.453588 0.540879
2460112.511269 12.448711 0.535259
2460112.513584 12.442894 0.533253
2460112.515899 12.454994 0.541160
2460112.518214 12.438998 0.527596
2460112.520529 12.445615 0.536045
2460112.522843 12.454553 0.540942
2460112.525158 12.451116 0.534272
2460112.527473 12.442181 0.532485
2460112.529788 12.437986 0.528805
2460112.532103 12.434697 0.527198
2460112.534418 12.448819 0.538132
2460112.536733 12.446312 0.534480
2460112.539047 12.436240 0.530443
2460112.541362 12.435099 0.526089
2460112.543677 12.436542 0.531639
2460112.545992 12.447787 0.536472
2460112.548307 12.443153 0.531276
2460112.550622 12.429265 0.525596
2460112.552936 12.426973 0.519838
2460112.555251 12.427502 0.524051
2460112.557566 12.445391 0.534306
2460112.559881 12.431291 0.525230
2460112.562196 12.440296 0.529754
2460112.564511 12.429063 0.523673
2460112.566826 12.435300 0.527496
2460112.569140 12.440216 0.531437
2460112.571455 12.424927 0.524298
2460112.573770 12.447786 0.537920
2460112.576085 12.435897 0.527384
2460112.578400 12.438741 0.531387
2460112.580715 12.446532 0.533949
2460112.583029 12.441647 0.531255
2460112.585344 12.431742 0.526610
2460112.587659 12.430993 0.525802
2460112.589974 12.444275 0.532823
2460112.592289 12.439071 0.532584
2460112.594604 12.444410 0.534907
2460112.596919 12.451465 0.539158
2460112.599233 12.438128 0.525382
2460112.601548 12.450107 0.537361
2460112.603863 12.455866 0.542867
2460112.606178 12.427949 0.522712
2460112.608493 12.443166 0.529205
2460112.610808 12.433665 0.524252
2460112.613122 12.437804 0.530779
2460112.615437 12.451894 0.539449
2460112.617752 12.449985 0.536161
2460112.620067 12.437673 0.525543
2460112.622382 12.443479 0.533697
2460112.624697 12.438954 0.531586
2460112.627012 12.454383 0.541224
2460112.629326 12.429761 0.522628
2460112.631641 12.446660 0.536021
2460112.633956 12.450748 0.537060
2460112.636271 12.447972 0.535947
2460112.638586 12.434259 0.531279
2460112.640901 12.445305 0.534057
2460112.643215 12.441680 0.529982
2460112.645530 12.442749 0.532156
2460112.647845 12.438001 0.529180
2460112.650160 12.434311 0.524927
2460112.652475 12.448820 0.536208
2460112.654790 12.442673 0.531677
2460112.657104 12.446067 0.532766
2460112.659419 12.446418 0.533639
2460112.661734 12.446412 0.535383
2460112.664049 12.444604 0.533273
2460112.666364 12.449497 0.537445
2460112.668679 12.446593 0.535685
2460112.670994 12.430322 0.526608
2460112.673308 12.449151 0.537243
2460112.675623 12.442398 0.531507
2460112.677938 12.434411 0.527381
2460112.680253 12.435250 0.528705
2460112.682568 12.432840 0.527206
2460112.684883 12.436160 0.530406
2460112.687197 12.439466 0.529243
2460112.689512 12.456074 0.543593
2460112.691827 12.447180 0.532860
2460112.694142 12.444758 0.531749
2460112.696457 12.434842 0.528585
2460112.698772 12.453217 0.536937
2460112.701087 12.425213 0.520537
2460112.703401 12.459205 0.542940
2460112.705716 12.448319 0.535140
2460112.708031 12.426722 0.522098
2460112.710346 12.441873 0.532391
2460112.712661 12.433446 0.524774
2460112.714976 12.435432 0.527877
2460112.717290 12.432083 0.527831
2460112.719605 12.429945 0.523007
2460112.721920 12.435351 0.527260
2460112.724235 12.435852 0.530278
2460112.726550 12.458697 0.543519
2460112.728865 12.453653 0.538163
2460112.731179 12.438056 0.526983
2460112.733494 12.441469 0.532206
2460112.735809 12.426603 0.522950
2460112.738124 12.448435 0.535663
2460112.740439 12.432410 0.526925
2460112.742754 12.447084 0.535598
2460112.745069 12.445822 0.533611
2460112.747383 12.444725 0.535638
2460112.749698 12.427828 0.523730
2460112.752013 12.436294 0.529732
2460112.754328 12.438825 0.531885
2460112.756643 12.447683 0.539356
2460112.758958 12.441306 0.531138
2460112.761272 12.450947 0.537381
2460112.763587 12.430829 0.524740
2460112.765902 12.442904 0.534055
2460112.768217 12.447325 0.536712
2460112.770532 12.437674 0.528024
2460112.772847 12.434740 0.524797
2460112.775161 12.448355 0.536558
2460112.777476 12.430870 0.525794
2460112.779791 12.452940 0.540066
2460112.782106 12.452180 0.538069
2460112.784421 12.441661 0.531246
2460112.786736 12.449708 0.536199
2460112.789051 12.442783 0.534236
2460112.791365 12.438546 0.530354
2460112.793680 12.434934 0.525779
2460112.795995 12.436363 0.527209
2460112.798310 12.442623 0.532288
2460112.800625 12.437480 0.526425
2460112.802940 12.454813 0.538102
2460112.805254 12.437114 0.529939
2460112.807569 12.438677 0.530908
2460112.809884 12.437402 0.529143
2460112.812199 12.437473 0.527588
2460112.814514 12.442672 0.532550
2460112.816829 12.434634 0.528319
2460112.819143 12.432855 0.526262
2460112.821458 12.422289 0.516954
2460112.823773 12.442547 0.530426
2460112.826088 12.445786 0.533826
2460112.828403 12.433570 0.528364
2460112.830718 12.441702 0.530824
2460112.833032 12.442214 0.533880
2460112.835347 12.442126 0.531260
2460112.837662 12.424419 0.519235
2460112.839977 12.440989 0.528537
2460112.842292 12.443182 0.531871
2460112.844607 12.442802 0.531356
2460112.846922 12.446151 0.533927
2460112.849236 12.439736 0.528409
2460112.851551 12.425833 0.519342
2460112.853866 12.431739 0.524866
2460112.856181 12.440009 0.529817
2460112.858496 12.441534 0.532719
2460112.860811 12.428815 0.521791
2460112.863125 12.434661 0.525086
2460112.865440 12.446318 0.535475
2460112.867755 12.430380 0.522542
2460112.870070 12.431726 0.524637
2460112.872385 12.425325 0.517467
2460112.874700 12.432968 0.524891
2460112.877014 12.446272 0.535569
2460112.879329 12.434866 0.525366
2460112.881644 12.430120 0.521482
2460112.883959 12.439250 0.528615
2460112.886274 12.451983 0.537393
2460112.888589 12.440911 0.528477
2460112.890904 12.426254 0.520043
2460112.893218 12.440633 0.528212
2460112.895533 12.430210 0.523974
2460112.897848 12.430051 0.521976
2460112.900163 12.426861 0.519117
2460112.902478 12.433299 0.524465
2460112.904793 12.436408 0.526522
2460112.907107 12.441237 0.529730
2460112.909422 12.435411 0.526112
2460112.911737 12.425942 0.520566
2460112.914052 12.437498 0.522450
2460112.916367 12.436989 0.527164
2460112.918682 12.434829 0.525409
2460112.920996 12.441615 0.529897
2460112.923311 12.440341 0.529693
2460112.925626 12.430142 0.521237
2460112.927941 12.431866 0.524004
2460112.930256 12.439449 0.526242
2460112.932571 12.437257 0.525630
2460112.934885 12.423830 0.516980
2460112.937200 12.432315 0.523063
2460112.939515 12.431825 0.522765
2460112.941830 12.442553 0.529731
2460112.944145 12.432138 0.524580
2460112.946460 12.434191 0.524651
2460112.948775 12.429213 0.522229
2460112.951089 12.425775 0.518168
2460112.953404 12.429937 0.522887
2460112.955719 12.434946 0.526477
2460112.958034 12.432060 0.520324
2460112.960349 12.437403 0.527286
2460112.962664 12.439767 0.530958
2460112.964978 12.442879 0.526341
2460112.967293 12.435673 0.524149
2460112.969608 12.429182 0.519566
2460112.971923 12.443952 0.532230
2460112.974238 12.436807 0.524524
2460112.976553 12.427093 0.520492
2460112.978867 12.438177 0.526254
2460112.981182 12.444037 0.532345
2460112.983497 12.438870 0.526165
2460112.985812 12.438551 0.525977
2460112.988127 12.432644 0.520276
2460112.990442 12.435787 0.524141
2460112.992756 12.449605 0.533615
2460112.995071 12.443760 0.529688
2460112.997386 12.431645 0.523502
2460112.999701 12.433025 0.524197
2460113.002016 12.433561 0.524007
2460113.004331 12.424450 0.522679
2460113.006645 12.439992 0.528714
2460113.008960 12.439335 0.527330
2460113.011275 12.430680 0.520738
2460113.013590 12.439032 0.527031
2460113.015905 12.436179 0.524275
2460113.018220 12.417209 0.514446
2460113.020535 12.434568 0.524600
2460113.022849 12.419744 0.514591
2460113.025164 12.437120 0.525277
2460113.027479 12.437714 0.525647
2460113.029794 12.443344 0.529739
2460113.032109 12.421167 0.514424
2460113.034424 12.427948 0.521183
2460113.036738 12.430698 0.521311
2460113.039053 12.436387 0.524545
2460113.041368 12.428825 0.521982
2460113.043683 12.430532 0.521735
2460113.045998 12.446380 0.530627
2460113.048313 12.431908 0.523765
2460113.050627 12.437989 0.528800
2460113.052942 12.440872 0.526008
2460113.055257 12.429141 0.523092
2460113.057572 12.421234 0.514892
2460113.059887 12.434652 0.524242
2460113.062202 12.454592 0.535739
2460113.064516 12.444777 0.531878
2460113.066831 12.450674 0.535107
2460113.069146 12.430206 0.522150
2460113.071461 12.430522 0.523173
2460113.073776 12.435858 0.526155
2460113.076091 12.436918 0.523790
2460113.078405 12.427475 0.522671
2460113.080720 12.447121 0.531502
2460113.083035 12.433289 0.524041
2460113.085350 12.427125 0.521072
2460113.087665 12.420184 0.516397
2460113.089980 12.433820 0.524319
2460113.092295 12.422449 0.518848
2460113.094609 12.443816 0.529517
2460113.096924 12.441048 0.526047
2460113.099239 12.433608 0.522860
2460113.101554 12.441772 0.528037
2460113.103869 12.451205 0.534809
2460113.106184 12.428190 0.519943
2460113.108498 12.422043 0.516693
2460113.110813 12.432253 0.525185
2460113.113128 12.448425 0.532202
2460113.115443 12.426761 0.521433
2460113.117758 12.430207 0.521031
2460113.120073 12.437043 0.523666
2460113.122387 12.443089 0.529090
2460113.124702 12.429717 0.520747
2460113.127017 12.441548 0.530083
2460113.129332 12.437995 0.525797
2460113.131647 12.434356 0.524557
2460113.133962 12.431202 0.522573
2460113.136276 12.434452 0.524995
2460113.138591 12.438549 0.529135
2460113.140906 12.429062 0.521567
2460113.143221 12.434932 0.525845
2460113.145536 12.429023 0.519428
2460113.147851 12.432135 0.527250
2460113.150165 12.447099 0.533953
2460113.152480 12.441575 0.525116
2460113.154795 12.430573 0.521258
2460113.157110 12.433526 0.525467
2460113.159425 12.418023 0.515136
2460113.161740 12.421756 0.518806
2460113.164054 12.435017 0.524137
2460113.166369 12.421981 0.517706
2460113.168684 12.439043 0.529349
2460113.170999 12.423259 0.521528
2460113.173314 12.426944 0.520971
2460113.175629 12.413804 0.510330
2460113.177944 12.435377 0.525832
2460113.180258 12.438333 0.528214
2460113.182573 12.444688 0.530622
2460113.184888 12.425901 0.519144
2460113.187203 12.449336 0.535172
2460113.189518 12.429424 0.521830
2460113.191833 12.420744 0.518143
2460113.194147 12.434510 0.526566
2460113.196462 12.430978 0.524918
2460113.198777 12.426205 0.522697
2460113.201092 12.431644 0.524757
2460113.203407 12.418443 0.515710
2460113.205722 12.430131 0.525222
2460113.208036 12.423591 0.520457
2460113.210351 12.432331 0.526071
2460113.212666 12.426916 0.520080
2460113.214981 12.429653 0.524041
2460113.217296 12.441172 0.530602
2460113.219611 12.424689 0.521421
2460113.221925 12.428615 0.521857
2460113.224240 12.427162 0.524309
2460113.226555 12.429588 0.524097
2460113.228870 12.432388 0.525414
2460113.231185 12.420034 0.518633
2460113.233500 12.425346 0.523407
2460113.235814 12.432059 0.527716
2460113.238129 12.409409 0.511910
2460113.240444 12.433430 0.527989
2460113.242759 12.417677 0.516753
2460113.245074 12.426867 0.523369
2460113.247389 12.438361 0.527046
2460113.249703 12.428195 0.524469
2460113.252018 12.418091 0.516786
2460113.254333 12.414479 0.516245
2460113.256648 12.429434 0.524746
2460113.258963 12.437380 0.528316
2460113.261278 12.434123 0.529780
2460113.263592 12.425993 0.523038
2460113.265907 12.431239 0.525195
2460113.268222 12.433506 0.529150
2460113.270537 12.420392 0.520955
2460113.272852 12.418083 0.516811
2460113.275167 12.427645 0.527190
2460113.277481 12.426711 0.520532
2460113.279796 12.419474 0.518534
2460113.282111 12.420483 0.516962
2460113.284426 12.416443 0.514680
2460113.286741 12.437369 0.529305
2460113.289056 12.415635 0.514198
2460113.291370 12.418397 0.517118
2460113.293685 12.417424 0.516420
2460113.296000 12.420253 0.517072
2460113.298315 12.416089 0.516288
2460113.300630 12.429233 0.523005
2460113.302945 12.431151 0.524949
2460113.305259 12.429366 0.523569
2460113.307574 12.420667 0.519226
2460113.309889 12.429838 0.524791
2460113.312204 12.425888 0.522032
2460113.314519 12.425565 0.519556
2460113.316834 12.428715 0.522459
2460113.319149 12.431821 0.524289
2460113.321463 12.427314 0.524242
2460113.323778 12.419282 0.517736
2460113.326093 12.413872 0.513877
2460113.328408 12.424340 0.517653
2460113.330723 12.421239 0.519701
2460113.333038 12.440942 0.533583
2460113.335352 12.432983 0.526364
2460113.337667 12.420629 0.517791
2460113.339982 12.417237 0.516453
2460113.342297 12.425444 0.521719
2460113.344612 12.414163 0.513915
2460113.346927 12.429015 0.525100
2460113.349241 12.422806 0.519977
2460113.351556 12.425534 0.523042
2460113.353871 12.422609 0.518910
2460113.356186 12.426941 0.525452
2460113.358501 12.409512 0.512802
2460113.360816 12.432420 0.527589
2460113.363130 12.425246 0.521337
2460113.365445 12.431492 0.525784
2460113.367760 12.428731 0.523673
2460113.370075 12.419348 0.519322
2460113.372390 12.423182 0.520832
2460113.374705 12.423673 0.521295
2460113.377019 12.427052 0.525457
2460113.379334 12.418247 0.519119
2460113.381649 12.412817 0.513318
2460113.383964 12.419694 0.518153
2460113.386279 12.432840 0.524631
2460113.388594 12.436143 0.530617
2460113.390908 12.441933 0.531489
2460113.393223 12.434050 0.528222
2460113.395538 12.423095 0.519153
2460113.397853 12.429385 0.525701
2460113.400168 12.408871 0.512027
2460113.402483 12.432824 0.528183
2460113.404797 12.432583 0.525991
2460113.407112 12.435971 0.529171
2460113.409427 12.423458 0.521241
2460113.411742 12.423965 0.520640
2460113.414057 12.425846 0.524601
2460113.416372 12.414386 0.514380
2460113.418686 12.422478 0.518538
2460113.421001 12.433020 0.527568
2460113.423316 12.431456 0.524431
2460113.425631 12.413303 0.513866
2460113.427946 12.423065 0.518788
2460113.430261 12.423252 0.519353
2460113.432575 12.435187 0.527609
2460113.434890 12.432918 0.525317
2460113.437205 12.447275 0.536459
2460113.439520 12.429774 0.522585
2460113.441835 12.432997 0.525077
2460113.444150 12.424872 0.523555
2460113.446464 12.428673 0.525903
2460113.448779 12.422236 0.518017
2460113.451094 12.423475 0.522944
2460113.453409 12.435383 0.527857
2460113.455724 12.429446 0.526110
2460113.458039 12.422458 0.519636
2460113.460353 12.429768 0.525703
2460113.462668 12.419736 0.515841
2460113.464983 12.433041 0.529684
2460113.467298 12.431960 0.524855
2460113.469613 12.423481 0.521669
2460113.471928 12.425721 0.521603
2460113.474242 12.430536 0.525944
2460113.476557 12.419955 0.519814
2460113.478872 12.424346 0.519258
2460113.481187 12.428477 0.524033
2460113.483502 12.425410 0.521401
2460113.485817 12.420595 0.520799
2460113.488131 12.413487 0.514091
2460113.490446 12.437073 0.529028
2460113.492761 12.425650 0.521720
2460113.495076 12.435057 0.526945
2460113.497391 12.431059 0.527108
2460113.499706 12.428384 0.522226
2460113.502020 12.426252 0.523111
2460113.504335 12.432101 0.526273
2460113.506650 12.427792 0.523979
2460113.508965 12.418245 0.516431
2460113.511280 12.426452 0.520712
2460113.513595 12.416063 0.518557
2460113.515909 12.435715 0.531311
2460113.518224 12.437169 0.528822
2460113.520539 12.426074 0.523380
2460113.522854 12.429409 0.526561
2460113.525169 12.415340 0.517727
2460113.527484 12.426900 0.520778
2460113.529798 12.436532 0.531040
2460113.532113 12.433394 0.525906
2460113.534428 12.436667 0.530297
2460113.536743 12.436262 0.531008
2460113.539058 12.425475 0.520911
2460113.541373 12.427338 0.522674
2460113.543687 12.445977 0.535138
2460113.546002 12.429803 0.523474
2460113.548317 12.434937 0.526011
2460113.550632 12.433980 0.526240
2460113.552947 12.430460 0.526089
2460113.555262 12.421872 0.520954
2460113.557576 12.437352 0.529737
2460113.559891 12.431935 0.528748
2460113.562206 12.417278 0.516198
2460113.564521 12.429961 0.524972
2460113.566836 12.425829 0.520918
2460113.569151 12.437730 0.529478
2460113.571465 12.429058 0.524858
2460113.573780 12.424890 0.521540
2460113.576095 12.422537 0.519864
2460113.578410 12.428831 0.523362
2460113.580725 12.428745 0.524968
2460113.583040 12.432215 0.525728
2460113.585354 12.432282 0.526226
2460113.587669 12.423330 0.521215
2460113.589984 12.425362 0.522348
2460113.592299 12.413218 0.514088
2460113.594614 12.431412 0.527002
2460113.596929 12.426561 0.520771
2460113.599243 12.439574 0.532801
2460113.601558 12.428837 0.522803
2460113.603873 12.428099 0.521852
2460113.606188 12.434207 0.524954
2460113.608503 12.425044 0.521404
2460113.610818 12.424462 0.522730
2460113.613132 12.435761 0.527253
2460113.615447 12.425016 0.524437
2460113.617762 12.424672 0.520145
2460113.620077 12.424420 0.520608
2460113.622392 12.415493 0.518010
2460113.624707 12.429442 0.522403
2460113.627021 12.423138 0.519316
2460113.629336 12.437772 0.531705
2460113.631651 12.433864 0.528641
2460113.633966 12.433406 0.526008
2460113.636281 12.419238 0.518683
2460113.638596 12.424143 0.523694
2460113.640910 12.418605 0.521554
2460113.643225 12.430240 0.526933
2460113.645540 12.425936 0.523774
2460113.647855 12.437462 0.528671
2460113.650170 12.441684 0.534601
2460113.652485 12.423508 0.520214
2460113.654799 12.436361 0.528912
2460113.657114 12.439542 0.530782
2460113.659429 12.429921 0.524708
2460113.661744 12.435684 0.528745
2460113.664059 12.434341 0.528263
2460113.666374 12.434221 0.529965
2460113.668688 12.429778 0.524670
2460113.671003 12.425399 0.522792
2460113.673318 12.432954 0.526273
2460113.675633 12.430307 0.525036
2460113.677948 12.431125 0.525957
2460113.680263 12.425064 0.522985
2460113.682577 12.438853 0.528099
2460113.684892 12.437108 0.531622
2460113.687207 12.434852 0.527759
2460113.689522 12.428325 0.525766
2460113.691837 12.420446 0.520992
2460113.694152 12.419642 0.522645
2460113.696466 12.435187 0.528549
2460113.698781 12.431532 0.524185
2460113.701096 12.432706 0.525922
2460113.703411 12.419352 0.517762
2460113.705726 12.414941 0.515645
2460113.708041 12.428293 0.525032
2460113.710355 12.419916 0.521617
2460113.712670 12.426837 0.523484
2460113.714985 12.447051 0.536489
2460113.717300 12.434159 0.528784
2460113.719615 12.437965 0.530403
