# "asas_sn_id":661427906757,"ra_deg":276.17429,"dec_deg":-32.75686,"name":"V3258 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906757,2457633.591754,6.197531729771425,0.0800540869189557,14.479234507212475,0.014040317284771588,17.453897622650047,1.56,bg091841,bg,G,V
661427906757,2457636.5843754,7.71360680663347,0.10092954532453749,14.241637661094945,0.014222403381039243,17.20231060164384,1.56,bg092930,bg,G,V
661427906757,2457639.5617573,5.863291294420597,0.09011961768041586,14.539427727209137,0.016706675697245054,17.3253080421182,1.82,bg093959,bg,G,V
661427906757,2457644.5919395,6.310978826254655,0.28750111623351765,14.459539596789682,0.04951707522726079,16.065757555694418,1.54,bg095908,bg,B,V
661427906757,2457645.5917891,7.5593585420325615,0.14378050761642175,14.26356904323586,0.020674129899203177,16.818106362294703,1.46,bg096298,bg,G,V
661427906757,2457650.6090226,5.871143010396603,0.091220592388724,14.537974756685731,0.016888162601089926,17.312124173094688,1.68,bg097888,bg,G,V
661427906757,2457652.632968,5.9774541575089355,0.08007817986158848,14.518490769279895,0.014561634026119685,17.453570910478682,1.57,bg098672,bg,G,V
661427906757,2457653.5947443,6.446159990349576,0.05924424147280764,14.436528703831977,0.009989810172375808,17.78074103516243,1.49,bg099024,bg,G,V
661427906757,2457655.5292057,6.179621706344022,0.053009933752855815,14.482376679527906,0.009324113343454907,17.90146323996747,1.48,bg099737,bg,G,V
661427906757,2457657.5814722,5.7453876715746395,0.08561150462528619,14.561483059142768,0.01619664130738295,17.381026069029886,1.49,bg100537,bg,G,V
661427906757,2457658.5583314,5.71156862536549,0.08617475730450078,14.567892906326529,0.01639973545015752,17.373906221250827,1.42,bg100899,bg,G,V
661427906757,2457659.5507911,5.974417185571729,0.07415935212247451,14.519042540690641,0.013492193285755355,17.536941576099572,1.49,bg101272,bg,G,V
661427906757,2457660.5159857,6.155833200896311,0.07243393012806296,14.48656429544219,0.012789906772722626,17.56250126908378,1.47,bg101623,bg,G,V
661427906757,2457661.5518832,6.563884302951224,0.08317469771593512,14.416879110916836,0.01377344205859447,17.412378315738227,1.50,bg102030,bg,B,V
661427906757,2457662.5165661,7.2020806315353765,0.09794179581018429,14.316136456404367,0.014781627581421104,17.23493623679063,1.57,bg102378,bg,G,V
661427906757,2457663.5602676,7.325692069028433,0.09453460311827454,14.297659755991747,0.014026661566059613,17.273379380536078,1.56,bg102785,bg,G,V
661427906757,2457664.5296774,7.332631395037211,0.0874712762568347,14.29663176966498,0.012966351241460316,17.35769273572474,1.58,bg103135,bg,G,V
661427906757,2457667.5074115,5.905630177917373,0.07927732397963912,14.531615786734797,0.014591330938383105,17.46448393858666,1.66,bg103916,bg,G,V
661427906757,2457671.5516925,6.615559247096365,0.10532389732618298,14.408364996487926,0.017305036931522404,17.15603909108362,1.43,bg105417,bg,G,V
661427906757,2457675.5194365,5.664475537035624,0.12140136950301698,14.576882140605179,0.02329571545796163,17.001797428800664,1.55,bg106274,bg,G,V
661427906757,2457681.5477918,6.6744137968884605,0.07392802428357545,14.398748583716161,0.012039491493887071,17.54033364394828,1.71,bg107034,bg,G,V
661427906757,2457683.5388355,8.399082690558364,0.11981499614131323,14.149201762035698,0.01550570416509274,17.016078448421943,1.48,bg107713,bg,G,V
661427906757,2457686.5357009,6.094751919001601,0.06701822892467986,14.497391322576586,0.011952233983138053,17.646874027050636,1.74,bg108352,bg,G,V
661427906757,2457688.5382155,5.974192040734982,0.08873529650622364,14.51908345723515,0.016144678408099716,17.342115381619266,1.52,bg109030,bg,G,V
661427906757,2457691.5088977,7.734949223127895,0.10308134535136429,14.238637736832448,0.014485543132499033,17.179406198557267,1.65,bg109872,bg,G,V
661427906757,2457797.8920757,6.305086363119333,0.188600088651262,14.460553805408676,0.03251344780290164,16.523501662324453,1.51,bg138932,bg,G,V
661427906757,2457801.8853999,7.188881285721451,0.1494421171322911,14.318128124748757,0.022595599702290147,16.77617386483117,1.44,bg140318,bg,G,V
661427906757,2457802.8884907,7.953359268780329,0.13825416117127204,14.208404902451267,0.018894690540709382,16.86066086477443,1.59,bg140669,bg,G,V
661427906757,2457803.8798961,6.117357055052899,0.09904598212687249,14.493371829676898,0.017598887110232678,17.222764236785082,1.33,bg141012,bg,G,V
661427906757,2457812.8766697,7.218288165788184,0.09246848481388263,14.313695864990212,0.013924246346960658,17.297372040303618,1.56,bg143037,bg,G,V
661427906757,2457817.8964514,6.017632596986872,0.08043379214688672,14.51121723296766,0.014528642872953862,17.448760032387945,1.60,bg144098,bg,G,V
661427906757,2457821.8811362,7.974733362766115,0.10125578524187176,14.20549097645263,0.013801168155206343,17.198806778729455,2.10,bg145234,bg,G,V
661427906757,2457824.8251642,6.354946726700077,0.13148305726313267,14.45200161894305,0.0224889952247599,16.915181909163632,1.54,bg146274,bg,G,V
661427906757,2457826.8273233,6.244053015917414,0.12969042793657318,14.47111494992211,0.02257633881285761,16.930086585458536,1.48,bg147005,bg,B,V
661427906757,2457828.8393483,7.137183619820161,0.14289446329084085,14.325964229302247,0.021762095115931163,16.824817889733453,1.49,bg147769,bg,G,V
661427906757,2457836.9059242,5.756808384910661,0.09426400708441099,14.559326968954924,0.017798208732155704,17.276491650395343,1.51,bg150761,bg,G,V
661427906757,2457837.8812057,6.384691734656079,0.0702707305836779,14.44693157071015,0.011963181946703094,17.595420221702028,1.49,bg151104,bg,G,V
661427906757,2457838.7872495,8.599058391639346,0.14972036362007285,14.123654159461505,0.018925272775472707,16.774154210682134,1.54,bg151971,bg,G,V
661427906757,2457839.7859217,6.45675047965584,0.2182331498421618,14.434746395836466,0.036738285957931965,16.3650545910614,1.32,bg152121,bg,G,V
661427906757,2457843.7709677,5.894701638937869,0.09003997767316124,14.53362683422256,0.016602967706220127,17.326267947081195,1.50,bg152703,bg,G,V
661427906757,2457845.8566452,6.275344994555115,0.06517201313761074,14.465687387854231,0.011288486095387391,17.67720355270965,1.44,bg153548,bg,G,V
661427906757,2457846.8658408,6.236059200972445,0.07503204915732567,14.472505830923179,0.01307822336874036,17.524239375226905,1.47,bg153946,bg,G,V
661427906757,2457847.8632231,6.46093120457125,0.10320094398720284,14.434043612678893,0.0173620389328954,17.178147219088544,1.58,bg154309,bg,G,V
661427906757,2457848.8385341,7.534203876330879,0.09182696222659707,14.267187984318108,0.01324783840496501,17.30493085006968,1.55,bg154685,bg,G,V
661427906757,2457851.756127,5.97162553820651,0.11131970679939661,14.519549987841234,0.02026243617077712,17.095926259196112,1.57,bg155587,bg,B,V
661427906757,2457853.7429575,6.264501348905978,0.127054900839311,14.467565136797072,0.02204535451338449,16.952377839722587,1.62,bg156389,bg,G,V
661427906757,2457855.874123,6.105387695388106,0.09349849533047201,14.495498286795211,0.016645756886007525,17.285344839087394,1.52,bg157304,bg,G,V
661427906757,2457864.8638056,6.046244411128456,0.0875416579462231,14.506067157130092,0.015737699232496634,17.35681947509645,1.60,bg159499,bg,G,V
661427906757,2457866.8625037,6.577416184208413,0.07734976846212095,14.414643098034158,0.01278250196281787,17.491208848613486,1.51,bg160330,bg,B,V
661427906757,2457867.8851244,6.867439612796879,0.0845391439312849,14.367794281407589,0.013380587092039861,17.394711779379076,1.39,bg160769,bg,G,V
661427906757,2457870.697119,5.821463709099196,0.07771315541161088,14.547200918466764,0.014510237514243289,17.486120035894025,1.42,bg161648,bg,G,V
661427906757,2457871.6966752,5.817650286651517,0.09630700138968593,14.547912376566607,0.017993780666027363,17.253211741432132,1.45,bg162072,bg,G,V
661427906757,2457872.692055,6.450023744811307,0.06830955806944843,14.435878120943729,0.011511511054580923,17.62615270451724,1.40,bg162490,bg,G,V
661427906757,2457873.6956813,6.9338160806827,0.08904615393166314,14.357350609962785,0.013959022942858031,17.33831847812397,1.52,bg162917,bg,G,V
661427906757,2457874.880684,6.145842159229039,0.07943742897233902,14.488327898809851,0.014049340880323608,17.462293444724338,1.49,bg163483,bg,G,V
661427906757,2457876.7903277,8.124148267913547,0.10897639100992547,14.185336802523477,0.014580309838960283,17.119025340675872,1.50,bg164096,bg,G,V
661427906757,2457878.8594951,7.074400396263052,0.09009984208461586,14.33555731368324,0.01384352107258044,17.325546319166026,1.43,bg165000,bg,G,V
661427906757,2457879.8967426,5.954952188398638,0.07699366160574747,14.522585707181586,0.014053641400846893,17.496218958763667,1.47,bg165454,bg,G,V
661427906757,2457882.6831064,6.579356450108286,0.14293073105222837,14.414322864948407,0.023613174244664047,16.82454235613743,1.54,bg166024,bg,G,V
661427906757,2457890.7866528,6.203760502273365,0.09522767912615494,14.478143845971903,0.016684774797209655,17.26544839391923,1.67,bg168113,bg,G,V
661427906757,2457893.7893107,6.783824723408525,0.07428904265711904,14.381094858665346,0.011903161225742838,17.53504448930505,1.73,bg168633,bg,G,V
661427906757,2457894.74746,8.211417019052352,0.10920239556580957,14.173736133383132,0.014455270725428524,17.116775979769784,1.41,bg169043,bg,G,V
661427906757,2457895.7847901,8.366947244353033,0.1251121897416787,14.153363827863215,0.016253420347614084,16.9691073304817,1.44,bg169511,bg,B,V
661427906757,2457900.8478315,5.97111236284646,0.10397789186453454,14.519643295267512,0.018927704054285278,17.170003873841317,1.56,bg170154,bg,G,V
661427906757,2457901.7004799,6.711415062198909,0.07779131935106366,14.392746158896122,0.012598800866836337,17.485028550568636,1.57,bg170364,bg,B,V
661427906757,2457903.8435012,6.6424724046487285,0.0827248431685109,14.403957007362077,0.01353687336795414,17.418266512456686,1.52,bg171152,bg,G,V
661427906757,2457905.8664219,7.464669827392596,0.09772838690350077,14.277254896907126,0.014230570133724191,17.23730456767339,1.62,bg172020,bg,G,V
661427906757,2457906.8623081,7.72655781655833,0.10770627685171132,14.23981625776092,0.01515190112281536,17.131753859604967,1.71,bg172458,bg,B,V
661427906757,2457907.828294,5.779025647678849,0.10334656427990388,14.555144849774862,0.019438090240781768,17.176616285586075,1.45,bg172775,bg,B,V
661427906757,2457908.82025,6.088213528352616,0.07470996309385772,14.498556715051958,0.013338310367332285,17.528910088999222,1.36,bg173210,bg,B,V
661427906757,2457917.7331492,5.569245958561679,0.12111409470968226,14.595290408595192,0.02363798548290707,17.00436967540554,1.61,bg176615,bg,G,V
661427906757,2457923.6921946,5.773364762648581,0.07857552493805993,14.556208911514808,0.014793484006598292,17.474138165970835,1.47,bg178808,bg,G,V
661427906757,2457932.686038,5.98698333353056,0.0860620425951233,14.516761281603834,0.015624846982461141,17.37532727015932,2.48,bg181500,bg,G,V
661427906757,2457933.731849,5.769771518319869,0.0833036596359045,14.556884865690737,0.015693421453255422,17.410696191337426,1.47,bg181984,bg,G,V
661427906757,2457935.6947045,5.877360011386321,0.07597217507414285,14.536825670086852,0.014050262534125148,17.51071999272561,1.64,bg182837,bg,G,V
661427906757,2457936.8081372,5.792737308476515,0.07100229665590536,14.552571818581729,0.013322960337880418,17.584175401849155,2.31,bg183369,bg,G,V
661427906757,2457939.6345905,7.735614059366338,0.1211841541877697,14.238544419380258,0.017027983262213914,17.003741803645738,1.66,bg184283,bg,G,V
661427906757,2457944.6250499,5.891632207349022,0.13508313785935747,14.534192335441656,0.024921701237572928,16.8858535428036,1.64,bg185966,bg,G,V
661427906757,2457946.6168746,6.583870883707381,0.09460709254243224,14.413578141170508,0.01561904813416821,17.27254715371429,1.71,bg186846,bg,G,V
661427906757,2457949.6267954,8.11492698928635,0.12076208413879339,14.186569862531789,0.01617551644109305,17.00752989476172,1.53,bg188132,bg,B,V
661427906757,2457951.6157903,5.88503953477657,0.06812054509411537,14.535407942737585,0.012581745681897847,17.62916110745805,1.60,bg188605,bg,G,V
661427906757,2457953.7260014,5.688550039389908,0.08496015896469233,14.572277447729153,0.01623401363004795,17.389318102864998,1.54,bg189570,bg,G,V
661427906757,2457955.7227825,5.63668929307013,0.10185033037292009,14.582221164026798,0.01964040859520783,17.192450288517552,1.45,bg190339,bg,B,V
661427906757,2457957.6817973,6.60587309150644,0.08662059459032097,14.409955839510232,0.014252895703965074,17.368303492340587,1.56,bg190899,bg,G,V
661427906757,2457959.5925785,5.719549397787781,0.09586782450961388,14.56637686652165,0.01821894520501415,17.258174213148752,1.65,bg191614,bg,G,V
661427906757,2457960.6868417,6.631035383270858,0.0744382303091291,14.405828041222309,0.01220188329945491,17.53286629446308,1.47,bg192124,bg,G,V
661427906757,2457961.607761,5.763768829247014,0.10577479004327672,14.558015019528046,0.01994746862325966,17.15140096378884,1.51,bg192498,bg,B,V
661427906757,2457962.657454,5.961210057263013,0.09897343247210201,14.52144534079932,0.01804664101265576,17.223559813224,1.55,bg192972,bg,B,V
661427906757,2457964.5316002,6.4690433408126555,0.14481682521677205,14.432681252507196,0.024332746641816748,16.810308837879354,1.49,bg193736,bg,B,V
661427906757,2457966.5889734,7.280158999378066,0.11811187786721421,14.304429243391521,0.017634570337487367,17.03162245758561,1.57,bg194625,bg,G,V
661427906757,2457973.6384883,5.769678050166347,0.1278694483153582,14.556902454356068,0.024089477708995572,16.94543941506496,1.56,bg197470,bg,G,V
661427906757,2457974.6278461,5.934087006999372,0.12221639743171983,14.526396630124971,0.02238657945108951,16.994532698952163,1.57,bg197867,bg,G,V
661427906757,2457979.6208726,5.8290749107889415,0.09962006749430624,14.54578231308181,0.018576306483660012,17.216489314580862,1.52,bg198865,bg,G,V
661427906757,2457980.5331848,5.951039079623207,0.07681121705896175,14.523299398957093,0.014029558906920278,17.498794777481958,1.42,bg199219,bg,G,V
661427906757,2457981.7057043,5.986840706603407,0.09381774009329692,14.516787147228394,0.017033325162093892,17.281643975336888,1.42,bg199774,bg,B,V
661427906757,2457982.5576074,6.223894207378288,0.06279250893312324,14.474625899552594,0.010966241524527975,17.71758680356403,1.51,bg200065,bg,G,V
661427906757,2458001.6264741,5.721343282391155,0.12722865671719866,14.566036388635625,0.024171249887503847,16.95089403889341,1.60,bg203769,bg,G,V
661427906757,2458002.63901,5.629101947268939,0.16714873298934974,14.58368361918936,0.0322757354770157,16.654598671355767,1.46,bg204039,bg,B,V
661427906757,2458003.6148494,6.552175793739985,0.12380174149526477,14.418817552131262,0.020537774711341952,16.980539509017095,1.53,bg204348,bg,G,V
661427906757,2458005.5009991,5.934396703362444,0.07944585880085121,14.526339967696618,0.014551469789645645,17.462178233487812,1.51,bg204834,bg,G,V
661427906757,2458010.6416516,6.110850615651374,0.061314172876860855,14.494527236532784,0.010906147813996337,17.74345420857317,1.38,bg206071,bg,G,V
661427906757,2458011.5382134,6.432046846679919,0.054525946311644306,14.43890840736886,0.009214381418573149,17.870848364659043,1.89,bg206375,bg,G,V
661427906757,2458012.5319354,7.098301650115201,0.0868922856423066,14.331895276456619,0.013305737234510414,17.36490334069378,2.30,bg206751,bg,G,V
661427906757,2458013.5116953,7.76351723629377,0.09779148000915111,14.234635100648738,0.013691614732243819,17.236603846334585,1.85,bg207118,bg,G,V
661427906757,2458015.5960767,6.276210120531991,0.0633975014885824,14.465537717381107,0.010979608136373201,17.707176037265324,1.61,bg207843,bg,G,V
661427906757,2458017.5408455,5.639877769453672,0.09561229106802999,14.581607174978412,0.01842706661085714,17.26107208139914,1.64,bg208578,bg,G,V
661427906757,2458018.5145552,5.9581647944268346,0.06596675081277902,14.522000126973483,0.012034408662372008,17.664043660011817,1.52,bg208863,bg,G,V
661427906757,2458019.5699903,6.032846201063208,0.07934499056010792,14.508475770192073,0.014295831864806964,17.46355761165798,1.48,bg209276,bg,G,V
661427906757,2458021.5680574,6.5725012063296635,0.09861064192160109,14.415454718292835,0.01630817203142407,17.227546928878834,1.49,bg209850,bg,G,V
661427906757,2458028.5537806,6.185252399987462,0.12509139591656857,14.481387838344958,0.021982758311567277,16.969287796391093,2.22,bg211693,bg,G,V
661427906757,2458030.5241489,6.825793488660559,0.1374092257755607,14.374398542628457,0.021881390691352302,16.867316662142724,2.27,bg212382,bg,B,V
661427906757,2458032.5301638,8.424827105111559,0.1514993163387563,14.14587891198391,0.01954617796649136,16.76132971110218,1.43,bg213088,bg,G,V
661427906757,2458035.5815461,5.974975491579966,0.08581807497228884,14.51894108397844,0.015611865924082776,17.3784094725983,1.49,bg214207,bg,G,V
661427906757,2458038.5806423,6.245295160748108,0.09426932507254995,14.470898983227995,0.016407016009677287,17.27643039934552,2.09,bg215280,bg,G,V
661427906757,2458039.5633293,6.099097757952229,0.07109407336697889,14.496617418516175,0.01267009806532161,17.58277289857893,1.66,bg215634,bg,G,V
661427906757,2458040.5644394,6.799545362886708,0.07921037149016459,14.378581715762556,0.012662350978722078,17.46540126842643,2.13,bg216003,bg,G,V
661427906757,2458041.5604416,7.196283650616298,0.09055242389075299,14.317010721324866,0.013677413577063606,17.320106193874235,1.51,bg216365,bg,G,V
661427906757,2458042.5304343,6.96260270764698,0.12327543864762369,14.35285236789185,0.019244964510343347,16.985165002316673,1.95,bg216706,bg,G,V
661427906757,2458043.543208,5.626272091374016,0.0851079142654962,14.584229576534458,0.01644225536200542,17.387431525133575,1.50,bg216925,bg,G,V
661427906757,2458045.5172265,6.1016059504317885,0.07303774291435723,14.496171012228965,0.013011140286476298,17.553488034352913,1.75,bg217430,bg,G,V
661427906757,2458046.5257365,6.069364013104266,0.07609365844283549,14.501923441272904,0.013627539578916499,17.508985231975277,2.23,bg217795,bg,G,V
661427906757,2458047.5256486,6.112885640269233,0.07886998673328255,14.4941657267817,0.014024186201763197,17.47007697424351,2.28,bg218143,bg,G,V
661427906757,2458048.5190858,6.227944076878768,0.08428312340703814,14.473919643978777,0.01470984477846129,17.398004839824374,2.06,bg218498,bg,G,V
661427906757,2458167.8841158,5.914564169073535,0.1057876101616647,14.529974534617686,0.019441252051278324,17.151269378339947,1.35,bg248195,bg,G,V
661427906757,2458171.8774599,6.085217463398083,0.10128802179708683,14.499091147170697,0.018092315768271583,17.19846117057761,1.41,bg249239,bg,G,V
661427906757,2458174.8786997,5.764876368204231,0.08443844966802683,14.557806409560936,0.015920709775913717,17.39600576656214,1.54,bg250216,bg,G,V
661427906757,2458175.8623935,6.017023255020332,0.06334005738711261,14.511327179549074,0.011442184207416729,17.70816026239227,1.38,bg250568,bg,G,V
661427906757,2458180.8585447,6.7171721529436805,0.13204571713858057,14.391815207316705,0.02136731799386771,16.910545594761757,1.43,bg252338,bg,G,V
661427906757,2458182.8460283,5.285209927812584,0.18489642435198908,14.652125799258926,0.038025807307680314,16.545035112252993,1.40,bg253071,bg,G,V
661427906757,2458183.8481116,5.600865178981865,0.15581831204402846,14.589143607789314,0.030239565686783338,16.73081015519532,1.37,bg253444,bg,G,V
661427906757,2458191.9014591,5.837745939658793,0.09019486588312912,14.54416842840309,0.016793793137353207,17.324401850877685,1.49,bg256099,bg,G,V
661427906757,2458192.8890255,6.111971138469248,0.07700794196563478,14.494328167574812,0.013695137435845132,17.49601760107087,1.38,bg256480,bg,G,V
661427906757,2458193.8696395,5.843294193608666,0.08422699780276298,14.543137023567416,0.015667717820601647,17.39872809137023,1.43,bg256856,bg,G,V
661427906757,2458194.891159,5.9183154488869265,0.08243925230441033,14.529286130682967,0.015140775058961962,17.422021283117317,1.46,bg257263,bg,G,V
661427906757,2458195.8834846,5.954125327658086,0.1029024036940345,14.522736474970703,0.018785368570979896,17.181292594796545,1.37,bg257638,bg,G,V
661427906757,2458196.9009519,6.132203082905404,0.06561697880734518,14.490740081655435,0.011630861223478887,17.669815817789313,1.43,bg258042,bg,G,V
661427906757,2458199.8111841,5.717105537991294,0.09831208105823697,14.566840881063609,0.018691443941673727,17.23083917044598,1.39,bg259131,bg,G,V
661427906757,2458200.8937519,6.444588082833814,0.07588940416278026,14.43679349481217,0.012799651696180848,17.5119035361145,1.36,bg259573,bg,G,V
661427906757,2458202.8997941,6.0441029344964186,0.14376925288507175,14.506451774489527,0.025855106827695214,16.818191353979525,1.43,bg260250,bg,G,V
661427906757,2458204.7928619,6.5599054144962015,0.0955967488747864,14.417537460901968,0.015840092666105487,17.26124858688181,1.54,bg260779,bg,G,V
661427906757,2458205.8401668,6.571119207330011,0.07617272869790742,14.415683039913084,0.012600052080092744,17.507857610206877,1.39,bg261192,bg,G,V
661427906757,2458206.7903101,7.585928917841986,0.15170616977182289,14.259759482187466,0.021737352459724354,16.759848284765983,1.46,bg261464,bg,G,V
661427906757,2458207.7865794,7.1245051927530625,0.1437634243231245,14.327894636155643,0.021933395713504434,16.818235371798927,1.40,bg261859,bg,G,V
661427906757,2458209.7767065,6.309541634114809,0.17486297465060255,14.459786878437228,0.030123971237388015,16.605611738579263,1.51,bg262676,bg,G,V
661427906757,2458210.7798572,5.9051364392402945,0.1341176696105801,14.53170656322291,0.024686995324095996,16.893641397055987,1.52,bg263092,bg,G,V
661427906757,2458212.7703782,6.259956102102632,0.1409473631184012,14.468353185181586,0.024473599026041185,16.839714005216067,1.44,bg263889,bg,G,V
661427906757,2458213.7812749,6.744119530008317,0.13979693152083447,14.387468257161588,0.022531211933532004,16.848612296307913,1.37,bg264291,bg,G,V
661427906757,2458217.8341714,7.829616428360145,0.13612000489818335,14.225430188109991,0.018897033899045186,16.877551503548055,1.40,bg266155,bg,G,V
661427906757,2458222.8380929,5.94498586299623,0.09247223375710835,14.524404338976316,0.016907239121913793,17.29732802226993,1.38,bg267307,bg,G,V
661427906757,2458223.8869995,6.205025020798883,0.0800309014034853,14.477922561858813,0.014019300474952784,17.4542121225168,1.54,bg267757,bg,G,V
661427906757,2458224.9083672,6.093786733215438,0.07423692901688851,14.49756327709623,0.013241735833806228,17.535806398722563,1.39,bg268197,bg,G,V
661427906757,2458225.8738672,6.696790620353875,0.09894551121233254,14.395114602915848,0.016059852369010443,17.223866151993303,1.40,bg268596,bg,G,V
661427906757,2458227.9219739,7.592672703780636,0.12413890443147982,14.25879470648348,0.01777155384376833,16.977586623006584,1.52,bg269479,bg,G,V
