2459708.8887446	13.807844330747656	0.0208632529806348
2459708.8899864	13.8323662532728	0.0210042081916037
2459711.8046052	13.902184252691708	0.019127761107297
2459711.8058455	13.840451353554217	0.0293493580378994
2459713.5453739	16.25762757470659	0.0709223806882731
2459713.8361664	15.069604741904696	0.0188029879218367
2459714.3925867	16.269665305276867	0.1081762890977601
2459714.3950557	16.58220672569158	99.999
2459715.620592	14.990244707789078	0.0302469365348668
2459721.8183348	14.894818455285154	0.0174052767551457
2459722.7921018	14.648535198033096	0.0140373158333623
2459724.8540518	14.785505241645582	0.0213170454466691
2459725.854351	13.922359607194746	0.0144198054310979
2459726.8661432	14.06442235567935	0.0188088811945171
2459726.8673836	14.068002159929806	0.0224949294535438
2459727.8709042	14.722630105949523	0.012641285699669
2459731.3245837	16.399362461782033	0.0360711224151225
2459733.3402887	16.412714045651274	0.0373414332769786
2459734.3281317	16.60390566104793	0.0353741504484138
2459737.3075647	16.615274735403542	0.0489685139689258
2459737.5810226	13.661949044974865	0.0218623259095531
2459737.5922119	14.608375711375302	0.0181555766644065
2459738.6125436	14.927629122060468	0.016316260791638
2459739.6173765	13.73663726291706	0.0185432372612767
2459740.6812109	14.083798256879277	0.0312916705693206
2459741.6896325	13.899267792147382	0.027329931787726
2459742.7229355	13.94031550565079	0.0341692205699619
2459743.9165445	14.676586115450483	0.0254875359409213
2459747.6605155	14.90259676308158	0.0249534456937041
2459747.7124118	13.961374855551156	0.0340641138853511
2459748.5304795	14.007980828544095	0.0320361373766057
2459756.5285144	16.372936453875997	0.0333200439250031
2459758.610179	14.627829692699269	0.0137627834980191
2459758.6328325	13.697810830189033	0.0182009830424235
2459759.6483111	15.150356460882035	0.023812882591424
2459761.266007	16.59981919601476	0.0387430293085242
2459763.7843681	13.945385398551778	0.0121126741001846
2459765.5225294	13.87933324155888	0.0202034516021765
2459766.8521059	14.987060223916682	0.0202173513449023
2459767.7165543	13.702756883521264	0.0148884995731767
2459767.7949983	14.67319224761987	0.0142448266800241
2459769.6525325	14.127807238177262	0.0332556938151076
2459769.655014	14.027463086306378	0.0396321111680776
2459777.2728427	16.607943722210038	0.0361070318872538
2459783.4902025	14.089067486236884	0.0188032326438307
2459785.351584	16.481710916552206	0.0250831318133869
2459785.7535925	14.071443272597612	0.0247570294906448
2459786.7340536	13.750544194990526	0.0210286878934007
2459787.723455	14.937536726123785	0.0170947600606047
2459788.6726997	14.761324886528453	0.0109088091964711
2459788.7120238	13.785441580513336	0.0190103236061986
2459789.7929522	14.914369952069553	0.0200306780461911
2459791.7853633	14.80786769932267	0.0142374764372471
2459792.7054332	14.053468315884968	0.023564270999476
2459793.7154168	13.726250260275783	0.0170824152311672
2459794.7334348	15.21572969359032	0.032986970094451
2459795.7749802	14.6466047620137	0.0140169328250646
2459795.7762757	14.614488664068524	0.0149734373953685
2459796.7038885	13.929311128451095	0.016449311643373
2459797.6242197	14.056694824225133	0.027188754688438
2459804.6662958	14.934628762133608	0.0318699349108952
2459808.343753	16.41491574575193	0.0486696220116058
2459810.5712526	14.667461482174897	0.0141978238930187
2459812.6118686	14.59226956711497	0.015753254626857
2459814.5271658	13.930073098413928	0.0136641233095285
2459815.6685267	14.852543157736337	0.0116023583106184
2459816.7041892	13.966998279922604	0.020170174449789
2459818.32162	16.490050091052552	0.048533560759524
2459819.4975518	14.94940477683768	0.0159715581353337
2459819.4988504	14.92357523064718	0.0185281499229444
2459820.5713615	13.99052741566968	0.0156942174526951
2459821.6097439	14.944134698531162	0.0170976057122069
2459821.6110423	14.868244457865316	0.0226745388346523
2459822.6497501	14.81435998411767	0.0120149686147701
2459823.6644707	14.942479973969638	0.016351465480706
2459824.6650686	14.750154088872254	0.0138786475000228
2459825.6833739	14.048123880544969	0.0234821376579911
