# "asas_sn_id":661427960874,"ra_deg":272.0939,"dec_deg":-31.53603,"name":"V4253 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960874,2457548.5729183,2.785071551082604,0.09532257760096244,15.347690511809782,0.0372024544044748,17.264366949893247,1.68,be206084,be,G,V
661427960874,2457550.5770691,2.5273519264184587,0.12866077017231184,15.453117103575696,0.05533406795030519,16.93874102670424,2.22,be206505,be,G,V
661427960874,2457554.5747067,3.377839849316916,0.15566354584866557,15.138183767307794,0.050091038623829826,16.731889096206803,1.66,be207037,be,G,V
661427960874,2457555.5487539,2.8368077147442308,0.11988109244324367,15.32770665619379,0.04593386241412692,17.01547966393406,1.69,be207321,be,G,V
661427960874,2457557.6548068,2.4567174472640008,0.17008110386424694,15.483893379159749,0.07525113043655901,16.635716229036223,1.55,be208002,be,G,V
661427960874,2457566.8111533,3.112861404165088,0.12300403936698744,15.226881942632634,0.04295084985515566,16.987557959672188,1.55,be210972,be,G,V
661427960874,2457567.7936151,3.228551303009489,0.22845112369331277,15.187262174729945,0.07691265075007832,16.31537314722264,1.55,be211406,be,G,V
661427960874,2457568.8314829,3.2853968710301706,0.12399608667225119,15.168311806544871,0.0410234624215347,16.97883644616381,1.68,be211874,be,G,V
661427960874,2457575.8094986,2.8068311991259822,0.07930201872021259,15.339240666386955,0.030710021486812168,17.464145786420456,1.70,be213129,be,G,V
661427960874,2457576.8136752,2.988823626562677,0.10062419463242486,15.27103068539537,0.036594372323752164,17.205600350127654,1.49,be213564,be,G,V
661427960874,2457589.6354355,2.8002878548012453,0.1713963688067795,15.341774712477358,0.06652901792132265,16.627352351807644,1.57,be215850,be,G,V
661427960874,2457590.6474745,2.52815954266387,0.1498391705651667,15.452770211590575,0.06442182975769738,16.773292992835877,1.52,be216252,be,G,V
661427960874,2457591.7650402,3.313993987000609,0.22962416606627428,15.158902114295739,0.07531440486424759,16.30981241348943,1.78,be216755,be,B,V
661427960874,2457597.6735167,3.038367212235728,0.10192390115485708,15.253180752416553,0.03646262658286319,17.191666298663357,1.69,be218287,be,B,V
661427960874,2457602.5535682,2.7311744657008172,0.09800828941919246,15.368907795808958,0.03900547208043399,17.234199370344548,1.48,be219963,be,G,V
661427960874,2457603.4950203,2.746878771774124,0.09325770761672424,15.362682671793133,0.03690263820087318,17.288144554215606,1.54,be220343,be,G,V
661427960874,2457604.4680205,2.8117001620487314,0.10498656550636715,15.337358889706056,0.0405860602109822,17.159522072186395,2.11,be220745,be,G,V
661427960874,2457605.4763299,2.7000312767445007,0.10569521773851355,15.38135941704649,0.042549916820236226,17.152218049267404,1.84,be221173,be,G,V
661427960874,2457606.4686258,2.7246133862377513,0.10549212479128105,15.371519189485834,0.042084999513393485,17.154306294055896,1.66,be221587,be,G,V
661427960874,2457607.4651192,2.992068902609665,0.0941085393454136,15.269852428462226,0.034187678800987,17.278283811667524,1.98,be222004,be,G,V
661427960874,2457608.675323,2.4980686067983378,0.1246346684029355,15.465770500421714,0.05423088272543228,16.97325923726983,1.49,be222563,be,G,V
661427960874,2457609.465936,2.8949440543961806,0.0477502898187867,15.305680966311545,0.017928667344934056,18.01491636401796,2.12,be222823,be,G,V
661427960874,2457610.514385,2.78230970058039,0.054644105599818964,15.34876772969475,0.021347647583565194,17.86849808882883,1.54,be223214,be,G,V
661427960874,2457611.4885975,2.783089792399649,0.12855791437909714,15.348463358395684,0.050209254418290175,16.939609348262678,2.06,be223610,be,B,V
661427960874,2457612.5218966,2.7475346222748738,0.15249045762604135,15.36242347009647,0.0603269913601212,16.754249724306284,1.56,be223997,be,G,V
661427960874,2457617.5430019,3.143865636087759,0.16340508910825127,15.216121462778435,0.056495489264166344,16.679192448357096,1.53,be225677,be,G,V
661427960874,2457618.5987496,3.1225547061141454,0.1828018163635774,15.223506264999735,0.06363303294353426,16.557405126988215,1.74,be226134,be,G,V
661427960874,2457619.6460386,2.9624111109469062,0.15603811653654207,15.280668084696842,0.05725290719527166,16.729279644914705,1.76,be226584,be,G,V
661427960874,2457621.6857777,2.645240124263799,0.15261807955417386,15.40361865034765,0.06271234712685285,16.75334143273728,1.64,be227419,be,G,V
661427960874,2457623.686731,2.908822070297529,0.1928831010554755,15.300488512753144,0.07207575422585824,16.49912094431641,1.66,be228243,be,G,V
661427960874,2457624.6833519,2.985789996189762,0.09597344790586615,15.272133257986253,0.034938480351329404,17.25697865021775,1.49,be228651,be,G,V
661427960874,2457625.6833398,2.9095186671196727,0.13291547914066687,15.300228534718972,0.04965541157192611,16.903417490719765,1.46,be229060,be,G,V
661427960874,2457626.6799789,2.835143440464086,0.09441285731167375,15.328343813617401,0.03619664159713604,17.27477854036597,1.48,be229466,be,G,V
661427960874,2457629.5595826,3.0860846189787283,0.09223121063834298,15.236261829418469,0.032484953683615564,17.300161620480498,2.00,be229874,be,G,V
661427960874,2457631.5461001,2.643043954750795,0.08380767796907884,15.404520440362523,0.0344660564484983,17.404146873746395,2.03,be230668,be,G,V
661427960874,2457633.5838539,2.833800528161799,0.09453685908258433,15.328858212257344,0.03626135802550783,17.27335347094507,1.65,be231317,be,G,V
661427960874,2457635.5720251,3.21843273914136,0.1079313009022676,15.190670311024622,0.03645147838224109,17.129487864504686,1.47,be232105,be,G,V
661427960874,2457638.5270633,2.9643906765751216,0.08971870513834357,15.2799428078176,0.03289726028445808,17.33014890113129,2.19,be233019,be,B,V
661427960874,2457639.5735921,3.167561592549199,0.1303105328254033,15.207968733517658,0.04471637862987289,16.92490759224895,1.46,be233450,be,G,V
661427960874,2457644.6114845,2.133614692477889,0.6481047230631938,15.183243427712602,99.999,15.183243427712602,1.75,be235406,be,B,V
661427960874,2457645.6034598,3.3007139281332254,0.1366245641054099,15.163261690038464,0.044991769725445635,16.87353442027005,1.64,be235790,be,G,V
661427960874,2457649.55498,2.8011882785805646,0.16665811689168164,15.34142565352148,0.06466902936919657,16.65779021786615,1.50,be237024,be,G,V
661427960874,2457652.6093618,2.573161280187796,0.10447060512332373,15.433613885259605,0.04413054340711306,17.164871118003198,1.55,be238138,be,G,V
661427960874,2457653.5092063,2.730551638154769,0.07883320149209526,15.369155419511117,0.03138130086758353,17.470583483583386,1.62,be238443,be,G,V
661427960874,2457655.548852,2.6953153191190915,0.09685126118007863,15.383257455345616,0.03905780864732097,17.247093192681284,1.59,be239235,be,B,V
661427960874,2457656.5529895,2.943021201574981,0.07902957311751956,15.287797927577634,0.029188274234781715,17.46788230347542,1.50,be239618,be,B,V
661427960874,2457657.5580216,2.9087849790673674,0.09956325621370629,15.300502357377274,0.03720485750781431,17.21710866428053,1.55,be240002,be,B,V
661427960874,2457658.5544527,3.118646777918374,0.11518842936759292,15.224865932587171,0.040147161075280116,17.058834252256286,1.58,be240379,be,B,V
661427960874,2457659.535175,2.868496656496689,0.08888604417628045,15.31564553449802,0.03368149835217073,17.340272447185463,1.51,be240743,be,G,V
661427960874,2457660.5316925,2.746891389784727,0.09462161386046176,15.3626776843872,0.037442172146154966,17.272380515987315,1.39,be241118,be,G,V
661427960874,2457661.5322614,2.963458215126563,0.09302178348339295,15.280284384393212,0.034119136117720175,17.290894738989895,1.69,be241498,be,G,V
661427960874,2457662.5282711,2.710755632255193,0.10214182614534412,15.377055482519435,0.04095674385029714,17.189347348341123,1.59,be241870,be,G,V
661427960874,2457663.5210831,2.7355342585231535,0.108036063067584,15.367176009407007,0.042927813083842796,17.128434519382502,1.59,be242238,be,G,V
661427960874,2457664.5022012,2.9833375571062444,0.13042819131669928,15.273025415853208,0.0475205270796906,16.92392771407482,2.33,be242597,be,G,V
661427960874,2457666.5461505,3.2636716444111835,0.11583936455880046,15.175515258933814,0.03857996958637712,17.052715977374795,1.74,be243059,be,G,V
661427960874,2457672.5138096,3.0478463576219528,0.1224402705158169,15.249798728588551,0.04366599721401651,16.992545692568438,1.69,be245235,be,G,V
661427960874,2457676.5283492,2.5077132801422994,0.1635282431155511,15.461586704872225,0.0708805475293029,16.67837446647742,1.51,be245970,be,G,V
661427960874,2457682.5143782,2.8659785974013543,0.10459266054721497,15.316599047410778,0.039668012388831324,17.163603367713954,1.45,be246828,be,G,V
661427960874,2457683.5076872,2.9818981186120124,0.10060976048553645,15.273549402030117,0.03667410185069264,17.20575610590832,1.57,be247173,be,G,V
661427960874,2457792.8895283,2.3184822146782067,0.26245752048197635,15.546771982702516,0.12304597885688805,16.164708839685552,1.66,be277408,be,G,V
661427960874,2457793.8892181,3.1497581834726676,0.2247101888004021,15.214088372118137,0.07754570065075216,16.333299482105396,1.71,be277501,be,G,V
661427960874,2457798.8875489,2.9827602116084915,0.17721356436213465,15.273235551501607,0.06457892215887671,16.591113991698816,1.63,be279123,be,G,V
661427960874,2457799.8867351,3.049221657210902,0.15641029363021414,15.249308915262604,0.055755601868577004,16.72669306535054,1.51,be279468,be,G,V
661427960874,2457800.8860709,3.128892666095008,0.16134401510988475,15.221304741236189,0.05604983877128012,16.69297424284679,1.57,be279816,be,G,V
661427960874,2457813.8467696,2.988154045632253,0.12174966522895944,15.271273948228558,0.044287071757096334,16.998686954369205,1.54,be283218,be,G,V
661427960874,2457818.8913573,2.7684903091640733,0.08597125853528031,15.354173885406352,0.033753782643819154,17.37647318259707,1.52,be284301,be,G,V
661427960874,2457819.8857214,2.84910087037373,0.08864488416493713,15.323011841025878,0.03381878681931296,17.343222201562973,1.65,be284475,be,G,V
661427960874,2457823.8220491,3.208248383631043,0.1833292805942149,15.194111444183278,0.06211207280095105,16.554276808127174,1.52,be285774,be,G,V
661427960874,2457825.8461503,3.118733101638269,0.20092749795960424,15.224835879972183,0.07002826057452384,16.454757953064338,1.43,be286513,be,G,V
661427960874,2457827.8402041,2.5873306068603883,0.13429716433722366,15.427651589430846,0.056419221509751885,16.892189286906454,1.70,be287245,be,G,V
661427960874,2457830.8039265,2.966001364039455,0.16516458048924296,15.279353038464883,0.060528198031099094,16.6675640971625,1.52,be288355,be,G,V
661427960874,2457836.9138458,2.488631479069588,0.17371178185356242,15.46987992882109,0.07587188210736888,16.612783205929034,1.60,be290647,be,G,V
661427960874,2457838.7793022,2.800479794766064,0.13182383457443894,15.34170029547524,0.05116508141895594,16.91237154238102,1.61,be291312,be,G,V
661427960874,2457839.7815939,3.0287578820348164,0.11772659037217409,15.256620011131192,0.04224955911668173,17.035169978546783,1.55,be291674,be,G,V
661427960874,2457843.7630679,2.7928389060026593,0.09445187161565853,15.344666689908074,0.03676011445645814,17.274329973360548,1.53,be292250,be,G,V
661427960874,2457846.9015133,2.780287132009237,0.08240599251689613,15.349557280362243,0.03221671962057214,17.422459407444116,1.65,be293526,be,G,V
661427960874,2457847.8728835,2.5562785727010744,0.13339905656461484,15.440760955297803,0.056722681195712985,16.899474498328143,2.00,be293869,be,G,V
661427960874,2457849.8416718,2.748670656413392,0.09514106461521248,15.3619746391853,0.037623350919622156,17.266436376662917,1.61,be294417,be,G,V
661427960874,2457856.7329693,3.1806162753128353,0.1833620379421273,15.203503212231526,0.06266287591104337,16.55408282568528,1.50,be297131,be,G,V
661427960874,2457864.8977546,2.752385850059294,0.1131632779110914,15.360508113307018,0.04468979628862307,17.078092596597887,1.49,be299083,be,G,V
661427960874,2457865.7990693,3.148533505425907,0.09993558849860773,15.214510606392757,0.03450039184439479,17.21305595799172,1.54,be299435,be,G,V
661427960874,2457866.8481196,2.6400614638717355,0.15862652694736407,15.405746309776502,0.0653091378158316,16.711416854515427,1.49,be299895,be,B,V
661427960874,2457867.8657335,2.8851974930003528,0.09296713385090721,15.309342539137095,0.03502402615134462,17.29153278868796,1.72,be300330,be,G,V
661427960874,2457869.8009136,2.5603208493371983,0.10707807535328238,15.439045422521216,0.04545883863370269,17.138105002494328,1.62,be300879,be,G,V
661427960874,2457870.7201704,2.8504664855600823,0.1371665160007251,15.32249155666555,0.05230513668078709,16.869236124195105,1.69,be301242,be,G,V
661427960874,2457871.6889407,2.8358298983809846,0.09152342776734773,15.32808096201415,0.035080378678719236,17.308525700921948,1.73,be301642,be,G,V
661427960874,2457872.6843863,2.601914039477942,0.10505131681082659,15.421549043281535,0.043885467464452536,17.15885264211018,1.67,be302060,be,G,V
661427960874,2457873.6840821,2.649353405020043,0.11225866364190545,15.401931669577113,0.046056628887668316,17.086806723794123,1.48,be302485,be,G,V
661427960874,2457874.9033266,3.0774474794789044,0.11384363423707018,15.239304779807659,0.04020964826129889,17.071584515412045,1.38,be303077,be,G,V
661427960874,2457877.7011659,3.258261155884762,0.12676189910582022,15.177316677257505,0.04228779288985333,16.954884551110382,1.68,be304032,be,G,V
661427960874,2457878.7991933,2.594791474434733,0.1340261914553374,15.424525248710072,0.05614348756790653,16.894382201999644,1.51,be304532,be,B,V
661427960874,2457879.8435404,2.4988171059159856,0.11359961489877075,15.465445228784915,0.04941451776880228,17.073914245864934,1.62,be304994,be,B,V
661427960874,2457882.6792663,2.579064570362588,0.18611320442274468,15.431125865960514,0.0784381142115529,16.537913426936814,1.54,be305603,be,G,V
661427960874,2457890.8126611,2.6886311107565875,0.12818461406797646,15.38595335540424,0.0518223201726593,16.94276664324687,1.54,be307719,be,G,V
661427960874,2457893.7962661,2.8268890684748285,0.12151028374767953,15.331509488435133,0.046721463834861685,17.000823806127684,1.54,be308224,be,B,V
661427960874,2457894.7813352,2.9234653828444945,0.10600574002282709,15.295036515359282,0.03941337261448382,17.14903293823326,1.60,be308656,be,G,V
661427960874,2457902.7148092,2.447137929894187,0.10779525447604375,15.488135283238307,0.04787991450499533,17.130857288401547,1.66,be310359,be,G,V
661427960874,2457903.8209749,3.1322153665093246,0.10473929261929028,15.220152364865335,0.03634713577239,17.16208230250569,1.62,be310727,be,G,V
661427960874,2457904.7492221,2.8554981063993656,0.17188529287637402,15.32057671326202,0.06542880895781802,16.624259597478282,1.49,be311083,be,B,V
661427960874,2457905.8548495,3.077070369413898,0.10219621919697726,15.239437833951401,0.03610019714121603,17.188769320820683,1.65,be311605,be,G,V
661427960874,2457906.8739389,2.920681474661276,0.17337440978909602,15.296070914462373,0.0645227653401629,16.614893904591472,1.63,be312061,be,B,V
661427960874,2457908.7901752,3.0659122658157942,0.13599261314420996,15.243382097217545,0.04821340108573309,16.878568096241008,1.61,be312785,be,G,V
661427960874,2457917.7216472,2.6848023867986583,0.15131980267721395,15.387500591421786,0.061262626700953816,16.76261697793692,1.54,be316216,be,G,V
661427960874,2457923.6690241,2.7971222597431296,0.12523668652396916,15.343002780980576,0.04866674408101432,16.96802747202923,1.67,be318004,be,G,V
661427960874,2457933.6900629,2.836746849529356,0.08785073287785539,15.327729951490117,0.03366177248314909,17.352992921515252,1.39,be321189,be,G,V
661427960874,2457935.614938,3.012470128050569,0.10075071474592909,15.262474531773059,0.036352774237742774,17.204236054184722,1.73,be322025,be,G,V
661427960874,2457937.8200128,2.822749979596142,0.10811505451741846,15.333100372176943,0.04163187120904806,17.127640964560968,1.55,be323073,be,G,V
661427960874,2457944.6551654,2.969937770163439,0.21270728398654187,15.277913030683361,0.07784795084708647,16.392900488137364,1.58,be325262,be,G,V
661427960874,2457946.6283422,2.4526294660957677,0.1415342712113709,15.48570155049614,0.06272516956574288,16.835202361237226,1.56,be326129,be,G,V
661427960874,2457951.7104498,3.022892922642864,0.13688443758080476,15.258724494998638,0.04922021254493074,16.871471203892817,1.57,be327952,be,G,V
661427960874,2457953.7375235,2.7795879607315293,0.12619918953371492,15.349830349652784,0.049350131760450916,16.959714979111993,1.49,be328854,be,G,V
661427960874,2457955.7189589,3.035890490633065,0.15746728721790343,15.254066149972495,0.05637887642198103,16.719380529416117,1.51,be329611,be,B,V
661427960874,2457957.6857383,2.9493317960467014,0.10331297390702997,15.285472322335087,0.038075306046960834,17.17696923599525,1.75,be330177,be,G,V
661427960874,2457959.6262107,2.601629895863854,0.11857295670663698,15.421667618242488,0.04953957855384178,17.027392270016726,1.64,be330917,be,G,V
661427960874,2457960.6710271,2.6923500548439283,0.1151370743951701,15.384452590856764,0.04648318062602312,17.05931841881941,1.47,be331389,be,G,V
661427960874,2457966.5465832,3.4345481130408575,0.13428456944292808,15.120107393038818,0.04249801828971655,16.892291116115384,1.48,be333882,be,G,V
661427960874,2457973.630829,2.8298368200954767,0.16085033323009598,15.330377921868212,0.06178353376661001,16.696301481283836,1.67,be336767,be,G,V
661427960874,2457975.6426816,2.8083511449775393,0.18231956621389067,15.338652881278838,0.0705657630781861,16.560273196494524,1.68,be337612,be,G,V
661427960874,2457980.663766,3.0687203611679523,0.11632944571761568,15.242388117239091,0.041204487477293515,17.048132246708498,1.53,be338627,be,G,V
661427960874,2457981.7018398,2.9635781656857985,0.1761070831194139,15.280240438428791,0.06459108949360395,16.59791433399991,1.73,be339080,be,B,V
661427960874,2457994.5612593,3.2861765178818017,0.13091699981590202,15.168054184582028,0.0433029345752064,16.919866283280278,1.59,be340909,be,G,V
661427960874,2457999.6081619,3.4945532690566727,0.49337686776395107,15.101302241998003,0.1534614478021723,15.479409434916978,1.60,be342316,be,B,V
661427960874,2458000.4750402,2.730103237919025,0.15637685830224798,15.369333729396033,0.0622594939341066,16.72692518451531,1.71,be342607,be,G,V
661427960874,2458001.5968422,2.7810453568479043,0.18198598281707745,15.349261224636233,0.07112823615085899,16.562261547610305,1.65,be343063,be,G,V
661427960874,2458002.5673574,2.709147042495393,0.26969683715228987,15.377699960583675,0.10820702288831048,16.135166760353037,1.79,be343323,be,B,V
661427960874,2458003.5085669,2.4588971529747568,0.1836145792390275,15.48293049424974,0.08116690205964715,16.552588489208855,1.52,be343607,be,G,V
661427960874,2458007.5151452,3.2455678186187282,0.13763428358552682,15.18155468332475,0.0460943941149411,16.86553982714271,1.51,be344508,be,G,V
661427960874,2458010.6175927,2.654966608084569,0.11334724962893165,15.399633746355388,0.04640492721460099,17.076328927590517,1.44,be345392,be,G,V
661427960874,2458011.5420595,2.973547474698026,0.11506067749071171,15.276594212776999,0.04205951136090495,17.0600390764928,1.49,be345717,be,G,V
661427960874,2458012.5558803,2.8862193961205453,0.10472744788588544,15.30895805219108,0.03944058536841172,17.162205092938922,1.64,be346110,be,G,V
661427960874,2458013.5155325,2.6565613720644885,0.1289845410306089,15.398981770859997,0.05277521142596265,16.936012237064713,1.63,be346462,be,G,V
661427960874,2458015.6038352,2.805098590531488,0.11802119692327659,15.33991107959952,0.04573240674400234,17.03245635676591,1.57,be347191,be,G,V
661427960874,2458018.5301993,2.8459389876169703,0.14179377868106438,15.324217441345647,0.05415564885615216,16.83321345308536,1.45,be348218,be,G,V
661427960874,2458019.5661512,2.711162714068307,0.15714287758003784,15.376892446695065,0.06300155824073216,16.72161963961184,1.47,be348616,be,G,V
661427960874,2458021.5201644,2.722442643446366,0.11195963464547289,15.372384557549516,0.044700759937910714,17.089702712236335,1.56,be349168,be,G,V
661427960874,2458028.5735341,2.66868915547492,0.17857197653740564,15.394036427451596,0.0727323278168146,16.582823129497154,1.40,be351072,be,G,V
661427960874,2458032.5030188,2.709746413890748,0.1833120699260414,15.377459778992389,0.07353169613887114,16.55437874014074,1.50,be352433,be,G,V
661427960874,2458035.5507169,3.544598142546435,0.14494057865320795,15.085863890604536,0.04444625339632105,16.809381416576038,1.41,be353554,be,G,V
661427960874,2458038.5498663,3.100042363544052,0.15065161712767086,15.231362332731546,0.052822425807195386,16.76742189905917,1.63,be354628,be,G,V
661427960874,2458039.5299128,2.9037261897760347,0.13649647868107015,15.302392250372952,0.051094947663870086,16.874552774559298,2.29,be354980,be,G,V
661427960874,2458040.5260427,2.8844480181322627,0.17642838386689658,15.309624612620414,0.06648411802137202,16.595935253972982,2.07,be355345,be,G,V
661427960874,2458041.5333685,2.468042826906953,0.1314339397108598,15.478899675627765,0.05788512921618469,16.915587578679304,1.69,be355716,be,G,V
661427960874,2458042.5227674,2.2465840274593036,0.17119818622091038,15.580974737379735,0.08283019141428466,16.628608495721636,1.57,be356073,be,G,V
661427960874,2458043.5162802,2.8044423904133153,0.12161148671090771,15.340165096900236,0.04713464575014189,16.99991989918965,1.54,be356277,be,G,V
661427960874,2458045.5095056,2.949766720119988,0.1482843652540288,15.285312225733122,0.0546411540904013,16.784617987479113,1.51,be356798,be,G,V
661427960874,2458046.5140527,3.030200085685024,0.1728026996407397,15.256103139168857,0.061985682805552555,16.61848008608136,1.49,be357160,be,G,V
661427960874,2458047.5139787,2.7088417947023613,0.1506178406961337,15.377822300658794,0.0604372852468176,16.7676653508515,1.53,be357508,be,G,V
661427960874,2458048.5073757,3.3842740812225074,0.12468961929676325,15.136117584835937,0.040047641424723966,16.97278064630359,1.52,be357863,be,G,V
661427960874,2458157.8926765,3.9983170127853227,0.5583506123403132,14.955088342364615,0.15178957485353506,15.345088901769602,2.15,be384732,be,G,V
661427960874,2458163.8970352,2.823511382775011,0.4067229312833097,15.3328075472616,0.15657459197658818,15.689109746479994,1.98,be386724,be,G,V
661427960874,2458165.8883491,2.5541386598096514,0.34556786469245987,15.441670227841055,0.14706219757815644,15.8660230200657,1.42,be387322,be,G,V
661427960874,2458167.8763942,3.403981061813017,0.1390509831388292,15.129813566506314,0.04440164919615837,16.854421234116646,1.40,be387856,be,G,V
661427960874,2458171.8658008,2.7663855487152884,0.1478289191562907,15.354999636440493,0.058084314333263644,16.787957889696305,1.46,be388899,be,G,V
661427960874,2458174.8555238,3.0457313947011184,0.13796009754374217,15.250552404671932,0.04923501396933021,16.86297266177594,1.48,be389868,be,G,V
661427960874,2458175.8547246,2.574560194844448,0.13729698438113525,15.43302377861345,0.057965571318563454,16.868203897653796,1.92,be390232,be,G,V
661427960874,2458179.8445812,3.027395581857295,0.2409635316511372,15.257108472547586,0.08651557919920462,16.2574780943052,1.38,be391630,be,G,V
661427960874,2458180.8861817,3.0487279974106762,0.22637608699157524,15.249484706913723,0.08070938579311115,16.325280021972326,1.96,be392030,be,G,V
661427960874,2458182.8383167,3.5154797787828147,0.23256340336987028,15.094819894030065,0.07190663121898322,16.296002957818278,1.39,be392736,be,G,V
661427960874,2458185.8278909,2.99278828813106,0.19917206317646352,15.269591415413917,0.07233768385036347,16.464285338316763,1.95,be393492,be,G,V
661427960874,2458191.9141655,2.142775622443056,0.36853231615507126,15.632339662209453,0.18694379398420988,15.796167452114222,2.01,be395794,be,G,V
661427960874,2458193.8997577,3.0344802610852923,0.13898655499553775,15.254570612506072,0.049785244716807786,16.854924417747878,1.97,be396565,be,G,V
661427960874,2458194.9028571,2.654028520973852,0.1428250656009745,15.400017440491533,0.05849395938888927,16.825345313155914,1.98,be396958,be,G,V
661427960874,2458195.8980244,2.5994411001001194,0.15957250429961736,15.422581451161763,0.06672525652996485,16.70496124161136,1.41,be397345,be,G,V
661427960874,2458196.9164899,4.121627077615009,0.33507034776645495,14.922109668235969,0.08836483575241262,15.89951640265637,2.00,be397749,be,G,V
661427960874,2458197.8817336,2.9337144493613305,0.1565484134453432,15.29123680483015,0.05800200459161036,16.72573471723479,1.46,be398113,be,G,V
661427960874,2458199.8073473,2.9366395711997386,0.12884418282481977,15.29015478799266,0.04768989227791795,16.93719435516572,1.40,be398826,be,G,V
661427960874,2458203.7897045,2.6777363644276484,0.12949594758285107,15.39036186333339,0.05256546784584392,16.9317159488875,1.39,be400242,be,G,V
661427960874,2458204.8486722,2.602081982974233,0.15937388878074835,15.42147896546689,0.06657456949421438,16.7063134693977,1.98,be400523,be,G,V
661427960874,2458205.8779764,2.8231358936635083,0.10802600438513169,15.332951945203774,0.04159189440628256,17.128535611405244,1.50,be400922,be,G,V
661427960874,2458206.7825998,2.959973324011721,0.1725948543160787,15.281561911740178,0.0633799977167409,16.619786784514094,2.00,be401159,be,G,V
661427960874,2458207.9009245,3.3007403083569047,0.15655646532632397,15.163253012567434,0.05155512252085771,16.72567887512378,1.92,be401647,be,G,V
661427960874,2458208.8687852,3.359684534413183,0.23022152052612868,15.14403515404505,0.07448341670694471,16.306991598821096,1.93,be402028,be,G,V
661427960874,2458209.8445202,3.2011123742087784,0.20119367405491492,15.196529104003462,0.06831649457501476,16.45332058997161,2.01,be402430,be,G,V
661427960874,2458211.7634117,2.3021938568093203,0.24054163662713154,15.554426677744539,0.11356919397049718,16.259380739799248,2.06,be403201,be,G,V
661427960874,2458217.8758474,2.7127446693372113,0.1335002589710883,15.376259107651071,0.05349157212718471,16.89865112325307,1.93,be405912,be,G,V
661427960874,2458220.855134,3.183617168781667,0.17070903371165105,15.202479309209796,0.05828379722668516,16.631715133548116,1.46,be406652,be,G,V
661427960874,2458222.8682017,3.0800067107932203,0.17129503342752886,15.238402247634964,0.06045124936679884,16.62799446592294,1.43,be407055,be,G,V
661427960874,2458223.913088,2.9050177242089514,0.1386801065545126,15.301909438344266,0.05188926903912503,16.85732097699303,1.95,be407503,be,G,V
661427960874,2458224.9281211,2.084054198034961,0.29161364761029057,15.662508881862085,0.15209362424307957,16.050336780577673,1.45,be407938,be,G,V
661427960874,2458228.9243626,1.7128827003800278,0.0677209159858646,15.815746564433455,0.04297415770072982,17.575833552198873,2.12,bq065537,bq,G,g
661427960874,2458229.9199907,1.7640469644734034,0.08094852230571604,15.783790264198434,0.049878220941588836,17.382118298370678,2.07,bq065847,bq,G,g
661427960874,2458231.9134682,1.6484142785757387,0.07945442755756942,15.857399702955702,0.052391870986078254,17.402345353800037,1.94,bq066288,bq,G,g
661427960874,2458233.7017431,3.037656503583086,0.20466203149847892,15.253434748172598,0.07323366866110387,16.43476319200545,1.37,be411506,be,G,V
661427960874,2458235.8555166,2.8765327273674903,0.17454544951031412,15.312608105724049,0.06595555575644456,16.607585066134035,1.45,be412141,be,G,V
