2458655.5710567	14.710138773298851	0.0281454556557078
2458655.8439814	14.73383072283502	0.0392528798325447
2458657.5704164	14.638766145234213	0.0079984503702404
2458658.4552483	14.700627724178792	0.01058524640481
2458659.7422136	14.771363054271962	0.0132615172569197
2458660.7243055	14.646531957195377	0.0117546748935675
2458660.9021203	14.766008234098278	0.0195889776747194
2458661.4153003	14.678129389390977	0.0075508160522561
2458662.8638533	14.790348275308322	0.010872357536077
2458668.2936457	14.788293548909108	0.0080136838392446
2458668.8878993	14.588982249587128	0.0092420537037661
2458669.399106	14.850073137505117	0.0111625517823939
2458671.6540401	14.82374927283818	0.0132746586282916
2458675.8620408	14.848112508781371	0.0187291264353922
2458676.5246465	14.765819474354158	0.0203463777860822
2458677.3072791	14.57745851064308	0.0164495928428503
2458678.3403104	14.691680128755696	0.0341621546899344
2458683.619532	14.857677660105615	0.0201422878139274
2458684.7672173	14.563291463465502	0.0280270306444447
2458684.787164	14.582778347796948	0.0152262048509517
2458685.7333935	14.621253479006132	0.0219878209510807
2458686.7891403	14.76001684297272	0.0216181706605357
2458688.6823306	14.60918112882108	0.0114816703528379
2458689.7842575	14.846634624041153	0.0155338050785683
2458690.4489433	14.82217488141844	0.0100746833806379
2458691.4608987	14.746271581801572	0.0092204960544921
2458691.8251987	14.613207053719124	0.0130806765170835
2458692.7750025	14.665971328530173	0.0106726456776292
2458693.7498752	14.649192528161816	0.0092570679690587
2458694.8158335	14.597341905522264	0.0130311595190224
2458695.587177	14.835653737008244	0.0128561292882756
2458697.810436	14.801756072148702	0.0193830134452587
2458698.5391832	14.84471237394959	0.0120625056267849
2458698.8060554	14.858410390639987	0.0175110221205818
2458699.3756064	14.764982896305646	0.0072497972271385
2458700.4079388	14.802483918134566	0.0080081155130377
2458700.6296014	14.609964308190708	0.0101404373557043
2458700.7883659	14.876237249765634	0.0270450590050262
2458702.7939036	14.634742441956544	0.0235256727500035
2458703.7204109	14.83473103457959	0.0152926408045226
2458705.2353848	14.756383987910205	0.0152449632134229
2458705.5960427	14.803625515422867	0.0201320132742631
2458710.3584087	14.71059120114429	0.0196670731109102
2458712.3065935	14.84114053225106	0.0195335325574553
2458713.4470079	14.757811177554652	0.0225263898611933
2458715.4514167	14.690266854584856	0.0133876160110522
2458715.5786712	14.749246913913314	0.010672853787327
2458715.7372449	14.55305613420398	0.02341824329395
2458716.4935237	14.73199665688358	0.0172173893534665
2458716.5882169	14.805086120300796	0.0121129877691358
2458717.4797674	14.640604717113137	0.0187056149642567
2458717.5727512	14.795606440070015	0.0123218533561394
2458717.7535453	14.68787803265126	0.0232268230239044
2458718.4600322	14.697106096268527	0.0114098167572322
2458718.5037059	14.755936735513028	0.0115673554632278
2458719.4533104	14.748812040444426	0.0083286874710896
2458719.5548703	14.78521434196649	0.0123522876414084
2458720.736722	14.674974858638112	0.0115265212234796
2458721.5592143	14.680714253390754	0.0084822164643501
2458721.7431472	14.779684869925592	0.0161251212014833
2458722.7205742	14.731263471640547	0.012125773971822
2458723.7213219	14.837665618853675	0.014795096184643
2458724.5447396	14.576515535862889	0.0111673135231558
2458725.4586201	14.565052370441707	0.0084587074736808
2458725.5406934	14.621393103799068	0.0091114728818744
2458726.5492175	14.723342225881373	0.0094482746289502
2458727.4365361	14.581174215706325	0.0092043286816013
2458727.535347	14.69115788500634	0.0068992043680372
2458727.7053683	14.667931973626027	0.0109407612059792
2458728.4411536	14.570552375041236	0.0102422152279427
2458728.5316274	14.710860159805698	0.0089819983359197
2458729.719888	14.55206822298843	0.0154352194291979
2458730.2602883	14.728035902763844	0.0100083926242743
2458730.7187117	14.6028109994417	0.0142335066228476
2458731.7137787	14.629724506509348	0.0167408764247009
2458738.5084777	14.57522234768933	0.0169358711869528
2458740.500452	14.702682490682806	0.0213825986938384
2458741.5974507	14.717188917492702	0.0212855051221418
2458742.4862707	14.796278973864958	0.0122632152995196
2458743.4174627	14.795572149733642	0.0234405233662014
2458743.4903569	14.806505855490188	0.0149104645490204
2458744.668585	14.591875042184366	0.018020460211052
2458747.6659701	14.810780931416408	0.0132921433311015
2458748.6649162	14.861604758321027	0.0161180797972191
2458749.3704578	14.696307366719438	0.0086106288889678
2458750.3975572	14.61073570228863	0.0104370987877184
2458750.6572434	14.707213414901233	0.01619577211586
2458751.6244402	14.650680858413311	0.0172642494235753
2458752.3112997	14.699847960049276	0.0077491915815883
2458752.6495515	14.638326474341987	0.0128049240059979
2458753.6489195	14.613163160074077	0.0112424969853515
2458754.3042267	14.618341264269848	0.0104144126516628
2458754.648031	14.54658182451713	0.0142744338518098
2458755.5505759	14.584102661832649	0.0087413404637221
2458758.6398892	14.763583951621362	0.0189952586268746
2458760.3182193	14.860762524846889	0.0149407442457975
2458766.5967133	14.58217998954234	0.0353114510075807
2458769.3466296	14.800125080577876	0.0238665942238685
2458769.5904592	14.698220065552308	0.0349849575823871
2458771.2543313	14.72935839594461	0.0254079160655929
2458774.5877394	14.825311370316888	0.0154342071539753
2458775.5841852	14.64537102487544	0.0117909934375162
2458776.2643408	14.640475237028172	0.0130263821077016
2458780.5607963	14.661860248953714	0.0083988626836161
2458781.5687986	14.735362449909598	0.0111745406476253
2458782.5649993	14.725184349485332	0.0094385723399345
2458783.2467806	14.821930613176796	0.0146375013525258
2458783.5610502	14.787347365797046	0.0123629563075161
2458785.5465072	14.834025633365666	0.0286339391699658
2458786.2826002	14.726612527448047	0.0097157844370622
2458786.544593	14.774191801532108	0.045443214865632
2458787.2786065	14.646964363833114	0.0112367287562906
2458792.5197556	14.647947552325302	0.015520342923319
2458793.5159616	14.68072314658486	0.0134420329689782
2458794.5129591	14.717322285833138	0.0228107784267616
2458795.5059484	14.71078211544974	0.0276739742078462
2458795.5535775	14.90792703913527	0.0300287348427285
2458796.5067184	14.920648835264975	0.026545171870882
2458797.5074371	14.774212830038955	0.019560143517414
2458799.5520579	14.639820911487496	0.0310167281964201
2458901.895001	14.688398681123305	0.0263233404325274
2458901.8962795	14.81136020605195	0.0403487875329448
2458904.6365781	14.853764000434037	0.0232338538919229
2458904.8876398	14.826243002142911	0.0137322005694063
2458906.8820912	14.8299434424234	0.0142979633038786
2458912.8810403	14.654840922939252	0.0103916198845025
2458928.5892427	14.70166857535853	0.0099763770018796
2458930.5829369	14.675450359605378	0.0111480741310681
2458932.5810654	14.6217713290331	0.0121186891969572
2458955.9688578	14.817515572499936	0.0155553163925712
2458962.9383311	14.656396604080768	0.010275699461234
2458966.9481584	14.741598739582836	0.0146010188342956
2458983.4341232	14.727009470824772	0.0138117053967103
2458988.8789913	14.589479152133524	0.0123022908110322
2458991.5572428	14.822085583536795	0.0110598105447413
2458994.8621428	14.822653060422455	0.0150736224400284
2458996.858534	14.62501457410723	0.0098473640008779
2459000.5482342	14.675249793253249	0.0089977090643308
2459013.8058532	14.573499428439726	0.0126199051724403
2459014.9184823	14.839043857646384	0.0146732935280121
2459015.8317796	14.774452474374154	0.0149022292253324
2459018.4326887	14.855328982226474	0.0109827419069673
2459020.8001073	14.553497112888271	0.0118454328321302
2459025.3495381	14.703160740718957	0.0085926361592466
2459039.2783569	14.624087976518698	0.0098177951349058
2459041.7485502	15.066117923933868	0.0747238056881772
2459043.7377537	14.765433905105084	0.0109606821881961
2459044.7560519	14.627755042545015	0.0120454252048417
2459046.2566492	14.824817456409797	0.0122746182256151
2459046.7141058	14.59767250501961	0.012275290630308
2459047.3172247	14.70510994377356	0.0069945052931038
2459048.3766466	14.576450835662776	0.0097744638888882
2459051.239372	14.730418036087878	0.0075633544222096
2459052.2289088	14.60206645035935	0.0087060078031672
2459053.2289265	14.60596851946837	0.0103766088773498
2459054.2257012	14.65252158970504	0.0087947737009479
2459054.6895408	14.802520431749596	0.0167869647653187
2459055.2634105	14.80841078172267	0.0102879092192994
2459056.2333107	14.7739327207516	0.0121700249945026
2459060.2391726	14.786003365777072	0.0206243142535112
2459067.8015656	14.72002081165164	0.0468131719655295
2459068.7861797	14.66085009082062	0.0335979576648268
2459069.7880013	14.515092761496334	0.0324153872273382
2459080.7537485	14.60318659051959	0.01287131578018
2459081.7531593	14.61172425054179	0.0169254510489035
2459125.6277627	14.665755524514855	0.0366757893175382
2459129.6174848	14.576185369548668	0.0124963478652836
2459131.6078391	14.694339787166715	0.0142227705748919
2459133.6037371	14.764333300701766	0.0139974133683974
2459134.6029885	14.76626273362341	0.0145345823580334
2459140.5794541	14.532008474399005	0.0130801227496615
2459147.5371349	14.859611487255036	0.0167200500133572
2459149.5582009	14.702812823166733	0.0200232766199881
2459153.5291971	14.600370042957149	0.0248876189128048
2459156.5229814	14.781013494827748	0.0135730651758851
2459159.5173769	14.850283391193631	0.0177841801745329
2459269.8812403	14.747526966755457	0.024649346528646
2459279.8907474	14.82016272860574	0.0202545352217475
2459287.9006182	14.686519407104583	0.0111233601406841
2459290.8774313	14.792739933256057	0.0137605791617
2459292.5815408	14.63753819337304	0.0108501263763012
2459293.8786675	14.603527704775168	0.0130080596855336
2459294.8241999	14.534483385768164	0.011769528082706
2459295.831091	14.564472601745974	0.0127557266709279
2459296.8108738	14.660904865555182	0.0106384796588672
2459297.8671381	14.681728243494325	0.0082426111265228
2459299.8054326	14.723397372777532	0.0183342027654824
2459300.8115963	14.782825109893436	0.0271698881387053
2459300.8409464	14.887104651560172	0.0231823973204763
2459305.794474	14.700436799792246	0.0230171327023337
2459306.9129423	14.71597950200721	0.0208220905820226
2459311.5264484	14.857327171051129	0.0114129699769957
2459313.5283873	14.869660767801529	0.0120922381263797
2459314.8991856	14.56100503716744	0.0109006097700724
2459315.9795701	14.65112659686693	0.0192874195415085
2459316.765024	14.8141329035251	0.0120003233900976
2459319.7583836	14.5716492290123	0.0097639791567631
2459320.8103171	14.634502729681987	0.0089857105730555
2459322.9078383	14.783301510289936	0.0135634453825471
2459324.9065115	14.644390336600605	0.011405500215918
2459328.4754379	14.65655466590562	0.0171887442320998
2459338.6915466	14.812711199985827	0.013226873748481
2459340.6944222	14.790353993287702	0.0117996241139148
2459347.7260532	14.76179957868117	0.0124826327632054
2459351.6633236	14.875701173310024	0.0146149703600667
2459352.6544492	14.78027388965122	0.0125666237580231
2459355.8879833	14.766387256084483	0.0120478373255244
2459357.3952475	14.709852337190997	0.0206493233733319
2459358.8821914	14.667949721781143	0.0103651955968197
2459359.8606576	14.575245614051152	0.0213110604872278
2459365.6286568	14.789476073752056	0.0172385323013995
2459366.6161446	14.654259177578837	0.0102159581212481
2459367.6126526	14.675207226057838	0.0065393088417174
2459368.6134089	14.659733928547183	0.0100857642261665
2459369.5155372	14.78678872215078	0.023840917210473
2459370.8723111	14.532539883311804	0.0113064978701101
2459371.7045135	14.781691432560118	0.0110350112367129
2459372.60575	14.76219410549552	0.0130601802681735
2459373.8729067	14.626273657982573	0.0112603342589998
2459376.9234773	14.804833975393896	0.0138118872893597
2459378.804337	14.775416469526071	0.0098515087925422
2459379.5874387	14.595007747115192	0.0100777271781077
2459380.8061734	14.89755720783183	0.0142201284123705
2459384.3185426	14.818687920695536	0.0166218944853437
2459386.5700584	14.825982308131495	0.0216294438778449
2459393.5426899	14.584856946346688	0.0107100062171917
2459398.8797248	14.680910917762374	0.0324723422171635
2459400.549108	14.887774526477829	0.0179540617749024
2459401.8542839	14.764567229378985	0.0099729402179389
2459404.8761817	14.630218185830287	0.0204321555366689
2459405.8704381	14.59148470651802	0.0109509446612476
2459407.5013941	14.606146498469592	0.0111936041156669
2459408.7822435	14.621533419275837	0.0096584318243715
2459409.8487742	14.807788376907746	0.0151358238518804
2459412.2728431	14.678544197003175	0.0128718614309342
2459414.2577837	14.575099102345948	0.0154298218238784
2459414.8447263	14.700031192048398	0.0114418609675124
2459425.3513549	14.736280565769391	0.0134411877309237
2459428.6953378	14.79483819423052	0.0136398826184618
2459431.6923515	14.563739517765391	0.0104173201439003
2459432.6507846	14.644732488175652	0.0088550538578301
2459434.2854311	14.53833259094947	0.0100552979319357
2459435.6703031	14.692109197911009	99.99
2459436.6320875	14.700930605442728	0.0099116146884431
2459437.5654153	14.628856926112515	0.0093185568404994
2459438.6348399	14.727726279795093	0.0191596281035521
2459450.3387133	14.921990174962032	0.0354483758109554
2459457.3362934	14.659912223810911	0.008787687467988
2459458.6146536	14.653005613258085	0.0109625432754612
2459460.5771687	14.65217333554586	0.0096024472685112
2459461.6857928	14.706440210305322	0.0180450437879703
2459462.5286928	14.735999884793715	0.0073762316689003
2459463.7241979	14.692109197911009	99.99
2459465.5141228	14.790539116050274	0.0125443189968607
2459469.6220287	14.586591352267796	0.0239886114298112
2459475.2836753	14.84911666831522	0.0241895695648322
2459478.591049	14.613932762855251	0.0257274856731401
2459479.622369	14.541045534627925	0.0182642482479434
2459480.6485239	14.639385073885848	0.0252633044832033
2459483.4042925	14.76794873240278	0.0219944915426297
2459485.6340977	14.711293659080251	0.024516491048853
2459486.5299736	14.776557287212084	0.0163463600274338
2459489.5728228	14.684173518464409	0.009347143884852
2459489.5738558	14.659816496999367	0.0074653856831087
2459490.5884113	14.556385975762902	0.0111878984455931
2459494.3566441	14.899240129220956	0.0166805177569645
2459495.6241829	14.800047366975182	0.0168249497044784
2459498.5239636	14.807250098931169	0.0155508153007875
2459502.2981788	14.69102823370857	0.0197406011703799
2459503.5897677	14.702988727145511	0.0221227742232548
2459504.5507308	14.595353664170856	0.020318240137446
2459505.5583738	14.632126308820904	0.0210984459679557
2459505.5775632	14.7135249728126	0.0335899564813642
2459506.327077	14.858388712193396	0.0349663548629021
2459507.5628815	14.7802609525782	0.0287968008652488
2459508.5746893	14.924396492568626	0.0393458514930929
2459509.561865	14.801156825480303	0.0243267912245593
2459510.5115122	14.792361904003624	0.0164543680048569
2459511.5693136	14.613982936610071	0.0126091560773388
2459513.5024409	14.636274900938757	0.0139686588158657
2459514.5524055	14.549022230184557	0.0140468043541178
2459515.552353	14.572791569250596	0.0120103035242304
2459516.5566734	14.69168493520998	0.0187398357733708
2459517.5462423	14.73177511622831	0.0137025566381229
2459518.5209854	14.760803558246083	0.0099741602309724
2459522.5279289	14.761282664186044	0.0132868523268286
2459524.2743364	14.614949714212822	0.0107705428100189
2459530.2635729	14.91659622817975	0.0282209257863736
2459531.5093043	14.81558664435096	0.0344188424632098
2459627.8932267	14.624229657022166	0.0563069126966166
2459628.8925109	14.761513269742665	0.0370518839895279
2459629.8878866	14.838463439384872	0.0272408481351836
2459631.8982578	14.687209383352368	0.0378111010586556
2459633.638641	14.754677665117333	0.0488135002233101
2459647.6414642	14.81210785424892	0.0195662445507882
2459648.6432641	14.894330090392344	0.0156471722824937
2459649.871556	14.752126091258074	0.0115076170104551
2459649.872808	14.915175277827018	0.0157264705705654
2459655.8394741	14.658278401214703	0.0181184403967096
2459656.8829427	14.542617272158711	0.0195278106865059
2459656.8852626	14.613797277866835	0.0160930414683931
2459659.866157	14.648624187433317	0.0147571808505522
2459660.8348369	14.712002649445475	0.0137676528344774
2459660.8361275	14.720799695290143	0.0152107789808816
2459661.5948974	15.075773037776424	0.0391245821033845
2459666.555532	14.675865799771945	0.0119254620585506
2459668.7949734	14.70161780634812	0.007075904308418
2459669.8141172	14.52532496346416	0.0104323850398743
2459669.8220967	14.553193774707722	0.0117014642998428
2459670.8291562	14.554719660428692	0.012152816267892
2459672.7936207	14.683400198108032	0.0089869638058177
2459673.784131	14.6763109626231	0.005980807029948
2459674.8234758	14.829744016639184	0.011977077836025
2459674.8456792	14.820341890358671	0.0102510004251137
2459676.7853347	14.7724269985272	0.0113613252907512
2459676.8280392	14.821582924031594	0.0120355423552451
2459677.8897484	14.593540642169408	0.0086533785597563
2459678.8168036	14.71319973206839	0.0084063011696135
2459678.8644842	14.638497081134208	0.0080782801170068
2459679.8620554	14.541912019463838	0.0105969317428425
2459681.9780085	14.81077381816834	0.0223615847469605
2459685.7509665	14.710544908479353	0.0273522906660055
2459693.7157053	14.670674736267287	0.0086529474372525
2459694.8808555	14.773731359623996	0.0117517751831892
2459695.7548401	14.654277742624654	0.0078827220394255
2459695.8051052	14.809402611614374	0.0138732418114308
2459697.5577556	14.755225740498188	0.0110913335309257
2459700.5027072	14.638687022875333	0.010773860412585
2459703.4878276	14.602053908537709	0.010222653953686
2459709.4585076	14.862388947185558	0.0140581439877326
2459709.4597605	14.785322019371232	0.0191806518879604
2459709.7024265	14.754055126816274	0.0106210795601251
2459712.4360281	14.79300623561845	0.0225744635780567
2459712.4372567	14.85217072738217	0.0409645812494406
2459712.4385201	14.737392307718077	0.0275523040246724
2459715.4265229	14.540125078148218	0.0633989592527379
2459721.8255567	14.670373595611128	0.0115877030991524
2459722.7602463	14.763235306016664	0.0088284599770812
2459723.850437	14.666992265161616	0.0113449764066232
2459724.8461831	14.567091236402431	0.0159691615666411
2459725.8236928	14.571226727420312	0.0107001730953748
2459725.85056	14.672869087560468	0.0074703336289514
2459726.8547337	14.75063836043505	0.0086351961367335
2459727.8657942	14.79179073369753	0.0111564012499929
2459731.5212441	14.691635534931018	0.0081343328264361
2459731.9404724	14.517235352552982	0.0302254222810214
2459733.4603627	14.789922441281274	0.0138485964486134
2459735.9154549	14.834077139535353	0.0234844546445365
2459737.8256434	14.68521364347852	0.0132633076329815
2459738.3764803	14.623244350158608	0.0125337469116966
2459740.9248087	14.473032721059935	0.019987347095435
2459741.8083704	14.848349934049082	0.0166772832552304
2459742.7915998	14.813433443757653	0.0186310507952362
2459743.9204498	14.659062131048534	0.0144500451745311
2459749.7790519	14.72760643759516	0.0099965899284765
2459749.7927668	14.68162839323173	0.0098763161892312
