# "asas_sn_id":661427995700,"ra_deg":280.53004,"dec_deg":-30.90881,"name":"OGLE-BLG-RRLYR-36824"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995700,2457617.6021655,2.965498218421531,0.3189823751745613,15.279537235869725,0.11691795019872879,15.952939674873278,1.41,be225722,be,G,V
661427995700,2457618.58705,3.7770073483534086,0.13181290537452736,15.01691183009298,0.03793344410851789,16.912461561913517,1.56,be226125,be,G,V
661427995700,2457620.5943117,3.007124055027659,0.08833863372783123,15.264403042693823,0.03193092546064159,17.34697969856742,2.02,be226937,be,G,V
661427995700,2457622.5059341,3.777645309495067,0.07284674631059751,15.01672845766231,0.020960476567442363,17.556330996579728,2.12,be227696,be,G,V
661427995700,2457624.5262773,2.9590519911730246,0.07152361526601175,15.281899914831707,0.026272961848478056,17.576232747691716,2.08,be228533,be,G,V
661427995700,2457629.5975099,3.888632219978283,0.07990304248239012,14.985289228820491,0.022334622617902852,17.455948102833872,2.08,be229903,be,B,V
661427995700,2457631.5981859,3.1977160387388217,0.06452819017830251,15.197681666470073,0.021934198127858705,17.687982682117823,1.46,be230707,be,B,V
661427995700,2457634.5886175,3.3823135316087747,0.06543990831178574,15.136746746794138,0.021030083242363863,17.672749688248658,1.69,be231720,be,G,V
661427995700,2457637.56571,3.6880823677752668,0.0805199164431807,15.042779875006323,0.0237309364542745,17.447598104820834,1.58,be232795,be,B,V
661427995700,2457640.5282752,3.106780634649129,0.10001444164094829,15.229004930958517,0.03499164002675198,17.21219960687363,1.50,be233775,be,B,V
661427995700,2457645.5457112,3.349549703099931,0.19092451495774385,15.14731533812151,0.061956580761031464,16.510202153791298,1.57,be235746,be,B,V
661427995700,2457647.5578147,3.8671276425335983,0.1389706798461232,14.991310136777356,0.03906131391367746,16.855048438441234,1.48,be236250,be,B,V
661427995700,2457651.5740031,3.219441153358278,0.07994882550688898,15.190330176423686,0.026992540987881782,17.455326173428276,1.45,be237728,be,B,V
661427995700,2457654.5448386,2.947668085673968,0.0923137799409643,15.286084956104823,0.03404082896608749,17.29919005807766,1.52,be238851,be,B,V
661427995700,2457656.5878651,3.4786417692640903,0.06229581122095668,15.106257136070177,0.01946530938653487,17.726209279628677,1.48,be239644,be,B,V
661427995700,2457657.5697317,4.162079636064435,0.09986789580205291,14.911505440457194,0.0260812070278044,17.213791645004555,1.48,be240011,be,B,V
661427995700,2457658.5780048,4.349850633149422,0.08295306797097184,14.863595543919319,0.020728614803960304,17.41527526171137,1.57,be240397,be,B,V
661427995700,2457659.5077578,2.822992502893184,0.09234214753934261,15.333007092568433,0.03555514206871534,17.298856467607383,1.53,be240722,be,G,V
661427995700,2457661.5557738,3.3791744561475086,0.06478837384333841,15.137754870487859,0.020840044335022484,17.683613694922123,1.67,be241516,be,G,V
661427995700,2457662.5517251,4.292089772369532,0.08455816526005773,14.878109412034197,0.021414055639608312,17.394467515936952,1.64,be241888,be,G,V
661427995700,2457663.5680264,3.708656332621984,0.08098166517481839,15.0367399276669,0.023734620091053753,17.44138963705879,1.53,be242274,be,G,V
661427995700,2457666.561981,3.3471551089054206,0.06647743681437156,15.148091808877346,0.021587910073731783,17.655670728907186,1.50,be243071,be,G,V
661427995700,2457672.5335836,4.614444840420004,0.1929940895330641,14.799482757171216,0.04546076321847981,16.498496371448713,1.59,be245250,be,B,V
661427995700,2457675.551351,3.348241239511418,0.12210333887146409,15.147739551513926,0.03963902569094092,16.995537544346536,1.55,be245782,be,G,V
661427995700,2457681.5438938,3.517545556090707,0.07692158308659125,15.094182077678822,0.02376953334796062,17.497235859509406,1.75,be246515,be,G,V
661427995700,2457683.5349811,3.3112929304712844,0.07055842546045743,15.15978739973741,0.023161327713453892,17.590984191735753,1.46,be247194,be,G,V
661427995700,2457686.5238482,3.9288586659099765,0.07816731410702793,14.974115389320907,0.02162573894364974,17.479793419928992,1.67,be247841,be,G,V
661427995700,2457687.5211564,4.33103500904712,0.12555713627577916,14.868302168827498,0.03151097782418367,16.965252889443384,1.69,be248178,be,G,V
661427995700,2457688.5203493,3.1037734409118265,0.08863327371078719,15.230056373174705,0.0310398025942018,17.343364417508734,1.52,be248515,be,G,V
661427995700,2457691.5128182,3.952730043943743,0.09066956212128657,14.967538517678683,0.024933114777712942,17.318702597783464,1.56,be249372,be,G,V
661427995700,2457798.8954154,4.847645015156033,0.4316729506829178,14.745954380336086,0.09679127236755161,15.624469303870852,1.74,be279129,be,G,V
661427995700,2457799.8946483,2.5896788345175885,0.2359833362169488,15.42666663624961,0.09904843137452314,16.280153051977713,1.59,be279474,be,G,V
661427995700,2457800.8939239,2.7100705611018427,0.16197561022171642,15.377329908052168,0.06496526268363599,16.68873233175809,1.62,be279822,be,G,V
661427995700,2457813.8719517,4.305909209077904,0.10804419813202999,14.874619233513231,0.027273994897080982,17.128352767037775,1.58,be283237,be,G,V
661427995700,2457820.8888477,2.9885712638664264,0.10187035678524757,15.27112236390122,0.03705069710680519,17.192236825650436,1.55,be284752,be,G,V
661427995700,2457823.848772,3.03098281482448,0.1585066322671541,15.25582271952672,0.056842888332795216,16.71223779674415,1.52,be285794,be,G,V
661427995700,2457826.839103,2.466316182815632,0.3386299782104349,15.479659523087385,0.14924123104605486,15.888042887012938,1.54,be286872,be,B,V
661427995700,2457827.8361844,4.072912758949542,0.15841972489470743,14.935018635324944,0.042278183535370537,16.71283325673641,1.63,be287242,be,G,V
661427995700,2457829.8586552,3.1319978992129642,0.1537262111202049,15.22022774930935,0.053350517183086844,16.74548658546183,1.61,be288018,be,G,V
661427995700,2457836.9099117,3.6211345140907722,0.08994855781985603,15.06266975994042,0.026999872874888437,17.3273708823635,1.58,be290644,be,G,V
661427995700,2457837.8772764,3.960398618838256,0.11061775893951878,14.965434153560988,0.030359745589131425,17.102794254593842,1.67,be291004,be,G,V
661427995700,2457838.8923553,3.631372063337271,0.08364110064836959,15.059604534110163,0.025035782136747824,17.406307045819783,1.65,be291391,be,G,V
661427995700,2457839.8013823,2.9390686514561843,0.09892946499077337,15.289257078157865,0.036587109699056035,17.224042242614452,1.44,be291687,be,G,V
661427995700,2457840.8037528,3.1312632217523713,0.09421413259182466,15.220482461960167,0.032704585532534185,17.277066258608816,1.50,be291978,be,G,V
661427995700,2457843.7928062,3.0502608373918325,0.08014145805179265,15.248938957464507,0.028558305382684522,17.452713294938626,1.54,be292272,be,G,V
661427995700,2457845.8606012,3.2963156471605095,0.11638491404086494,15.164709424520723,0.038377799607188595,17.04761466826622,1.66,be293104,be,G,V
661427995700,2457846.8856605,3.592538557975652,0.06135928271017847,15.071277809455964,0.018564831367779453,17.742655708503257,1.49,be293514,be,G,V
661427995700,2457849.8456013,3.2010795038142392,0.09421671352075008,15.196540252865633,0.03199216735984871,17.27703651604772,1.43,be294420,be,G,V
661427995700,2457852.7631458,2.6928910782258284,0.15868212273280935,15.38423443584353,0.06405033221821677,16.711036389893565,2.46,be295552,be,G,V
661427995700,2457854.7577071,4.718416293133289,0.15839786714019252,14.775290767342428,0.03648927606666709,16.71298307010578,1.42,be296361,be,G,V
661427995700,2457856.8018201,4.669708136200008,0.16160382208812396,14.786557061131102,0.03761612572634945,16.691227323555896,1.55,be297184,be,G,V
661427995700,2457864.8599589,3.0738502788967526,0.10243607654852353,15.240574629360204,0.03622283174629742,17.186224053673406,1.43,be299054,be,G,V
661427995700,2457866.8586443,3.6342044698203475,0.11290672535167824,15.058758009018307,0.033769344154508246,17.080556864459474,1.47,be299903,be,B,V
661427995700,2457867.8919682,4.80760890017268,0.0960607554369098,14.75495857826856,0.021718460626359685,17.2559913994855,1.68,be300350,be,G,V
661427995700,2457870.7163441,4.121540201462139,0.08070342472819986,14.922132553755894,0.021283575932094585,17.445126481623923,1.72,be301239,be,G,V
661427995700,2457871.7198036,3.3067502594314835,0.08040657046180588,15.161277913790368,0.026430313539663228,17.44912754672141,1.61,be301666,be,G,V
661427995700,2457872.7151377,3.1372105351909227,0.09004359623255367,15.218422242611995,0.031197611084097316,17.326224313996214,1.59,be302084,be,G,V
661427995700,2457873.714959,3.295278202506168,0.09685325670255138,15.16505119049012,0.031947311442307676,17.247070822413207,1.39,be302509,be,G,V
661427995700,2457874.8845781,3.0210083452443546,0.07920886307292514,15.259401592088038,0.02849928913046211,17.465421944491595,1.57,be303063,be,G,V
661427995700,2457876.7671972,4.495641319860232,0.09291615313079661,14.827802269010492,0.022465275015216526,17.292128341046165,1.44,be303656,be,G,V
661427995700,2457878.8633216,2.8511082610749363,0.09308417106196418,15.322247133345428,0.0354874096462181,17.290166804674364,1.41,be304581,be,G,V
661427995700,2457883.6942477,3.7484376156133927,0.2033084119247132,15.025155686069674,0.05895453704378385,16.441968023607828,1.53,be306044,be,G,V
661427995700,2457893.9113678,3.1308389247234603,0.08266082565887999,15.22062959295094,0.028697970640631724,17.419107046366413,1.53,be308312,be,G,V
661427995700,2457895.868278,3.79674607755516,0.14672401320164197,15.011252522152192,0.0420050800837223,16.796103400351658,1.44,be309162,be,B,V
661427995700,2457901.7912479,3.163342974398027,0.11200330514835102,15.20941570119511,0.03848546426127103,17.089279297124,2.05,be310025,be,B,V
661427995700,2457902.7186109,3.099111284332234,0.09030301845819871,15.231688476097172,0.03167212979478978,17.323100725594443,1.48,be310362,be,G,V
661427995700,2457903.874401,3.2547486721624788,0.0727044641930787,15.178487758283426,0.02428039749739267,17.55845369820415,1.45,be310768,be,G,V
661427995700,2457905.8771583,3.6807360513734713,0.0769596107062301,15.044944717150031,0.022726908314011446,17.49669923819467,1.52,be311622,be,G,V
661427995700,2457906.8507975,4.546921411849139,0.11233989841085018,14.815487784506317,0.026855222285340957,17.08602132665918,1.50,be312043,be,B,V
661427995700,2457907.8321026,2.744784458826054,0.18940835454341037,15.363510789398516,0.07500721799149641,16.51885856561387,1.45,be312374,be,B,V
661427995700,2457908.8048852,3.1876885937114077,0.0821103463080089,15.201091683433333,0.02799846151779685,17.426361684149576,1.56,be312795,be,B,V
661427995700,2457924.7260893,3.949828906840432,0.1008010811360146,14.96833569483336,0.027739528755130617,17.203693418341487,1.49,be318495,be,B,V
661427995700,2457933.7356752,3.465774269269194,0.09287960514163877,15.11028072178867,0.02912944834302423,17.292555492622935,1.47,be321224,be,G,V
661427995700,2457935.6830318,3.0084204202646867,0.09224647504080459,15.263935084822347,0.03332908757620609,17.29998194439259,1.51,be322077,be,G,V
661427995700,2457936.7934477,2.98956732916274,0.10082868002785568,15.270760557580509,0.03665961634833606,17.20339618924101,1.50,be322607,be,G,V
661427995700,2457939.6384366,3.8970963077439142,0.12613943682891643,14.982928558238417,0.03518211321522758,16.9602291744778,2.28,be323546,be,G,V
661427995700,2457945.6856119,3.3879629030955827,0.14512091572852998,15.134934788703468,0.046558988484718414,16.808031368253474,1.47,be325729,be,G,V
661427995700,2457947.6368578,3.991195576138571,0.25407527917642553,14.95702388062403,0.06919449985477676,16.199950365048924,1.56,be326574,be,B,V
661427995700,2457948.7554168,3.2065070022849906,0.2053094851448108,15.194700922879314,0.0695967555018677,16.431333858890326,1.62,be327064,be,B,V
661427995700,2457949.758654,4.502153458011219,0.11921302675988751,14.826230669397479,0.028781643744805088,17.021547107078693,1.59,be327508,be,G,V
661427995700,2457951.6311925,3.3758469565720324,0.06836847573543967,15.138824530177114,0.0220133085231626,17.62521664997727,1.61,be327892,be,G,V
661427995700,2457952.6731705,3.663176611530215,0.08814125505679792,15.050136760350856,0.026153724534247278,17.349408318168415,1.44,be328365,be,G,V
661427995700,2457953.6997468,3.902810818235468,0.0839934360621876,14.981337654156345,0.023392682188052,17.40174302356261,1.52,be328825,be,G,V
661427995700,2457954.6924301,3.895742843222384,0.11747711453439359,14.983305700745579,0.032777449882352185,17.03747321650791,1.43,be329258,be,B,V
661427995700,2457957.7089794,3.293338659649638,0.08693766474411081,15.165690423884595,0.028693514832280997,17.3643364678991,1.60,be330195,be,G,V
661427995700,2457959.6601348,3.027763895530385,0.08814858594864527,15.256976389654781,0.03164503035405216,17.349318018981,1.68,be330943,be,G,V
661427995700,2457960.6223527,2.9494702377829745,0.08485117290437684,15.285421359036274,0.03126986486731023,17.390711768722788,1.53,be331352,be,G,V
661427995700,2457962.5341742,4.161934773064866,0.15073649200054942,14.911543230637665,0.03936727074735485,16.766810383727254,1.49,be332155,be,B,V
661427995700,2457963.5250645,2.6733099007535364,0.17362260305836105,15.392158137455523,0.07059421755121414,16.61334073580791,1.44,be332574,be,B,V
661427995700,2457966.6276009,3.362864331025921,0.10130418182228544,15.143008037505536,0.03274388446041984,17.198287960314318,1.57,be333945,be,G,V
661427995700,2457973.6419525,4.583873460539944,0.16455899680906913,14.806699853839735,0.03902125054983458,16.671552315847208,1.71,be336775,be,G,V
661427995700,2457975.6391079,2.832217209522737,0.141239961153069,15.329465011068937,0.05420548127076032,16.837462420072384,1.76,be337610,be,G,V
661427995700,2457979.6324419,3.0809673522452137,0.07996220313539938,15.238063663767543,0.02821043790915637,17.455144515217896,1.40,be338179,be,G,V
661427995700,2457981.7133526,3.2396830611930856,0.13804757027874326,15.18352509158351,0.04631678592950418,16.862284475688586,1.65,be339089,be,B,V
661427995700,2457982.5186856,4.218203650688601,0.09059361112378253,14.896962546475807,0.023344372295258695,17.31961246547614,1.56,be339347,be,G,V
661427995700,2457994.5226996,2.944186791642939,0.12509634112821688,15.287368004478372,0.04618398677046604,16.96924487506017,1.50,be340879,be,G,V
661427995700,2458000.6487637,3.5787010045807155,0.18730340003589577,15.075467866480675,0.05688953951513004,16.53099224117017,1.42,be342738,be,G,V
661427995700,2458002.6508556,5.310254959038369,0.6983630396476656,14.64699297156601,0.14294798768457928,15.102153277206005,1.55,be343385,be,B,V
661427995700,2458004.6649392,2.685897825733204,0.1559356491615233,15.3870576854018,0.06310562866682147,16.72999286221114,1.52,be343907,be,G,V
661427995700,2458005.5652065,3.5538336317435792,0.12770928469692716,15.083038672030414,0.03906047785918984,16.94680021265504,1.52,be344220,be,G,V
661427995700,2458010.6299146,3.1777704832398737,0.08897048056015137,15.204475087585594,0.030432356457828276,17.33924155280595,1.39,be345401,be,G,V
661427995700,2458011.5343231,4.3643714746489,0.09631058826884413,14.859977133064799,0.023986368401368474,17.25317130478695,1.54,be345711,be,G,V
661427995700,2458012.6387163,4.415142960048076,0.1173738591430265,14.84741947858646,0.028896070372274766,17.038427933639472,1.64,be346171,be,G,V
661427995700,2458013.5232881,2.8795771889052757,0.10006999790581306,15.311459593109841,0.03777350969205871,17.21159666693635,1.67,be346468,be,G,V
661427995700,2458014.5438137,3.3259812808285374,0.10475391952119467,15.154981902993558,0.03423439472062635,17.161930689412127,2.11,be346862,be,G,V
661427995700,2458016.567896,3.989964064409866,0.11761518489161106,14.957358943933441,0.03204103851807467,17.036197904613502,2.01,be347566,be,G,V
661427995700,2458018.5950957,3.0122017675111272,0.10367108203119238,15.26257125695871,0.03740983089013497,17.173212315281663,1.45,be348266,be,G,V
661427995700,2458019.5622797,2.868893630803167,0.09049669044076664,15.31549528870472,0.03428707387902014,17.32077465145384,1.41,be348613,be,G,V
661427995700,2458021.5966294,3.8693354815343444,0.09272414989812279,14.990690439956204,0.026047655969731322,17.294374242739675,1.58,be349224,be,G,V
661427995700,2458028.5814331,3.1532416880119514,0.14350998055312053,15.212888255519712,0.04946944279276537,16.82015112970541,1.53,be351078,be,G,V
661427995700,2458032.4991763,2.9728837641465673,0.13386990201098747,15.276836581535418,0.04894599809461211,16.89564902993437,1.63,be352430,be,G,V
661427995700,2458035.5777122,3.482491988116652,0.08378148979304217,15.105056089638245,0.026149905597002376,17.40448619700303,1.52,be353575,be,G,V
661427995700,2458038.5767898,3.544539665796713,0.08436145876831604,15.085881802606258,0.025869999051354075,17.39699619142462,1.63,be354649,be,G,V
661427995700,2458039.5594927,3.3598263248228704,0.10349931182870122,15.14398933315584,0.03348365097224174,17.175012738276514,2.05,be355003,be,G,V
661427995700,2458040.5606013,3.670287516746091,0.08947834446763461,15.048031187997566,0.02649903301301619,17.333061543269864,1.73,be355372,be,G,V
661427995700,2458041.5565547,4.353506397216429,0.10031194177655077,14.86268343710279,0.025045264523339866,17.20897480043433,1.55,be355734,be,G,V
661427995700,2458043.5239409,3.2194147537508133,0.1082064694529174,15.190339079561145,0.036533263547104365,17.126723325768367,1.48,be356283,be,G,V
661427995700,2458047.5334766,2.8654567473267507,0.1020653151880444,15.316796761067808,0.0387165362347569,17.190160941046507,1.48,be357523,be,G,V
661427995700,2458048.5229227,3.145803166839627,0.08663640535074943,15.215452541276338,0.029935123344235853,17.36810533220766,1.54,be357875,be,G,V
661427995700,2458163.8954801,2.826735325745821,0.48315652021440714,15.331568538713505,0.1857868070931862,15.502136781840985,1.45,be386723,be,G,V
661427995700,2458165.890136,3.137358076922358,0.17129656495765358,15.218371182081952,0.059346722263491226,16.627984758517897,1.43,be387323,be,G,V
661427995700,2458166.8894448,4.681882267599395,0.2404012665051392,14.783730183109707,0.055812109217366256,16.26001451535493,1.41,be387679,be,B,V
661427995700,2458170.8863962,3.3604079374298785,0.12050289157897062,15.143801399866167,0.03897782838543203,17.009862722836992,1.48,be388554,be,G,V
661427995700,2458173.8879718,2.769581056747586,0.12076524059737631,15.353746204331573,0.04739582022591684,17.00750151634643,1.49,be389531,be,G,V
661427995700,2458179.8709459,3.0471999985242757,0.22657354898258997,15.250029005910575,0.08082029300324066,16.32433337524049,1.52,be391650,be,G,V
661427995700,2458181.8613912,3.766611753926844,0.18343106174466442,15.019904261240605,0.05293393688506196,16.553674193994265,1.46,be392382,be,G,V
661427995700,2458183.8558802,3.107818326028774,0.13298790504793112,15.228642346303305,0.046512394078383645,16.902826032044928,1.47,be393122,be,G,V
661427995700,2458191.9053095,4.041543046480611,0.12351044836886506,14.943413382441154,0.03321763143766779,16.983097147926486,1.45,be395788,be,G,V
661427995700,2458193.8734788,3.1776120855950887,0.11075588525180659,15.204529208027871,0.037885943454578866,17.10143936198149,1.43,be396545,be,G,V
661427995700,2458194.8951173,3.2210219928701305,0.09605674522064094,15.189797179125996,0.03241502414628792,17.256036726298287,1.46,be396952,be,G,V
661427995700,2458195.8902695,3.5750039668950957,0.11441316519261083,15.07659008441921,0.034786572890696345,17.066166392815475,1.39,be397339,be,G,V
661427995700,2458196.9047882,4.735224983124759,0.2128817318221514,14.771429858730343,0.04886635536597301,16.392010407169412,1.46,be397741,be,G,V
661427995700,2458197.8847142,2.973899567467153,0.14431582823539957,15.276465660184734,0.052747252263213584,16.814071478307902,1.47,be398115,be,G,V
661427995700,2458198.9032241,3.287016817200519,0.15623198820343534,15.16777658940062,0.051663069563065,16.727931494632802,1.45,be398518,be,G,V
661427995700,2458199.8189194,3.340836153142352,0.11023571956230745,15.150143462601433,0.035865702121953294,17.106550540435734,1.38,be398835,be,G,V
661427995700,2458203.8078408,2.853831051030358,0.12109672270324755,15.321210757077326,0.04612286787474923,17.004525419204015,1.40,be400256,be,G,V
661427995700,2458204.868186,3.1698819351141405,0.12767341222945608,15.20717368736639,0.04377937441083235,16.947105229693488,1.47,be400538,be,G,V
661427995700,2458205.8974838,4.253458581756704,0.1615367125083422,14.887925884018099,0.04128014409598988,16.691678293296313,1.36,be400937,be,G,V
661427995700,2458207.8501633,2.210848344517961,0.16080385347361165,15.598384022739953,0.07905870056050139,16.696615263953802,1.32,be401608,be,G,V
661427995700,2458209.8106246,3.6761128068988733,0.22871605688397847,15.04630932981695,0.06762698064921957,16.314114755975986,1.45,be402404,be,G,V
661427995700,2458210.8592401,4.092962009568863,0.18808000644522946,14.92968712054319,0.049947883497680985,16.526499816178127,1.53,be402865,be,G,V
661427995700,2458211.892237,4.687983079423136,0.2293973886599829,14.782316315787993,0.05318811596576342,16.310885219147156,1.94,be403300,be,G,V
661427995700,2458212.8043844,3.0887100152236915,0.1823118294182446,15.235338563756816,0.06415786234370767,16.56031927107419,1.45,be403637,be,G,V
661427995700,2458213.795687,3.160552793188304,0.13689415295699842,15.210373781804007,0.04707973638828509,16.871394146474557,1.36,be404024,be,G,V
661427995700,2458220.8266771,4.090696013889458,0.20618999561685886,14.930288385553233,0.05478763508511434,16.426687420185477,1.47,be406630,be,G,V
661427995700,2458222.8797665,3.0778296760688826,0.10855684749730865,15.239169947641658,0.03833759037548478,17.12321333648774,1.36,be407064,be,G,V
661427995700,2458223.8908546,3.089659696162965,0.1283638257768472,15.23500478541883,0.045158985553265356,16.94124976267333,1.42,be407486,be,G,V
661427995700,2458224.9017676,2.838058254848465,0.1430173457512014,15.327228140332473,0.05477464615834277,16.823884609329227,1.49,be407918,be,G,V
661427995700,2458228.9647784,3.525648218029308,0.047422589675149646,15.03196817950836,0.014620373315059467,17.96267744532293,1.99,bq065569,bq,G,g
661427995700,2458230.8626024,3.567606366876664,0.10073603926622186,15.078839078740573,0.03069164128397082,17.204394215446953,2.05,be410429,be,G,V
661427995700,2458233.7290082,3.545773750517868,0.1846200616435269,15.085503853030167,0.05659525795124491,16.546659164578347,1.46,be411527,be,G,V
661427995700,2458236.7191916,2.4646828613070983,0.23413566159710014,15.480378791675681,0.10325680773781469,16.288687476529546,1.42,be412465,be,B,V
661427995700,2458238.7636515,3.0850951723105773,0.2431978594355701,15.236609989127253,0.08568471461076776,16.247457023501386,1.41,be413354,be,G,V
661427995700,2458245.8372521,4.620856878590752,0.17284699700125344,14.797975111115086,0.04065851325627603,16.618201797115304,1.51,be415821,be,G,V
661427995700,2458264.8422613,4.049606867576123,0.11620605107094034,14.88153346148599,0.031190910428476232,16.9895687534773,1.52,bq074821,bq,G,g
661427995700,2458265.845005,4.018416395820068,0.20525330290540897,14.8899282794067,0.05551973569329456,16.371915225318517,1.95,bq075113,bq,G,g
661427995700,2458273.9318988,3.458484017752965,0.2235678860282676,15.052851189606862,0.0702644773034813,16.279117060659757,2.25,bq077305,bq,B,g
661427995700,2458282.7685215,2.1840808847458333,0.045407632641846093,15.551893827552679,0.022598120235154624,18.00981846081791,2.49,bi092519,bi,G,g
661427995700,2458283.5346482,2.0650070686723625,0.05768354316270405,15.612761765739261,0.030362851725264383,17.750010789690155,2.05,bm056559,bm,G,g
661427995700,2458283.905204,3.6757328474630238,0.053460759000062225,14.986705774017729,0.015808961930502786,17.832552810725772,1.53,bq079322,bq,G,g
661427995700,2458284.692967,2.0508497247051753,0.03757498233810377,15.620231025386595,0.019914853640729778,18.21539364863852,1.99,bi093405,bi,G,g
661427995700,2458284.8830929,3.919826764049745,0.05174129790087428,14.916898437562558,0.014347710902024125,17.868047315077362,1.49,bq079643,bq,G,g
661427995700,2458286.6365229,2.2539344893510167,0.05499447629219665,15.517712399491948,0.02652100358189329,17.801842934810644,1.35,bi094279,bi,G,g
661427995700,2458288.6786559,2.974520724491864,0.03775267368272338,15.216523124412085,0.013795672874168826,18.210271325864618,1.40,bi095255,bi,G,g
661427995700,2458288.897619,3.617260395711334,0.04210704082890553,15.004116188676498,0.012652813907004982,18.09175380786984,1.50,bq080454,bq,G,g
661427995700,2458289.8710144,4.148859319592612,0.0497176929234448,14.855243849960624,0.013025500843992989,17.911363192343984,1.44,bq080757,bq,G,g
661427995700,2458291.8375919,3.6905226988549487,0.04980836154249111,14.982345920196263,0.014669879535641108,17.90938497206598,1.45,bq081384,bq,G,g
661427995700,2458292.868532,3.5386028554530053,0.05883106810347951,15.02798606321859,0.01807120374003362,17.728623778284366,1.58,bq081735,bq,G,g
661427995700,2458293.8692337,3.685030871531381,0.10353136549220629,14.983962795946816,0.030538168294787067,17.11496075636651,1.93,bq082060,bq,G,g
661427995700,2458294.7701769,3.816819178902064,0.16206440869975902,14.945811657741668,0.046152819329699495,16.628421488917713,1.49,bq082308,bq,B,g
