2458617.3902809	12.509416314291002	0.0039236477467221
2458618.3826811	12.519018630154957	0.0061764787414905
2458618.6399051	12.568429076682984	0.0025610093862288
2458618.8950441	12.58790508886306	0.0035750701841122
2458619.8442136	12.580708741769197	0.0044860586931651
2458620.4633947	12.656972880487505	0.0043415223114638
2458621.7618255	12.555623753933208	0.0063216158470536
2458627.3511689	12.531986018189317	0.0028534524007485
2458627.6006686	12.537527744032284	0.0035117058640586
2458628.356264	12.499137728476445	0.0021926004732919
2458628.4156107	12.641013747280509	0.0030250618266648
2458628.4452858	12.6423679801375	0.0036070697480527
2458631.6127362	12.565746832748816	0.0021279999366119
2458631.625906	12.661444833741628	0.004373975124822
2458632.8335097	12.579591573182284	0.0022024864964236
2458633.8706007	12.600730331788531	0.0031155822829092
2458635.6275772	12.645024126023134	0.0024069505656507
2458636.5860823	12.568864649316136	0.0024283777757566
2458636.6029184	12.530973808903436	0.0025954640482206
2458636.7292252	12.646870186270151	0.0041868201263989
2458637.6018771	12.558874192935988	0.0026553401209303
2458637.6034766	12.547898417088552	0.0021841514000825
2458637.7337644	12.980552726601989	0.0051012326434716
2458638.6486366	12.554037711679712	0.0018811318630304
2458640.6445896	12.630148717485508	0.0023262948664575
2458642.3388331	12.525051822552582	0.0025259723544717
2458642.6202151	12.625944571041938	0.001750551422038
2458643.4750634	12.525637760774751	0.0019964209514804
2458643.6021864	12.546922147027518	0.0023922378117908
2458643.6566514	12.559888035411513	0.0022691765729591
2458644.5948366	12.656352430815616	0.0056565762506025
2458644.633406	12.549566572724489	0.0028057886674305
2458644.6831023	12.559702914322832	0.0024288621469155
2458645.5990808	12.963512455126654	0.0054724642668005
2458645.632615	12.555588688751564	0.0023818506678872
2458645.6700212	12.637729776452272	0.002080950908668
2458646.660361	12.645387018747572	0.0054469741724184
2458646.6635794	12.548495379195042	0.0032253524219494
2458646.7046456	12.631021303557016	0.0027632421575473
2458647.7037331	12.626903179343822	0.0029352670566677
2458648.3262555	12.5211189601251	0.0035600738419654
2458648.3338063	12.638473025483345	0.0031342205580813
2458648.6755741	12.56514336952634	0.0033218546107005
2458648.785242	12.971763128750396	0.0073380645739992
2458648.798085	12.564368667387608	0.0051192449337837
2458655.2715702	12.502452233920597	0.0023386679547853
2458655.4644059	12.64826329183836	0.0052990788940668
2458657.5481928	12.646529306961371	0.0037604870326355
2458657.8072933	12.94006205629011	0.0064153149617819
2458658.2637325	12.532404973962116	0.0017073993980611
2458658.3190133	12.638862968678966	0.0019556005110416
2458658.3968046	12.54665627586862	0.0026878039128506
2458659.2614073	12.526273880744265	0.0031732188258025
2458659.7461164	12.569784955933478	0.0018327783653139
2458660.8474497	12.967924402813642	0.0069628209503884
2458660.8555256	12.58082228543931	0.0021949080979313
2458661.4267603	12.534423610819449	0.0021476645332551
2458661.5932302	12.544306009168384	0.0026310800361312
2458662.7756008	12.567760567991446	0.0026002226783035
2458668.2524367	12.52333964138497	0.0017259653572748
2458668.2599875	12.534676905973246	0.0014764922567275
2458668.4686866	12.650389691901625	0.002009284749156
2458669.6423453	12.541943584679906	0.0020672405690946
2458669.8412318	12.658340147345124	0.0036718079375059
2458671.6179911	12.659192516253576	0.0022964963743532
2458671.6548936	12.580832167927516	0.0024538070554786
2458671.6617032	12.975611812178032	0.00526089265419
2458673.225095	12.538877522145526	0.0034877228039297
2458673.259431	12.52951905434182	0.0020747757584619
2458673.2704436	12.63873487285746	0.0026195609052829
2458674.2337966	12.65186803227752	0.003150854330098
2458674.2561778	12.537445191217929	0.0025043099654854
2458674.8293503	12.648611978788576	0.0039983559633975
2458674.8382397	12.634765907455876	0.001916050829726
2458675.2796579	12.53350809871996	0.0032569581302035
2458676.6071572	12.556711561306305	0.0030461673090298
2458677.2747278	12.53006062657385	0.0027181941754127
2458677.3368518	12.531900897020725	0.0020556630360332
2458677.3604839	12.624340243408216	0.0040667399075355
2458682.7722769	12.669869591107988	0.0081354570653106
2458683.7338741	12.964949578899066	0.0088545183471484
2458683.7680573	12.635423318041472	0.0033888057069911
2458684.5708529	12.553338464632375	0.0021789234536208
2458684.6545954	12.635257752682458	0.0028088950853378
2458684.6730424	12.96192501623259	0.0070346874525947
2458686.3306319	12.525111818469949	0.0028369190350692
2458686.7854581	12.577660430702778	0.0043861779092849
2458687.6684758	12.98008957039944	0.0049928945504223
2458688.6643611	12.578781123211352	0.0024121512570658
2458689.7657894	12.58789748092202	0.0027579563064933
2458690.4305193	12.52174058607278	0.0020605464561271
2458690.4416145	12.637989605615813	0.0017176056828562
2458690.4797495	12.52237177007328	0.0020562107978231
2458690.7729922	12.57853623625416	0.0023249831814492
2458691.4457368	12.524737852671151	0.0021880426328519
2458691.4494137	12.62544204240633	0.0021092272105739
2458691.562097	12.656775061099868	0.0022203447420499
2458692.2804419	12.516085325781736	0.0030158419425666
2458692.6239832	12.662540617554022	0.0043012156546539
2458692.7580981	12.559347837087657	0.0026021567843249
2458692.7632051	12.570020051180787	0.001396338757171
2458693.6707452	12.98999020385932	0.0047473632632419
2458694.5627584	12.65345607874442	0.0028293852800432
2458694.7668406	12.574312837326646	0.0029365767675746
2458694.7697374	12.966641624622602	0.0123517987200685
2458694.77842	12.567268062291426	0.0024420693078755
2458695.7341081	12.551117143214055	0.0022979987155565
2458695.7662858	12.581013978521147	0.0036139366322543
2458697.5770563	12.630358650915811	0.0020823459159711
2458697.6124186	12.969326059918735	0.0045295280996454
2458697.7577673	12.59299058473924	0.0032082481704084
2458698.4594434	12.534922316010078	0.0024143428814237
2458698.4900257	12.54191158968572	0.0022393475987986
2458698.4974294	12.645464412029966	0.0020435595686193
2458698.5787928	12.568237966812246	0.0023255139763992
2458698.6145087	12.650481974907784	0.003213110248819
2458698.7442409	12.58839440842076	0.0030372281172353
2458699.2406269	12.54492983365674	0.002508865403451
2458699.2905136	12.619693215364286	0.0017929041543248
2458699.3078923	12.52262985753534	0.0016396357192455
2458699.5832455	12.634446892204965	0.0021289161540914
2458699.6069664	12.979956443635237	0.0042337836835561
2458700.24101	12.532972436278138	0.0023721279625673
2458700.2726882	12.52950548360216	0.0018269343046384
2458700.2875621	12.507890495202718	0.0015116439710952
2458700.7383368	12.576703123674648	0.0047273142634786
2458700.7547594	12.632688186391505	0.00247792837884
2458700.7584328	13.017967107888822	0.0056349686088064
2458701.6414893	12.634098090323883	0.0018220598822852
2458701.6790149	13.010246334707826	0.0049841223013921
2458701.7403364	12.581152752622586	0.0028559572240276
2458702.2158117	12.531528321592802	0.0026094554233164
2458702.2194833	12.634293210027604	0.0024665445505915
2458702.2231421	12.514277578471898	0.0027490964940545
2458702.733999	12.577141010911117	0.0034374466897174
2458703.6892402	12.96578721347078	0.0134268233959368
2458705.5538142	12.92689887539778	0.0130193294637175
2458711.532672	12.976470754609146	0.0086340851588433
2458712.5258466	12.98577405209956	0.0084371796065021
2458712.62857	12.65840109609421	0.0039132751650539
2458713.5223858	12.655055077294396	0.0015373465691434
2458713.5737914	12.987767112187068	0.0085250166046141
2458715.4477329	12.538168362796933	0.0040949033070608
2458715.5489434	13.00290902978878	0.0051139724227534
2458716.6432306	12.560854318389822	0.0019745966133305
2458716.6876697	12.577747045452716	0.0033265192999726
2458717.5391416	12.554943850139884	0.0015958465617751
2458717.7005702	12.661800728793237	0.0026316805027174
2458718.5050622	12.622664924393913	0.0049720136854471
2458718.5168608	12.560072401268698	0.0019305787331756
2458718.6970699	12.632193651437746	0.0022816334941016
2458719.5138764	12.623099332059835	0.0024104948291284
2458721.3868817	12.626296135507667	0.0035563801684117
2458721.4899564	12.630649062235207	0.002150901898241
2458721.5364648	12.929794701050705	0.0050890213462125
2458721.6766809	12.587799763335084	0.002890107219706
2458722.3400594	12.536118386917185	0.002309967376244
2458722.4273557	12.631598655851734	0.002218384575095
2458722.4902255	12.62220879574819	0.0018760669000012
2458722.6760119	12.572835445091284	0.0028255221999494
2458722.7088216	12.661219593920585	0.0046092262965643
2458722.7128659	12.569848945373934	0.0025691834803334
2458723.2547069	12.51223757674925	0.0027640345499326
2458723.3215491	12.499049091850736	0.001753249655425
2458723.4907249	12.6322937416915	0.0020470286991436
2458723.5378442	12.965903845489208	0.004681421439667
2458723.7093805	12.563372301985233	0.0023637194864934
2458724.3216812	12.61231389932676	0.0023989180803574
2458724.3862314	12.53090458500619	0.0021348473451302
2458724.4440303	12.644179684864037	0.0020303351908215
2458724.4873248	12.655671215177223	0.003202427543913
2458724.5233079	12.976624293919055	0.0043073322741999
2458724.7065992	12.556900328101598	0.0022299996886352
2458725.4240275	12.538097413466778	0.0023374734369872
2458725.44387	12.517077454320136	0.0020734046302585
2458725.4475092	12.643597457421958	0.0024263503767626
2458725.522188	12.982016888480969	0.0044227462409362
2458725.6655998	12.558722042940488	0.003185868413154
2458726.5193893	12.968557836327571	0.004778949746254
2458727.407209	12.53802366515832	0.0027244487998548
2458727.4328962	12.511859810817166	0.002805382091369
2458727.4402231	12.631721591783414	0.0021008225651611
2458727.5126153	12.63793028970235	0.0037190532471043
2458728.4039839	12.53008982248475	0.0023037958004768
2458728.4299095	12.525615997939138	0.0024821504218268
2458728.4374794	12.641299977118086	0.0023175452043373
2458728.5072932	12.968612752496153	0.0049410057957236
2458729.2228233	12.524021534188082	0.0025348580973722
2458729.2524232	12.534861727871087	0.0025997341530715
2458729.2621048	12.63068262030802	0.0021003776413262
2458729.654202	12.571332159323651	0.0022895300540083
2458730.2416894	12.542083252558898	0.0024883612929582
2458730.2453813	12.52572448559327	0.0017297987273969
2458730.2490443	12.646877943408526	0.0020763826183942
2458730.6528792	12.58741023287602	0.0039273402688037
2458732.2167381	12.516834734789573	0.0039341092477349
2458732.2505864	12.60984631683474	0.0029792182865579
2458736.6513324	12.574216825645802	0.0038980575142804
2458738.6415624	12.568665843018154	0.0033312719116337
2458741.3787757	12.515957574039804	0.006281325397743
2458741.3947522	12.616092766875672	0.0067563067502008
2458741.4011043	12.655196637622712	0.0048617951662648
2458741.5937413	12.618872522835806	0.0032016145458295
2458742.2883262	12.510854990707983	0.0038754974230899
2458742.3599954	12.514769043839069	0.0046445760883578
2458742.382042	12.625248698478025	0.0053418896331743
2458743.3102092	12.652975612568875	0.0032486879043192
2458743.6560954	12.570441098721698	0.0044337133608273
2458744.2266758	12.648215222689236	0.0029016019371965
2458744.6267536	12.634322157530974	0.0028488186304458
2458744.648807	12.613301839690156	0.0078165734265339
2458744.6527272	12.548248677776307	0.0035998348369405
2458746.3705434	12.519075089574244	0.0069907738236407
2458747.3815062	12.524151628582882	0.0031316628994819
2458747.3864559	12.60947456025242	0.0044862204320766
2458748.5815909	12.658741710362504	0.0077153810878677
2458749.3071227	12.630427560405392	0.0022314531437916
2458749.3679878	12.51434484753288	0.0034194931582183
2458750.3482581	12.49889383107683	0.0019681877431491
2458750.3790309	12.530344326344698	0.0020790388033507
2458750.5919531	12.581458920834653	0.0038387662750582
2458750.6365819	12.54796595356938	0.0020821395987494
2458752.2603253	12.509501814567754	0.0022814789402725
2458752.3076482	12.530180615082749	0.0020890789959024
2458752.3434214	12.538998923121785	0.0023874517533012
2458752.5863806	12.574436111706936	0.002701180076283
2458753.3386801	12.533535152674988	0.0023650342979991
2458753.5836072	12.550059173882811	0.0020858610108326
2458753.58553	12.575631159538736	0.0024647298755382
2458754.342426	12.528367028590536	0.0028665148435887
2458754.3609047	12.524463345085447	0.0024286169574115
2458754.3682665	12.647583715631132	0.0027221098321566
2458754.5970881	12.548666167459752	0.0021708118267397
2458755.5248342	12.630979691788736	0.0023544323642491
2458755.5350553	12.66429933821999	0.0043177925464421
2458756.5762872	12.569594347230211	0.0029186161162034
2458757.585358	12.664423820366022	0.0081931852962866
2458758.3277354	12.541523916777637	0.0025250624962902
2458758.3513071	12.521443031018464	0.0023066433965233
2458758.3549655	12.63539944357854	0.0023946943778137
2458760.2862335	12.517366021088783	0.0033078335665289
2458763.536581	12.544339285924211	0.0032268737064205
2458764.26864	12.554562229953612	0.009668836530071
2458764.4880492	12.5474926209141	0.0031601427183989
2458764.5228618	12.575552789702156	0.0035120099462384
2458764.5375787	12.642025333884767	0.0037519811761403
2458765.5671391	12.58335432489242	0.003906055258426
2458766.2939683	12.506532890017256	0.0051334804840733
2458766.5642766	12.576780441401352	0.0043417884725889
2458768.2448175	12.630551415064756	0.0037838962797477
2458768.2521118	12.519736108717485	0.0038081548265131
2458768.3155949	12.631130340942333	0.0055876480116123
2458769.2600269	12.521976430282118	0.0042886913962937
2458769.32661	12.643592752698453	0.0049204397779394
2458770.3242313	12.6279287704262	0.0058439475142974
2458770.3266541	12.645435996111964	0.0077761570603608
2458771.3140272	12.519017694797832	0.0043009214864063
2458771.3177017	12.643764429442188	0.0039134426251948
2458772.5271155	12.567797410138564	0.002748277899856
2458772.5693455	12.619051470772876	0.0076175640271863
2458773.5699035	12.616278002689572	0.0053786168502256
2458774.5251461	12.610944487832873	0.0035306046792772
2458774.5681037	12.97603072768241	0.0051391591652458
2458774.5718014	12.54518592409494	0.0023882046864288
2458775.5209639	12.625749401402317	0.001937721183311
2458775.5654809	12.610868649542065	0.0053217179653742
2458775.5682865	12.558249387309315	0.0028046295119186
2458776.5270124	12.638796082840296	0.002338780892751
2458776.5622333	12.612903460475463	0.0053144569627612
2458777.5151727	12.637066994477896	0.0015389922047176
2458777.5587654	12.587747772543509	0.0052223895991283
2458778.5108962	12.562711794424075	0.0026605361181241
2458781.5011578	12.573345100307325	0.0024086441320887
2458781.5281242	12.637989449948655	0.0048756052850587
2458782.497845	12.565989422612944	0.0036900935439757
2458782.5235468	12.956607515808418	0.0052921998333183
2458782.5424412	12.615690745585145	0.0025110681014038
2458782.5530244	12.609726171112428	0.0049157870625552
2458783.4983833	12.569701269175283	0.0033137656108948
2458783.5217703	12.636800334429232	0.0046302911733628
2458783.5242602	12.544057372584753	0.0025966483852383
2458786.257881	12.544589088669454	0.0034767279517785
2458786.2641868	12.653319782379008	0.0022749523122312
2458786.508071	12.612441168847573	0.0055306741617921
2458787.2602515	12.643955323384146	0.0031838067396692
2458791.5143794	12.557155878358827	0.0032792527933601
2458791.514869	12.655812169528744	0.0066568600468727
2458894.8768903	12.572948248765774	0.0045045641690667
2458894.878166	12.56853327281597	0.0059331166676459
2458900.8682958	12.53224941893031	0.0040487271221408
2458900.8751194	12.550068128134214	0.0029955867289228
2458901.8730348	12.560995694877644	0.0029636643319838
2458903.6228895	12.65779296525248	0.0025017267426004
2458903.8636488	12.576885403163418	0.0024884798003574
2458904.6109834	12.634000204849716	0.0030149820316226
2458904.8548133	12.618318361154312	0.0028419385382558
2458905.8570576	12.631050222118194	0.002714007344212
2458906.6241393	12.62706100041149	0.0023709633987974
2458906.6278282	12.523989868221143	0.0024304696194209
2458906.8728401	12.58329119744992	0.0024316463456544
2458907.8800427	12.69538317535588	0.0113574651916506
2458908.8494288	12.552059428857596	0.0028884427722359
2458908.8555663	12.54082106950884	0.0040538642774864
2458908.8712351	12.648196473629934	0.0053401726900452
2458909.8459827	12.644785808559629	0.0021805124615895
2458909.8536089	12.622025658033664	0.0028931893540104
2458909.870497	12.666745715813173	0.0064853543323656
2458910.8437496	12.55016261559141	0.0031492282131366
2458911.8417823	12.635664112416856	0.0035978194552224
2458912.8379488	12.548688314373663	0.0028797512714913
2458912.8472144	12.54325565764686	0.0024651738200368
2458913.8511785	12.627692559444236	0.0022643321077765
2458915.8284682	12.639834251046691	0.0024592933303685
2458915.837209	12.554203532041925	0.0033118471015892
2458916.8816583	12.577794989583069	0.0022741509866091
