# "asas_sn_id":661427973213,"ra_deg":278.16904,"dec_deg":-31.28003,"name":"VVV J183240.57-311648.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973213,2457606.6531563,7.541849244676048,0.08789376552029723,14.266086787094139,0.0126675432712923,17.352461216690976,1.42,be221726,be,G,V
661427973213,2457608.5587575,7.0094076855881875,0.07581382506632302,14.34557810344806,0.011756532832761648,17.512985371597537,1.49,be222476,be,G,V
661427973213,2457609.6581795,6.360627941885496,0.10385553282727311,14.451031422693955,0.017747689340847323,17.171282298159063,1.59,be222967,be,G,V
661427973213,2457611.6786654,6.7050734825539084,0.0750483672180663,14.393772550131912,0.012166057897173012,17.52400327367768,1.51,be223753,be,G,V
661427973213,2457617.6021655,7.161282010561558,0.20676037760970156,14.322304463177085,0.031382584926646015,16.42368810203904,1.41,be225722,be,G,V
661427973213,2457618.58705,6.101976786511255,0.17592417488427178,14.496105026662871,0.031337701848479796,16.599042586712688,1.56,be226125,be,G,V
661427973213,2457620.5943117,6.34220927989182,0.11374024170802292,14.454179982631402,0.019493317242099798,17.07257102659914,2.02,be226937,be,G,V
661427973213,2457622.5059341,6.436421820081888,0.07736771125831428,14.438170158347411,0.013065541798686018,17.490957020008672,2.12,be227696,be,G,V
661427973213,2457624.5262773,6.65885818642596,0.06798791828999051,14.401281989942367,0.011097985437716151,17.63127703419698,2.08,be228533,be,G,V
661427973213,2457629.5975099,7.0641142617137875,0.0897380662871087,14.337137116219463,0.013808012269519434,17.32991462632411,2.08,be229903,be,B,V
661427973213,2457631.5981859,6.49253959135302,0.09437541674196115,14.428744887949732,0.01579997676966731,17.275209187690866,1.46,be230707,be,B,V
661427973213,2457634.5886175,6.975449581516436,0.07997732469229307,14.350850894552734,0.012462547918902353,17.45493921235045,1.69,be231720,be,G,V
661427973213,2457637.56571,6.329672330628154,0.07994199884708869,14.456328333534971,0.013727958173639272,17.455418886086896,1.58,be232795,be,B,V
661427973213,2457640.5282752,7.7271970025921926,0.10461188511551646,14.239726443029541,0.014715371012229946,17.163403823198145,1.50,be233775,be,B,V
661427973213,2457645.5457112,6.968380344406684,0.22222605048072339,14.351951786828163,0.03466373001069562,16.34536897412156,1.57,be235746,be,B,V
661427973213,2457647.5578147,6.984681003453105,0.14128733456005152,14.349414963790057,0.02198714438973842,16.83709831349319,1.48,be236250,be,B,V
661427973213,2457651.5740031,6.948372259746741,0.0771955187496632,14.355073710094086,0.012075946627108328,17.493376168704856,1.45,be237728,be,B,V
661427973213,2457654.5448386,6.136062970306687,0.09943445219890655,14.490056884923646,0.017614051033403473,17.2185141799805,1.52,be238851,be,B,V
661427973213,2457656.5878651,6.172250861572154,0.08082024737125458,14.483672482076775,0.014232748625900618,17.44355595522903,1.48,be239644,be,B,V
661427973213,2457657.5697317,7.339154644439512,0.08739016338850202,14.295666307314809,0.012942813257511721,17.35870001536645,1.48,be240011,be,B,V
661427973213,2457658.5780048,6.123632725736957,0.10530483434839012,14.492258566192522,0.018691809517669328,17.156235620446466,1.57,be240397,be,B,V
661427973213,2457659.5077578,7.5698689427570836,0.08552441443063663,14.26206050296962,0.012280439824819803,17.38213112033758,1.53,be240722,be,G,V
661427973213,2457661.5557738,7.528454907855668,0.10700618700367341,14.268016770737038,0.015449527725631117,17.138834171336022,1.67,be241516,be,G,V
661427973213,2457662.5517251,6.280670671532001,0.10014353998038894,14.4647663503517,0.017331218206538386,17.21079904558293,1.64,be241888,be,G,V
661427973213,2457663.5680264,7.459267652488924,0.09354881568247052,14.278040927690414,0.013631833585312435,17.28476065929862,1.53,be242274,be,G,V
661427973213,2457666.561981,6.791604450691236,0.07984405574334735,14.379850443864115,0.01277857356717838,17.456749920729802,1.50,be243071,be,G,V
661427973213,2457672.5335836,6.8961237438597776,0.14925958892191757,14.363268789879172,0.023526069084133714,16.777500790704323,1.59,be245250,be,B,V
661427973213,2457675.551351,6.06059241074202,0.15062451600544122,14.50349371037952,0.027014240343192664,16.767617232618235,1.55,be245782,be,G,V
661427973213,2457681.5438938,6.326513462596144,0.09279691557496687,14.456870313167013,0.01594341230408041,17.293522540711518,1.75,be246515,be,G,V
661427973213,2457683.5349811,7.092272709987897,0.09114684906889937,14.332817837982358,0.01396909933989008,17.313002244267004,1.46,be247194,be,G,V
661427973213,2457686.5238482,6.3565735044254605,0.07715022079261934,14.451723721185573,0.013192474779968905,17.494013460456763,1.67,be247841,be,G,V
661427973213,2457687.5211564,6.792058439959337,0.09941400990177458,14.37977786953875,0.015909566646134347,17.218737414718635,1.69,be248178,be,G,V
661427973213,2457688.5203493,6.354578501649364,0.11424214133694859,14.452064531642304,0.01954122378870749,17.067790556535225,1.52,be248515,be,G,V
661427973213,2457691.5128182,7.261737491257018,0.1082421141528569,14.3071800412706,0.01620197260599585,17.126365728218527,1.56,be249372,be,G,V
661427973213,2457798.8954154,7.429946361687598,0.4672656685968328,14.282317208240444,0.06835816049562456,15.538446710464957,1.74,be279129,be,G,V
661427973213,2457799.8946483,7.390156760864806,0.25704041300634195,14.288147277522993,0.037805930551744915,16.187352867782117,1.59,be279474,be,G,V
661427973213,2457800.8939239,6.815992132354591,0.1795621660199015,14.375958703376309,0.02863504881211073,16.57681930477091,1.62,be279822,be,G,V
661427973213,2457813.8719517,6.537512585752273,0.09625455811803556,14.421250059611646,0.016003719812568092,17.253803132157053,1.58,be283237,be,G,V
661427973213,2457820.8888477,7.010237459470112,0.08511734809384075,14.345449581572208,0.013197677990031059,17.387311182842996,1.55,be284752,be,G,V
661427973213,2457823.848772,7.063185624057928,0.13034214977628544,14.337279854822548,0.020058406687524722,16.92464419447316,1.52,be285794,be,G,V
661427973213,2457826.839103,6.237134474586633,0.26949657644296743,14.472318635321761,0.04696564785393144,16.135973262461626,1.54,be286872,be,B,V
661427973213,2457827.8361844,7.565466436630884,0.12894362819940636,14.262692132240844,0.01852577349751166,16.936356678252203,1.63,be287242,be,G,V
661427973213,2457829.8586552,7.054176747885482,0.17741673405654904,14.338665561882353,0.02733760196839818,16.589869942794632,1.61,be288018,be,G,V
661427973213,2457836.9099117,6.5860864715258955,0.0884911275876677,14.413212833392024,0.014604425353859658,17.345107070968535,1.58,be290644,be,G,V
661427973213,2457837.8772764,7.157815642101654,0.08398350084881566,14.322830133425414,0.012753389934935619,17.40187145810929,1.67,be291004,be,G,V
661427973213,2457838.8923553,6.267482925908189,0.0958703420607202,14.467048505737111,0.016626593925528885,17.258145701387818,1.65,be291391,be,G,V
661427973213,2457839.8013823,6.337549046134259,0.08119958149787387,14.454978071145543,0.013926584872023766,17.438471916437074,1.44,be291687,be,G,V
661427973213,2457840.8037528,7.014758943034599,0.08342665083904886,14.344749525980838,0.01292719293032878,17.40909437069712,1.50,be291978,be,G,V
661427973213,2457843.7928062,6.2457421002007285,0.09673521705139598,14.470821286182487,0.016834985077671703,17.248394867551372,1.54,be292272,be,G,V
661427973213,2457845.8606012,6.144937869019972,0.09912668979148817,14.488487664198072,0.01753417271970786,17.22187988439208,1.66,be293104,be,G,V
661427973213,2457846.8856605,6.935505173660044,0.08524584047459105,14.357086154424675,0.013360024963558925,17.385673401143297,1.49,be293514,be,G,V
661427973213,2457849.8456013,6.37442762017901,0.07383593832401175,14.448678419029626,0.012590378224070095,17.54168689776507,1.43,be294420,be,G,V
661427973213,2457852.7631458,6.651630153640696,0.13492769004541752,14.402461170969394,0.02204881048261373,16.8871036803592,2.46,be295552,be,G,V
661427973213,2457854.7577071,6.118567832325392,0.16386298911062916,14.493156956712731,0.029110071109201732,16.67615421170495,1.42,be296361,be,G,V
661427973213,2457856.8018201,6.212772736141197,0.13636623438879641,14.476567736098644,0.023857973582657132,16.875589273483854,1.55,be297184,be,G,V
661427973213,2457864.8599589,6.205125452772534,0.0889476817623376,14.477904988722994,0.015581032731892732,17.33951980973064,1.43,be299054,be,G,V
661427973213,2457866.8586443,6.240751525074398,0.12597383688366934,14.471689175687477,0.02194096063896302,16.96165550066262,1.47,be299903,be,B,V
661427973213,2457867.8919682,6.871607130198829,0.0730910245981154,14.367135600386892,0.011561598962543999,17.552696268889406,1.68,be300350,be,G,V
661427973213,2457870.7163441,6.440390791513904,0.07666042166429637,14.437500853567443,0.01293811943788765,17.50092838436267,1.72,be301239,be,G,V
661427973213,2457871.7198036,6.0552912670017065,0.09313310495152831,14.504443809308473,0.01671788050370758,17.289596188479134,1.61,be301666,be,G,V
661427973213,2457872.7151377,6.7321673248011376,0.05469249412627804,14.389394150467735,0.00883049400179504,17.867537071591542,1.59,be302084,be,G,V
661427973213,2457873.714959,6.416491326439006,0.09300933019517071,14.441537375666055,0.015755822441723057,17.29104010161923,1.39,be302509,be,G,V
661427973213,2457874.8845781,6.6412239232510695,0.09934863990224403,14.404161095354597,0.01626020343774126,17.219451578851828,1.57,be303063,be,G,V
661427973213,2457876.7671972,7.103849317006133,0.08269822905023935,14.331047052393133,0.01265361572172498,17.418615870156636,1.44,be303656,be,G,V
661427973213,2457878.8633216,6.51415145097193,0.08351746792672622,14.425136775792886,0.013935791503365968,17.407913096261606,1.41,be304581,be,G,V
661427973213,2457883.6942477,6.391577825862142,0.14106550560176964,14.44576120103061,0.023989705747749196,16.8388043192177,1.53,be306044,be,G,V
661427973213,2457893.9113678,6.580502475119258,0.06886237704357646,14.414133762488238,0.01137457361546208,17.617401368845535,1.53,be308312,be,G,V
661427973213,2457895.868278,6.853013513416244,0.1446641616929984,14.370077434014682,0.02294518370732678,16.811454006907848,1.44,be309162,be,B,V
661427973213,2457901.7912479,7.06626096924644,0.1081418407104447,14.336807222912446,0.01663474920395239,17.12737199982184,2.05,be310025,be,B,V
661427973213,2457902.7186109,6.455848824387789,0.08886267353977834,14.434898024450858,0.014961605386166548,17.340557955251576,1.48,be310362,be,G,V
661427973213,2457903.874401,6.926715843247647,0.09271446667966579,14.358462974994984,0.014548971907844006,17.294487632507792,1.45,be310768,be,G,V
661427973213,2457905.8771583,7.072868137531393,0.0930924865413834,14.33579250096092,0.014306428934271897,17.290069817037054,1.52,be311622,be,G,V
661427973213,2457906.8507975,6.437920867622396,0.0834403997750717,14.437917319001091,0.014087791474443773,17.408915453198478,1.50,be312043,be,B,V
661427973213,2457907.8321026,7.254049980559651,0.15466115892437554,14.308330045634488,0.023174634280588784,16.738903243280852,1.45,be312374,be,B,V
661427973213,2457908.8048852,6.565781386452668,0.07885353989257342,14.416565358487182,0.01305410040384494,17.47030340755829,1.56,be312795,be,B,V
661427973213,2457924.7260893,7.431623977658408,0.09494826643975003,14.282072086310079,0.013887225422703521,17.268638794125568,1.49,be318495,be,B,V
661427973213,2457933.7356752,6.891538510206581,0.09548230375757162,14.363990936139551,0.015059788554654407,17.2625491713296,1.47,be321224,be,G,V
661427973213,2457935.6830318,7.596712843747422,0.09385359830825142,14.258217128631635,0.013428805704272889,17.281229073807232,1.51,be322077,be,G,V
661427973213,2457936.7934477,6.284808631835533,0.08739360967240002,14.46405125889051,0.015114709063781883,17.358657199547395,1.50,be322607,be,G,V
661427973213,2457939.6384366,7.322140529854845,0.12351750837491808,14.29818625500966,0.01833591703541729,16.983035087710466,2.28,be323546,be,G,V
661427973213,2457945.6856119,6.37795807963719,0.13706119951235834,14.448077253437345,0.023358504842324195,16.87007007294303,1.47,be325729,be,G,V
661427973213,2457947.6368578,5.43909177318072,0.2964794769741323,14.620965437820246,0.05924891774171798,16.032369804108956,1.56,be326574,be,B,V
661427973213,2457948.7554168,6.916146521721985,0.21649062312990514,14.360120940951376,0.03402413381025791,16.37375866748617,1.62,be327064,be,B,V
661427973213,2457949.758654,6.7650909251606235,0.09018959814084908,14.384097309414905,0.014490887554463974,17.324465264082846,1.59,be327508,be,G,V
661427973213,2457951.6311925,6.557066442507419,0.08648437392428843,14.418007443570872,0.01433640410536751,17.370012279104433,1.61,be327892,be,G,V
661427973213,2457952.6731705,7.393330628917688,0.0847794413166814,14.287681083936024,0.012464147929234002,17.39163001790541,1.44,be328365,be,G,V
661427973213,2457953.6997468,6.340256890811385,0.0855110725618854,14.454514267698457,0.014659787387598206,17.38230050916123,1.52,be328825,be,G,V
661427973213,2457954.6924301,7.101815791449157,0.08789885893808036,14.331357896316137,0.013453212640520837,17.352398300421175,1.43,be329258,be,B,V
661427973213,2457957.7089794,6.246364601066954,0.09221816157604495,14.470713078376603,0.016047275263239236,17.300315243550383,1.60,be330195,be,G,V
661427973213,2457959.6601348,6.550196739766234,0.0972687941034036,14.419145543197203,0.016141034279249518,17.242422564394428,1.68,be330943,be,G,V
661427973213,2457960.6223527,6.796282820837671,0.07580468181460044,14.3791027962061,0.012123744030208545,17.513116320775715,1.53,be331352,be,G,V
661427973213,2457962.5341742,6.461168240880802,0.12388158897533065,14.434003780311988,0.02084048828943443,16.979839475609076,1.49,be332155,be,B,V
661427973213,2457963.5250645,7.610777067863604,0.12603165704125285,14.256208902190984,0.017999598509463824,16.96115727787726,1.44,be332574,be,B,V
661427973213,2457966.6276009,6.111589413523835,0.08508528686025477,14.494395979664729,0.015132562284395018,17.387720225188254,1.57,be333945,be,G,V
661427973213,2457973.6419525,7.442445810899083,0.15128427104939363,14.28049220153187,0.0220948098557702,16.76287195120572,1.71,be336775,be,G,V
661427973213,2457975.6391079,7.514975343643965,0.13993028938331706,14.269962504464143,0.020239339941771364,16.847577062983188,1.76,be337610,be,G,V
661427973213,2457979.6324419,7.043895665397275,0.07977641537473838,14.340249118149213,0.01231044568114725,17.457670098461183,1.40,be338179,be,G,V
661427973213,2457981.7133526,7.0440691542750535,0.1114832128954932,14.340222377146073,0.01720275634256736,17.09433270269925,1.65,be339089,be,B,V
661427973213,2457982.5186856,7.303124594302776,0.08189891402712783,14.30100962965012,0.012189379706678504,17.429161035953335,1.56,be339347,be,G,V
661427973213,2457994.5226996,6.408812849845118,0.10514839432307264,14.442837430762896,0.017833526370273658,17.157849780815663,1.50,be340879,be,G,V
661427973213,2458000.6487637,6.205439089572604,0.16705600273758558,14.47785011179489,0.029261847397134805,16.655201179838965,1.42,be342738,be,G,V
661427973213,2458004.6649392,5.884747506958432,0.15493228824739977,14.53546182054759,0.02861714303618763,16.73700155576049,1.52,be343907,be,G,V
661427973213,2458005.5652065,7.214531402841267,0.11568067072414898,14.314261084227782,0.017428693904257046,17.05420439861252,1.52,be344220,be,G,V
661427973213,2458010.6299146,6.381897085118417,0.0827418932410804,14.447406913383743,0.014092493075319849,17.418042758951305,1.39,be345401,be,G,V
661427973213,2458011.5343231,7.114451604486759,0.0947391348122344,14.329427830860533,0.014474386245475023,17.2710328579385,1.54,be345711,be,G,V
661427973213,2458012.6387163,6.216440582154189,0.10493038355476324,14.475926937164168,0.018347278193386156,17.16010324279353,1.64,be346171,be,G,V
661427973213,2458013.5232881,6.8851415808505445,0.08638618342216117,14.364999216545915,0.013637776995033312,17.371245675886676,1.67,be346468,be,G,V
661427973213,2458014.5438137,6.695393188401714,0.07561933199259897,14.39534118918308,0.012276340427817806,17.5157743022641,2.11,be346862,be,G,V
661427973213,2458016.567896,6.681051808218044,0.06260454735225497,14.397669305758402,0.010185285638910422,17.720841694106714,2.01,be347566,be,G,V
661427973213,2458018.5950957,6.9282493908361635,0.09538536630937498,14.358222623883705,0.014964782608083635,17.26365201400711,1.45,be348266,be,G,V
661427973213,2458019.5622797,6.381707743945852,0.11310290867290841,14.44743912600218,0.01926411379874154,17.07867195907439,1.41,be348613,be,G,V
661427973213,2458021.5966294,6.286815566446416,0.09748780770159354,14.463704604941622,0.016855116433961717,17.23998063337978,1.58,be349224,be,G,V
661427973213,2458028.5814331,7.079280305544998,0.15664727747695487,14.33480863289767,0.02405170759136188,16.72504926551789,1.53,be351078,be,G,V
661427973213,2458032.4991763,6.421493356126731,0.14316358348216493,14.440691310627292,0.02423308444180107,16.82277499232397,1.63,be352430,be,G,V
661427973213,2458035.5777122,6.840672553061664,0.07478206379768769,14.372034398855401,0.01188258191332779,17.52786277761768,1.52,be353575,be,G,V
661427973213,2458038.5767898,6.163743804279822,0.11589989612927941,14.485169957037263,0.020438576288510656,17.052148776815862,1.63,be354649,be,G,V
661427973213,2458039.5594927,7.0901999798309125,0.09673848023178636,14.333135192824402,0.014830402850439735,17.248358242902725,2.05,be355003,be,G,V
661427973213,2458040.5606013,6.258800300189729,0.07727569448402073,14.468553667712856,0.01342035471059536,17.492249101680137,1.73,be355372,be,G,V
661427973213,2458041.5565547,7.1148470595825,0.09877483030806691,14.329367482149742,0.015090127038279496,17.225740663050978,1.55,be355734,be,G,V
661427973213,2458043.5239409,7.342253171478464,0.1031498608945052,14.295208015701398,0.015270436934986503,17.178684777101534,1.48,be356283,be,G,V
661427973213,2458047.5334766,7.65014700901152,0.11246888392184172,14.250606952388159,0.01597992649390445,17.084775430007927,1.48,be357523,be,G,V
661427973213,2458048.5229227,6.772935322439939,0.09174128508238226,14.382839083595565,0.01472312717982676,17.305944345437346,1.54,be357875,be,G,V
661427973213,2458163.8954801,6.3681518159915225,0.31299294738807576,14.449747883560791,0.05342362042429585,15.97352001422735,1.45,be386723,be,G,V
661427973213,2458165.890136,6.048314893657541,0.14233767154911584,14.505695420085614,0.025579828944044026,16.82905675097331,1.43,be387323,be,G,V
661427973213,2458166.8894448,7.644016773208413,0.17857772134136674,14.251477326134165,0.02539322251746443,16.582788201052935,1.41,be387679,be,B,V
661427973213,2458170.8863962,6.310499235766484,0.12046566606107974,14.45962210832346,0.020749696098304737,17.010198178161392,1.48,be388554,be,G,V
661427973213,2458173.8879718,7.02872328064815,0.08409112450278365,14.342590290589206,0.013004267282841323,17.40048099344721,1.49,be389531,be,G,V
661427973213,2458179.8709459,7.0208121332759506,0.19480299527343267,14.343813024263728,0.0301592439944657,16.488367318009328,1.52,be391650,be,G,V
661427973213,2458181.8613912,7.67239272178518,0.1834231447209276,14.247454342813855,0.02598576358405222,16.55372105620358,1.46,be392382,be,G,V
661427973213,2458183.8558802,7.895620646048908,0.13932988237430605,14.216315719523822,0.01918095246833871,16.85224571750424,1.47,be393122,be,G,V
661427973213,2458191.9053095,6.258293026756572,0.11085858175136236,14.46864166979417,0.019254205245778255,17.100433098111093,1.45,be395788,be,G,V
661427973213,2458193.8734788,6.184234514611351,0.08622840168562934,14.481566528862238,0.015155719491214427,17.3732305532527,1.43,be396545,be,G,V
661427973213,2458194.8951173,7.128602760542091,0.0850027924995389,14.327270368404756,0.012961072846537147,17.38877341035535,1.46,be396952,be,G,V
661427973213,2458195.8902695,6.303895135667618,0.09296663001611055,14.460758954218896,0.016029880355777574,17.291538672844432,1.39,be397339,be,G,V
661427973213,2458196.9047882,6.772129991773847,0.19832630865375311,14.382968189899849,0.031832241094825645,16.46890557204053,1.46,be397741,be,G,V
661427973213,2458197.8847142,6.219723882177531,0.10110383425635262,14.475353641788494,0.01766886667311348,17.200437328517435,1.47,be398115,be,G,V
661427973213,2458198.9032241,7.464693910039701,0.1533184791851503,14.277251394091826,0.022325164683482366,16.748370136931126,1.45,be398518,be,G,V
661427973213,2458199.8189194,6.45809258887368,0.11898141928142682,14.434520736637037,0.02002566978933328,17.023658530817464,1.38,be398835,be,G,V
661427973213,2458203.8078408,6.625787265406928,0.10433203452080116,14.406687684897172,0.017115609180629505,17.166312202679308,1.40,be400256,be,G,V
661427973213,2458204.868186,7.257976576932701,0.07161474790399262,14.307742498756614,0.010725043882663703,17.574850224995924,1.47,be400538,be,G,V
661427973213,2458205.8974838,6.0645919617620425,0.1629825488692976,14.502777439621187,0.029211354290631934,16.68200363014411,1.36,be400937,be,G,V
661427973213,2458207.8501633,6.608203150029092,0.1515647456426162,14.409572940414265,0.02493026999953064,16.76086090615915,1.32,be401608,be,G,V
661427973213,2458209.8106246,6.657134547663837,0.16401768020074875,14.40156306804984,0.026780304032955147,16.67512973087837,1.45,be402404,be,G,V
661427973213,2458210.8592401,6.247044715649714,0.16341542661313632,14.470594868045396,0.028433518854916205,16.679123763542133,1.53,be402865,be,G,V
661427973213,2458211.892237,7.168549179764918,0.2795181009512838,14.321203231867125,0.04238291670380896,16.09633155105716,1.94,be403300,be,G,V
661427973213,2458212.8043844,5.998771188352572,0.14367817785323614,14.514625662213367,0.026033987219315633,16.81887936474009,1.45,be403637,be,G,V
661427973213,2458213.795687,7.76341455298984,0.15178419503989057,14.234649461113795,0.021251321769490614,16.7592900142565,1.36,be404024,be,G,V
661427973213,2458220.8266771,6.554225097644524,0.15265865583073732,14.418478022846253,0.02531700072595658,16.75305280849788,1.47,be406630,be,G,V
661427973213,2458222.8797665,6.410129203949586,0.09219750405307996,14.4426144461658,0.015633800057699012,17.30055848341399,1.36,be407064,be,G,V
661427973213,2458223.8908546,7.630607095457594,0.0994468732817366,14.253383674400908,0.014165901366418897,17.21837856122076,1.42,be407486,be,G,V
661427973213,2458224.9017676,6.278568964061967,0.10961471353206875,14.465129732209128,0.01897668536162195,17.112684260657712,1.49,be407918,be,G,V
661427973213,2458228.9647784,6.074998253954905,0.0748738452352226,14.441200228663089,0.013396648193788212,17.466815267918314,1.99,bq065569,bq,G,g
661427973213,2458230.8626024,7.429483747407495,0.11700461942303081,14.282384812054215,0.017118138820863178,17.04184887285153,2.05,be410429,be,G,V
661427973213,2458233.7290082,6.529652677087737,0.10331289737187037,14.422556201879033,0.01719794805812013,17.176970040318476,1.46,be411527,be,G,V
661427973213,2458236.7191916,6.447228039664473,0.16203636809303637,14.436348825616943,0.027318172395033542,16.688325142976165,1.42,be412465,be,B,V
661427973213,2458238.7636515,7.205297867265293,0.2238553037372286,14.315651556341589,0.03376973260585338,16.337437922548098,1.41,be413354,be,G,V
661427973213,2458245.8372521,6.561269755174618,0.15274581767532092,14.417311671053671,0.02530425799969988,16.75243307446569,1.51,be415821,be,G,V
661427973213,2458264.8422613,6.172495478587973,0.1088246044178308,14.423913671084179,0.01916366142477949,17.060822868559736,1.52,bq074821,bq,G,g
661427973213,2458265.845005,5.809189949408816,0.23518922383708832,14.489776679012396,0.04400621479394094,16.224097064268076,1.95,bq075113,bq,G,g
661427973213,2458273.9318988,5.468110317030134,0.3416914946240109,14.555472453009958,0.06792178229243886,15.818555190226895,2.25,bq077305,bq,B,g
661427973213,2458282.7685215,4.5626169854919985,0.05041448001173194,14.752030589989506,0.012010288834913022,17.89625238114164,2.49,bi092519,bi,G,g
661427973213,2458283.5346482,10.374081572698755,0.06724400888616142,13.860191475825403,0.007045569624114969,17.5835066192574,2.05,bm056559,bm,G,g
661427973213,2458283.905204,6.012887997309566,0.07779306057164306,14.452357836601395,0.014062738998669111,17.42528846632844,1.53,bq079322,bq,G,g
661427973213,2458284.692967,4.668514676932796,0.041219754491608106,14.727118801069095,0.009597074030958264,18.114877109552864,1.99,bi093405,bi,G,g
661427973213,2458284.8830929,6.612518647404054,0.058448370769711426,14.34914834787705,0.009607661041244182,17.73570958683721,1.49,bq079643,bq,G,g
661427973213,2458286.6365229,4.696247589174273,0.05140103804390394,14.72068815946779,0.011896879895083664,17.87521088729119,1.35,bi094279,bi,G,g
661427973213,2458288.6786559,4.751731142943796,0.04443798173934519,14.707935972504664,0.010165169832100697,18.033254796040687,1.40,bi095255,bi,G,g
661427973213,2458288.897619,5.884897764927116,0.06438668319163936,14.475718316064132,0.011892394397300192,17.630650477764135,1.50,bq080454,bq,G,g
661427973213,2458289.8710144,6.43309587038398,0.047660153785649965,14.37901556327902,0.008052812522644719,17.957252013051036,1.44,bq080757,bq,G,g
661427973213,2458291.8375919,6.667745845439086,0.07782643841344068,14.340118028625577,0.012687039482028642,17.424822720942178,1.45,bq081384,bq,G,g
661427973213,2458292.868532,5.98712832648082,0.07193722726353095,14.457019205293985,0.013060123997022438,17.510256375364357,1.58,bq081735,bq,G,g
661427973213,2458293.8692337,6.5663373835071,0.13010520278585885,14.356757638897504,0.02153692239991927,16.86690395159068,1.93,bq082060,bq,G,g
661427973213,2458295.5785058,4.615509909397292,0.13311509699065718,14.739516402970356,0.03134871891864833,16.84207232910555,1.39,bi098367,bi,G,g
661427973213,2458300.6733181,5.269709979280566,0.06868564454152584,14.595598836558265,0.014167441771522264,17.56047566645951,2.06,bi100597,bi,G,g
661427973213,2458304.8514513,6.078839693509648,0.0976942815636087,14.44051389564468,0.017468701567432576,17.177967752760722,1.45,bq084456,bq,G,g
