# "asas_sn_id":661427957760,"ra_deg":274.00629,"dec_deg":-31.59983,"name":"[CAG2000] vd8f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957760,2457672.5335836,4.579694430398193,0.24479658632881518,14.807690150347435,0.05810065497894942,16.240343000402607,1.51,bf243013,bf,B,V
661427957760,2457675.551351,4.219448602975606,0.13123969069885788,14.896642151716609,0.033808170483591166,16.91719339821426,1.48,bf243545,bf,G,V
661427957760,2457681.5438938,4.2366619420497775,0.09137270915836389,14.89222187571566,0.023442550641792386,17.31031513934637,1.53,bf244278,bf,G,V
661427957760,2457686.5238482,4.102613284550173,0.11278840690075596,14.927129949597362,0.029882439790028945,17.081695237594452,1.61,bf245396,bf,G,V
661427957760,2457687.5211564,3.9775622952465577,0.1365693887643032,14.96073892915101,0.03732059406453228,16.87397297951073,2.09,bf245733,bf,G,V
661427957760,2457688.5203493,5.436210017029445,0.12183015102518988,14.621540838323204,0.024359632314877883,16.99796943723285,2.27,bf246070,bf,G,V
661427957760,2457691.5128182,5.23461590885749,0.1054251347429446,14.662569352700183,0.021891298188691982,17.154995981788836,1.65,bf246822,bf,G,V
661427957760,2457800.8939239,4.486446971201298,0.21329458997050518,14.8300250573825,0.051676069528586444,16.389906793447107,1.61,bf276967,bf,G,V
661427957760,2457812.872757,4.455710664972837,0.08180253255471973,14.8374889499362,0.01995546904652351,17.430439520271435,1.74,bf280028,bf,G,V
661427957760,2457813.8719517,5.287414964681543,0.10570475456548177,14.6516729148673,0.02173017875866769,17.152120088248658,1.70,bf280382,bf,G,V
661427957760,2457820.8888477,3.782131442528939,0.11272318278914863,15.01543985939129,0.03239580658305471,17.08232328674676,1.69,bf281890,bf,G,V
661427957760,2457823.848772,3.8293562825617133,0.1604898784649958,15.001966967263447,0.04555478968228814,16.69873727324854,2.03,bf282741,bf,G,V
661427957760,2457829.8586552,3.4466768481281522,0.17792633625427703,15.116279987158759,0.05611149524672384,16.58675580335226,1.60,bf284953,bf,G,V
661427957760,2457836.9099117,4.318213330475595,0.141224350342336,14.871521170128334,0.03554820405690039,16.8375824297283,1.67,bf287555,bf,G,V
661427957760,2457837.8772764,4.5180523729610895,0.10747920023930567,14.822403252201674,0.0258574288227768,17.13404532828762,1.64,bf287915,bf,G,V
661427957760,2457838.8923483,5.919881105247872,0.12126761316070483,14.528998943390981,0.022266092959859703,17.002994319450448,1.64,bf288302,bf,B,V
661427957760,2457839.8013776,4.143195252491928,0.1052987968500498,14.916442903589797,0.027624866073740127,17.156297871325037,1.62,bf288598,bf,G,V
661427957760,2457840.8037337,4.662153904169338,0.09558240472302902,14.788314889305362,0.022284532066668524,17.26141151222828,1.59,bf288891,bf,G,V
661427957760,2457843.7928062,4.896468012699576,0.13097082381508807,14.735074100209363,0.029073934667627758,16.919419995517725,1.59,bf289186,bf,G,V
661427957760,2457845.8606012,4.166531948841597,0.1341165112238172,14.910344613688345,0.03498804721470038,16.893650774700873,1.65,bf290018,bf,B,V
661427957760,2457846.8856605,4.107566667908916,0.10992931981654382,14.925819852052044,0.02908982391897931,17.109572541683633,1.51,bf290428,bf,B,V
661427957760,2457849.8456013,4.315702505240423,0.09785448730113695,14.872152655074531,0.024645714811031522,17.235904529079257,1.63,bf291331,bf,G,V
661427957760,2457854.7577071,4.11405567697051,0.20484122376813055,14.924105992368744,0.05412019709459806,16.43381298931627,1.58,bf293271,bf,G,V
661427957760,2457856.8018201,6.076882884573972,0.16536854007313095,14.500579238065923,0.029579048426168566,16.666224162863244,1.57,bf294092,bf,G,V
661427957760,2457864.8599589,3.996250155019387,0.09707052814621273,14.955649739200606,0.026402612335131928,17.244637912272406,1.52,bf295962,bf,G,V
661427957760,2457866.8586443,3.80516443058733,0.1534099074458696,15.008847833384031,0.04382199572173189,16.747722873879727,1.41,bf296563,bf,B,V
661427957760,2457867.8919682,4.065466507881858,0.11268389929132454,14.937005435488672,0.030127538621272515,17.08270172664204,1.64,bf297009,bf,B,V
661427957760,2457870.7163301,4.230552943926207,0.1330662344349342,14.893788568347832,0.03418872503415305,16.90218672566925,1.61,bf297897,bf,G,V
661427957760,2457871.7198036,5.962062773550962,0.16572241669778484,14.52129004368234,0.030213211177033787,16.663903248915858,1.66,bf298324,bf,G,V
661427957760,2457872.7151377,3.9514345780450055,0.10131401635993177,14.967894414679353,0.02786935444607493,17.198182562934573,1.48,bf298742,bf,G,V
661427957760,2457873.714959,4.146172767633336,0.12170184447493036,14.915662917438759,0.03190523429037326,16.99911349290018,1.57,bf299167,bf,G,V
661427957760,2457874.8845781,4.075903969289847,0.1276288728954568,14.934221546467336,0.03403589407434003,16.947484058797397,1.44,bf299721,bf,G,V
661427957760,2457876.7671972,4.120333456269183,0.10883083855617054,14.922450492858017,0.028709906853529126,17.120476454971502,1.53,bf300314,bf,G,V
661427957760,2457878.8633216,5.772636212440295,0.12703192392181148,14.556345930962644,0.023919431797610465,16.952574204656457,1.57,bf301239,bf,B,V
661427957760,2457883.6942477,5.5514759255673205,0.16291772066546278,14.598760252514293,0.031898630446839576,16.68243558025585,1.56,bf302702,bf,G,V
661427957760,2457893.9113678,4.713393472244877,0.10811886564904456,14.776447164500503,0.024933311176394024,17.127602692271545,1.67,bf304967,bf,G,V
661427957760,2457895.868278,3.950550669179325,0.1581486301186156,14.968137313604409,0.043513094580115534,16.714692807639793,1.55,bf305814,bf,B,V
661427957760,2457901.7912479,4.5973777434668746,0.14095452223888177,14.803505931978613,0.0333258317600501,16.83965885896338,1.65,bf306674,bf,B,V
661427957760,2457902.7186109,4.789079933192803,0.10276718402039382,14.759151190040118,0.023324618183447502,17.182720252799385,1.37,bf307011,bf,G,V
661427957760,2457903.874401,3.7101319995383997,0.141795234218466,15.03630800133427,0.041541717277030786,16.833202307874632,1.58,bf307417,bf,G,V
661427957760,2457905.8771583,4.606000082297489,0.10613429003331601,14.801471551047118,0.02504632146561352,17.147717095885575,1.53,bf308271,bf,G,V
661427957760,2457906.8507975,3.64879396482656,0.1368113293708578,15.054408052261284,0.040755375102283345,16.872051236482843,1.59,bf308692,bf,B,V
661427957760,2457907.8321026,4.5420702031939735,0.22996178632588019,14.816646798310488,0.05503183619265189,16.30821720979207,1.48,bf309023,bf,B,V
661427957760,2457908.8048852,5.280186476764179,0.1283607347639474,14.653158253296281,0.026423789841680367,16.941275907617214,1.49,bf309444,bf,B,V
661427957760,2457924.7260893,3.6869281690154567,0.15374903628465583,15.043119713270958,0.045327305019164384,16.745325388047213,1.44,bf315518,bf,B,V
661427957760,2457932.7519867,4.946029446603367,0.14726128574968989,14.724139660412508,0.03236264900429154,16.79213492363697,2.48,bf317810,bf,G,V
661427957760,2457933.7356832,4.269079352104279,0.1027028632590119,14.883945836047339,0.026149325841329146,17.183400014959915,1.52,bf318246,bf,G,V
661427957760,2457935.6830318,4.9382863350657855,0.13103708112256449,14.725840734809408,0.028842314975632846,16.918870867359875,1.44,bf319098,bf,G,V
661427957760,2457936.7934491,5.860924383906973,0.1699457388665813,14.539866108853332,0.031517831847485196,16.63658069423789,2.17,bf319628,bf,G,V
661427957760,2457939.6384275,4.073186560927292,0.16238606277494746,14.934945649050505,0.04333378482241332,16.6859845136751,1.68,bf320556,bf,G,V
661427957760,2457945.6856114,4.776539816797775,0.14841982318416216,14.761997898677423,0.03377463623312736,16.78362661900562,1.63,bf322734,bf,G,V
661427957760,2457947.6368578,4.735093784268431,0.3798150317339882,14.771459941635015,0.08718780336926255,15.763426022229863,1.51,bf323579,bf,B,V
661427957760,2457948.7554197,5.7212203167740405,0.21962705016814982,14.566059724004711,0.04172624742848651,16.358141822272763,1.63,bf324069,bf,B,V
661427957760,2457949.758654,3.9373255758190577,0.1312419770264103,14.971778084752799,0.03623127427685944,16.917174483761137,1.61,bf324513,bf,G,V
661427957760,2457951.6311925,3.901038147228576,0.14404896440731244,14.981830911556104,0.0401367419140805,16.81608104265142,1.60,bf324897,bf,G,V
661427957760,2457952.6731772,4.224421690864003,0.14774807443398788,14.895363244768426,0.038016027951881776,16.788551819846894,1.56,bf325370,bf,G,V
661427957760,2457953.6997528,4.467430265887037,0.11451505691006994,14.83463694918153,0.02786230126437425,17.06519991054519,1.57,bf325830,bf,G,V
661427957760,2457954.6924301,5.761084257245145,0.1482064815051422,14.558520837181,0.02796244499174477,16.78518840109422,1.67,bf326263,bf,B,V
661427957760,2457957.7089794,5.577367817280994,0.12415893686794169,14.593708188595578,0.024196963618332398,16.977411430653163,1.51,bf327200,bf,G,V
661427957760,2457959.6601311,4.239762820124178,0.08694064419800862,14.891427499351433,0.022289147818994964,17.3642992591065,1.57,bf327948,bf,G,V
661427957760,2457960.6223527,5.322210578704256,0.12641287303579804,14.64455126986544,0.025817335625133046,16.95787813911673,1.56,bf328356,bf,G,V
661427957760,2457962.5341742,5.084953018714192,0.15852238314288408,14.694064042740504,0.03388564998823873,16.71212991200667,1.56,bf329159,bf,B,V
661427957760,2457963.5250645,3.48420314661496,0.21217734053136808,15.104522732936072,0.06619233562196239,16.395608889717096,1.53,bf329578,bf,B,V
661427957760,2457966.6276009,6.011551538267377,0.12624277577523246,14.5123149676275,0.022826121938378772,16.959340056021396,1.59,bf330949,bf,G,V
661427957760,2457973.6419525,3.766041506204806,0.1694070252238534,15.020068649160052,0.04889432859200117,16.640027852824065,1.49,bf333769,bf,G,V
661427957760,2457975.639108,5.5342480875927835,0.18976202369551787,14.602134845360819,0.03727029688038004,16.51683313569452,1.59,bf334603,bf,G,V
661427957760,2457979.6324461,3.7468267948235,0.12744661541588626,15.025622361127981,0.03697233349330789,16.949035627543914,1.45,bf335171,bf,G,V
661427957760,2457982.5186856,4.126611340379184,0.09339372911917997,14.920797486186533,0.024600068817312568,17.28656210193377,1.55,bf336329,bf,G,V
661427957760,2457994.5227,4.225912632004039,0.1027479974297729,14.894980119384302,0.02642804421845423,17.18292297822333,1.66,bf337861,bf,G,V
661427957760,2458000.6487609,6.330744305766199,0.21034422502660538,14.456144471936385,0.0361150310548138,16.405029911131784,1.65,bf339720,bf,G,V
661427957760,2458004.6649401,4.0243036056864065,0.17652658257147172,14.948054560070517,0.04767948420075895,16.595331109525635,1.49,bf340868,bf,G,V
661427957760,2458005.5652038,4.679231268014053,0.11603749537085162,14.784345128392573,0.026954793455454085,17.0508605283374,1.59,bf341181,bf,G,V
661427957760,2458010.6299245,3.825636179161805,0.12149262335470373,15.003022239697714,0.0345190167371129,17.00098161928561,1.44,bf342361,bf,G,V
661427957760,2458011.5343246,4.7041564499129676,0.11372772816781514,14.778577012044476,0.026278270536021126,17.07269048432916,1.61,bf342671,bf,G,V
661427957760,2458012.638724,4.984619929439923,0.1091774618776773,14.715701280665964,0.02380746293493246,17.11702390930283,2.25,bf343120,bf,G,V
661427957760,2458013.5232881,3.9088347125434093,0.10794924228697454,14.979663138482424,0.0300181874009904,17.129307397930933,2.16,bf343417,bf,G,V
661427957760,2458014.5438207,4.538281902556681,0.10579460542689416,14.817552731328758,0.02533869398214281,17.151197585796293,2.47,bf343811,bf,G,V
661427957760,2458016.567896,4.021339890703177,0.10034292104380167,14.948854449552286,0.02712240084233293,17.2086395450426,1.66,bf344514,bf,G,V
661427957760,2458018.5950971,5.4090450170523185,0.15869614340021457,14.626979914779433,0.03189025188363357,16.7109404617986,1.49,bf345214,bf,G,V
661427957760,2458019.5622797,3.996297320116963,0.11577490732625821,14.955636925049873,0.03148972173280057,17.05332028860542,1.53,bf345561,bf,G,V
661427957760,2458021.5966292,5.370215215016951,0.11431957565074272,14.63480217778142,0.023138813500164807,17.067054884417413,1.45,bf346171,bf,G,V
661427957760,2458028.5814331,4.37550138560137,0.17749782005153808,14.857211840250502,0.044093784025389174,16.589373834641435,1.57,bf348015,bf,G,V
661427957760,2458032.4991906,4.627573502740008,0.192758727318045,14.796398090367997,0.04527650520438535,16.499821268111162,1.46,bf349366,bf,G,V
661427957760,2458035.5777095,3.787871260218373,0.12882924322737246,15.013793379379823,0.03696846500232858,16.937320254542303,1.39,bf350510,bf,G,V
661427957760,2458038.5768003,4.428901541378617,0.10039691015424898,14.844041340467577,0.02463976117668438,17.20805552608693,1.74,bf351584,bf,G,V
661427957760,2458039.5594854,4.60634809084338,0.10252276696646541,14.801389520826177,0.02419222081858287,17.185305596783586,2.31,bf351938,bf,G,V
661427957760,2458040.5606013,4.141552509611916,0.12280246252889851,14.916873474439875,0.032229686143450405,16.98933870443302,2.12,bf352307,bf,G,V
661427957760,2458041.5565565,4.393255690876182,0.10432094760396567,14.852815203828605,0.025810547423321464,17.16642758532945,1.57,bf352669,bf,G,V
661427957760,2458043.5239383,3.8889649303624387,0.09936711406491996,14.985196337480655,0.027772873917172317,17.219249701880052,1.51,bf353218,bf,G,V
661427957760,2458047.533477,4.151119932186622,0.13878567048534304,14.914368202042493,0.03634055197690193,16.856494824028353,1.53,bf354457,bf,G,V
661427957760,2458048.5229227,4.868959930308971,0.12714390849284385,14.741190903312098,0.028383864832284632,16.951617499136063,1.55,bf354809,bf,G,V
661427957760,2458163.8954797,3.608147782477883,0.41229986810470315,15.066570611859774,0.12420556406390414,15.674323404002003,1.42,bf382572,bf,G,V
661427957760,2458165.8901364,4.075248199747995,0.18818013961479318,14.934396243913866,0.05019169876051429,16.525921927655002,2.05,bf383172,bf,G,V
661427957760,2458170.8863962,4.730652858429126,0.10956690807107819,14.772478704232864,0.025175059100446665,17.113157878109998,1.98,bf384404,bf,G,V
661427957760,2458173.8879714,5.082370467593594,0.13128852245128567,14.694615607627044,0.028078416679350664,16.916789491894797,2.08,bf385381,bf,G,V
661427957760,2458179.8709435,4.624719280657374,0.2797974051264441,14.797067963754493,0.06576131345741794,16.0952471874841,1.98,bf387499,bf,G,V
661427957760,2458181.8613929,3.469373042452742,0.1648413773640493,15.109153905439086,0.05164489606215504,16.669690806928557,1.40,bf388231,bf,G,V
661427957760,2458183.8558722,5.649743882309953,0.17549384767522117,14.579709503119124,0.033763332680079555,16.60170165388796,1.38,bf388971,bf,G,V
661427957760,2458191.905306,4.431338492096143,0.1308344378460704,14.843444091255378,0.032092187436936086,16.920551211879378,1.99,bf391635,bf,G,V
661427957760,2458193.8734794,3.714339126242165,0.1066776268063735,15.035077521696916,0.031217920130559684,17.142173029590367,1.95,bf392391,bf,G,V
661427957760,2458194.8951178,4.523010996886231,0.09295103171355078,14.821212295377045,0.022337714896775458,17.291720857169516,2.00,bf392798,bf,G,V
661427957760,2458195.8902644,5.477546906029289,0.11524198040800879,14.613316141380379,0.02286845267262572,17.05832961135854,1.45,bf393175,bf,G,V
661427957760,2458196.9047911,4.04193426853135,0.22117957737304667,14.943308288079319,0.059479587773824026,16.350493833972088,1.40,bf393577,bf,G,V
661427957760,2458197.8847087,4.271845916979641,0.08904906399227774,14.88324245563868,0.022658228490040542,17.33828299645069,1.32,bf393951,bf,G,V
661427957760,2458198.9032215,5.286229897933564,0.23896040074817615,14.651916287875462,0.04913512485186481,16.266541548852988,1.36,bf394353,bf,G,V
661427957760,2458199.8189227,3.798207404009346,0.11912762521948314,15.010834714442979,0.03409148984727046,17.022325182892093,1.43,bf394670,bf,G,V
661427957760,2458203.807839,4.27137692122419,0.14326924214456901,14.883361662566024,0.03645836927662895,16.821973984687567,1.38,bf396091,bf,G,V
661427957760,2458204.8681856,4.5262727254119195,0.10808460629791422,14.82042960869985,0.02595585260595017,17.127946781271135,1.36,bf396373,bf,G,V
661427957760,2458205.8974882,4.371359276858041,0.1965927766098854,14.858240149248758,0.048883605105208644,16.47843750230821,1.37,bf396772,bf,G,V
661427957760,2458207.8501601,5.111535966450124,0.17146855965765667,14.688402852066275,0.03646240003326085,16.626895144230545,1.44,bf397433,bf,G,V
661427957760,2458212.8043844,4.261645853229451,0.169756150373914,14.88583801302055,0.04329725207326366,16.63779259866578,1.40,bf399461,bf,B,V
661427957760,2458213.7956886,4.803801522693488,0.172512052376961,14.755818765818294,0.039034314703452144,16.62030778866154,1.33,bf399848,bf,G,V
661427957760,2458220.8241407,3.7974594004989024,0.11998229737628804,15.011048555970286,0.03434284000752353,17.014563460202346,1.44,bf402452,bf,G,V
661427957760,2458222.8797638,4.728140076715832,0.15093677542383466,14.773055568144287,0.03469899574785207,16.7653687246921,1.39,bf402888,bf,G,V
661427957760,2458223.8908602,5.745155380994956,0.12052011474442213,14.561526957205944,0.02280184190588613,17.00970755246875,1.39,bf403310,bf,G,V
661427957760,2458224.901769,3.9248366073520673,0.1435980542139566,14.975227450541468,0.039768494118845275,16.819485005782184,1.38,bf403742,bf,G,V
661427957760,2458226.9471663,2.809426253058697,0.07853530469435563,15.278521531213855,0.030385015990849036,17.414978278906514,2.00,br065013,br,G,g
661427957760,2458228.9647665,1.9860760996702835,0.07509305326946668,15.655075909374139,0.04109756116701735,17.463641203894444,1.97,br065562,br,G,g
661427957760,2458230.8626044,3.964816189655006,0.10603123681952097,14.964223759348219,0.029068521428498553,17.14877182532907,2.11,bf406251,bf,G,V
661427957760,2458233.7290029,4.018882763805022,0.3010154220916416,14.94951806095478,0.08141334182059776,16.015884527136503,2.00,bf407349,bf,G,V
661427957760,2458236.7192,4.4108959579324765,0.1999186545699993,14.848464369586223,0.04926502177213669,16.460223092738595,1.93,bf408287,bf,B,V
661427957760,2458264.8422613,1.8388298253203605,0.15019064457641923,15.738711774097364,0.08877966757913618,16.7110334085231,2.04,br074814,br,B,g
661427957760,2458265.8474409,1.988315380229509,0.32968144257397,15.653852442463378,0.18022764279013795,15.85740435682775,2.21,br075108,br,G,g
661427957760,2458282.7685205,2.1429045795816766,0.05950142669079972,15.572558539852377,0.030181214978304366,17.71632216365386,2.06,bj092474,bj,G,g
661427957760,2458282.9128368,2.233408231963922,0.1343780232334278,15.527645340930212,0.06539918078637501,16.831819991152045,2.05,br078992,br,G,g
661427957760,2458283.534653,3.238428607356067,0.07195267470184508,15.124229804096219,0.02415042556321683,17.51002325486203,2.12,bn056518,bn,G,g
661427957760,2458283.9052064,1.7258737706428167,0.08243798465761402,15.807543051015609,0.05191950105901964,17.36232219609224,1.44,br079315,br,G,g
661427957760,2458284.6929687,2.168568295945958,0.06282671417066348,15.559632861828403,0.031490779808460656,17.657279744535956,2.07,bj093360,bj,G,g
661427957760,2458284.8830929,2.4794023211341156,0.056057036672338675,15.414198113680795,0.024575100652683552,17.781065271337937,1.44,br079636,br,G,g
661427957760,2458286.6365252,2.8307974142734196,0.0546996868050685,15.27029364668941,0.021003333198648437,17.80767851220915,1.98,bj094234,bj,G,g
661427957760,2458287.899618,2.3013885202599376,0.05627835023496119,15.49509076622175,0.026580527052294804,17.77678721675442,1.47,br080122,br,G,g
661427957760,2458288.6786559,2.147936564858683,0.050876678363817235,15.57001199435338,0.025745982566116238,17.886343738064326,2.07,bj095210,bj,G,g
661427957760,2458288.897619,2.833906395877685,0.0761096364890092,15.26910186885257,0.029192165933660457,17.449041492214587,1.44,br080447,br,G,g
661427957760,2458289.8710199,1.9310955303810708,0.06930739752485794,15.68555622564947,0.0390110828590364,17.55069163267726,1.38,br080750,br,G,g
661427957760,2458290.8535179,2.3240850398542983,0.06505148275036582,15.484435584432532,0.03042407322097969,17.619497611198057,1.42,br081063,br,G,g
661427957760,2458291.8375919,1.6669690450392454,0.0772311938271591,15.84524678422011,0.0503590333977396,17.43315874108391,1.38,br081377,br,G,g
661427957760,2458292.8685384,1.9021754401417648,0.08694097822942969,15.701939197282833,0.04968051910386111,17.304579305412993,1.48,br081728,br,G,g
661427957760,2458293.869225,2.2566657960348593,0.11933385869101813,15.516397506250353,0.057478921423105706,16.96073140175509,2.01,br082053,br,G,g
661427957760,2458295.5785057,2.956952508578911,0.11801149069513378,15.222954748765167,0.04338025689593492,16.97282987066567,2.30,bj098322,bj,G,g
661427957760,2458300.67332,2.0494987489385466,0.0895638634180393,15.620946478409225,0.04750040735804792,17.272308563953978,2.26,bj100552,bj,G,g
661427957760,2458304.8514513,1.7518293962360036,0.10562772349409819,15.791336098125814,0.06553876945726295,17.093195811678946,1.43,br084449,br,G,g
661427957760,2458305.6911061,5.51289173141044,0.1045752109074792,14.606332746061756,0.020618708482970354,17.163784520828276,2.06,bf414929,bf,G,V
661427957760,2458306.7819478,2.2691188612885034,0.0705218413940672,15.510422507900783,0.033781472066565246,17.53183150237249,2.06,bj102802,bj,G,g
661427957760,2458308.680397,5.384145688614296,0.1193034492773439,14.631989397342146,0.024085095344319577,17.020723893460396,1.40,bf415656,bf,G,V
661427957760,2458309.8133874,5.821210323634832,0.11927107244248587,14.547248177330442,0.022270707093302554,17.02101858294998,2.04,bf416199,bf,G,V
661427957760,2458310.6303653,4.3132600519281805,0.11814869423795366,14.872767296763561,0.029773881516718826,17.031284078087015,1.44,bf416502,bf,G,V
