2458590.8546622	15.00867625776558	0.0234455065245243
2458591.8972278	14.937440738185032	0.0234907062554897
2458593.8185501	14.895636147329755	0.0342581909853556
2458594.8414424	15.008689279838132	0.0306891375873848
2458595.8577219	15.018405021380383	0.0280623653562417
2458600.867964	14.981584841052973	0.022259847710699
2458601.9211359	15.731393167903937	0.0544180990985409
2458602.8901516	14.981641741663012	0.0170565936649357
2458603.8705167	14.855209222948991	0.0136543868438837
2458604.7062967	15.57799168406646	0.0283005352137611
2458605.7017598	15.17445859379431	0.0195641971595288
2458605.8261977	14.808876246986252	0.0162698270442382
2458607.455252	14.879123152392362	0.0289126038713094
2458608.6962494	15.51344910255814	0.025305595426047
2458609.7152197	15.491387348493786	0.0199108179155991
2458611.9303192	16.068376684323525	0.0498470303040383
2458615.4225583	14.65215096502292	0.017889948750012
2458616.4122542	14.556664356150035	0.0257504215606661
2458617.8786959	15.733588529324656	0.0481863554541122
2458618.7334386	15.478090487298092	0.0371233731078512
2458618.8913879	16.029885517728363	0.085714704105356
2458619.9184681	16.070165843436513	0.1331232640492131
2458620.6846494	15.542710509180042	0.0533566169535961
2458620.915791	15.465076779328776	0.1224105485122233
2458622.5253951	14.711281402906236	0.0669688679891472
2458627.6006619	14.733646432980422	0.0363831220123852
2458628.4452911	14.761622869476014	0.0463954162921516
2458631.6259072	15.629395928579592	0.0346603104140059
2458635.6275793	15.400020920242277	0.0186784399784371
2458636.7292255	15.487192846423143	0.0202676841090263
2458637.73377	14.944680265352662	0.0153109982530129
2458642.3388331	14.80717039661762	0.0265635061791148
2458643.4750707	14.765804497042003	0.0202257341832624
2458644.594835	15.422056948376635	0.024669056132033
2458646.6603595	15.490918974587968	0.0321796569763379
2458648.3262548	14.570463223639509	0.0305361040372108
2458648.7852475	14.988988367482786	0.0273579342839897
2458655.5558846	15.414020424385988	0.0808554163168668
2458657.5481928	15.597442717233625	0.0265744702637042
2458657.8072933	14.709233883582652	0.0218097707503265
2458658.3968017	14.364578656400342	0.0191777630061972
2458659.5030072	14.78816234769772	0.0343104780696891
2458660.8474605	14.987554603664892	0.0201599798907663
2458661.4267497	14.911530104016313	0.0239350738663902
2458667.7305421	15.933960212160994	0.0525283152587543
2458668.2599875	14.795110197560488	0.0167267617307368
2458669.25886	14.667602920435126	0.0143583412245468
2458669.8412292	15.138919519899922	0.0207261196177818
2458670.8273461	15.965186935503716	0.0468995075272216
2458671.6617103	14.910962658066394	0.0174669071679351
2458673.259431	14.762026333502176	0.023236911267386
2458673.7292082	15.777531346346114	0.0529495104396311
2458674.5546315	14.944090465286555	0.0498524867786359
2458674.8293392	15.545853449731714	0.027910237336634
2458677.2747278	14.812129334759462	0.0324108436875015
2458682.77228	15.617756651980873	0.0652509289709252
2458683.733882	14.962941744924906	0.0375539465879637
2458684.6730504	15.008682432702027	0.029794349718935
2458686.3306319	14.312279354128034	0.0271702691240356
2458686.8162372	16.088572814236425	0.1776048585249005
2458687.668482	14.721009515784596	0.0179389960980854
2458689.7768154	15.83948111741824	0.0540126424729611
2458690.4797603	14.711764459627563	0.0191515974923266
2458692.2804449	14.724557831651843	0.024316633346349
2458692.6239809	15.583255748026833	0.0256639797524793
2458692.790029	15.656438357278432	0.0420427552339729
2458693.6707459	14.96102813898034	0.0173401768319594
2458694.7282566	15.707041769238096	0.0429192661270686
2458694.7697481	14.848452919113978	0.0259876882172314
2458695.7626113	15.833728108781974	0.0450603628770878
2458697.6124191	14.993050349863356	0.0178883269066712
2458697.7801007	15.584121034074744	0.0489254751248435
2458698.4594501	14.4440942141211	0.0192400095626732
2458698.6145065	15.43385868520051	0.0210437317778184
2458698.7817725	15.873308218747248	0.047039836745044
2458699.307893	14.726167089478857	0.0173057482847439
2458699.6069722	14.986505624290473	0.0181238396996246
2458700.2726882	14.587556336741777	0.0146977364525461
2458700.7584435	14.856299874757912	0.0145370708585937
2458700.7698068	15.877111201396607	0.060178232922213
2458701.6790149	14.75912969212699	0.0168340153745357
2458701.747803	15.709161559557865	0.0411317024451225
2458702.2231371	14.38760539105968	0.0249197639518768
2458702.7679302	15.972370676290844	0.0672063695195549
2458703.6892365	14.92611132076413	0.049502616183888
2458703.7681283	15.97134852037459	0.077766502855398
2458705.5538142	14.881261940928905	0.045855090181257
2458711.5326757	14.94049127921907	0.0546960875840047
2458712.5258524	14.914579388791228	0.0274527384262641
2458713.573792	15.078728653861411	0.0478677547478698
2458715.5489391	14.614341471346847	0.0149810824492367
2458716.6765044	15.97543490481684	0.0619098924316561
2458717.7307296	15.862692949314448	0.065635516061883
2458718.5050622	15.591118168041456	0.0289467270407773
2458721.536459	14.938297232467512	0.0160165604352141
2458721.7190162	15.94908916877256	0.0567895321578455
2458722.7088204	15.351529391153004	0.0223497301774047
2458723.254708	14.47302253681919	0.0185178594786732
2458723.537849	14.958579376694894	0.0162027382671306
2458724.3216821	14.828583979902849	0.0237084925166487
2458724.5233057	14.751996501845367	0.0140466844418164
2458725.44387	14.789016830324622	0.0208914035020483
2458725.5221941	14.975750291713965	0.0189913589564166
2458726.5193984	14.825008908982811	0.0146513563963051
2458726.7033753	15.81781040316473	0.0472672998322958
2458727.4328962	14.774906289939976	0.0214108071150177
2458727.5126188	15.601190475960498	0.0277444254370354
2458727.6830378	15.668031581975978	0.0475242537426954
2458728.4299207	14.581876220803087	0.0186473515285747
2458728.5072983	14.890736588402136	0.016400268461972
2458729.2524202	14.79158476280026	0.0218796656015867
2458730.2478067	14.41329488981684	0.0288566355627483
2458730.692472	15.909970196471566	0.0478550205460763
2458731.6912796	15.90177531832097	0.0694320528697893
2458732.2167381	14.584972749212811	0.0311716120722765
2458741.3935523	15.118608456206871	0.0901456564922831
2458742.3599954	14.607342997564864	0.0550128813087141
2458744.6488092	15.86590361859579	0.0690293503699497
2458747.3815076	14.46256749690554	0.0267740223034067
2458748.5815943	15.177323185470634	0.0277214306769792
2458749.3679847	14.572736303436889	0.027243527737416
2458750.3790261	14.843673227455197	0.0278334370633013
2458752.3076482	14.788333243345855	0.022132247602792
2458752.6307013	15.81841992882912	0.0420548582740269
2458754.3609063	14.382566422009807	0.0232721639599857
2458754.6031972	15.763407597958574	0.0566408796935208
2458755.5350554	15.483611219304745	0.0219715705066809
2458756.5799733	16.023865546384368	0.0621008101750052
2458757.585358	15.358130351579414	0.0389245282530266
2458758.3513193	14.744870046775318	0.0213729565505606
2458760.2862377	14.726307010257871	0.025529730797075
2458764.268646	15.18631343936657	0.1730752300070434
2458764.5761406	16.167020098805025	0.1470447988397986
2458766.2939683	15.07561987093256	0.0770537799448916
2458768.3156046	14.354205111319796	0.0358370961461766
2458769.5646731	15.539694146394252	0.0946138091323414
2458771.3140287	14.901873298876218	0.0626327678830843
2458772.5693455	15.572132025008134	0.0455314945533687
2458773.569905	15.454457787014393	0.0312658202669987
2458774.5681063	14.99724351366185	0.0227700776971241
2458775.5654839	15.565187476778098	0.028552003411994
2458776.5622301	15.100368285814854	0.023165077419381
2458777.5587606	15.553075530617091	0.0250368279668998
2458781.5281242	15.621838046603765	0.0309788888321136
2458782.5235468	14.912615301904264	0.0185250865866164
2458782.5530317	15.505992233571664	0.0281200067274317
2458783.5217676	15.22700826522152	0.0233079270782709
2458785.5163871	15.19753158052502	0.0480832608083322
2458786.2566527	14.68476114432052	0.0446293182541915
2458786.5080712	15.634184264735314	0.03331249609006
2458791.514869	15.58310277611531	0.0423590250274849
2458906.6278261	14.770323754931916	0.026102065975049
2458907.8800427	15.597261404622165	0.0491636205134068
2458908.8725131	15.335048528094672	0.0315569731810512
2458909.873056	15.497300521117255	0.0361086385756792
2458917.8495834	15.42103004271851	0.0637050135476615
2458918.8419861	14.651776395143914	0.0425218242184588
2458920.8702937	14.71551788406859	0.0278873797957007
2458922.5911875	14.9353670323395	0.0497849693404471
2458928.5700391	14.631801063415706	0.0258445299625623
2458930.5606921	14.71992667128849	0.0243168213677744
2458957.948291	15.9363030365094	0.1054581171872401
2458958.9393427	15.589691161662548	0.0334081637363794
2458960.9428267	15.736457731602536	0.0614290192395404
2458962.9309024	15.946604671958786	0.0435203720056397
2458965.9189962	15.641256331410208	0.0399247174602019
2458968.91328	15.976634964173904	0.0440077158639201
2458974.9597435	15.716607691580556	0.073545263441518
2458983.408475	14.741112910455511	0.0317626493101871
2458986.9442247	15.754939339109644	0.0475367050720803
2458990.8600011	15.85695356925821	0.0380708893885012
2458991.5147885	14.765277058190664	0.0194192490504527
2458991.9214467	15.434275545860368	0.0329939033637077
2458993.8517119	15.507801369851276	0.0330298604566315
2458998.8255263	15.99370648884893	0.0447874811584778
2458999.8482189	15.898392371260954	0.0441997522650607
2459013.7803417	15.83687837173083	0.0375820560234435
2459019.3717367	14.617514110684448	0.0219420618142838
2459022.7737899	16.093438135763364	0.0501013917387381
2459025.3176751	14.799646138171925	0.0261075762836229
2459031.3017832	14.309090462208134	0.0271041318837966
2459038.492849	14.648224333714596	0.0372416600098744
2459044.7039673	15.660093684021652	0.0431655200224267
2459045.8014035	16.008963147138303	0.0532898727499467
2459049.3886657	14.796538972946667	0.0241937700279832
2459052.5035229	14.69475781723182	0.0204116578194044
2459056.4985902	14.670351824445572	0.0250463447509331
2459066.7493728	15.841330862374251	0.2109349755057965
2459067.7679835	15.33836602840774	0.0793246478539375
2459068.7675183	15.218912616178862	0.0756857607276103
2459070.7609288	15.52507457823846	0.0641136269711001
2459082.6070998	15.77289338450253	0.0863621361599053
2459097.4172972	14.781570369532366	0.1529300073136779
2459101.420482	14.722585183792896	0.0257745671445788
2459112.3611282	14.794379664826309	0.0300160119407705
2459115.2816644	14.58589305446786	0.02653208238402
2459122.37367	14.855563024114309	0.0684157075396685
2459128.5883424	15.593256602729388	0.044456389934254
2459129.5950286	15.906363005329265	0.0485338657819067
2459133.5672898	15.640683861128473	0.0519488929923784
2459146.508896	15.50944077947966	0.0351193117436519
2459148.5162405	15.63554751894846	0.0495929420149703
2459151.5119938	15.345609260780886	0.0514536545145726
2459153.5094141	15.676251615314028	0.0629763674248069
2459155.5026851	15.490856505871871	0.0449648562263178
2459156.4994077	15.095672364478563	0.0542115403582353
2459255.8917398	14.815375425029575	0.1383980050934105
2459259.8760468	14.943498536958469	0.0278361762753303
2459260.8802883	15.50455241615758	0.0346256398541759
2459265.8727828	15.337130541451112	0.0268787371304734
2459266.8834891	15.557433195535156	0.0360456537028681
2459267.866933	14.890817606210678	0.0193043246246447
2459268.87571	15.378270617337218	0.0255779343181131
2459271.8772586	15.711647400644182	0.047389170892996
2459277.8322155	15.233503758005876	0.0403141180420785
2459278.8343911	15.025998948274232	0.0430488887566499
2459285.8954313	15.64759066804071	0.031656885513764
2459288.7996627	15.415244963211318	0.0320303401629325
2459290.8203337	15.547364740381385	0.0223797078711174
2459292.6234596	14.675894270929062	0.0212699798829112
2459294.7971076	15.585750923898075	0.0337625761828941
2459295.5364414	14.740522286831371	0.0266449776220649
2459295.7994176	15.414953448389909	0.0218069873405978
2459296.6118163	14.69664671620964	0.0282866997927972
2459298.5396634	14.800166855776071	0.0213103243249005
2459302.8729312	14.94021906295159	0.0425741898372889
2459304.761059	15.771474615039182	0.0818480214258136
2459305.7887114	14.84336747042466	0.0384808210081824
2459310.7431562	14.96779442600901	0.0260328533506971
2459311.8159618	15.00097701012075	0.024266967607888
2459315.9000312	14.68531688594133	0.0150807356855761
2459316.5115447	14.46229066847066	0.0176718915392452
2459316.7806734	15.428301496419415	0.0384617331521366
2459316.9756129	15.897240362402448	0.0572209486195264
2459319.7284408	14.6180262413006	0.0191464636396565
2459321.5261667	14.844246325126385	0.033747510662229
2459323.5034698	14.408219754143342	0.0177475802277505
2459323.7629175	15.495558531474718	0.0266696573435022
2459323.8949873	14.9642487695507	0.020682171176437
2459328.5430859	14.775873537136528	0.023976946320494
2459329.6996823	15.579936049369426	0.0557902993582771
2459330.6950392	15.563824571611129	0.0636846457048327
2459333.7690055	14.768446637196508	0.0410734887184363
2459337.6732441	15.349760346641968	0.0364595905115401
2459340.7581212	14.74765147256039	0.0169442845866876
2459344.4349954	14.817553034698248	0.0277746668801587
2459345.8331882	14.680301394363164	0.0155909866929452
2459348.3955568	14.502494074199635	0.0217754019621872
2459351.4164113	14.658789771396762	0.0146939459800386
2459351.6794274	14.901668376126302	0.016410324945842
2459351.9440474	15.795879901443556	0.0438073718454711
2459352.8118593	15.19832214940812	0.0200196483377093
2459357.3989591	14.800526387554653	0.0465670065446319
2459358.6080575	15.45284362978734	0.0394027198132689
2459359.7908525	15.136630053580731	0.0500379337660568
2459360.6518901	14.868547519423474	0.052360132152702
2459365.6051262	15.462144582682546	0.0234088019058385
2459367.5976621	14.894492361299177	0.0177599317844429
2459369.8765156	15.22591907095132	0.0206433349581176
2459370.8401699	15.505239375966536	0.0222902387141313
2459371.6969737	14.889520386249696	0.0133841340107333
2459372.5706621	14.852490196223211	0.0137474159181362
2459373.8121706	14.76074144723288	0.0186565735263096
2459374.8396593	15.575423904879536	0.0583852311174507
2459378.3067513	14.507020561757065	0.0277367423393202
2459379.5599911	15.3481457526395	0.0276078432569998
2459381.7719686	15.963061847324727	0.0503731374150105
2459384.3222984	14.760582589605132	0.0346522182259427
2459386.5312769	14.821600610494963	0.0412373662968125
2459386.7219437	15.434331944186642	0.034856418537325
2459392.8479974	15.115346900080675	0.0433198156276751
2459393.5230846	15.248442401137632	0.0254254709236819
2459398.2519229	14.816109202390695	0.050188340619727
2459400.4960169	14.75270970110837	0.0258774370606189
2459400.636386	15.59052605283071	0.0299863297780837
2459401.6470131	15.225617450377856	0.0219810385040476
2459401.6483275	15.182101060205229	0.0255358161929542
2459401.6740261	14.693117620998482	0.0155619942265162
2459403.2589685	14.653500050378597	0.0160097033894249
2459407.4748399	14.698293855078576	0.0187841543972836
2459407.5005984	15.341439914415682	0.0243352734966539
2459408.775469	14.80487746523883	0.0204527362131032
2459409.8024334	15.659652392285574	0.0323445632471098
2459412.2574744	14.754271124631202	0.0218942482430166
2459414.2427455	14.712948232822036	0.0422341931378111
2459414.609529	15.00424511234574	0.0179266173103858
2459420.5540684	14.757085710821444	0.1025809206900549
2459421.3860738	14.520831540219852	0.0611569451985709
2459421.5553694	14.957979188298726	0.0283143904794875
2459421.8022284	15.487579647908694	0.050707613052535
2459422.6479784	14.635593012987744	0.026757295142232
2459423.6945	15.560094175125553	0.0415207591793704
2459425.4843475	14.744758593023311	0.0297618119811727
2459426.6450002	15.437505285202548	0.0206727638596132
2459427.6313301	15.668647169363418	0.0296408310154503
2459428.482983	15.459483679319115	0.0153371174006278
2459428.7829449	15.066705899178524	0.0323687580631696
2459429.6735683	14.710987620920712	0.018774055750178
2459430.6633154	15.556917406889356	0.0279374535863969
2459431.6162204	14.676155454383842	0.0182137045066775
2459432.5751708	15.551634301818432	0.0280973128307811
2459436.6054706	14.657320764466055	0.0155781634564111
2459437.5574457	15.561065092326764	0.0236879786836825
2459443.5728368	15.318597200074793	0.033646783503823
2459449.5932565	15.004319775265657	0.0497245911945127
2459454.585745	15.378254477192993	0.0255500352999656
2459455.6089346	14.981945050561745	0.0243912071201283
2459456.5338059	14.89252978622079	0.0163701568601
2459457.6716432	14.795530703979598	0.0186209923904827
2459459.2582532	14.821389483974038	0.0299320910753313
2459459.6381237	14.818906458620912	0.0197877547959453
2459460.338515	14.625363567352965	0.022528101019939
2459460.6909563	15.594879320675922	0.032391066493817
2459461.6955966	15.496928407056435	0.0291083621167911
2459462.6947093	15.44482078361022	0.0581263277068811
2459464.6927408	15.742411706988108	0.0530975852422433
2459466.2870916	14.861745995456433	0.0282405450303389
2459469.2603502	14.851971658547184	0.0598731107274185
2459470.2311763	14.687551732783742	0.0470751539285587
2459470.5930795	15.535325940933298	0.0316077334823519
2459475.2335597	14.813093296288912	0.0539052113475588
2459478.5846733	15.061580755649716	0.050861903912505
2459479.6186349	15.070143032462155	0.0530702204401001
2459482.6039593	15.528889619034125	0.0305625361802116
2459489.5172567	15.387718969176634	0.0220701765719922
2459491.5984261	15.562098321425331	0.0307782467070841
2459495.2923277	14.720039041475356	0.0288422581320918
2459497.3055035	14.774984181584433	0.0225583285181782
2459502.4994347	14.915415410718865	0.0374206847253877
2459503.5416337	14.884665966393058	0.0359111215397901
2459504.5586532	15.344052552022662	0.0497016349699741
2459505.5569147	15.557199474830766	0.0533164859986491
2459506.2764699	15.008868475956794	0.0656969378509798
2459507.548541	15.35489848280797	0.0641517155487565
2459508.5486184	14.78300279512029	0.0426345699278035
2459509.5453908	15.259100815299218	0.06234092396384
2459510.5078021	14.86563924652317	0.0173687126270656
2459511.5425914	14.890417716953344	0.0217638892613626
2459513.5063743	15.104825121604268	0.0235150204170559
2459514.5243679	15.679729056399472	0.0312215081020519
2459516.5264486	14.959932063595042	0.0260115706802625
2459517.5204644	15.402033711159454	0.028164577957979
2459518.5170931	15.612461935640264	0.0370504034210444
2459522.2489704	14.641466258559191	0.0725993724102763
2459524.2502092	14.495678744019806	0.0701549481258974
2459621.8875611	15.413264799073886	0.0476056865046193
2459624.884832	15.376615400816007	0.0407415755938577
2459633.8797317	15.559462514791129	0.0640638945692237
2459638.8600248	15.491100620283737	0.0232256181822936
2459639.8878167	14.80210074920035	0.0213988592221523
2459644.5890035	14.702852607659498	0.02549775300053
2459646.8402288	15.608358037984582	0.0264751010752221
2459646.8818336	14.804437080678223	0.014472246730334
2459648.8378558	15.137271440982548	0.0194256285584709
2459650.8313224	15.290011911230389	0.0207929550241668
2459651.8234695	14.963367512600485	0.0173902145029501
2459652.8346191	15.459873850338656	0.0157722388241622
2459653.8987479	14.649425278569566	0.0172497149742179
2459654.8428998	15.540982866013342	0.029233193309066
2459657.8141145	15.106980690150118	0.0359693033438368
2459659.577472	14.587038086819476	0.0515486561465345
2459660.7914536	15.472503440779615	0.0500510789564843
2459665.8400899	15.511040907405864	0.0259511664595903
2459665.9892598	15.577260484581938	0.0594042411053784
2459666.8295597	14.915658224291995	0.0131760878766198
2459667.8352598	14.888929320338876	0.0117047896271705
2459669.8961805	14.80438937671531	0.0148115914012664
2459671.9058639	14.918470095055971	0.0152413513164464
2459671.9737001	15.222779220946627	0.0214257175444229
2459675.8709248	15.031600020947028	0.0204320656479931
2459677.759928	15.600454783249535	0.0240243602771796
2459677.8272819	15.009445470082882	0.0182112587106561
2459678.8681108	14.882680372784698	0.0110991809798981
2459680.9702067	15.92950722291869	0.046054389980542
2459681.5199632	14.628404506541974	0.0313401911527513
2459682.6026163	14.615788797319082	0.0218048248289268
2459685.7220122	14.803224668353458	0.0426026434757702
2459693.8606147	15.483991361968023	0.0252620999397982
2459694.7092396	14.868535612865774	0.0163579625719148
2459694.7565048	15.45155256899365	0.0183194122492603
2459697.9216719	15.101629754433448	0.0292923455834716
2459698.9049871	15.38001476024432	0.0286172271830172
2459701.5666802	14.465514296292923	0.0170366701743147
2459702.8413016	14.725592102573158	0.0146252195506295
2459703.7886567	15.560917850816708	0.0179829276093679
2459704.7099895	14.729615594798013	0.0131991341126984
2459706.7929019	15.419706633749747	0.0226027638559723
2459708.8225891	14.795951682406434	0.030106156031337
2459709.9226185	14.855865826813224	0.0150485327290465
2459709.9519437	15.15552596809144	0.0252399622764974
2459712.4072568	14.359016644516483	0.0413171160586943
2459713.8248015	14.847357329727105	0.0258387143874435
2459713.8260424	14.902160521110485	0.0401551098184981
2459714.8053233	15.02967917962536	0.0323490677312324
2459721.7558376	14.990161259379256	0.0376450408641855
2459722.8615983	15.058461219242837	0.0220557349435892
2459723.7792899	15.03062699491316	0.0212321589914246
2459726.9133761	14.873618552223435	0.0134882494278072
2459727.7999345	14.902171594201564	0.0186263077982636
2459731.8268073	15.272634918747736	0.0298131740018896
2459733.8644353	15.369327044651778	0.0281409517579308
2459736.9233035	15.3125115057378	0.0419195036250625
2459737.7227339	15.264611909779218	0.0175951238968156
2459739.3272286	14.774549681683634	0.0438258062795724
2459740.4560622	14.65570774617692	0.0313729539280705
2459740.9134148	14.848731825516468	0.0226048042099871
2459741.811548	14.95268141541896	0.0214947702506775
2459742.8124997	15.176781607694313	0.0352866841608035
2459747.7276191	15.457565465092834	0.0567385630091075
2459749.6681451	14.83001826348814	0.0135883551142354
2459749.859421	14.68233489735655	0.0182736528340426
2459751.7735123	15.166307892405174	0.0213870189156422
2459754.7729205	15.39189313938499	0.0312345124818648
2459756.7936709	14.748930718564688	0.0288960070980008
2459756.8763322	14.939879322309238	0.0254047875380107
2459758.6580592	15.565652464765416	0.0252217306893678
2459758.7293252	14.689677644547317	0.0138704872093776
2459758.7305665	14.684075088996728	0.0191267148950155
2459759.8752561	15.535270181747531	0.0298601104501441
2459760.7423942	14.80365039014466	0.0108027803240986
2459761.7428437	15.003058262467182	0.0119517245190502
2459762.8202941	14.950523972355834	0.0156512630321466
2459766.2502053	14.869693875296864	0.0451391914836904
2459767.5791243	15.14352015618124	0.0155808394939301
2459767.6878331	15.206715058551886	0.0226412128994082
2459769.8032639	15.502214364036265	0.0581783131536626
2459769.8167844	14.969125849879784	0.0178949783927411
2459776.325645	14.91745147862565	0.0764030850938784
2459777.3643863	14.712457741422549	0.0369217890600559
2459780.8068115	15.26918630970698	0.0396622346356422
2459782.5273459	14.969727060069122	0.0141192772767102
2459785.3061985	14.75917472529025	0.0211116566915033
2459789.2162106	14.365481680626576	0.0278506086765815
2459790.7903484	15.238173492101613	0.0256618339180066
2459792.3283376	14.546688111524338	0.0195261748372171
2459793.5542405	15.639097502610651	0.029617523176649
2459794.5582602	15.422180572978128	0.0238239365911506
2459795.7527691	14.89483250707865	0.0165143732737831
2459795.7540241	14.888447111106435	0.0208709514713957
2459796.6961776	15.014252148797238	0.0190151799764262
2459796.697418	15.034016617591524	0.0268787098516987
2459797.6063973	14.898333700139016	0.0199034544469424
2459804.6501824	14.84288779118672	0.0311932977682131
2459806.6957214	15.215636813108263	0.0456358623893001
2459808.4222017	14.577428221864054	0.0285006556469992
2459809.7263979	14.882351700393889	0.0182441882061619
2459812.3882213	14.848974255595186	0.029656835181431
2459814.4943335	15.59249524461124	0.0214149704047666
2459815.6912167	14.936265794825765	0.0142299484408584
2459816.6991575	15.359730620575831	0.0230026929204466
2459818.5514919	14.858020707791468	0.012783889006743
2459819.4829961	14.810810719279052	0.0616284483277666
2459819.7176333	15.055032577097617	0.0204664810347783
2459820.7009663	14.997656730161887	0.0220899915658294
2459822.4309611	14.590393577039452	0.0436370474997713
2459823.6403026	14.841615652409946	0.0120695593921419
2459823.6415314	14.84080726588699	0.0283505311326216
2459824.6377638	15.053418326973858	0.0188554532034372
2459825.6793863	15.435609907531088	0.0349585390613915
2459826.2562756	14.547971520113345	0.051547664690358
2459830.2668917	14.862975603788176	0.0913853204169366
2459832.5474386	15.41531479583263	0.041857165692911
2459833.5201851	15.924948384200963	0.0705300853048697
2459835.371771	16.16343437105163	99.999
2459837.3038163	16.341246233460044	0.1158656609427012
2459841.5004672	15.406991066637564	0.019609214860991
2459842.5790588	15.336346863142513	0.0257298171546501
2459843.5341813	14.935249955523355	0.0150914959047033
2459844.5347825	14.758816982947655	0.015044789948227
