# "asas_sn_id":661427918345,"ra_deg":256.43654,"dec_deg":-32.49311,"name":"OGLE-BLG-RRLYR-00008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918345,2457606.687035,0.6884113147939399,0.0011706929236346174,16.865161404967854,0.0018484476953714633,22.041248910607596,1.48,bg082283,bg,G,V
661427918345,2457608.5783901,0.6791054776946442,0.0016269108017069015,16.87993832071884,0.0026039862205297893,21.683947037131382,1.47,bg083023,bg,G,V
661427918345,2457611.5755372,0.703163387865499,0.0027217730595917936,16.84214077972076,0.004207342175191662,21.12522661600883,1.51,bg084208,bg,B,V
661427918345,2457615.503229,0.7086099188034971,0.0029242437944346764,16.8337633367698,0.004485579130592697,21.04732245127632,1.46,bg085351,bg,G,V
661427918345,2457618.6234582,0.7097034583832151,0.0035274049310132917,16.832089100642015,0.0054024476692198465,20.843718099476828,1.61,bg086685,bg,G,V
661427918345,2457619.4851325,0.7002254689192277,0.002553318670542878,16.846686646835202,0.003963503905832663,21.19459384136907,1.46,bg086994,bg,G,V
661427918345,2457622.6628049,0.677014820544519,0.002042079364678192,16.883285964671735,0.0032785862524554606,21.4371748517336,1.74,bg088335,bg,G,V
661427918345,2457623.6512371,0.7441394386730361,0.0028464590318874983,16.78064559867579,0.004157792273569867,21.076594049825882,1.44,bg088735,bg,G,V
661427918345,2457624.6555543,0.6982906747031293,0.0017894371982393894,16.84969079874144,0.002785430914849055,21.580565240992495,1.48,bg089148,bg,G,V
661427918345,2457625.6261826,0.6917402682442467,0.001478413237356947,16.859923759569096,0.0023230842325391255,21.78786678752221,1.50,bg089535,bg,G,V
661427918345,2457626.622484,0.6751032902765423,0.001852219041044771,16.886355842938276,0.0029821830160660485,21.543125532450446,1.68,bg089941,bg,B,V
661427918345,2457630.5593304,0.6841959125581456,0.0016708437184580912,16.87183021615112,0.002654407083191307,21.65501681799399,1.40,bg090795,bg,B,V
661427918345,2457634.5573073,0.70012348122121,0.0015607302398524085,16.84684479561142,0.0024230667280634257,21.72903678090823,1.48,bg092215,bg,G,V
661427918345,2457638.5152889,0.6950340065572618,0.0027092684906903203,16.8547662689451,0.00423699707829412,21.130226278429497,1.99,bg093528,bg,B,V
661427918345,2457643.602774,0.6867455048892559,0.0020139945545573903,16.867791840977084,0.0031876794245289846,21.452210663744754,1.44,bg095526,bg,B,V
661427918345,2457648.5573845,0.7108522527960015,0.0027012551312839573,16.8303330442651,0.004130460120625089,21.1334423814904,1.49,bg097154,bg,B,V
661427918345,2457651.5818092,0.6963266172625553,0.0016008870310554254,16.852748913241435,0.0024989632104170626,21.701454677745456,1.63,bg098251,bg,B,V
661427918345,2457653.5635354,0.6727245023097791,0.0017907657531311318,16.89018828936031,0.002893434842331109,21.57975944297949,1.52,bg099001,bg,G,V
661427918345,2457655.4875148,0.6950761299913514,0.001594082213475413,16.854700468493363,0.0024928176689753513,21.70607960363341,1.57,bg099705,bg,B,V
661427918345,2457656.5138628,0.7021293759280266,0.0022792323592146706,16.8437385455788,0.003528447266762992,21.31788488833816,1.41,bg100105,bg,B,V
661427918345,2457658.5348679,0.7155788153876401,0.0020911946811164113,16.8231377173738,0.003176502221679557,21.41137022961591,1.57,bg100881,bg,B,V
661427918345,2457661.5439891,0.6962510263804952,0.0016700519152588274,16.852866783520135,0.002607211698301291,21.655531464071473,1.54,bg102024,bg,B,V
661427918345,2457662.5322074,0.6876209653339528,0.0017594414638891496,16.866408630239928,0.0027812362772617794,21.59891933727892,1.48,bg102390,bg,G,V
661427918345,2457664.5218694,0.7134603455608042,0.001908006117898608,16.826356804908237,0.002906846478955856,21.51090698640803,1.52,bg103129,bg,G,V
661427918345,2457670.5010445,0.7022736817804044,0.001990862698581966,16.84351542147183,0.003081392981472276,21.464753119681184,1.45,bg105013,bg,G,V
661427918345,2457671.4951267,0.7200151107580522,0.0026478844588828754,16.81642737715418,0.003997326220507021,21.15510881710179,1.54,bg105374,bg,G,V
661427918345,2457673.4962113,0.6885287645585576,0.0024466478828194635,16.864976183455447,0.003862438302537579,21.240927716264096,1.55,bg105862,bg,B,V
661427918345,2457681.4909629,0.675844346749376,0.0018239373119843783,16.885164691037232,0.0029334277427047065,21.55983162438553,1.52,bg106991,bg,G,V
661427918345,2457780.8799802,0.673871357403271,0.003934878726570297,16.888338911332458,0.00634697119429369,20.72502801394237,1.43,bg133898,bg,G,V
661427918345,2457781.8790634,0.693540625062816,0.002860428264156744,16.857101640691425,0.004483026724513084,21.071278741941807,1.47,bg134225,bg,G,V
661427918345,2457782.8750758,0.687756339517302,0.0024741571634419217,16.866194898848537,0.003910252963278035,21.228788185104975,1.43,bg134548,bg,G,V
661427918345,2457783.8707143,0.6875943173524964,0.0017837872827691037,16.866450707547557,0.0028198301985198336,21.583998735263418,1.42,bg134875,bg,G,V
661427918345,2457784.866193,0.7216611434845714,0.0025329070583801007,16.8139480991655,0.003815031294010895,21.2033082581003,1.39,bg135202,bg,G,V
661427918345,2457786.8692766,0.6856952144948277,0.0017550745264994342,16.869453608240683,0.0027821248601278756,21.601617486600748,1.59,bg135779,bg,G,V
661427918345,2457787.860683,0.703202245202094,0.002330333766394602,16.842080782780876,0.0036020526135885286,21.293811073384052,1.44,bg136106,bg,G,V
661427918345,2457794.8568052,0.674276454400282,0.0034887175485522975,16.887686418355827,0.005623931055515565,20.855691869218788,1.50,bg137968,bg,G,V
661427918345,2457797.8465665,0.6903502130511364,0.0024754597272326393,16.862107746477463,0.0038976117395922005,21.228216730493248,1.53,bg138899,bg,G,V
661427918345,2457799.853254,0.6931166536013547,0.0023774693192217763,16.857765569964968,0.0037283850681347265,21.272069090777034,1.37,bg139596,bg,G,V
661427918345,2457801.8774721,0.6970184181786746,0.0020606915371841447,16.851670769143986,0.003213519251740584,21.427323924812054,1.47,bg140312,bg,G,V
661427918345,2457806.8816192,0.6800389603652758,0.0016694662652550478,16.87844691765232,0.002668431296741778,21.655912274346825,1.55,bg142063,bg,G,V
661427918345,2457807.8650507,0.7005638013019919,0.0019863330179728674,16.84616217148097,0.003081885795724511,21.467226239291193,1.54,bg142392,bg,G,V
661427918345,2457812.8053894,0.6814149420917014,0.0016190948999020977,16.876252273113213,0.002582693234405642,21.68917563174419,1.48,bg142984,bg,G,V
661427918345,2457816.8694331,0.6854773351254607,0.0015611296976605555,16.869798655290595,0.0024754722281841793,21.72875893000164,1.77,bg143731,bg,G,V
661427918345,2457821.8157697,0.6939421027854852,0.001745197960047971,16.856473310115017,0.0027335916019298866,21.607744652000157,2.06,bg145187,bg,G,V
661427918345,2457823.7837447,0.686628753926024,0.002933438419255131,16.867976438507167,0.004643732151760448,21.043913954573554,2.02,bg145887,bg,G,V
661427918345,2457825.8956082,0.6904438309308819,0.0025936494595576536,16.861960520579363,0.004083147779552805,21.17757819528892,1.47,bg146690,bg,G,V
661427918345,2457828.821576,0.6956336984786475,0.0023543060483303398,16.853829873760613,0.0036787009010620726,21.28269909781035,1.46,bg147756,bg,G,V
661427918345,2457834.9116037,0.6805688028933907,0.002111985996340032,16.87760131135753,0.0033731151689348274,21.40062880804288,1.46,bg150012,bg,G,V
661427918345,2457835.8909391,0.6883104528234723,0.0013533362948804752,16.865320492295144,0.0021371427758977656,21.883842070580823,1.47,bg150368,bg,G,V
661427918345,2457836.798738,0.6609226091917438,0.0019480305619053535,16.90940488276471,0.0032037404899790153,21.48836697848737,1.40,bg150681,bg,G,V
661427918345,2457838.7338132,0.6893438655822334,0.0016669224958468225,16.863691616542926,0.0026284012501714645,21.657567874623645,1.47,bg151931,bg,G,V
661427918345,2457839.7398673,0.6692818321583619,0.0025473429760894694,16.895758814219736,0.00413704799372421,21.197137837122746,1.40,bg151734,bg,G,V
661427918345,2457843.7254156,0.7003178703885377,0.0017190949812861797,16.84654338297762,0.0026681905180590765,21.624106712562995,1.45,bg152669,bg,G,V
661427918345,2457845.832901,0.7017576494130213,0.001578152101215238,16.84431351626769,0.0024444090066521275,21.716984248940975,1.54,bg153530,bg,G,V
661427918345,2457847.7856223,0.6850918378667825,0.001586471311629988,16.870409421021893,0.0025170717901087675,21.711275835919366,1.72,bg154251,bg,G,V
661427918345,2457850.7081324,0.6900118593831603,0.001958269821577321,16.86264001673036,0.0030848080724166452,21.48267506577938,1.64,bg155159,bg,G,V
661427918345,2457852.8424258,0.6863612476912485,0.0017271891947048834,16.868399516908944,0.0027352645065217124,21.61900661270565,2.33,bg156058,bg,G,V
661427918345,2457854.6967191,0.6967995194841663,0.0027872130616519728,16.852011798245897,0.004347849460461552,21.09943097228569,1.49,bg156758,bg,G,V
661427918345,2457856.7824485,0.6927673080923532,0.002591426692189495,16.858312942018628,0.004065965744602845,21.178509074251373,1.45,bg157612,bg,G,V
661427918345,2457862.8010349,0.6876129864540702,0.0012836334067249093,16.86642122876362,0.002029126456958002,21.94125386582587,1.50,bg158832,bg,G,V
661427918345,2457864.7505777,0.7010663924523138,0.0020046182236009716,16.845383533243986,0.0031080263940742193,21.457277208357407,1.46,bg159412,bg,G,V
661427918345,2457867.8086663,0.6901308571187457,0.0016486085410812791,16.86245278949859,0.0025965594597588022,21.66956252993069,1.43,bg160710,bg,G,V
661427918345,2457870.6554462,0.6892527246704647,0.0013945650584485738,16.863835175563,0.0021992391629571226,21.851259444848093,1.38,bg161616,bg,G,V
661427918345,2457872.6504992,0.6868434972741905,0.0019114498294169854,16.867636927272727,0.003024943624431709,21.50894913516482,1.50,bg162458,bg,G,V
661427918345,2457873.736943,0.700120919112386,0.0019740733976582234,16.846848768881102,0.003064801944065163,21.47394815353521,1.45,bg162949,bg,G,V
661427918345,2457877.6277166,0.6987989892103934,0.002173138768143812,16.848900734220102,0.003380238656823352,21.369637744793604,1.44,bg164398,bg,G,V
661427918345,2457878.8176996,0.7128033026071615,0.002520363838647253,16.82735714642887,0.0038433125962701975,21.208698293994015,1.46,bg164968,bg,G,V
661427918345,2457879.8551039,0.7141753079406922,0.002658665335385121,16.825269327716313,0.004046420526287075,21.150697210880942,1.46,bg165422,bg,G,V
661427918345,2457883.7059282,0.6911541121408633,0.002417638335933627,16.860844163831665,0.003802144428121426,21.25387805978442,1.50,bg166470,bg,G,V
661427918345,2457889.7946554,0.6885167563092531,0.004997019548961723,16.864995119345117,0.007888759334075306,20.465578772527152,1.55,bg167696,bg,B,V
661427918345,2457890.8088352,0.7037958345744316,0.0024146206200542537,16.841164674195078,0.003729188923206371,21.25523413107186,1.56,bg168130,bg,G,V
661427918345,2457893.7738645,0.6923187498462758,0.0018008469660588558,16.859016170445404,0.002827371575371077,21.573664372344417,1.69,bg168621,bg,G,V
661427918345,2457894.7203914,0.6846283303069731,0.0017123014632366754,16.871144238205382,0.0027185513077059463,21.628405824169814,1.45,bg169022,bg,G,V
661427918345,2457901.6888768,0.6848677124702732,0.0017448189404017376,16.870764673933568,0.0027692097203457335,21.60798047627585,1.63,bg170355,bg,B,V
661427918345,2457903.7146867,0.6912964408335701,0.0014486930273403607,16.86062060225131,0.002277845278889134,21.809915469087716,1.48,bg171093,bg,G,V
661427918345,2457905.8208475,0.6957756558626602,0.0018631991892780256,16.853608331090356,0.0029107320628713827,21.536708177289746,1.57,bg171985,bg,G,V
661427918345,2457906.8245859,0.6991487446568067,0.0014562920359878205,16.84835744901751,0.0022640763330709175,21.80423520743571,1.69,bg172429,bg,G,V
661427918345,2457910.7488064,0.6723788383540724,0.0026313721087191004,16.890746313221086,0.0042538326781612805,21.161900726012696,1.48,bg173986,bg,G,V
661427918345,2457911.7633882,0.7002000370328704,0.0029562820794154904,16.846726081020968,0.00458918868376229,21.03549171679143,1.42,bg174405,bg,G,V
661427918345,2457916.6989602,0.6971387190422247,0.002514918044432256,16.851483394278045,0.003921180240556242,21.211046801340988,1.57,bg176163,bg,G,V
661427918345,2457918.6762233,0.702856660080505,0.0026574584333202878,16.842614493402074,0.004109716730886901,21.151190193116463,1.47,bg177020,bg,B,V
661427918345,2457923.7037626,0.6929195139116618,0.001900607875638175,16.85807442438732,0.0029814113821551875,21.515125082329792,1.45,bg178817,bg,G,V
661427918345,2457933.743399,0.695483336589351,0.0017559735331906538,16.854064582046895,0.0027443747153784925,21.601061479324454,1.48,bg181993,bg,G,V
661427918345,2457935.758517,0.7063395986992232,0.0018509666376362508,16.837247518810873,0.0028483752886081606,21.543859916245054,1.59,bg182885,bg,G,V
661427918345,2457939.5742904,0.6965125869461167,0.002575912904275889,16.85245898168434,0.004019891934776,21.18502845680983,1.70,bg184237,bg,G,V
661427918345,2457943.6773332,0.6822534477823989,0.0032091642771385426,16.874917056857146,0.0051127950349039945,20.94637652067278,1.54,bg185562,bg,B,V
661427918345,2457944.6057841,0.6682473708664187,0.0025421523594050107,16.89743825762701,0.0041350092896394715,21.19935245450297,1.47,bg185951,bg,G,V
661427918345,2457946.6130521,0.7060330916497586,0.0023752511126430794,16.837718762425418,0.0036567615855267453,21.273082568174466,1.71,bg186843,bg,G,V
661427918345,2457949.5806153,0.6956303291084587,0.0022478847708989726,16.85383513264337,0.003512430251536309,21.332921281066668,1.68,bg188097,bg,B,V
661427918345,2457952.7296734,0.6767533908435327,0.0018086017163265393,16.883705303362806,0.0029048564179920476,21.568999047071763,1.59,bg189133,bg,G,V
661427918345,2457954.6545836,0.6840168274580795,0.0015611493869995652,16.872114439755098,0.0024807891260719295,21.728745236524773,1.63,bg189954,bg,B,V
661427918345,2457958.6257903,0.6857522194453082,0.0015895486328084392,16.869363349821597,0.002519525572152302,21.709171844054623,1.44,bg191213,bg,G,V
661427918345,2457960.633884,0.6860678215869273,0.002056647553255056,16.86886377893438,0.0032584044909125132,21.42945671061313,1.47,bg192084,bg,G,V
661427918345,2457962.5238147,0.7095193649516539,0.0030976666305782656,16.832370771569988,0.0047455067650058426,20.984769700250204,1.43,bg192869,bg,B,V
661427918345,2457966.6006117,0.6815188478238016,0.00198105980670326,16.876086726971096,0.003159598423033028,21.47011242677765,1.47,bg194634,bg,G,V
661427918345,2457970.6904206,0.6825991866305173,0.0027269244118316017,16.874366988397945,0.004342296814564482,21.123173644146856,1.41,bg196354,bg,G,V
661427918345,2457972.530533,0.7053216689217536,0.0031258733247073334,16.83881333836009,0.004817218222736816,20.97492795778581,1.38,bg197078,bg,G,V
661427918345,2457975.6619387,0.6815467416996535,0.003959670659084845,16.876042289797798,0.00631503253334905,20.718208729930186,1.71,bg198323,bg,B,V
661427918345,2457980.6831082,0.7093029022313814,0.002612458501525851,16.832702062415418,0.00400340784885164,21.169732892483445,1.41,bg199333,bg,G,V
661427918345,2457981.6755993,0.6934176296491242,0.0022338961793840454,16.857294206795792,0.0035017108265595724,21.339698930287003,1.42,bg199751,bg,B,V
661427918345,2457982.6035031,0.6936991100195963,0.0018677711906204466,16.856853561211167,0.0029266090260718428,21.534047212787243,1.45,bg200100,bg,G,V
661427918345,2457999.5696096,0.732950733088989,0.010776635017691424,16.797094445631352,0.015981611295366283,19.63114845754808,1.51,bg202972,bg,B,V
661427918345,2458000.5659751,0.6978025259631627,0.002635513723123645,16.850450061492143,0.004105300171460616,21.160193188854848,2.47,bg203361,bg,G,V
661427918345,2458002.6148796,0.6843254401668268,0.007531718381785351,16.871624690947733,0.011963095238704426,20.02012121128031,1.61,bg204021,bg,B,V
661427918345,2458003.5657819,0.6877311647090024,0.0031829626654201583,16.866234642140626,0.005030660533021674,20.955277532199133,1.46,bg204312,bg,G,V
661427918345,2458005.6159209,0.7008297481979201,0.0030298661565317476,16.845750084273885,0.004699190905219382,21.008797783447225,1.55,bg204920,bg,G,V
661427918345,2458008.5422493,0.6884897434046662,0.0016949327656516828,16.865037717384435,0.0026758833245996497,21.639475205302055,1.47,bg205575,bg,G,V
661427918345,2458011.5859883,0.694354157681721,0.0017184767698139164,16.85582880368643,0.0026901394796034987,21.624497229261102,1.71,bg206410,bg,G,V
661427918345,2458013.5429596,0.6789957721365076,0.001602847956317434,16.88011372928518,0.002565886432537622,21.700125574167256,1.67,bg207142,bg,G,V
661427918345,2458018.5262928,0.6796581915769748,0.001948521585153014,16.879055015520755,0.0031162108703749317,21.48809334081999,1.40,bg208872,bg,G,V
661427918345,2458019.5420166,0.7037995555447852,0.0022957517627244634,16.841158933920195,0.003545586710204551,21.310044077553904,1.38,bg209255,bg,G,V
661427918345,2458025.5524514,0.6983559493525523,0.004393028255015895,16.84958931129435,0.006837531371216559,20.60544640226869,1.40,bg211137,bg,B,V
661427918345,2458026.5447942,0.6817782254727052,0.005292346151491711,16.875673587805707,0.008437568038604374,20.403235788842203,1.37,bg211310,bg,B,V
661427918345,2458028.5498731,0.6882273919751761,0.002640016486440844,16.86545151981559,0.004169527645797632,21.158339796248647,2.19,bg211690,bg,G,V
661427918345,2458033.5305687,0.731075505932195,0.004013444063706883,16.799875820821843,0.0059671527281150594,20.70356335744475,1.43,bg213460,bg,G,V
661427918345,2458034.5155735,0.6875292058896969,0.002677488337024504,16.866553525761873,0.004233003318081816,21.143037424307437,1.41,bg213801,bg,B,V
661427918345,2458036.5164905,0.715601598447644,0.002610801503999016,16.823103149554306,0.003965653134221843,21.170421758159108,1.45,bg214528,bg,G,V
661427918345,2458037.5170408,0.689119803016516,0.0016562425130967771,16.864044578826103,0.0026124101982148416,21.664546573441687,1.47,bg214899,bg,G,V
661427918345,2458041.5064058,0.6853926089458461,0.001495304138710119,16.86993286245038,0.002371386216221799,21.775532555287068,1.67,bg216323,bg,G,V
661427918345,2458150.869432,0.6941340086781066,0.003491151571869511,16.856173097215837,0.005466854990508218,20.854934632284902,1.41,bg243821,bg,G,V
661427918345,2458153.8600464,0.6729157696460474,0.0029868613403394393,16.889879639452158,0.004824657943623663,21.0243187393454,1.40,bg244592,bg,G,V
661427918345,2458161.8506438,0.678243324133672,0.001918259887184477,16.88131758514937,0.003074213959170204,21.50508778032847,1.41,bg246377,bg,G,V
661427918345,2458162.8875363,0.689930138360111,0.0018444379833841115,16.862768612676657,0.0029058360890683492,21.547696250498895,1.39,bg246758,bg,G,V
661427918345,2458165.8400604,0.696727070930036,0.0021388901115306992,16.85212469170457,0.0033368598020861017,21.386885212030457,1.39,bg247618,bg,G,V
661427918345,2458166.8368073,0.7186656283319371,0.003487132316874632,16.818464218709945,0.005274165153538516,20.856185326930238,1.47,bg247972,bg,B,V
661427918345,2458167.8725342,0.7384734099012354,0.0029125903882377224,16.7889442486302,0.004287031970552745,21.051657863738747,1.31,bg248186,bg,G,V
661427918345,2458171.8239605,0.6782585706520275,0.0017216437186404652,16.881293178700638,0.0027590537724993037,21.622498187667937,1.47,bg249198,bg,G,V
661427918345,2458173.8680641,0.69010825380053,0.0018064809175975358,16.862488350352855,0.0028453017392072555,21.570272947815074,1.53,bg249846,bg,G,V
661427918345,2458174.8139073,0.6945031715076055,0.0012576401840990598,16.855595821215168,0.0019683138338162415,21.96346537995851,1.54,bg250166,bg,G,V
661427918345,2458175.6338009,16.370859134835015,0.031655412373393796,13.364886943341967,0.0021017868790029577,18.401520672877837,1.53,bo030093,bo,G,g
661427918345,2458175.8364953,0.6995864710951174,0.0019044096071462785,16.84767789873234,0.002958905765158599,21.512955484459972,1.48,bg250548,bg,G,V
661427918345,2458176.6342145,16.406140249514443,0.044213768414448455,13.362549572681724,0.0029292961780069296,18.038746781095995,1.44,bo030508,bo,G,g
661427918345,2458176.8913328,0.6841348074452057,0.0014308985943666296,16.87192718690898,0.0022734182534905343,21.823334251044606,1.59,bg250954,bg,G,V
661427918345,2458176.8913412,17.62747615419779,0.05305688389715403,13.28459028265259,0.003271626945950162,17.840786262215733,1.49,bk052440,bk,G,g
661427918345,2458177.6349223,16.105478724248314,0.04499044044274961,13.382631526153368,0.0030363985754447067,18.0198399994485,1.48,bo030905,bo,G,g
661427918345,2458179.8931336,0.6873023244524343,0.0027147313941014366,16.866911872784648,0.004293299889447313,21.12803923043979,1.44,bg251996,bg,G,V
661427918345,2458179.8932043,17.604649664220222,0.09114012606284702,13.285997154902745,0.0056272266875880515,17.253366549060665,1.47,bk053388,bk,G,g
661427918345,2458181.7975755,0.692433792474178,0.0021641566992916185,16.858835768615222,0.003397211782450923,21.374134635245603,1.43,bg252662,bg,G,V
661427918345,2458181.8942729,17.07189823444254,0.06794896770578855,13.319361089133695,0.004326266041361519,17.572183453365646,1.47,bk054154,bk,G,g
661427918345,2458183.8374402,0.6988017247542763,0.001806554706219494,16.848896483966072,0.002810019423598713,21.57022860007721,1.44,bg253436,bg,G,V
661427918345,2458183.8953452,17.057936497289063,0.06168607364212884,13.320249389031634,0.003930726325335316,17.67717279143382,1.45,bk054924,bk,G,g
661427918345,2458184.8891363,17.33524654510898,0.06997448698626539,13.302740565648616,0.004387547923656768,17.540291303577064,1.52,bk055270,bk,G,g
661427918345,2458188.902441,0.6759612104453961,0.0022652184405553876,16.88497696707733,0.00364250776387459,21.324581172558098,1.43,bg255020,bg,G,V
661427918345,2458189.8784735,0.6972288027884755,0.001635658017613812,16.851343105317824,0.0025499364662931235,21.67812512667807,1.36,bg255381,bg,G,V
661427918345,2458190.8568598,0.7076715957180412,0.0024348534592311226,16.835201993540018,0.003739841846139084,21.246174322472168,1.47,bg255678,bg,G,V
661427918345,2458191.8752865,0.6863402344571861,0.0016797565739095394,16.86843275768168,0.0026602292438664345,21.649240520117804,1.50,bg256079,bg,G,V
661427918345,2458192.8706381,0.6946779901052239,0.0020348963143443175,16.855322556810282,0.0031839843084771466,21.441000680726333,1.45,bg256466,bg,G,V
661427918345,2458193.8464418,0.6899041711900947,0.0015983432058639683,16.86280947772318,0.0025182186804210086,21.70318129539187,1.49,bg256838,bg,G,V
661427918345,2458194.8727185,0.6762685294862727,0.0018552059622276656,16.884483460086642,0.002981845423658166,21.541376065276957,1.54,bg257249,bg,G,V
661427918345,2458195.8417217,0.694681534487154,0.002302197993256551,16.85531701718758,0.003602210507800997,21.306999716118952,1.45,bg257606,bg,G,V
661427918345,2458196.8786755,0.6859366203299282,0.00164884340534703,16.869071431258114,0.002612808588505555,21.669407864667267,1.41,bg258025,bg,G,V
661427918345,2458197.8129658,0.6986258300709518,0.0019941946026740217,16.849169807940914,0.003102666313917082,21.462937552439353,1.53,bg258362,bg,G,V
661427918345,2458198.8577627,0.7079801366877414,0.0021784843980189555,16.834728721619967,0.0033446105352783794,21.366970258850777,1.57,bg258785,bg,G,V
661427918345,2458199.8382122,0.6846572340478723,0.0017687831966834789,16.87109840140002,0.0028081065028858865,21.59316988411923,1.49,bg259152,bg,G,V
661427918345,2458200.855897,0.7008780577452225,0.0024230245410875604,16.845675244960955,0.0037577468693227043,21.251461861629778,1.44,bg259544,bg,G,V
661427918345,2458201.8782372,0.6755909502449793,0.0020091211619761335,16.885571845952924,0.003232469809108855,21.45484107347012,1.45,bg259905,bg,G,V
661427918345,2458202.8842579,0.6849764909391861,0.0015465877811420704,16.870592238671293,0.0024542063813744438,21.738919956925766,1.47,bg260238,bg,G,V
661427918345,2458203.872769,0.687667092516376,0.0013912416948024132,16.866335799022185,0.0021990571454382516,21.85384993174366,1.42,bg260606,bg,G,V
661427918345,2458205.7604939,0.6849282286923543,0.0023199506559336085,16.870668740442515,0.003681678444461751,21.298659524212248,1.41,bg261131,bg,G,V
661427918345,2458206.8887663,0.6947142167473125,0.0015270927667501372,16.855265938417425,0.002389303978679713,21.752692843498288,1.46,bg261539,bg,G,V
661427918345,2458207.8733275,0.6937268391321423,0.0026648429414471,16.856810162136156,0.0041753731457759985,21.14817734870655,1.48,bg261925,bg,G,V
661427918345,2458208.8571832,0.6910530121150106,0.003006117175552153,16.861002993802426,0.004728318394963628,21.017341631273354,1.51,bg262317,bg,G,V
661427918345,2458209.8745599,0.6908059254933915,0.0024541307573187235,16.861391269170284,0.0038614802413035995,21.237612147588294,1.49,bg262751,bg,G,V
661427918345,2458211.7403882,0.6908536918736232,0.00295449280017991,16.861316197585708,0.004648459225682644,21.036149053721157,1.96,bg263472,bg,G,V
661427918345,2458216.8349106,0.6936437219568691,0.0021211225042119374,16.856940254743094,0.003323850366376072,21.39594201450379,1.55,bg265749,bg,G,V
661427918345,2458217.823484,0.6987592173980336,0.00391294921039025,16.84896253013875,0.006086797222232438,20.73109586655903,1.40,bg266147,bg,B,V
661427918345,2458220.8019455,0.6876606514536266,0.001394721889723303,16.866345968663648,0.0022045787422072705,21.85113735099661,1.39,bg266886,bg,G,V
661427918345,2458222.8342493,0.6616869138458756,0.002511225380815407,16.9081500402547,0.004125202944348892,21.212642163416024,1.38,bg267304,bg,G,V
