# "asas_sn_id":661427962520,"ra_deg":272.93604,"dec_deg":-31.50194,"name":"OGLE-BLG-RRLYR-15306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962520,2457523.7562812,7.364413318384361,0.10804362785436747,14.291936017655562,0.015946786370000285,17.128358497773434,1.63,be201954,be,B,V
661427962520,2457526.659775,7.559044226782675,0.31185067637887465,14.26361418867242,0.04484272301222537,15.97748966783257,1.55,be202397,be,B,V
661427962520,2457529.6491753,6.958388095553414,0.25863826790767014,14.353509786195403,0.04040139012269275,16.180624435784996,1.63,be202853,be,G,V
661427962520,2457536.8333023,6.452059654283773,0.14739693053938374,14.435535469206975,0.024831459025295967,16.79113529449772,1.67,be204150,be,G,V
661427962520,2457546.5770818,6.441489956080959,0.12786176677953345,14.437315569633874,0.021575781725918883,16.945504640747735,1.55,be205054,be,G,V
661427962520,2457546.6010403,7.811182640992724,0.10618597727003559,14.22798942303318,0.014776192775879014,17.147188472725368,1.60,bf203410,bf,G,V
661427962520,2457548.5729183,6.894312950682439,0.14893224610461417,14.363553921346261,0.023480639384761824,16.779884545382558,1.68,be206084,be,G,V
661427962520,2457548.596996,7.951945681846381,0.14587217112397405,14.208597892465802,0.0199393600116537,16.80242527635033,1.60,bf204441,bf,G,V
661427962520,2457550.5770691,7.017152516029621,0.1323490263838248,14.34437911473755,0.02050085658607272,16.908054516695117,2.22,be206505,be,G,V
661427962520,2457554.5747067,6.671981953859208,0.16330721466711387,14.399144247099695,0.026604964350480216,16.679842964583234,1.66,be207037,be,G,V
661427962520,2457555.5487539,6.493012237577003,0.1601620145910195,14.428665851013234,0.026811769318265025,16.700957586366737,1.69,be207321,be,G,V
661427962520,2457557.6093596,7.6870376677615155,0.23499837933439163,14.245383881543026,0.03322905806574847,16.28469422574822,1.70,bf206297,bf,B,V
661427962520,2457557.6548068,6.084753400559781,0.23475123381905763,14.499173949312247,0.04193504120683966,16.285836684841687,1.55,be208002,be,G,V
661427962520,2457562.8403101,7.8392153611137285,0.8820296535925644,14.224099915341554,0.12229895980348932,14.848648428083413,1.83,bf208662,bf,B,V
661427962520,2457566.8111533,7.125666173526158,0.16728667411608167,14.32771772335526,0.025518083081984003,16.653703026452572,1.55,be210972,be,G,V
661427962520,2457566.815054,8.10825728190141,0.1798715475328705,14.187462602584532,0.024112771076291662,16.57495021581234,1.50,bf209294,bf,G,V
661427962520,2457567.7440379,8.170995134749107,0.16474983564001155,14.179094024749046,0.021916046375159048,16.670293918678315,1.56,bf209688,bf,G,V
661427962520,2457567.7936151,6.557572898954579,0.22569510643849974,14.417923586426689,0.03741029976304862,16.32855103685312,1.55,be211406,be,G,V
661427962520,2457568.7542667,8.107559401546697,0.1393110518275085,14.187556056276438,0.018677020893039735,16.85239246555117,1.70,bf210135,bf,G,V
661427962520,2457568.8314829,6.849678612715507,0.13893741795164963,14.370605917391266,0.022047593922989987,16.855308334741682,1.68,be211874,be,G,V
661427962520,2457569.6790295,8.490186894264006,0.1254719736012656,14.137488278361118,0.016063554512977342,16.965989570560613,1.64,bf210506,bf,B,V
661427962520,2457573.7673356,7.436487376470678,0.14555064786761626,14.281361791877758,0.02127445633050285,16.804821036455525,1.61,bf211052,bf,B,V
661427962520,2457575.8094986,6.238477169477312,0.13445152411307876,14.47208492935175,0.0234260632879292,16.890942069540667,1.70,be213129,be,G,V
661427962520,2457576.7265605,7.517802903912,0.13299822461127472,14.26955406571253,0.019229459653128857,16.902741784617742,1.58,bf211818,bf,G,V
661427962520,2457576.8136752,6.868451707411551,0.13327411877279574,14.367634281922712,0.02109109574473794,16.900491844701083,1.49,be213564,be,G,V
661427962520,2457589.6354355,7.0039913292378175,0.2183074343379762,14.346417405101297,0.03387935226407861,16.36468507963333,1.57,be215850,be,G,V
661427962520,2457590.6474745,6.97363051785738,0.20263715433180274,14.351134070686289,0.031584377159586736,16.445558698792777,1.52,be216252,be,G,V
661427962520,2457591.6777912,7.099336457325702,0.14411528091226178,14.331737006799809,0.02206502613469009,16.81558131214816,1.99,bf214998,bf,G,V
661427962520,2457591.7650402,7.14582437600447,0.30443374289101627,14.324650558824288,0.0463076371403725,16.00362442570384,1.78,be216755,be,B,V
661427962520,2457595.7106463,8.313990303896942,0.14160811483247673,14.1602576203191,0.018513596759452303,16.834636040554102,1.36,bf215942,bf,G,V
661427962520,2457597.6735167,6.617138906937918,0.2214756344059504,14.408105775901259,0.03638043399262098,16.34904150774313,1.69,be218287,be,B,V
661427962520,2457598.7754659,8.296088115089429,0.20500130367933633,14.162598014093133,0.026859346345898424,16.432964836416318,1.52,bf217002,bf,B,V
661427962520,2457600.4980339,8.059840749007611,0.13036776607479658,14.193965252395857,0.01758150042567642,16.92443083440418,1.68,bf217337,bf,G,V
661427962520,2457602.5535682,6.799918899442347,0.12086928032282007,14.378522071918571,0.019320767566151226,17.00656655305395,1.48,be219963,be,G,V
661427962520,2457602.7624257,8.384519506704125,0.15220484498722864,14.151085955875558,0.019731607609342238,16.756285200867033,1.44,bf218322,bf,G,V
661427962520,2457603.4950203,6.7269310912351665,0.11356676198255453,14.390238957225252,0.018350438099562473,17.074228285304276,1.54,be220343,be,G,V
661427962520,2457603.6221738,7.947085407155446,0.15121757790203386,14.209261703528483,0.02068266843517461,16.76335069978939,1.52,bf218642,bf,G,V
661427962520,2457604.4680205,6.363197940479098,0.1259718621418184,14.45059282182296,0.0215184154872232,16.96167252058978,2.11,be220745,be,G,V
661427962520,2457605.4763299,6.6142881433545435,0.16402833592841937,14.408573628275732,0.026955534083670695,16.675059196204845,1.84,be221173,be,G,V
661427962520,2457605.5823487,8.097367984027644,0.13017158161014844,14.188921714038898,0.017473684023665986,16.926065939567604,1.51,bf219446,bf,G,V
661427962520,2457606.4686258,6.703441300206191,0.15425823290649998,14.394036877614134,0.02501282323222797,16.74173551360828,1.66,be221587,be,G,V
661427962520,2457606.6531563,9.073329016735237,0.1292840172821385,14.065364755682165,0.015487822108320169,16.93349429716057,1.54,bf219918,bf,G,V
661427962520,2457607.4651192,6.322753683192778,0.1338289588116272,14.45751574640726,0.023006788950917994,16.89598114576104,1.98,be222004,be,G,V
661427962520,2457608.5587575,7.949856796128224,0.16379936831323122,14.208883140489476,0.022395723119380935,16.67657583721312,1.64,bf220669,bf,G,V
661427962520,2457608.675323,6.142118417898685,0.15144490391878376,14.488985941432613,0.026800855144534157,16.76171973362803,1.49,be222563,be,G,V
661427962520,2457609.465936,6.874106641531429,0.08322976305866114,14.366740741302381,0.013160565943629268,17.41165974800117,2.12,be222823,be,G,V
661427962520,2457609.6581795,8.482570563257898,0.17614066779532658,14.138462701862602,0.022570663712826566,16.597707297341312,1.53,bf221160,bf,G,V
661427962520,2457610.514385,6.65692607192337,0.07662952729554993,14.401597069646456,0.012512226146386973,17.501366027343867,1.54,be223214,be,G,V
661427962520,2457611.4885975,6.65382962094042,0.14617343344303538,14.402102214369517,0.023878604628811053,16.800185273297107,2.06,be223610,be,B,V
661427962520,2457611.6786654,8.00681566366252,0.13006281116527987,14.201131829244982,0.017656534978495876,16.926973552244156,1.55,bf221946,bf,G,V
661427962520,2457612.5218966,6.505503259526364,0.15021484272665458,14.426579157506973,0.02509828931753428,16.770574275125718,1.56,be223997,be,G,V
661427962520,2457617.5430019,6.626212638281688,0.18341072858317117,14.40661798330735,0.030086491103325265,16.55379455350725,1.53,be225677,be,G,V
661427962520,2457617.6021655,8.700655663105229,0.3184362988954681,14.110901451091362,0.03978164695226761,15.954799974723088,1.46,bf223915,bf,G,V
661427962520,2457618.58705,8.486575808964288,0.23629137575922718,14.1379501669056,0.030264085031905034,16.27873671643192,1.42,bf224318,bf,G,V
661427962520,2457618.5987496,7.07553292402749,0.20723459179987158,14.335383514079874,0.03183576325705212,16.421200768721945,1.74,be226134,be,G,V
661427962520,2457619.6460386,6.762190829687572,0.21890670503372198,14.384562848428235,0.0351871274682471,16.361708733537952,1.76,be226584,be,G,V
661427962520,2457620.5943117,7.878103113951937,0.1669986563958098,14.218727252390016,0.02304111485538053,16.655573951170755,1.65,bf225130,bf,G,V
661427962520,2457621.6857777,7.258281519307299,0.265722838188484,14.307696882734316,0.03979305172659782,16.151284187431184,1.64,be227419,be,G,V
661427962520,2457622.5059341,8.578728325473575,0.12501999817786835,14.126224117925968,0.015840494909220307,16.969907673084286,2.14,bf225889,bf,G,V
661427962520,2457623.686731,7.240191938792589,0.3061213174073499,14.310406205580215,0.045957422843514124,15.997622459507017,1.66,be228243,be,G,V
661427962520,2457624.6833519,6.955953680681614,0.14934021575019318,14.353889701024746,0.023336314317103805,16.776914457643876,1.49,be228651,be,G,V
661427962520,2457625.6833398,6.267393519321986,0.1254299577146238,14.467063994037774,0.021753366872377722,16.966353204028792,1.46,be229060,be,G,V
661427962520,2457626.6799789,7.147280890486634,0.11012589908993271,14.324429278636108,0.016747916594059817,17.10763272592231,1.48,be229466,be,G,V
661427962520,2457629.5595826,6.130921440918527,0.1405467121004817,14.490967026282648,0.02491765174269188,16.842804667845684,2.00,be229874,be,G,V
661427962520,2457629.5975099,8.150334960822535,0.10824952772694833,14.181842760382521,0.014436526928472736,17.1262913679732,1.72,bf228096,bf,B,V
661427962520,2457631.5461001,6.384637749566229,0.10515476707823451,14.446940751077317,0.017902137028120605,17.157783979322623,2.03,be230668,be,G,V
661427962520,2457631.5981859,7.966416466324316,0.14146287156481985,14.206623888004708,0.019301525533006965,16.83575021965129,1.62,bf228890,bf,B,V
661427962520,2457633.5838539,7.09788903734213,0.11309650974323059,14.331958390377281,0.017319373155116304,17.078733387610974,1.65,be231317,be,G,V
661427962520,2457634.5886175,7.62879134585572,0.1296835370519628,14.253642062711354,0.018477417977541717,16.930144275773806,1.78,bf229903,bf,G,V
661427962520,2457635.5720251,7.067869142149123,0.09995542338538246,14.336560154074432,0.015371987956599486,17.21284048602471,1.47,be232105,be,G,V
661427962520,2457637.56571,7.964511705824879,0.1251614596147438,14.206883517252063,0.01708140684872588,16.96867984571997,1.63,bf230978,bf,B,V
661427962520,2457638.5270633,6.516172149273537,0.1564447850321624,14.424800031228461,0.026096406830157685,16.72645366655823,2.19,be233019,be,B,V
661427962520,2457639.5735921,7.051851687361504,0.1183321329890622,14.339023480119026,0.018239448216740357,17.02959966133563,1.46,be233450,be,G,V
661427962520,2457640.5282752,8.216324341482734,0.18414358533825612,14.173087467486509,0.02436078016167057,16.549464906779182,1.50,bf231958,bf,G,V
661427962520,2457644.6114845,5.654757880575048,0.8368109246701432,14.578746368269279,0.16085164232359087,14.90578804035595,1.75,be235406,be,B,V
661427962520,2457645.5457112,8.587685664046589,0.3085824048565765,14.125091055694616,0.03905774740417663,15.988928495479897,1.50,bf233929,bf,B,V
661427962520,2457645.6034598,6.05469776697919,0.17242049449072447,14.504550231281389,0.030953416368738607,16.62088417795942,1.64,be235790,be,G,V
661427962520,2457647.5578147,8.600889526581467,0.18918372525738586,14.123422980911498,0.023908513571752787,16.520146961172667,1.55,bf234433,bf,B,V
661427962520,2457649.55498,5.873689491024113,0.16576121115124345,14.537503944308458,0.030674966694708015,16.663649115442485,1.50,be237024,be,G,V
661427962520,2457651.5740031,7.499975245153194,0.15602040611345847,14.272131829674777,0.022611727693235526,16.729402883641857,1.48,bf235501,bf,B,V
661427962520,2457652.6093618,6.865781874670958,0.11507644295232597,14.368056399995234,0.018218331495066076,17.059890320547186,1.55,be238138,be,G,V
661427962520,2457653.5092063,6.765928048937297,0.1181992714837936,14.383962966894936,0.018988890818060506,17.03081939418237,1.62,be238443,be,G,V
661427962520,2457654.5448386,8.21228568391551,0.1264798129840671,14.173621282194011,0.01674053520332838,16.957303356759663,1.44,bf236624,bf,B,V
661427962520,2457655.548852,6.507009071960811,0.10197712948663201,14.42632787396644,0.01703466289010854,17.191099436121682,1.59,be239235,be,B,V
661427962520,2457656.5529895,7.209172770252664,0.13423663394552973,14.31506782036259,0.020239407401286085,16.89267876003262,1.50,be239618,be,B,V
661427962520,2457656.5878651,8.063841194925534,0.13811558070250055,14.193426488474255,0.018617136370795866,16.86174970933323,1.44,bf237417,bf,B,V
661427962520,2457657.5580216,6.394822734538008,0.14146296398483102,14.445210128836443,0.024045090485056025,16.83574951032227,1.55,be240002,be,B,V
661427962520,2457657.5697317,7.555331472206606,0.16155017107715675,14.264147597689634,0.023241602659837067,16.69158783802761,1.59,bf237784,bf,B,V
661427962520,2457658.5544527,6.469676787329695,0.12694794627971878,14.432574942793241,0.02132825219342712,16.953292195177994,1.58,be240379,be,B,V
661427962520,2457658.5780048,8.82055126805548,0.15239901541109785,14.096042083072655,0.018780130478651295,16.754900990651397,1.52,bf238170,bf,B,V
661427962520,2457659.5077578,8.456507223010702,0.14015686516721473,14.141803844138668,0.018015052153621654,16.84582045557465,1.60,bf238495,bf,G,V
661427962520,2457659.535175,6.980633489941819,0.12964049679831974,14.350044313323657,0.0201863604040339,16.93050467709394,1.51,be240743,be,G,V
661427962520,2457660.5316925,6.585545730840728,0.11455981714448536,14.413301979783387,0.018908310026805306,17.06477561427213,1.39,be241118,be,G,V
661427962520,2457661.5322614,7.036695808015704,0.15690832621295922,14.341359461635042,0.0242375872349158,16.723241419470583,1.69,be241498,be,G,V
661427962520,2457661.5557738,8.032388269981375,0.153025182016086,14.19766967137579,0.020707629411331713,16.750449131817177,1.52,bf239289,bf,G,V
661427962520,2457662.5282711,7.164169030501141,0.10936920300443091,14.321866844549131,0.016593629767381594,17.115118775341763,1.59,be241870,be,G,V
661427962520,2457662.5517251,8.255354576930458,0.15904142312225483,14.167942075905417,0.020940482989367265,16.70858076069901,1.55,bf239661,bf,G,V
661427962520,2457663.5210831,6.273790095059472,0.12546756074998971,14.465956443956307,0.021737702625929035,16.966027756591437,1.59,be242238,be,G,V
661427962520,2457663.5680264,7.3881139527881174,0.1359004997954364,14.28844744128983,0.019993997859834217,16.879303758872915,1.49,bf240047,bf,G,V
661427962520,2457664.5022012,5.70617105487606,0.1393219730624873,14.568919438424611,0.026539149595318834,16.852307353025633,2.33,be242597,be,G,V
661427962520,2457666.5461505,6.245523237852659,0.13732875948747605,14.47085933305264,0.02390038193158318,16.867952651117093,1.74,be243059,be,G,V
661427962520,2457666.561981,8.073423394849069,0.172074772161238,14.192137082510428,0.02316709859992785,16.623063385700526,1.50,bf240844,bf,G,V
661427962520,2457672.5138096,6.904636579575456,0.1908055129670138,14.36192934264622,0.030037395062439052,16.510879096994646,1.69,be245235,be,G,V
661427962520,2457672.5335836,7.837616231589225,0.3320406467091232,14.224321418368696,0.04604891790546089,15.909378266036109,1.51,bf243013,bf,B,V
661427962520,2457675.551351,8.258864733344897,0.20883689193604124,14.167480521666695,0.027485208802744833,16.41283834093338,1.48,bf243545,bf,G,V
661427962520,2457676.5283492,7.462179181379963,0.19475588954370227,14.27761722181209,0.02836854746330084,16.48862989395593,1.51,be245970,be,G,V
661427962520,2457681.5438938,8.59972566676301,0.1356043503743425,14.123569911091597,0.017139620346874444,16.881672337377644,1.53,bf244278,bf,G,V
661427962520,2457682.5143782,7.055789917522564,0.15770225549956776,14.338417300957499,0.024294302567388997,16.717761631755902,1.45,be246828,be,G,V
661427962520,2457683.5076872,6.525656521698157,0.15417627118796343,14.423220877170248,0.025680619705918555,16.74231254896673,1.57,be247173,be,G,V
661427962520,2457686.5238482,7.53316267143364,0.16241207104937794,14.267338040248813,0.023434361839246454,16.685810632594563,1.61,bf245396,bf,G,V
661427962520,2457687.5211564,8.71895618991308,0.20334149638440133,14.108620165836665,0.02534975068356459,16.441791355692537,2.09,bf245733,bf,G,V
661427962520,2457688.5203493,8.199554578323463,0.17593611426081404,14.175305752042561,0.02332259697505835,16.598968903982474,2.27,bf246070,bf,G,V
661427962520,2457691.5128182,8.298241486854499,0.1545162994226936,14.162316231851024,0.020239529018112067,16.73992064744692,1.65,bf246822,bf,G,V
661427962520,2457792.8895283,6.901211300389111,0.22443558853904957,14.362468092563308,0.035349117141091624,16.334627084401912,1.66,be277408,be,G,V
661427962520,2457793.8892181,6.279861871921576,0.25087125288547435,14.46490617611428,0.043422315649960894,16.213729146812177,1.71,be277501,be,G,V
661427962520,2457798.8875489,6.394780444112701,0.21972196332032568,14.445217309082025,0.03734736838701462,16.357672716190518,1.63,be279123,be,G,V
661427962520,2457798.8954154,7.9793964720581565,0.461147274278769,14.204856293548367,0.06281766284139068,15.552757278726945,1.64,bf276274,bf,G,V
661427962520,2457799.8867351,6.171660399751864,0.19444166595317322,14.483776352845565,0.034245182530477626,16.490383060171574,1.51,be279468,be,G,V
661427962520,2457799.8946483,6.915682773379194,0.4283542200332123,14.360193745257316,0.06732558856977072,15.632848769144312,1.69,bf276619,bf,G,V
661427962520,2457800.8860709,6.328422667404245,0.21667875276596754,14.456542710913332,0.037216285292441344,16.37281557602463,1.57,be279816,be,G,V
661427962520,2457800.8939239,9.592359031368229,0.3272468223172107,14.004967840626552,0.037081917656845875,15.925167798452664,1.61,bf276967,bf,G,V
661427962520,2457812.872757,8.464002803782858,0.12391693333341443,14.140841908128527,0.015913548466745447,16.979529751006133,1.74,bf280028,bf,G,V
661427962520,2457813.8467696,6.635224847042363,0.1572668144034883,14.405142293684195,0.025762832987522064,16.72076366915849,1.54,be283218,be,G,V
661427962520,2457813.8719517,8.137086286929213,0.15276174423883193,14.183609101151243,0.02040599894330307,16.752319872379765,1.70,bf280382,bf,G,V
661427962520,2457818.8913573,6.796540886025461,0.12319450915939588,14.379061569934997,0.019702239333038676,16.985878014830703,1.52,be284301,be,G,V
661427962520,2457819.8857214,6.14401920959119,0.13358321266230147,14.488649992343113,0.02363259932057,16.89797668369892,1.65,be284475,be,G,V
661427962520,2457820.8888477,8.744816383557627,0.1522220486201769,14.105404667134312,0.018920780179135014,16.75616248761431,1.69,bf281890,bf,G,V
661427962520,2457823.8220491,6.374711657678615,0.19237977174158116,14.448630040893635,0.03280280878168298,16.501957880904467,1.52,be285774,be,G,V
661427962520,2457823.848772,8.207482073393987,0.20719060269999173,14.174256547452648,0.02743925296868649,16.42143125933481,2.03,bf282741,bf,G,V
661427962520,2457825.8461503,6.22797218578613,0.2359440834879469,14.473914743679552,0.04117888658820556,16.280333664959,1.43,be286513,be,G,V
661427962520,2457826.839103,8.90104016526069,0.3300780275881222,14.08617950261337,0.04030770091005315,15.915814855002292,1.56,bf283819,bf,B,V
661427962520,2457827.8361844,8.680868979571809,0.17122403806036685,14.113373400866303,0.021439453272039246,16.62844455613991,1.67,bf284189,bf,G,V
661427962520,2457827.8402041,6.408059287282448,0.1830643509777879,14.442965101562608,0.031051989576337563,16.555846943094657,1.70,be287245,be,G,V
661427962520,2457829.8586552,8.750942780226872,0.22954344529213214,14.104644294191576,0.028511641676656443,16.31019415412486,1.60,bf284953,bf,G,V
661427962520,2457830.8039265,7.336966937473647,0.2179586688060798,14.295989999465025,0.03229012731655077,16.366421026766925,1.52,be288355,be,G,V
661427962520,2457836.9099117,7.513195995832682,0.21987503038245276,14.270219608579469,0.031809977854212614,16.356916612485513,1.67,bf287555,bf,G,V
661427962520,2457836.9138458,6.34729891289739,0.2022690370736946,14.453309027030057,0.03463798570229719,16.447532876285365,1.60,be290647,be,G,V
661427962520,2457837.8772764,8.246006455579696,0.17393115211055396,14.169172228359237,0.022926928463928384,16.611412959399583,1.64,bf287915,bf,G,V
661427962520,2457838.7793022,7.083088789990412,0.19204383741942796,14.334224689700111,0.029470660008927976,16.503855455039524,1.61,be291312,be,G,V
661427962520,2457838.8923483,8.850380620107938,0.15723389724229273,14.09237653351874,0.01931062825226674,16.72099094593387,1.64,bf288302,bf,B,V
661427962520,2457839.7815939,6.755201662431277,0.14187709587270309,14.385685608252206,0.022828960903106325,16.832575668228635,1.55,be291674,be,G,V
661427962520,2457839.8013776,7.56653897827879,0.14781801429418293,14.26253822041379,0.02123451093410467,16.788037983905067,1.62,bf288598,bf,G,V
661427962520,2457840.8037337,7.446135395715703,0.17420670375372496,14.27995408230582,0.02542998518194252,16.609694235321136,1.59,bf288891,bf,G,V
661427962520,2457843.7630679,6.12361679479773,0.1540809990959371,14.492261390793663,0.02734974320824429,16.74298367904463,1.53,be292250,be,G,V
661427962520,2457843.7928062,8.000568427874349,0.15705298374304,14.201979294437352,0.021337204534533603,16.72224091447947,1.59,bf289186,bf,G,V
661427962520,2457845.8606012,8.098015822143331,0.18842762736228502,14.188834852090356,0.025291706380373286,16.524494944624234,1.65,bf290018,bf,B,V
661427962520,2457846.8856605,9.048547886646215,0.15052837729891563,14.068334181757287,0.018082216446390346,16.7683104438091,1.51,bf290428,bf,B,V
661427962520,2457846.9015133,7.2825685566804435,0.12938338361026977,14.304069950310684,0.01931105921287236,16.932660132322475,1.65,be293526,be,G,V
661427962520,2457847.8728835,6.408887541933492,0.16345123789088198,14.442824777025942,0.027721564444588273,16.67888585857864,2.00,be293869,be,G,V
661427962520,2457849.8416718,6.728036703803959,0.12186058712393487,14.39006052445375,0.019687342050680352,16.997698228119514,1.61,be294417,be,G,V
661427962520,2457849.8456013,8.256695095630018,0.14989193729971145,14.167765786502546,0.019732594811483987,16.772910711830065,1.63,bf291331,bf,G,V
661427962520,2457854.7577071,7.592595163285771,0.2612936415275132,14.258805794667547,0.03740681830642827,16.16953428997778,1.58,bf293271,bf,G,V
661427962520,2457856.7329693,7.013170488824956,0.31071563347768094,14.344995412911015,0.048157161550974555,15.981448630974967,1.50,be297131,be,G,V
661427962520,2457856.8018201,8.036044642174136,0.19412274252490486,14.19717555278215,0.026257069292268752,16.49216534790981,1.57,bf294092,bf,G,V
661427962520,2457864.8599589,8.459644373641718,0.15096944702770418,14.14140113811662,0.019397650513702677,16.76513373289207,1.52,bf295962,bf,G,V
661427962520,2457864.8977546,6.027865595808008,0.1401316558039492,14.509372503957982,0.0252688144347698,16.8460157594592,1.49,be299083,be,G,V
661427962520,2457865.7990693,6.447280135471494,0.12640151668248484,14.436340052532612,0.02131021919767982,16.95797568106415,1.54,be299435,be,G,V
661427962520,2457866.8481196,6.7798536518093835,0.16722512442931514,14.38173060602101,0.02680978807685214,16.654102574237484,1.49,be299895,be,B,V
661427962520,2457866.8586443,8.56962263788292,0.2307143664398805,14.12737715889611,0.02926342218992885,16.304669797152027,1.41,bf296563,bf,B,V
661427962520,2457867.8657335,6.621928733822381,0.1349854964046135,14.407320148267804,0.022157194913285532,16.886638623732445,1.72,be300330,be,G,V
661427962520,2457867.8919682,7.968489797172437,0.14019934225079778,14.206341352250593,0.019124149403707057,16.845491453350686,1.64,bf297009,bf,B,V
661427962520,2457869.8009136,7.0386852449244675,0.14885054818798404,14.341052542243633,0.022986405626539728,16.780480297654783,1.62,be300879,be,G,V
661427962520,2457870.7163301,8.128818420192596,0.15975473813313287,14.184712848306631,0.021361832128170666,16.70372202449508,1.61,bf297897,bf,G,V
661427962520,2457870.7201704,7.1130613843763255,0.20736070096946166,14.329640013033547,0.03168706891328429,16.42054026293335,1.69,be301242,be,G,V
661427962520,2457871.6889407,7.0191584206267805,0.12026643498094819,14.344068793418923,0.018623940081577986,17.0119952999018,1.73,be301642,be,G,V
661427962520,2457871.7198036,8.099096752283263,0.20318742438839155,14.18868993675633,0.027269200854042875,16.442614330608556,1.66,bf298324,bf,G,V
661427962520,2457872.6843863,6.051131286124259,0.1559519529133988,14.505189965657747,0.02801343819557837,16.729879349691995,1.67,be302060,be,G,V
661427962520,2457872.7151377,7.301171562218081,0.163163399278902,14.301300020591706,0.024290830511788333,16.680799532048805,1.48,bf298742,bf,G,V
661427962520,2457873.6840821,6.817784239093793,0.16077033698618942,14.375673271794076,0.025631548339019275,16.6968415884852,1.48,be302485,be,G,V
661427962520,2457873.714959,8.729546389857328,0.19224805204146223,14.107302211490218,0.02393770129922253,16.50270152368872,1.57,bf299167,bf,G,V
661427962520,2457874.8845781,8.111195641293385,0.16389965418990085,14.187069212841429,0.02196369141012279,16.675911300531297,1.44,bf299721,bf,G,V
661427962520,2457874.9033266,6.972231114720078,0.2050862224423488,14.351351967965977,0.0319725211821959,16.432515179350883,1.38,be303077,be,G,V
661427962520,2457876.7671972,8.505066682938873,0.1848313318837321,14.135587097029747,0.023621639794519672,16.54541741111469,1.53,bf300314,bf,G,V
661427962520,2457877.7011659,6.319680286973582,0.15163736845317294,14.458043634885122,0.026080943828642265,16.760340796222213,1.68,be304032,be,G,V
661427962520,2457878.7991933,6.705549689885388,0.19244875886106652,14.393695441777687,0.031195568330537996,16.501568607198735,1.51,be304532,be,B,V
661427962520,2457878.8633216,8.599944057138293,0.13231618572133655,14.123542339127596,0.016723590298482797,16.908323961222045,1.57,bf301239,bf,B,V
661427962520,2457879.8435404,6.241287187795078,0.16626125805975195,14.471595987639736,0.02895536662917834,16.66037873772122,1.62,be304994,be,B,V
661427962520,2457882.6792663,7.343961850902063,0.2021617127218293,14.29495537400739,0.029921314482584626,16.44810912295932,1.54,be305603,be,G,V
661427962520,2457883.6942477,7.4664078356190515,0.2256985269760141,14.277002133040144,0.03285709691254139,16.328534582029018,1.56,bf302702,bf,G,V
661427962520,2457890.8126611,6.479394720628458,0.17990994685695333,14.430945310276002,0.030180950303786758,16.574718455495574,1.54,be307719,be,G,V
661427962520,2457893.7962661,7.044446132852237,0.16577233845231418,14.340164273182465,0.025578636134979283,16.663576234048413,1.54,be308224,be,B,V
661427962520,2457893.9113678,7.543324445814657,0.15511285353317522,14.265874435639198,0.022351011011729444,16.73573692513846,1.67,bf304967,bf,G,V
