# "asas_sn_id":661427965227,"ra_deg":271.45763,"dec_deg":-31.44867,"name":"OGLE-BLG-RRLYR-13149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965227,2457612.5218966,-0.7311146649532441,0.1534170031613963,16.747672656151224,99.999,16.747672656151224,1.56,be223997,be,G,V
661427965227,2457617.5430019,-0.05251218491977,0.12900580086395316,16.9358332957086,99.999,16.9358332957086,1.53,be225677,be,G,V
661427965227,2457618.5987496,-0.8050032815020719,0.17763249459581598,16.588550356444504,99.999,16.588550356444504,1.74,be226134,be,G,V
661427965227,2457619.6460386,-0.28989834750090226,0.16617173632130228,16.660963499141054,99.999,16.660963499141054,1.76,be226584,be,G,V
661427965227,2457621.6857777,-0.29774614343392347,0.15988194839657063,16.702857813334447,99.999,16.702857813334447,1.64,be227419,be,G,V
661427965227,2457623.686731,-0.7469637746553304,0.19847000715904964,16.46811918028046,99.999,16.46811918028046,1.66,be228243,be,G,V
661427965227,2457624.6833519,-0.15807219851333304,0.11197573963848904,17.089546544198292,99.999,17.089546544198292,1.49,be228651,be,G,V
661427965227,2457625.6833398,-0.2568947938716547,0.08412785614568812,17.400006839162813,99.999,17.400006839162813,1.46,be229060,be,G,V
661427965227,2457626.6799789,-0.5567300221094744,0.0894999705554713,17.33279916258265,99.999,17.33279916258265,1.48,be229466,be,G,V
661427965227,2457629.5595826,-0.7505220634678242,0.07235713638902874,17.56365296652744,99.999,17.56365296652744,2.00,be229874,be,G,V
661427965227,2457631.5461001,-0.48028379470399263,0.08029406052004942,17.45064784115178,99.999,17.45064784115178,2.03,be230668,be,G,V
661427965227,2457633.5838539,-0.4062124461962954,0.08572376385960459,17.379603315459804,99.999,17.379603315459804,1.65,be231317,be,G,V
661427965227,2457635.5720251,-0.38662397821470956,0.07572021884599368,17.51432674245659,99.999,17.51432674245659,1.47,be232105,be,G,V
661427965227,2457638.5270633,-0.6647276257716085,0.09980791607959155,17.214443923891743,99.999,17.214443923891743,2.19,be233019,be,B,V
661427965227,2457639.5735921,-0.4750488303146242,0.12296953856503307,16.987862535231365,99.999,16.987862535231365,1.46,be233450,be,G,V
661427965227,2457645.6034598,0.13578726761299992,0.14369870493985662,16.818724258310212,99.999,16.818724258310212,1.64,be235790,be,G,V
661427965227,2457649.55498,-0.6022078887600434,0.10813142256984082,17.127476602233408,99.999,17.127476602233408,1.50,be237024,be,G,V
661427965227,2457652.6093618,-0.513544571052087,0.07680616051266201,17.49886625475201,99.999,17.49886625475201,1.55,be238138,be,G,V
661427965227,2457653.5092063,-0.6024775647172005,0.09470631389331582,17.271409059747974,99.999,17.271409059747974,1.62,be238443,be,G,V
661427965227,2457655.548852,-0.06469627259565552,0.07900069491952688,17.468279114868924,99.999,17.468279114868924,1.59,be239235,be,B,V
661427965227,2457656.5529895,-0.32713603305699945,0.08573206856166249,17.379498137169,99.999,17.379498137169,1.50,be239618,be,B,V
661427965227,2457657.5580216,-0.6040932719586252,0.08752929315970848,17.356972840304334,99.999,17.356972840304334,1.55,be240002,be,B,V
661427965227,2457658.5544527,-0.7381961386608111,0.09026250653904208,17.323587920014212,99.999,17.323587920014212,1.58,be240379,be,B,V
661427965227,2457659.535175,-0.2807704637341203,0.10753708705724174,17.13346072312752,99.999,17.13346072312752,1.51,be240743,be,G,V
661427965227,2457660.5316925,-0.2204818958682651,0.10510358472534391,17.158312572210367,99.999,17.158312572210367,1.39,be241118,be,G,V
661427965227,2457661.5322614,-0.38859838816160913,0.09410494103336843,17.278325326416162,99.999,17.278325326416162,1.69,be241498,be,G,V
661427965227,2457662.5282711,-0.4770314291154995,0.08612582896242522,17.374522856109817,99.999,17.374522856109817,1.59,be241870,be,G,V
661427965227,2457663.5210831,-0.5249824223707609,0.07426207922818691,17.535438632020984,99.999,17.535438632020984,1.59,be242238,be,G,V
661427965227,2457664.5022012,-0.1759152478065178,0.09667094277813208,17.249116508559577,99.999,17.249116508559577,2.33,be242597,be,G,V
661427965227,2457666.5461505,-0.4446034159548718,0.06722784115249664,17.6434834805785,99.999,17.6434834805785,1.74,be243059,be,G,V
661427965227,2457672.5138096,-0.6518587026926618,0.12860155163717585,16.939240872218136,99.999,16.939240872218136,1.69,be245235,be,G,V
661427965227,2457676.5283492,-0.5262886836359084,0.15100198259625155,16.7648997700639,99.999,16.7648997700639,1.51,be245970,be,G,V
661427965227,2457682.5143782,-0.46841381910608365,0.1025758941195917,17.18474311554076,99.999,17.18474311554076,1.45,be246828,be,G,V
661427965227,2457683.5076872,-0.5201115375192891,0.09619694111882203,17.25445323739575,99.999,17.25445323739575,1.57,be247173,be,G,V
661427965227,2457792.8895283,-0.5658035195253229,0.25362365240137613,16.201882012486212,99.999,16.201882012486212,1.66,be277408,be,G,V
661427965227,2457793.8892181,-0.7117952734429015,0.1730958241204563,16.616639916699587,99.999,16.616639916699587,1.71,be277501,be,G,V
661427965227,2457798.8875489,-0.5506724332609014,0.14907428819949795,16.778849532797658,99.999,16.778849532797658,1.63,be279123,be,G,V
661427965227,2457799.8867351,-0.7654572970662138,0.12703781530813985,16.952523852407083,99.999,16.952523852407083,1.51,be279468,be,G,V
661427965227,2457800.8860709,-0.3476532839466516,0.12088414070284555,17.00643307446604,99.999,17.00643307446604,1.57,be279816,be,G,V
661427965227,2457813.8467696,-0.8316012972421154,0.09739380197632601,17.241028094219853,99.999,17.241028094219853,1.54,be283218,be,G,V
661427965227,2457818.8913573,-0.563608690350464,0.09058704329360501,17.31969118172801,99.999,17.31969118172801,1.52,be284301,be,G,V
661427965227,2457819.8857214,-0.1378367060031191,0.08135319395408047,17.43641987328507,99.999,17.43641987328507,1.65,be284475,be,G,V
661427965227,2457823.8220491,-0.5558264361505848,0.13436376709861744,16.89165096501144,99.999,16.89165096501144,1.52,be285774,be,G,V
661427965227,2457825.8461503,-0.10221173025887825,0.1661619320483677,16.661027560384937,99.999,16.661027560384937,1.43,be286513,be,G,V
661427965227,2457827.8402041,-0.6619385021074583,0.11669492512366224,17.044726469474256,99.999,17.044726469474256,1.70,be287245,be,G,V
661427965227,2457830.8039265,-0.32567798443061025,0.14607072435109533,16.80094843643515,99.999,16.80094843643515,1.52,be288355,be,G,V
661427965227,2457836.9138458,-0.7086094693316304,0.1568538137263143,16.723618687301357,99.999,16.723618687301357,1.60,be290647,be,G,V
661427965227,2457838.7793022,-0.5661190530647443,0.09457890150640627,17.272870729768037,99.999,17.272870729768037,1.61,be291312,be,G,V
661427965227,2457839.7815939,-0.15722738689505456,0.09790607655082739,17.235332275747332,99.999,17.235332275747332,1.55,be291674,be,G,V
661427965227,2457843.7630679,-0.53738077990879,0.09742426718860114,17.240688524236802,99.999,17.240688524236802,1.53,be292250,be,G,V
661427965227,2457846.9015133,-0.4637970668398828,0.0939221897949525,17.280435869693815,99.999,17.280435869693815,1.65,be293526,be,G,V
661427965227,2457856.7329693,-0.1320916841657348,0.1856724075763487,16.540487971533913,99.999,16.540487971533913,1.50,be297131,be,G,V
661427965227,2457864.8977546,-0.3265863600965423,0.10033767190752324,17.208696343532367,99.999,17.208696343532367,1.49,be299083,be,G,V
661427965227,2457865.7990693,-0.41423796189152595,0.06464488480257939,17.686020978984807,99.999,17.686020978984807,1.54,be299435,be,G,V
661427965227,2457867.8657335,-0.7970409343173972,0.0881754678533715,17.348986961966244,99.999,17.348986961966244,1.72,be300330,be,G,V
661427965227,2457869.8009136,-0.24065064149324247,0.08647342732867443,17.370149712803368,99.999,17.370149712803368,1.62,be300879,be,G,V
661427965227,2457870.7201704,-0.4019070774201237,0.09374033401893428,17.282540151975226,99.999,17.282540151975226,1.69,be301242,be,G,V
661427965227,2457871.6889407,-0.3085721792059316,0.09324663888777907,17.288273427563556,99.999,17.288273427563556,1.73,be301642,be,G,V
661427965227,2457872.6843863,-0.7055049666347376,0.0703619912484014,17.594011089881523,99.999,17.594011089881523,1.67,be302060,be,G,V
661427965227,2457873.6840821,-0.1505143498137259,0.0938365746559031,17.281426028133083,99.999,17.281426028133083,1.48,be302485,be,G,V
661427965227,2457874.9033266,0.04601919625037154,0.10892426531111495,17.119544795370793,99.999,17.119544795370793,1.38,be303077,be,G,V
661427965227,2457877.7011659,-0.5608595221134485,0.10856379821844138,17.123143820762408,99.999,17.123143820762408,1.68,be304032,be,G,V
661427965227,2457878.7991933,-0.028062739054956265,0.12843128010762872,16.940679365425847,99.999,16.940679365425847,1.51,be304532,be,B,V
661427965227,2457879.8435404,-0.20414358711979932,0.09055473852282772,17.320078441467196,99.999,17.320078441467196,1.62,be304994,be,B,V
661427965227,2457882.6792663,-0.5139105664728005,0.14407416105479098,16.81589114527729,99.999,16.81589114527729,1.54,be305603,be,G,V
661427965227,2457893.7962661,0.0007360698177473202,0.12218726071657386,16.994791572218723,99.999,16.994791572218723,1.54,be308224,be,B,V
661427965227,2457903.8209749,0.10490261857665467,0.09477432697118161,17.27062962113229,99.999,17.27062962113229,1.62,be310727,be,G,V
661427965227,2457905.8548495,-0.612383575019696,0.09072350572654489,17.31805683410941,99.999,17.31805683410941,1.65,be311605,be,G,V
661427965227,2457906.8739389,-0.5193643741220048,0.15366897982794833,16.74589087341815,99.999,16.74589087341815,1.63,be312061,be,B,V
661427965227,2457908.7901752,0.030823464391544986,0.13853109496598034,16.85848822630542,99.999,16.85848822630542,1.61,be312785,be,G,V
661427965227,2457917.7216472,-0.5119339316297264,0.1300971878557322,16.926686620988146,99.999,16.926686620988146,1.54,be316216,be,G,V
661427965227,2457923.6690241,-0.08674901085910552,0.11774624852609585,17.034988695902204,99.999,17.034988695902204,1.67,be318004,be,G,V
661427965227,2457935.614938,-0.2051984351172226,0.07726525372268551,17.492395806003305,99.999,17.492395806003305,1.73,be322025,be,G,V
661427965227,2457937.8200128,-0.0132724327212701,0.09126141577643936,17.31163838897571,99.999,17.31163838897571,1.55,be323073,be,G,V
661427965227,2457944.6551654,-0.38489891114603847,0.18595647634720616,16.53882812310677,99.999,16.53882812310677,1.58,be325262,be,G,V
661427965227,2457946.6283422,-0.9549736442011201,0.12435720731154208,16.97567899234148,99.999,16.97567899234148,1.56,be326129,be,G,V
661427965227,2457951.7104498,-0.5120808674812541,0.11709060305530529,17.041051286759966,99.999,17.041051286759966,1.57,be327952,be,G,V
661427965227,2457953.7375235,-0.07053229886684614,0.11406269246160629,17.06949734633677,99.999,17.06949734633677,1.49,be328854,be,G,V
661427965227,2457957.6857383,-0.33784863002544124,0.1185118256377698,17.027952172811997,99.999,17.027952172811997,1.75,be330177,be,G,V
661427965227,2457959.6262107,-0.3565728000064198,0.09253493466809247,17.29659208698361,99.999,17.29659208698361,1.64,be330917,be,G,V
661427965227,2457960.6710271,-0.6558212736808731,0.1193858680515145,17.0199740898946,99.999,17.0199740898946,1.47,be331389,be,G,V
661427965227,2457966.5465832,-0.6158335546503593,0.10322191218390206,17.177926643413876,99.999,17.177926643413876,1.48,be333882,be,G,V
661427965227,2457973.630829,-0.544432681038037,0.1318073419434181,16.912507388580025,99.999,16.912507388580025,1.67,be336767,be,G,V
661427965227,2457975.6426816,-0.6298296348524022,0.1408128758765465,16.840750472811134,99.999,16.840750472811134,1.68,be337612,be,G,V
661427965227,2457980.663766,-0.4998705445713103,0.09431957211177883,17.275851838976614,99.999,17.275851838976614,1.53,be338627,be,G,V
661427965227,2457981.7018398,-0.4857816058553157,0.10662456451072502,17.14271321772745,99.999,17.14271321772745,1.73,be339080,be,B,V
661427965227,2457994.5612593,-0.18731811881311408,0.08754615269868184,17.356763730319486,99.999,17.356763730319486,1.59,be340909,be,G,V
661427965227,2457999.6081619,-1.01666012669398,0.3660440867346289,15.803522905105478,99.999,15.803522905105478,1.60,be342316,be,B,V
661427965227,2458000.4750402,-0.3525106031117258,0.11878867754729125,17.02541877508322,99.999,17.02541877508322,1.71,be342607,be,G,V
661427965227,2458001.5968422,-0.6095691431615603,0.13032546826606112,16.92478315856668,99.999,16.92478315856668,1.65,be343063,be,G,V
661427965227,2458002.5673574,0.045933290536965266,0.24976545965559988,16.21852544587307,99.999,16.21852544587307,1.79,be343323,be,B,V
661427965227,2458003.5085669,-0.5150705717158072,0.1491956741949313,16.77796581540144,99.999,16.77796581540144,1.52,be343607,be,G,V
661427965227,2458007.5151452,-0.04062351401372766,0.1013004395157245,17.198328069544758,99.999,17.198328069544758,1.51,be344508,be,G,V
661427965227,2458010.6175927,-0.7787831890983447,0.10076118798823816,17.204123195557393,99.999,17.204123195557393,1.44,be345392,be,G,V
661427965227,2458011.5420595,-0.5011602427204918,0.10208596289900873,17.189941319914315,99.999,17.189941319914315,1.49,be345717,be,G,V
661427965227,2458012.5558803,-0.34757300227635324,0.09518531174577026,17.265931552125323,99.999,17.265931552125323,1.64,be346110,be,G,V
661427965227,2458013.5155325,-0.07024646151108782,0.10993407744684797,17.10952555313042,99.999,17.10952555313042,1.63,be346462,be,G,V
661427965227,2458015.6038352,-0.794497136357827,0.1219064337890612,16.99728982681407,99.999,16.99728982681407,1.57,be347191,be,G,V
661427965227,2458018.5301993,-0.45739984140999745,0.13007098130841152,16.926905351799185,99.999,16.926905351799185,1.45,be348218,be,G,V
661427965227,2458019.5661512,-0.4767434595675739,0.13690650405785684,16.871296191725097,99.999,16.871296191725097,1.47,be348616,be,G,V
661427965227,2458021.5201644,-0.19668545703068216,0.08686312242933514,17.365267801942142,99.999,17.365267801942142,1.56,be349168,be,G,V
661427965227,2458028.5735341,-0.27107405719206895,0.16883361889072407,16.643709069869693,99.999,16.643709069869693,1.40,be351072,be,G,V
661427965227,2458032.5030188,-0.03113278676247927,0.1500640267137333,16.77166490411043,99.999,16.77166490411043,1.50,be352433,be,G,V
661427965227,2458035.5507169,-0.9148195214775513,0.11599611245914274,17.051247807804344,99.999,17.051247807804344,1.41,be353554,be,G,V
661427965227,2458038.5498663,-0.5298205518063296,0.1211389717431611,17.00414668631066,99.999,17.00414668631066,1.63,be354628,be,G,V
661427965227,2458039.5299128,-0.42673846935714244,0.11398628452760416,17.07022489937802,99.999,17.07022489937802,2.29,be354980,be,G,V
661427965227,2458040.5260427,-0.4340952560435355,0.137949450180095,16.86305645900803,99.999,16.86305645900803,2.07,be355345,be,G,V
661427965227,2458041.5333685,-0.04122299992742612,0.10941411884148607,17.114672975810688,99.999,17.114672975810688,1.69,be355716,be,G,V
661427965227,2458042.5227674,-0.1438738381674205,0.1394554003516444,16.85126805168042,99.999,16.85126805168042,1.57,be356073,be,G,V
661427965227,2458043.5162802,-0.261945400891893,0.10854525703711264,17.12332926518685,99.999,17.12332926518685,1.54,be356277,be,G,V
661427965227,2458045.5095056,-0.5335336563109693,0.13227102510215696,16.908694595309733,99.999,16.908694595309733,1.51,be356798,be,G,V
661427965227,2458046.5140527,0.0203318428751062,0.15443189763340062,16.740513873635223,99.999,16.740513873635223,1.49,be357160,be,G,V
661427965227,2458047.5139787,-0.37717397892398974,0.12846779363151611,16.94037073017436,99.999,16.94037073017436,1.53,be357508,be,G,V
661427965227,2458048.5073757,-0.5492195451575838,0.10260949959953228,17.18438746949876,99.999,17.18438746949876,1.52,be357863,be,G,V
661427965227,2458157.8926765,-1.4930431530812767,0.4391793304370521,15.605751663024767,99.999,15.605751663024767,2.15,be384732,be,G,V
661427965227,2458163.8970352,-0.9576120002481086,0.3716469842857317,15.787029860955847,99.999,15.787029860955847,1.98,be386724,be,G,V
661427965227,2458165.8883491,-0.42521959361440786,0.2461437087777041,16.23438454353749,99.999,16.23438454353749,1.42,be387322,be,G,V
661427965227,2458167.8763942,-0.05055798444645593,0.12869701896059216,16.938435175288532,99.999,16.938435175288532,1.40,be387856,be,G,V
661427965227,2458171.8658008,-0.3145350245590716,0.11662680186640823,17.045360477201204,99.999,17.045360477201204,1.46,be388899,be,G,V
661427965227,2458174.8555238,-0.7055679435570117,0.11981650853722406,17.016064743521174,99.999,17.016064743521174,1.48,be389868,be,G,V
661427965227,2458175.8547246,-0.6424816923570016,0.12323360980480384,16.985533468219028,99.999,16.985533468219028,1.92,be390232,be,G,V
661427965227,2458179.8445812,-0.1056525939954931,0.20173011151511525,16.450429572180603,99.999,16.450429572180603,1.38,be391630,be,G,V
661427965227,2458180.8861817,-0.34221084798900625,0.1942569101861012,16.491415202056153,99.999,16.491415202056153,1.96,be392030,be,G,V
661427965227,2458182.8383167,0.16683538471550313,0.20084288490451663,16.45521526630882,99.999,16.45521526630882,1.39,be392736,be,G,V
661427965227,2458185.8278909,-0.9701832816610376,0.19902454051188354,16.465089818836194,99.999,16.465089818836194,1.95,be393492,be,G,V
661427965227,2458191.9141655,-0.496399397525653,0.31167881670696196,15.978088177685681,99.999,15.978088177685681,2.01,be395794,be,G,V
661427965227,2458193.8997577,-0.6481516239484948,0.10667173614309537,17.142232984832834,99.999,17.142232984832834,1.97,be396565,be,G,V
661427965227,2458194.9028571,-0.7620393003180597,0.11814816158764756,17.031288972927616,99.999,17.031288972927616,1.98,be396958,be,G,V
661427965227,2458195.8980244,-0.21736595967714206,0.1111952013306306,17.097141279891787,99.999,17.097141279891787,1.41,be397345,be,G,V
661427965227,2458196.9164899,0.03507672424522856,0.26637252719753696,16.148632815983916,99.999,16.148632815983916,2.00,be397749,be,G,V
661427965227,2458197.8817336,-0.7674343645279885,0.14434485444525266,16.813853126388704,99.999,16.813853126388704,1.46,be398113,be,G,V
661427965227,2458199.8073473,-0.5839044404654052,0.12234790597234957,16.993365042057263,99.999,16.993365042057263,1.40,be398826,be,G,V
661427965227,2458203.7897045,-0.12495495886983304,0.09105358389727813,17.314113782595076,99.999,17.314113782595076,1.39,be400242,be,G,V
661427965227,2458204.8486722,-0.7311736247018696,0.12521458003647995,16.96821914056594,99.999,16.96821914056594,1.98,be400523,be,G,V
661427965227,2458205.8779764,-0.04706273435890762,0.10413701812985764,17.16834354896539,99.999,17.16834354896539,1.50,be400922,be,G,V
661427965227,2458206.7825998,-0.1782657579109238,0.14751874436173204,16.790238375846453,99.999,16.790238375846453,2.00,be401159,be,G,V
661427965227,2458207.9009245,-0.603810462933771,0.1242564563995947,16.97655898354646,99.999,16.97655898354646,1.92,be401647,be,G,V
661427965227,2458208.8687852,-0.4347002454851324,0.16134792298378012,16.692947945814414,99.999,16.692947945814414,1.93,be402028,be,G,V
661427965227,2458209.8445202,-0.4557925578727003,0.15229510841310076,16.755641507682775,99.999,16.755641507682775,2.01,be402430,be,G,V
661427965227,2458211.7634117,-0.6131458800715015,0.20099370933276248,16.454400230782703,99.999,16.454400230782703,2.06,be403201,be,G,V
661427965227,2458217.8758474,-0.30485885839194155,0.112157834753602,17.087782352436985,99.999,17.087782352436985,1.93,be405912,be,G,V
661427965227,2458220.855134,0.17168658541609721,0.14464833791524406,16.81157277431986,99.999,16.81157277431986,1.46,be406652,be,G,V
661427965227,2458222.8682017,-0.5646004996229417,0.1160822518599077,17.050441832886037,99.999,17.050441832886037,1.43,be407055,be,G,V
661427965227,2458223.913088,-0.3921196880752011,0.11211616059222428,17.088185851257805,99.999,17.088185851257805,1.95,be407503,be,G,V
661427965227,2458224.9281211,-0.41357794026107825,0.2262825133142814,16.325728909193856,99.999,16.325728909193856,1.45,be407938,be,G,V
661427965227,2458228.9243626,-0.031396899177910324,0.06299354585208561,17.65440047369766,99.999,17.65440047369766,2.12,bq065537,bq,G,g
661427965227,2458229.9199907,0.1031240413137996,0.06552912691323264,17.61155465741828,99.999,17.61155465741828,2.07,bq065847,bq,G,g
661427965227,2458231.9134682,-0.023311772655374714,0.061724190075049236,17.676502111519728,99.999,17.676502111519728,1.94,bq066288,bq,G,g
661427965227,2458233.7017431,-0.31775018493931256,0.13416798689787696,16.893234134872124,99.999,16.893234134872124,1.37,be411506,be,G,V
661427965227,2458235.8555166,-0.29994384643300787,0.11005525113783014,17.108329470779378,99.999,17.108329470779378,1.45,be412141,be,G,V
661427965227,2458245.8707354,-0.30266087728083535,0.17071623048168746,16.631669361927756,99.999,16.631669361927756,1.96,be415847,be,G,V
661427965227,2458256.8692169,-0.15852656357507963,0.05091843569463689,17.885452979232777,99.999,17.885452979232777,2.00,bq072957,bq,G,g
661427965227,2458264.8161215,0.01097902355686101,0.17577337456419967,16.540257885046913,99.999,16.540257885046913,2.00,bq074800,bq,G,g
661427965227,2458283.51816,-0.17411123418111585,0.032952067391103665,18.35793394360253,99.999,18.35793394360253,2.17,bm056547,bm,G,g
661427965227,2458283.7055089,-0.10295875513158904,0.04806822117604775,17.947995484387718,99.999,17.947995484387718,2.20,bi092944,bi,G,g
661427965227,2458283.8866215,-0.036717571713686406,0.06658071545633347,17.59426946733333,99.999,17.59426946733333,2.00,bq079307,bq,G,g
661427965227,2458284.7152604,0.1543280177080446,0.044881538453411134,18.02247127322078,99.999,18.02247127322078,2.10,bi093423,bi,G,g
661427965227,2458284.8794067,0.2641517780747129,0.0791484249810985,17.406534918904985,99.999,17.406534918904985,2.02,bq079640,bq,G,g
661427965227,2458286.6476284,0.14589528156518025,0.04667511889743056,17.979927029145834,99.999,17.979927029145834,1.97,bi094288,bi,G,g
661427965227,2458287.6367713,-0.0018717302337884281,0.04947089340435177,17.91676622783633,99.999,17.91676622783633,1.96,bi094751,bi,G,g
661427965227,2458287.8770539,-0.09288014384176409,0.06216583550095681,17.668761174223853,99.999,17.668761174223853,1.97,bq080111,bq,G,g
661427965227,2458288.6935276,-0.13648476103174673,0.044910203415147044,18.021778056067973,99.999,18.021778056067973,2.05,bi095267,bi,G,g
661427965227,2458288.8716743,0.04789042521962765,0.049322675090145554,17.920024053484994,99.999,17.920024053484994,1.94,bq080433,bq,G,g
661427965227,2458289.8673398,0.056639933102371226,0.0694654294139926,17.548218799609078,99.999,17.548218799609078,1.98,bq080754,bq,G,g
661427965227,2458290.838594,0.11837130017838376,0.0581328320703985,17.741586908705177,99.999,17.741586908705177,1.96,bq081058,bq,G,g
661427965227,2458291.8451951,-0.08724898088000202,0.06669003235963288,17.592488291069692,99.999,17.592488291069692,1.96,bq081390,bq,G,g
661427965227,2458292.8609624,-0.1153435876988496,0.07179982760234573,17.51233210778072,99.999,17.51233210778072,2.04,bq081729,bq,G,g
661427965227,2458300.6781699,0.5172402481345724,0.0749677099474351,17.11583484383276,0.15754118427770025,17.465455000005925,2.21,bi100600,bi,G,g
661427965227,2458301.74572,0.15076969337577562,0.05254018026399002,17.851411715178024,99.999,17.851411715178024,2.08,bi101093,bi,G,g
661427965227,2458304.8254388,0.1666661052555257,0.08515901576138048,17.327064028019645,99.999,17.327064028019645,1.93,bq084435,bq,G,g
661427965227,2458305.6599842,-0.13816441466882906,0.06904186438173994,17.614575117682186,99.999,17.614575117682186,2.14,be419086,be,G,V
661427965227,2458306.6440531,-0.003943848852006646,0.05081320620224724,17.887699114423622,99.999,17.887699114423622,1.97,bi102747,bi,G,g
