2458582.7890305	14.690457763232622	0.0110407820897619
2458583.6168415	14.81340495645942	0.0149109686844314
2458584.7808988	14.794910722347552	0.0121741296861877
2458585.5274138	14.371128300947833	0.0103144062836162
2458585.9142577	14.848302731430202	0.014380222141569
2458586.789976	14.825534454177884	0.0161801916342596
2458587.7678112	14.725412831062664	0.0122211189926189
2458588.7682566	14.614869800858031	0.0130521878341199
2458589.7688603	14.478406978190666	0.0191511747860322
2458590.8509772	14.525343240324576	0.0152398152688912
2458591.8935652	14.52880498761468	0.0142447477717457
2458592.5826244	14.804310988980076	0.0272111571114126
2458595.7532996	14.739767893896094	0.0206536675646451
2458600.8534546	14.530464040644189	0.0155912054458577
2458601.7366825	14.726051433233184	0.0134613393737329
2458602.7336743	14.854181097990562	0.0137333795858711
2458605.6185185	14.63189752902804	0.0124294496758848
2458606.4749851	14.832520417923227	0.0120709887692303
2458608.7417857	14.512921185914012	0.0116193390525463
2458609.7569315	14.410953761599815	0.0146125158263531
2458613.4566839	14.486647657850828	0.0097293046793487
2458615.4448949	14.476180945144192	0.0110625923877241
2458615.8585076	14.761920996250987	0.0124234148799274
2458616.8917837	14.77644710915812	0.0145412005720287
2458618.6916753	14.374001011864742	0.0137255182393993
2458618.9135411	14.80543923541932	0.0210900005755093
2458619.8612919	14.669796675453618	0.0095446978175664
2458620.9475532	14.703744188898655	0.0351321544977503
2458628.4082073	14.78082960836061	0.0192918050734619
2458635.6458832	14.706392058354956	0.0081895026321486
2458636.7486545	14.70794367339927	0.0097037944116154
2458637.756239	14.644959087694344	0.0102582870399347
2458640.6928966	14.758990988972185	0.0140718539157218
2458641.6916355	14.849806768065436	0.0145229878888474
2458642.6650828	14.810207856437092	0.0128374806825408
2458643.6731702	14.773059445619	0.0135634879644616
2458644.6817925	14.722216507449676	0.0142088563683603
2458646.6097849	14.394921328894704	0.0144640464192453
2458647.621374	14.267813170727347	0.0125497505542025
2458648.5989869	14.608673827458832	0.0205614314503014
2458650.3455659	14.50687926424608	0.0214228067901166
2458650.8797226	14.522275406507449	0.0239700635927782
2458650.9126838	14.715181111087652	0.0238971536312185
2458655.5710603	14.394010014429346	0.0237752743131683
2458655.843982	14.782275154247907	0.0394238117188179
2458657.5704164	14.564320406317218	0.0105090713458224
2458658.4564516	14.88320900634264	0.0278791488731121
2458659.7422119	14.28912995176544	0.0103250747917616
2458660.7243191	14.447169976036683	0.0113374112811698
2458660.9021283	14.619519654463955	0.0165100700882924
2458661.415298	14.63612457199687	0.0075381755152654
2458662.8638504	14.146221927064031	0.0102969790937289
2458668.2936457	14.771105182616711	0.0091639755786113
2458668.8879006	14.76145728503342	0.0121483653777861
2458669.3991101	14.779777897388527	0.012995444204455
2458671.6540427	14.842363189162938	0.018727154305165
2458674.5932424	14.70037165877576	0.0102285904119811
2458676.5246422	14.40337908212779	0.0183549231085686
2458677.3072791	14.785075298122068	0.0257675860031047
2458677.8646255	14.903529745118554	0.0408674469376467
2458678.3403104	14.837213960913235	0.0583465007172134
2458683.6195401	14.697386949761889	0.0227008614901445
2458684.7672165	14.85468966880616	0.0361829509980927
2458684.787164	14.808202027587807	0.0241297636852958
2458685.7333935	14.784893453751629	0.0245513131447432
2458686.7891452	14.830439125870909	0.0320132271583837
2458689.7842575	14.437905589062645	0.0140285470542005
2458690.4489473	14.774822969953108	0.0106026200604904
2458690.8259654	14.371413574421153	0.016252793176862
2458691.4608952	14.690302953707253	0.0093480497763812
2458691.8251987	14.1785558879689	0.0149315132792127
2458692.7750025	14.841447108735832	0.0169404190314775
2458693.7498723	14.811524745875271	0.0139289146734345
2458694.815837	14.788397766772244	0.0179081996927818
2458697.810436	14.726514020884023	0.0170878216776654
2458698.5391902	14.85886102721029	0.0134595398625016
2458698.8060623	14.617767655165004	0.0148689282531573
2458699.3756072	14.691657061711876	0.0076945889472957
2458700.4079388	14.666734440701337	0.0076245926700891
2458700.6296034	14.758301569675345	0.0110151789454714
2458700.7883659	14.175392931906622	0.0194544333092461
2458702.2377959	14.887941691027107	0.0179803007508635
2458702.7938963	14.803862376052509	0.0264821253135328
2458703.7204167	14.790314691532911	0.0145048226257447
2458705.2353782	14.841872918210042	0.0222978297191294
2458705.5960427	14.460981474584782	0.0153009690550571
2458710.3584162	14.481983406308416	0.0225982102704776
2458712.3066003	14.583961072802708	0.0200770373846628
2458713.4470067	14.3481639189501	0.021580261041373
2458715.4514173	14.83723205479862	0.021327126184165
2458715.578669	14.331543638598236	0.0120702663982257
2458715.7372335	14.78987918280309	0.0318072696989474
2458716.4935237	14.869064735833044	0.0231323501884405
2458716.5882152	14.187656245142104	0.0102877179462545
2458717.4797674	14.875532973981256	0.0216135208394469
2458717.5727638	14.754401667435287	0.013580916715392
2458717.7535453	14.579410118685264	0.022253846639344
2458718.4600372	14.835897482006446	0.0153433906083689
2458718.5037059	14.821144672929124	0.0138090512012662
2458719.4533066	14.825993856605582	0.01477230733498
2458719.5548714	14.79378634369093	0.0132287075359925
2458720.736722	14.715276070338234	0.0131688851125305
2458721.5592237	14.772380281809887	0.0115826880929668
2458721.7431555	14.831169204571484	0.0189988522587435
2458722.7205781	14.822545249382635	0.0171276506973473
2458723.7213259	14.773833672535186	0.0134677694078337
2458724.5447419	14.434500327180585	0.0089043749067816
2458725.4586201	14.893195565298807	0.014249320074458
2458725.5406968	14.17872232011278	0.0119606118649216
2458726.5492088	14.339110204800855	0.0103302005228377
2458727.4365361	14.913776711693592	0.0149010441542713
2458727.5353471	14.849270436145098	0.0162027066511166
2458727.7053763	14.470138805503025	0.0143807271585608
2458728.4411599	14.842186892668806	0.016146328887547
2458728.5316353	14.819799432321537	0.0150713828888127
2458730.2602914	14.124998072229564	0.0112070528282314
2458730.7187139	14.973383598297431	0.0230646286221754
2458731.7137787	14.881112696371964	0.0233778811990763
2458738.5083841	14.83249752561428	0.0252370911987451
2458740.5004592	14.680737757689656	0.0203559270833374
2458741.5974507	14.754317847495336	0.0285944285564458
2458742.4862707	14.574776904702336	0.0099529724987447
2458743.4186817	14.156636484320668	0.0224214974146556
2458743.4903564	14.4087832828696	0.0122301704065001
2458744.6685912	14.723492269173688	0.0228580226731015
2458747.6659709	14.243766959675488	0.0109078603560069
2458748.6649149	14.418176215430972	0.0127551825139074
2458749.3704569	14.632200009255492	0.0109922609124779
2458750.397549	14.610851638465528	0.0096129352978272
2458750.6572466	14.852816704241844	0.0207197355023088
2458751.6244422	14.811106241416914	0.0160129762798136
2458752.3112997	14.910780680869504	0.0144293787260399
2458752.6495515	14.796195945595109	0.0142397793490437
2458753.6489195	14.731051594911923	0.013391882375969
2458754.3042279	14.849132423786484	0.0149775757738165
2458754.6480403	14.62699817500038	0.0145180216309382
2458755.5505378	14.17904721798186	0.0106071271135567
2458758.639898	14.87733206372715	0.020861921415475
2458760.3182305	14.338236172625722	0.0119560583001917
2458766.5967197	14.106757551960536	0.02453121528381
2458769.3466307	14.593553280283295	0.0260770135990889
2458769.5904586	14.671691239575114	0.0444955340448244
2458770.2384641	14.650975194958376	0.0222236827641045
2458771.2543395	14.918955957409263	0.050101260495844
2458773.5945034	14.609535251420082	0.0140055413827879
2458774.5877381	14.484103670923664	0.0117492336048463
2458775.5841852	14.265407295948844	0.0121074043610265
2458776.2643537	14.766910609503949	0.0143396055676939
2458777.5701491	14.88661858202576	0.0188356563327132
2458781.5687986	14.764647184808409	0.0144525676337303
2458782.5649993	14.691417713049294	0.0115464993852361
2458783.2467806	14.881159703737406	0.0228915805398134
2458783.5610557	14.54380521433321	0.0125241410711376
2458785.5465149	14.0939626390609	0.0160805824693299
2458786.2826076	14.75021768875984	0.0113414623895531
2458787.2786087	14.647268275188123	0.0089305070003838
2458792.5197556	14.562096318571394	0.0149466917548876
2458793.5159616	14.472157307528557	0.0137564772041744
2458794.5129591	14.137354803689234	0.0163018489908298
2458795.5059484	14.816042500431816	0.0439086447247387
2458795.5535732	14.131132238897177	0.0137594974115748
2458797.5074305	14.852912526446518	0.0221920746909799
2458798.5054895	14.829813356907682	0.0493282679091136
2458799.5520592	14.80448318934598	0.0384772085443269
2458901.8937152	14.304429732068574	0.0159244947132985
2458904.6365877	14.50096704001714	0.0181675836134214
2458904.8876425	14.78969081722251	0.0137873055217258
2458906.8821032	14.783111204446085	0.0147944066101445
2458912.8810404	14.893992339538029	0.0168628942009819
2458928.589246	14.864585281510433	0.015980094005161
2458930.5829381	14.812558023500737	0.0163988406535476
2458932.5810661	14.540737249809904	0.01290199294685
2458955.9688506	14.946217797868195	0.0235189702081345
2458962.9383311	14.760587245235412	0.0144587731798452
2458966.9481614	14.84803177638214	0.0169558705494031
2458983.4341258	14.920360953203923	0.0232300737030662
2458988.8789915	14.447797935983417	0.0141540202340211
2458991.5572428	14.625412102159332	0.0103518032155907
2458994.8621528	14.752334048633031	0.0148971644243605
2458996.8597459	14.687168722202983	0.015051349432617
2459000.5482386	14.748377307292152	0.0116042904982311
2459013.8058611	14.863027040179444	0.0143889274496585
2459014.9184823	14.78982139581244	0.0174587745439806
2459015.8317836	14.720842980699146	0.0143959730089874
2459018.4326887	14.70561508837596	0.0104676657483388
2459020.8001189	14.888028461121362	0.0199926524347372
2459025.3495388	14.811935417443935	0.0126889581535409
2459031.3282676	14.932172439353486	0.0241230963335
2459039.2783569	14.867050189841128	0.0188312463917836
2459041.7461119	14.746170272207475	0.0384164843105782
2459043.7377635	14.752721823622764	0.0123079353609161
2459044.7560566	14.680799503938946	0.0114466943988552
2459046.2566455	14.497747866152466	0.0131199397560307
2459046.7141058	14.13318619168718	0.014074801875682
2459047.3172205	14.577166847806444	0.0101099018104041
2459048.3766489	14.538659799979444	0.0107618083902129
2459051.2393613	14.68143817912708	0.0090138563114022
2459053.2289265	14.73156715475264	0.0141342012267128
2459054.2257061	14.679647499211448	0.0131206384303846
2459054.6895408	14.484217102897825	0.015950928335408
2459055.2634074	14.590736454939297	0.0113538964634185
2459056.233309	14.426341504441726	0.0145235458437113
2459057.6803382	14.816881936702195	0.0273668347421084
2459058.3733993	14.515922904071733	0.0147850233997242
2459060.2391674	14.887098367740007	0.0252673980641953
2459067.8015618	14.237177426802576	0.0309183061464916
2459068.7861796	14.43572613670727	0.0335658653731561
2459069.7880013	14.941221105892632	0.0423312737490058
2459080.7537559	14.80677134793818	0.0175897086985225
2459081.7531595	14.854064836695242	0.0208712118277795
2459125.6277633	14.884607013756307	0.0479030736162871
2459129.6174904	14.774379609185631	0.0164382167284501
2459131.6078345	14.572457943361869	0.0146391619660913
2459133.6037371	14.194284083859014	0.0144194872775939
2459134.6029885	14.542282149253424	0.0137874277274242
2459140.5794621	14.61998046917972	0.013116885235894
2459147.5371349	14.821747287437953	0.019150298584714
2459149.5582009	14.637103108848956	0.0247061387075765
2459153.5292025	14.821739887544016	0.0307041248687348
2459155.526172	14.804107527686131	0.0244897997570684
2459156.5229812	14.779330677864271	0.0130325643346669
2459157.5197967	14.762301508885438	0.025548361631563
2459159.517373	14.58419101756853	0.0095475381874948
2459269.8812459	14.899547306019304	0.0275686922972406
2459277.9016752	14.319009349787573	0.0196663635746912
2459279.8907589	14.863885337902412	0.0272542769932142
2459287.9006156	14.277184875525036	0.0109887469561167
2459290.8774325	14.83268653866271	0.0185991613964483
2459292.5815385	14.3314071220523	0.0132550363815512
2459293.8387188	14.65884107270611	0.013865227970717
2459293.878665	14.734104306325722	0.0129560906239017
2459294.8241999	14.514154542022135	0.0129164574420509
2459295.831092	14.385121630068342	0.0107743438203919
2459296.8108768	14.160317377249452	0.0111102898266291
2459297.8671381	14.136185476950828	0.0109361928992026
2459299.8054326	14.85192601811966	0.0245807865764357
2459300.8115957	14.728899244239091	0.0296071683818628
2459300.8409436	14.80570573876145	0.0223416569258815
2459303.8782498	14.722440358048656	0.0327635474834387
2459305.794461	14.218685810417009	0.0190224402063045
2459306.9129409	14.472596854014544	0.0217496489568448
2459311.5264475	14.477410973184943	0.013731788270023
2459313.5283968	14.940737192525829	0.0179272682258144
2459314.8991856	14.685272064883009	0.0128307680463023
2459315.9795617	14.871207350925246	0.0258638684306286
2459316.7650231	14.841063562972035	0.0144921369901089
2459319.4966262	14.29807167758862	0.0255649704936525
2459319.758382	14.806508946548064	0.0125704491281007
2459320.8103281	14.790909471362482	0.0161946533633725
2459322.5427699	14.858015875141591	0.018012967736323
2459322.9078377	14.74146506304244	0.0154798129396094
2459324.9065095	14.696562777364084	0.01375346467624
2459328.4754379	14.450231476326092	0.0193769494953604
2459329.7192889	14.77468083046378	0.0261309485074219
2459330.7264644	14.705380529717786	0.0225711894181485
2459338.6915487	14.789139938165922	0.0134745784783978
2459340.6944222	14.680196155988623	0.0113440803779918
2459347.7260562	14.785507370814008	0.0169882450894341
2459351.6633186	14.4835557284608	0.0092645830839464
2459352.6544387	14.261153979194004	0.0139299018240891
2459355.8879835	14.533229546181891	0.014063689828183
2459358.6394857	14.555287440585577	0.0113741429408952
2459358.8821878	14.842591461877138	0.0160382266350524
2459359.8606576	14.885924849955888	0.0319008694097029
2459361.708264	14.603275318178977	0.0315813420196909
2459365.6286566	14.770531337563009	0.0180906280464315
2459366.6161432	14.790115385048733	0.0146645732853795
2459367.6126404	14.779025347029185	0.0134181866166773
2459368.6134116	14.714399541920136	0.0109742482974698
2459371.7045135	14.591532292868166	0.0114475361443517
2459372.60575	14.289728455906795	0.0112347191852246
2459373.8729116	14.694301148763238	0.0124924761986575
2459376.9234793	14.466330520696214	0.0158398898160076
2459379.5874324	14.51812172021616	0.0107765892202926
2459380.8061759	14.76776849172138	0.0125275219663671
2459384.3185426	14.60742711627611	0.0152339747218727
2459386.570058	14.70829313473132	0.0209886190122554
2459398.8797278	14.68582627717048	0.0451375154221916
2459400.5491109	14.089069326796295	0.0192500734779511
2459401.8542834	14.749937062853313	0.0119934169420475
2459404.8761734	14.604226454075588	0.0121524911001024
2459405.8704383	14.360595988527018	0.0140752921260876
2459407.5013978	14.560150083925304	0.0139458554433759
2459408.7822464	14.785824475635795	0.0122829587604758
2459409.8487753	14.791609836220076	0.0138489971221264
2459414.2577905	14.39971640539968	0.0186546788717862
2459414.844726	14.508845017522072	0.0126340731007251
2459428.6953403	14.780552585927316	0.0151634991700295
2459431.6923494	14.478724333384651	0.0097782773216687
2459432.6507875	14.113630322869977	0.0110900120199952
2459434.2854311	14.379310226037289	0.0138227704743828
2459435.6703051	14.939786121085543	0.0224026043564527
2459436.632087	14.781282534080823	0.013198398674202
2459437.5654153	14.669924986398058	0.0109920742865354
2459438.63237	14.732049825901631	0.0331233142661869
2459457.3362934	14.85696972002492	0.0167319758449704
2459458.6146632	14.609287095786229	0.0141476678587127
2459460.5771687	14.165067054684386	0.0136209675467614
2459461.6858035	14.505508600402257	0.0162108781875151
2459462.5286945	14.426944950969231	0.0091238252300195
2459463.7241979	14.14479911913916	0.0165107261944279
2459465.5141228	14.707336502643788	0.015304485852506
2459469.4178779	14.998336030941076	0.0394410688833713
2459469.6220287	14.535640563766911	0.0155762527911095
2459475.2836753	14.327799070902344	0.020203981007109
2459478.591049	14.578544323181106	0.0295356116973037
2459479.6223763	14.558250542983854	0.0321211888122857
2459480.6485239	14.481424254119418	0.0252230194611913
2459483.404291	14.787815884606966	0.0249355294650346
2459486.5299736	14.596130789021302	0.0181892061090832
2459489.5728289	14.320698157318915	0.0108446217603188
2459494.3566441	14.54391309959899	0.0180822575247884
2459495.624189	14.833518325939377	0.0165864800709769
2459498.5239636	14.32108084449562	0.0166997677182577
2459503.5897672	14.813489425012335	0.0284733073989036
2459504.5507351	14.720752184908903	0.0253282680371588
2459505.5583826	14.783950662554131	0.0339449745643115
2459505.5775632	14.704069048201031	0.036183439726289
2459506.3270861	14.74018817513588	0.0320760290790253
2459508.5746984	14.517631307502256	0.0193624248614121
2459509.561865	14.270752768790931	0.0156494768022944
2459510.5115122	14.86555762442121	0.0194406080110146
2459511.5693136	14.87518339737446	0.020058639979873
2459513.502444	14.777838097564818	0.0138399329874416
2459514.5524093	14.78302626923228	0.0141003393857079
2459515.552353	14.736771025099568	0.0177639617005537
2459516.5566734	14.673177531095549	0.0286260956790232
2459517.5462423	14.48508072834764	0.0169164349167811
2459518.5209876	14.321815473928323	0.0100173908071994
2459521.5221985	14.770264090247093	0.017861833727616
2459522.5279289	14.82649162747919	0.0163578008052705
2459524.2743457	14.13127566774995	0.0146024812141533
2459525.5061979	14.66960623493864	0.0178646131573537
2459530.2635729	14.82892376323489	0.0308605230874199
2459531.5093093	14.828805325544645	0.0256620864901551
2459628.8925109	14.64654094298612	0.0449358640247056
2459629.8878891	14.733981243544177	0.0250880801133968
2459631.8982636	14.55329552630692	0.0485036672530236
2459633.6386515	14.95160792318774	0.0670203210549317
2459647.6414727	14.67030197978421	0.0188465696239686
2459648.6432704	14.579342291254306	0.0210279620002231
2459649.8715684	14.804077099031431	0.0149244740412683
2459655.8394703	14.816346742625392	0.0242652821808936
2459656.8428116	14.858777463274729	0.0238086369849918
2459656.8829535	14.875005596114178	0.0284530116667272
2459658.8245974	14.80851314549192	0.024333954999018
2459659.866157	14.74755376520228	0.021985265401943
2459660.8348409	14.68420866888468	0.016112742928081
2459660.8361343	14.675077973275792	0.0199881462559011
2459661.594905	14.88628356350948	0.0319250893576334
2459661.5961488	14.909375026172668	0.0427393982898447
2459666.555532	14.600151417180085	0.0173510577157117
2459668.7949766	14.762920490560743	0.011144400253733
2459669.8141172	14.742118948399863	0.0148095557691422
2459669.8220981	14.734737627677983	0.0102830676890872
2459670.8291562	14.665461690234968	0.013197592700131
2459672.7936258	14.265075700047502	0.0103011675621085
2459673.784131	14.232510719109584	0.0123634059720544
2459674.8234768	14.540275520732582	0.0078005320447713
2459674.8456894	14.201190792945155	0.0113433112553885
2459676.7853347	14.78439676225488	0.0144323889471322
2459676.8280427	14.78076453224684	0.0112214254125011
2459677.8897484	14.81754800145033	0.0135162916649552
2459678.8168118	14.767234085740007	0.011937126682792
2459678.8644899	14.828954828675332	0.0161846063249994
2459679.8620554	14.782699480806285	0.0148862949573959
2459681.9780085	14.89434682849917	0.0235785878264934
2459685.7509623	14.724988420598134	0.0257408618543577
2459685.7535724	14.635087283609929	0.0370389785913539
2459687.4916338	14.641485006362638	0.1363621654511521
2459693.7156997	14.860908282917594	0.016086809084526
2459694.880863	14.164028636663126	0.0118927581057875
2459695.7548401	14.811371624552894	0.012431741996498
2459695.8051052	14.852398409811268	0.0151019840872213
2459697.5577556	14.420498902042691	0.0144079725116118
2459700.5027072	14.82441321837792	0.0186051986858633
