2458730.2453813	16.10212435632007	0.0408312830224373
2458730.6924689	16.29318704974089	0.0809747698146788
2458731.6912796	16.200722040672996	0.0976982490955181
2458732.2167381	16.26226543888843	0.0905008266307022
2458741.3947522	16.125448683651825	0.0870888337915529
2458742.3599954	16.85224896468586	99.999
2458744.648807	15.798150689647064	0.0503467277233813
2458746.3705434	16.25998173742938	0.1370623806210529
2458747.3815062	16.560015731018588	0.0844655541184633
2458748.5815909	15.948347829753777	0.0477481676781282
2458749.3679878	16.297769100567503	0.0733278701891198
2458750.3790309	16.30478211502037	0.0458186049578819
2458752.3076482	16.434318683846556	0.0627753580591592
2458752.6307013	16.303440738262722	0.0592076575814925
2458754.3609047	16.5043800112513	0.0732822994635122
2458754.6031854	16.6453044365784	0.09692328440515
2458755.5350553	15.98540348770234	0.027301082110525
2458756.5799733	16.673686202994794	0.109264281712744
2458757.585358	15.98688708796524	0.0549515294798556
2458758.3513071	16.153696529409537	0.0409591954209475
2458760.2862335	16.567964157763654	0.0922102928050436
2458764.26864	16.01409439700065	0.21109310757162
2458764.5761406	16.65905569014846	0.1570718287343992
2458766.2939683	16.26443745850418	99.999
2458768.3155949	16.003779910866992	0.0900277222251897
2458769.5646679	16.614065386715183	99.999
2458771.3140272	16.520183621270547	0.1314335727673043
2458772.5693455	16.2183692748787	0.1013985402569103
2458773.5699035	15.945056593215323	0.0433000174830754
2458774.5681037	16.14435109408671	0.046356455575518
2458775.5654809	15.95208591221724	0.0385881311078479
2458776.5622333	16.102344479729037	0.0591888485091372
2458777.5587654	16.136381926562102	0.0495808299666639
2458781.5281242	15.837398292286684	0.0476359897437013
2458782.5235468	16.179148735454618	0.0591263802903487
2458782.5530244	15.86265524614356	0.0391274026515231
2458783.5217703	15.982788185812996	0.0522386977371692
2458786.257881	16.61912137862723	0.0937058696003573
2458786.508071	15.901768148175623	0.0386175399932867
2458791.514869	16.162193438895965	0.0665588289477752
2458906.6278282	16.29576666024118	0.0584098674493942
2458907.8800427	15.908231837626314	0.0692656470094
2458908.8712351	16.135946232989	0.0474861379630063
2458909.870497	15.947330779494196	0.0405460347021787
2458917.8495871	15.937243188530086	0.0956157096688843
2458918.8419861	15.946099233002268	0.1146303226973615
2458922.5911788	16.295143205848895	0.0756233139924127
2458928.5700351	15.97261541089984	0.0505308098829578
2458930.5606963	16.26706378860751	0.0560381306982234
2458957.9482918	16.137367606300266	0.0858538525379285
2458958.93935	16.72097175994995	0.0918679812539141
2458960.9428256	16.80170850368292	0.111641780741219
2458962.9309024	16.151176237471823	0.0669943390606993
2458965.9189933	16.83851274787361	0.1253472136188801
2458968.9132785	16.444917767040312	0.0493858743754658
2458974.9597382	17.238994027174527	99.999
2458983.4084724	16.572527702537425	0.0923127691688882
2458986.9442247	16.41019398919587	0.0854779263322947
2458990.8600025	16.706964060889458	0.0920102825717416
2458991.9214423	16.76188703352195	0.0790109175182083
2458993.8517119	16.208184387240706	0.0486024619391965
2458998.8255218	16.34773087788522	0.0691765086074295
2458999.8482117	16.415728692048013	0.0646554225767087
2459013.7803301	16.59532814833267	0.0731254656618331
2459018.3753718	16.047773180927013	0.0463505027836234
2459019.3717312	16.052932599734852	0.0503111738150327
2459022.7737809	16.42139095942307	0.0579735093613245
2459025.3176734	15.965770142129209	0.0355380309495859
2459031.3017906	16.274332133521668	0.0914504220524706
2459038.4928427	16.120623383225286	0.0681615798032766
2459044.7039662	16.262473813849056	0.0887516400967789
2459045.8014035	16.525661760418405	0.078898626216514
2459048.4873448	16.407091111732353	0.0610249228398297
2459049.3886699	16.226661560680448	0.0411004986605473
2459052.5035229	16.244528760047523	0.0364649705027426
2459056.4985877	16.371741068313113	0.0635937392579903
2459066.7505899	15.699845112782704	0.1779357027034702
2459067.7679854	16.362914530643067	99.999
2459068.767525	16.517939543416244	99.999
2459069.7618055	16.540659787668652	99.999
2459070.7609387	16.328395171628486	0.1136977718779411
2459082.6070998	16.162617190174068	0.1055715900287606
2459095.6942917	15.51892147557391	99.999
2459097.4172972	16.14037794812013	99.999
2459122.37367	15.904200270128666	0.097915184182583
2459128.5883504	16.279928839735163	0.0647989992040702
2459129.5950183	16.127825895091217	0.0626929588298042
2459133.5672898	16.652892100500438	0.1116881792038693
2459146.5088933	16.18818494384454	0.0884622430601566
2459148.5162343	16.170409195601234	0.0762378789513674
2459151.5119855	15.889137986720858	0.0703498674576333
2459153.509414	16.019278998404232	0.0934938141997205
2459156.5007035	16.27385717665355	0.1448420451235686
2459255.8917343	16.25008250594834	99.999
2459258.8767489	16.272039354384734	0.0619052676072265
2459259.8760427	16.19301931346977	0.0490549475253707
2459260.8802877	15.65488038624067	0.0486414699927722
2459267.8669301	15.971849807021364	0.0485963829697459
2459268.8757094	15.89413474467965	0.0385751552748888
2459271.8772622	15.870223367521191	0.0522517703797144
2459277.8322196	16.03391852248415	0.0565744116955221
2459278.8343934	16.441091028008685	0.1050855912513741
2459283.8076288	16.48536716659858	0.0654346042677528
2459285.895429	15.789320761485424	0.0339442987682512
2459288.7996619	15.830547051172823	0.0543464857077643
2459290.8203326	15.797782256774576	0.0302907971490295
2459291.8010616	16.31073181717451	0.0403723298322198
2459292.6234626	15.932131003976856	0.043968070889576
2459294.7971091	16.149911041950013	0.0672728890269573
2459295.5364414	16.181221272026413	0.0548886494388006
2459295.7994215	15.9647689604194	0.0441821764001894
2459296.6118163	16.28355427697968	0.0437239007293423
2459298.5396651	15.968654227316865	0.0319161867187716
2459305.7887114	16.205681788439396	0.0972191613895783
2459310.7431526	16.126834781971553	0.0490461402684763
2459311.8159633	16.472111041503428	0.0687837013921983
2459312.9754116	16.56286678154827	0.0687824326891974
2459315.9000278	16.104064313724226	0.0455360024169379
2459316.5115398	16.37576871114357	0.0451188051079697
2459316.7806711	16.19605812077752	0.07369932887039
2459316.9756177	16.440653701299745	0.0786189105074078
2459319.7284402	15.99770698468937	0.0429234522793888
2459320.72355	16.15136514669296	0.0445005807694217
2459321.5261574	16.173412473751583	0.0568458390792509
2459323.5034698	16.291984313100322	0.0427552955805497
2459323.7629074	16.13188885952833	0.0341329320638598
2459323.8949976	16.29714930088216	0.0588139877516168
2459326.9490022	16.379142021965233	0.0715408902023219
2459328.5430859	16.14575117008123	0.0301197089726813
2459329.6996844	15.9927392005271	0.1040206401333493
2459333.7690118	16.176833920303174	0.0992310932594636
2459337.6732455	16.265744389025297	0.0699436329927465
2459339.9522417	16.818912220909464	0.1400477081156283
2459340.7581119	16.31865201119616	0.0492620073109928
2459344.434985	16.177701463237664	0.042199659489269
2459344.8842303	16.524743578388524	0.0858606398005541
2459345.8331798	16.337380834947744	0.0428670250010354
2459348.3955559	16.13958323162667	0.0453964910354898
2459351.4164062	16.045645254443258	0.036759871293056
2459351.679426	16.0740018649348	0.0511671760320177
2459351.9440454	16.238225483657683	0.0672677728562777
2459352.8118587	16.001316295782868	0.038471974694008
2459355.8465202	16.566252255496444	0.1013981569999205
2459357.3989569	16.09695441608048	0.0726924278024583
2459365.6051284	15.889233966866556	0.0288835472994636
2459367.5976668	16.52914717294611	0.0640607808681461
2459368.7063754	15.98929672317563	0.0534249441047738
2459369.8765156	16.379459164806526	0.0489916302753159
2459370.8401744	15.958947346233549	0.0397773637743562
2459371.6969737	16.326697579708938	0.0381966878544817
2459372.570651	16.17560843940314	0.0354861485677544
2459373.8121613	16.245048101915675	0.0553717225566463
2459374.839661	16.154276819801133	0.1103753044619
2459378.3067513	15.899439673667608	0.0577262893669396
2459379.5599955	15.845667750334371	0.0429436717619889
2459379.742363	16.40320273593106	0.0588547613631933
2459381.7719686	16.744318205243083	0.1027752966472556
2459384.3222984	16.40628040313121	0.0813768661242678
2459386.531288	15.837372384068845	0.0671662851436153
2459386.721944	16.088267995043644	0.0786868222338632
2459392.8480017	16.042048216866178	0.0910061220985593
2459393.5230825	15.830230314483972	0.0322415324985255
2459400.4960169	16.167709551487548	0.0545960636175147
2459400.6363829	15.925335007899786	0.045749219170618
2459401.6470135	15.985964126745776	0.0375099961197541
2459401.6740324	16.561139978920625	0.0662733358782935
2459403.2589685	16.150326977041082	0.0298977617858619
2459407.4748445	16.18664388280204	0.0421143270702781
2459407.5005982	15.93423119059726	0.0356276470757687
2459408.7754676	16.25315292862339	0.0467085963771624
2459409.8024347	15.819438470084284	0.0411028220982098
2459412.2574718	16.252701599035333	0.0461541744562757
2459414.2427507	16.43178029951186	0.0914762309582909
2459414.6095309	16.310985486984634	0.0505594277088775
2459421.5553713	16.345100094776875	0.0849946539464722
2459421.8022252	15.917972671079312	0.0697389963848781
2459422.6479779	16.091212540665587	0.0693069077557393
2459423.6945	15.754334043867944	0.0461267409797651
2459424.6923263	15.877103198076114	0.0373419143011936
2459425.4843456	15.958298820923956	0.0468455246637068
2459426.6450025	16.008287162457155	0.0430662633602255
2459427.6313301	15.860561017484525	0.0387206888771853
2459428.4829877	15.994439177502226	0.0205092323840129
2459428.7829314	16.473107172337812	0.0762741665736611
2459429.6735688	16.37407804747692	0.0461357493132121
2459430.6633164	15.740004325168613	0.0336884406001902
2459431.6162196	16.522480671598654	0.074161611687211
2459432.5751589	16.060480400549693	0.0342281173566385
2459435.4922034	16.36760403672647	0.0526236709871958
2459436.6054653	16.029334252083267	0.0467266139090832
2459437.5574457	16.00705725565367	0.0353011181925433
2459443.5728368	15.760185016937324	0.0539825543333523
2459449.5932565	16.414820203678115	0.1305702780396787
2459452.6981529	15.462192338733322	0.1158163742037113
2459453.6581188	16.350821797035593	0.0999282959113135
2459454.5857485	16.0310721195329	0.0479110546483406
2459455.6089346	16.896674635589466	0.0987321200150434
2459456.533795	16.147952943115342	0.0471638639156093
2459457.6716432	16.549314607513708	0.0659886552324905
2459459.2582532	16.159727609487984	0.0543134646770099
2459459.6381217	16.23317095025723	0.0475679626075083
2459460.338515	16.038197280445146	0.0427118480076424
2459460.6909598	16.024827150652897	0.0362512038352259
2459461.6955939	15.976330768735878	0.0437171081283366
2459462.6947093	16.30727015735577	0.1141072108996093
2459464.6927316	16.401024685107313	0.1088464370096264
2459465.5979942	16.36168667874568	0.0497364248204239
2459466.2870916	16.072372976414087	0.0384977397068221
2459469.2603502	16.562278269225622	99.999
2459469.6257626	16.495202605375482	99.999
2459470.2311763	16.322906014906813	0.1345998709837346
2459470.5930753	16.13184597243132	0.0650035661626737
2459475.2335597	16.167038004371445	0.0875657006067891
2459478.5846733	16.18451505731113	0.0928829874756277
2459479.618624	16.54844944168714	0.1387119440112087
2459482.6039565	16.08217521585241	0.0430319654578025
2459489.5172504	15.771318913180634	0.0295507883782262
2459490.5277028	16.152513468811602	0.0409117130143708
2459491.598417	15.878787127957835	0.0361971437924833
2459493.5956419	16.076345144431077	0.0553795576995587
2459495.2923277	16.284785704398804	0.0587815559844558
2459497.3055035	16.42889913894781	0.0528813715112861
2459502.4994347	16.05607243627738	0.068433729139777
2459503.5416228	16.008906153225904	0.0767257484523756
2459504.5586491	15.908832621253728	0.0957434783573907
2459506.2764658	15.76765360276956	0.056640908968012
2459507.5485415	15.944143907281283	0.0967192509929717
2459508.548614	16.067008584497287	0.1021131671670955
2459509.5453895	16.926797281130575	99.999
2459510.5078021	16.51217438132589	0.0655790083755682
2459511.5425914	16.461629965081805	0.0798812099099577
2459513.506369	15.756952582862356	0.0367364432508726
2459514.5243657	15.944652371318089	0.0422168503368202
2459515.5226121	16.215108581457883	0.0457852190732447
2459516.5264486	16.459042033881097	0.0697766347857925
2459517.520463	16.197146077577894	0.0497837234372215
2459518.5170888	16.178396167841544	0.0603694625631483
2459522.2502444	16.237123254088655	0.1689791070685667
2459524.2526776	16.305567636668805	99.999
2459621.8875556	15.771672866563376	0.0757083548486856
2459623.8811146	16.203557720071327	0.0735340422438906
2459624.8848306	16.10831154515623	0.0725049338481481
2459632.8932723	16.557696819212183	0.1434795475528568
2459638.8600258	15.8709098986305	0.034894868040666
2459639.8878143	15.934385389072345	0.0407516254801799
2459644.5890035	16.02487385591312	0.0430228627589128
2459646.8402266	15.946709126543514	0.0437775936511782
2459646.8818272	16.05801382189437	0.0461843373387166
2459648.8378591	16.10974403612797	0.0421962667429769
2459650.8313171	15.984826540699595	0.0261724442144089
2459651.8234685	16.210926679960664	0.0433149362891255
2459652.8346076	15.846016175126357	0.0292717541132189
2459653.8987479	16.162991241812254	0.0406332185804586
2459654.8428999	16.29068465831938	0.044957158964065
2459657.8141145	15.72116240942104	0.0587696769477495
2459659.5774691	16.091770697217264	0.1168061026711814
2459659.5787094	15.309452474050554	0.1052402078829009
2459660.7914429	15.787348122326188	0.0413092536751619
2459665.8400941	16.10482020382481	0.0391097433163604
2459665.9892598	17.040637856300187	0.1811530759768743
2459666.8295572	16.256448534053355	0.0309414351501201
2459667.8352598	16.217058974911826	0.044359170722353
2459669.8961805	16.207784127405567	0.0411923309200923
2459671.9058639	16.034161864390413	0.0369701131616909
2459671.9737001	16.559238985599197	0.0809918245561417
2459673.9891639	16.122344172774234	0.0915277393941669
2459675.8709248	16.42037618974745	0.050484393725361
2459677.7599216	16.076077165841472	0.0350981075327547
2459677.8272819	16.056918521791932	0.0389416695841475
2459678.8681132	16.101396616468243	0.0294301266923013
2459680.9702067	16.281251818631624	0.0623111276393394
2459681.5199632	15.812384966646214	0.0717187835539337
2459682.6026163	15.983737812630812	0.0894347675018091
2459693.860618	15.830863010316731	0.0426954103771495
2459694.7092414	16.479938266241984	0.056230032023892
2459694.7565048	16.130394868356525	0.03564434740649
2459697.9216752	16.439661065310396	0.0773339475794058
2459698.9049865	16.610144804535093	0.0839675031599665
2459701.5666802	16.05632264209795	0.0337451864725739
2459702.8413016	16.080607683393747	0.0338297325783549
2459703.7886567	16.079446583416676	0.0277906045194774
2459704.7099808	16.22910139838474	0.0373665720917338
2459706.7929023	15.920273253288356	0.0262102816994707
2459709.9226083	16.324884161401933	0.0596946254587357
2459709.9238602	16.281607860169423	0.1133895107640111
2459709.925102	16.47465944093679	0.117460723946734
2459709.9519382	16.583777512831755	0.1066008504295364
2459712.4072568	16.05214406844178	0.0828312757603803
2459712.408497	15.935203722630009	0.1256596157263699
2459712.4097372	16.145087021945944	0.1354677728558146
2459713.8247987	16.298772124287403	0.0620651873102434
2459714.8053217	16.5507831145747	0.1453932386926639
2459714.8078374	16.465499027278067	99.999
2459720.8106581	16.14108739796379	0.0891643088860356
2459721.7558313	15.860787681937673	0.0587744774412446
2459722.8615983	16.27151415734361	0.0628316024222159
2459723.7792897	15.798827980358157	0.0296017304452216
2459726.9133761	16.19331727995551	0.0456362346967388
2459727.7999345	16.410723059140942	0.0351680957840173
2459731.4787666	16.002743361572833	0.0452499323688761
2459731.8268073	16.494934382371614	0.0753004418912796
2459733.8644294	16.295122231402946	0.1041759534612455
2459736.9233035	16.035473227616436	0.0875907506495717
2459737.7227316	15.835224844642902	0.0312205754452538
2459739.3272286	16.399498227848913	0.0983243229723811
2459740.4560622	16.37461874450372	0.1146899271468738
2459740.9134148	16.551089572269714	0.0963578013868637
2459741.811548	16.097588837985665	0.053827579988222
2459742.8124882	15.81288296226152	0.0432510164187025
2459747.727609	16.133215845447953	0.0665667564186838
2459749.6681567	16.180566813252316	0.0355705539892539
2459749.859421	16.06634884276265	0.0563000048891326
2459751.7735162	16.00361390601274	0.0332380125738375
2459754.7729116	16.69220791472053	0.0933872777977435
2459754.7741403	16.441105389591293	99.999
2459756.8763322	16.65387864940895	0.0938595230637852
2459758.6580612	15.846154909721475	0.0303222335370451
2459758.7280733	16.43378707635724	0.0461997465972057
2459759.8752541	16.151760869351005	0.0420787443444051
2459760.742385	16.30123577961742	0.0449643724214602
2459761.7428313	16.248151234316808	0.0320323295090628
2459762.8202941	16.48877912676552	0.0522320296724339
2459766.2502169	16.311333795945025	0.0722807027364226
2459767.5791127	16.06970095071118	0.0336902644363268
2459767.6878277	15.95882540103286	0.0365775047883595
2459769.8032639	16.13208322786868	0.0639922600435713
2459769.81678	16.41011757673276	0.0625774829238607
2459776.3256334	16.429237496796315	0.1369355726723006
2459777.3643851	16.01842743235404	0.0697851738978764
2459780.8068115	16.364513357474873	0.1532031946314804
2459782.5273459	16.339207389034737	0.0478229292457313
2459785.3061945	16.429020099105088	0.0532110141056138
2459789.2162106	16.34387389606372	0.0633234736796398
2459790.7903484	16.21346452257489	0.0924974698655098
2459792.3283376	16.126455190078183	0.0347117245900978
2459793.5542408	16.103842648030458	0.0440646238558699
2459794.5582584	16.39779663076846	0.0456413751557694
2459795.75276	16.134746259062865	0.052733307967107
2459796.6961776	16.502639490908777	0.059960349223424
2459797.6051686	16.249021417943293	0.0702418338199685
2459804.6501824	16.820768448867415	99.999
2459805.7479603	15.028324565355376	99.999
2459805.7492005	14.956884383862674	99.999
2459806.6957214	16.047511893955775	99.999
2459808.4222017	16.106698711316785	0.0613945565967564
2459809.7263979	16.169833132411814	0.0608684593399013
2459812.3882162	16.41390093940104	0.068788220306746
2459814.4943345	16.064079063773672	0.039444581128109
2459815.6912167	16.315932957762474	0.0460544843538786
2459816.6991574	15.914843290728268	0.0326229006297229
2459818.5514802	16.351379675907822	0.0457614611837024
2459819.4829961	16.25736276037367	0.0963002786561435
2459819.7176241	15.809336841712438	0.0300144126328355
2459820.7009639	16.359061808778176	0.0616376124106778
2459822.4309611	16.387492885927514	0.1025550774702589
2459823.6403026	16.128227399367635	0.0392836728156659
2459824.6377638	16.123355756731076	0.0476952264526848
2459825.6793863	15.785116757854906	0.0338474230411145
2459826.2562756	16.25845410149126	0.1058829138513024
2459830.2668917	16.48883577757537	0.1454011052333705
2459831.4739324	15.81894430230301	0.0720714878496019
2459832.5474436	16.19002791341561	0.0966089275577862
2459833.5201851	16.483970161513227	0.0809414764585396
2459835.371771	16.44452104630387	0.1237350204475154
2459837.3038163	16.007121016129354	0.0455584072424618
2459839.61086	16.26792928438697	0.0637821564792719
2459841.5004687	16.031970789231252	0.0353535400208609
2459842.5790501	16.39750663370217	0.0542280259874708
2459843.5341769	16.20451115644866	0.0469851496243993
2459844.5347724	16.07280486897064	0.04405484152603
2459846.5358115	15.835975515056976	0.0236608996009836
2459847.5441128	16.06321558565859	0.0375670369349667
2459848.5364852	16.033057875899345	0.0373642527157506
2459849.5331746	16.03806614519655	0.0353901119200218
2459851.500323	15.779639468399155	0.0349155630152886
2459852.5684596	16.1399041039342	0.0534500225275616
