# "asas_sn_id":661428048867,"ra_deg":284.83963,"dec_deg":-30.24372,"name":"OGLE-BLG-RRLYR-37979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048867,2456835.6977226,2.196304782694811,0.07092032903292486,15.605549886271888,0.03509864148801719,17.58542953909966,1.72,bf015364,bf,G,V
661428048867,2456836.6947145,2.8402902224683126,0.05882951217353941,15.32637460758886,0.02251358731650657,17.788368275819767,2.36,bf015532,bf,G,V
661428048867,2456838.6620409,2.354556621431312,0.0595599528038242,15.530008557908314,0.027495231393177232,17.77497053132947,2.07,bf016315,bf,G,V
661428048867,2456839.6959755,2.883510842760336,0.0697383560501672,15.309977432487894,0.026288287111669147,17.60367712995273,1.61,bf016721,bf,G,V
661428048867,2456844.5560912,2.9256593001868296,0.0815309189559299,15.294222029182423,0.030290801145872754,17.43405055018625,1.58,bf018023,bf,B,V
661428048867,2456845.5137655,2.2078109679538644,0.10319752808501029,15.599876688270076,0.05080653543600975,17.178183157035615,1.72,bf018404,bf,G,V
661428048867,2456855.6432465,2.362983462328704,0.0673685644787682,15.526129699086638,0.03098908718059152,17.641213160429277,1.58,bf021647,bf,G,V
661428048867,2456856.71629,2.553942550076122,0.05805266087149468,15.441753595128752,0.024707180017303213,17.80280106711135,1.52,bf022098,bf,G,V
661428048867,2456859.6704038,2.308105807793148,0.0995335991824601,15.551642120032804,0.04687336880235408,17.21743212205412,1.54,bf023233,bf,G,V
661428048867,2456862.6610714,2.567369160929674,0.04592498131069691,15.436060604061952,0.01944342820116046,18.057233923075707,2.23,bf023674,bf,G,V
661428048867,2456863.6505727,2.822649436598678,0.04916660948217407,15.333139045498157,0.018933263952482956,17.98318074248339,1.51,bf024086,bf,G,V
661428048867,2456864.6406853,2.2205357472966005,0.04909597829495829,15.593636981876852,0.02403257586095489,17.984741597984705,1.81,bf024352,bf,G,V
661428048867,2456870.642242,2.1646887316403887,0.05843835061528242,15.621292763474436,0.02934368595009228,17.79561151929226,2.07,bf025635,bf,G,V
661428048867,2456871.648434,2.5584260476057517,0.04970219748382901,15.43984923446037,0.02111615762760525,17.97141741711508,1.48,bf026029,bf,G,V
661428048867,2456872.644217,2.8199757528237517,0.06528280990083127,15.334167969232876,0.025163186565739022,17.675359296080096,1.65,bf026359,bf,G,V
661428048867,2456873.6425288,2.171675251729584,0.06643183828437295,15.617794199055632,0.03325014631759951,17.65641571795041,1.64,bf026763,bf,G,V
661428048867,2456874.6408709,2.7415394403297166,0.06536003931268179,15.36479515923967,0.025913732973143453,17.67407563181848,1.46,bf027115,bf,G,V
661428048867,2456876.6264066,2.2471742333137845,0.11054706903089447,15.580689538296488,0.053471535878677035,17.103488312472958,1.52,bf027600,bf,B,V
661428048867,2456879.6250397,2.321242987234752,0.22826584634539507,15.545479892787249,0.10688887451244544,16.316254053117483,1.49,bf028810,bf,B,V
661428048867,2456880.6258225,3.09189823471569,0.1478911604797814,15.234218426223993,0.0519911229891589,16.78750085167963,1.46,bf029195,bf,B,V
661428048867,2456883.6076915,2.935147178917762,0.1421626900332079,15.290706696444412,0.052646308229268975,16.830392311953858,1.46,bf030315,bf,B,V
661428048867,2456887.6129767,2.3534996788994023,0.049801149191410383,15.530496046043256,0.023000506177685665,17.96925798247395,1.64,bf031821,bf,G,V
661428048867,2456888.5994249,2.2816034986168057,0.05953382539309413,15.564180969215533,0.02836193046440031,17.77544692021646,1.48,bf032979,bf,G,V
661428048867,2456889.5956224,2.9452532224696575,0.05773079725632558,15.286974804931956,0.021305762813271668,17.808837505922398,1.65,bf032587,bf,G,V
661428048867,2456891.6010603,2.6263130984980902,0.07256580133352315,15.41141515530815,0.030032927551481133,17.560526404990384,1.48,bf033373,bf,G,V
661428048867,2456894.5893344,2.4155348243056216,0.045869404364645205,15.502248146995681,0.02064058349346001,18.05854864204043,1.63,bf034017,bf,G,V
661428048867,2456895.5942198,2.9208203949685867,0.06187789858511945,15.296019273356842,0.023027292446487952,17.733517502811246,1.57,bf034419,bf,G,V
661428048867,2456896.5961041,2.395012687397263,0.04810062637211675,15.511511858520466,0.021830067878148667,18.00697956406343,1.53,bf034793,bf,G,V
661428048867,2456909.5694114,3.173333146411674,0.14988400940294128,15.205992234309043,0.05133952031136697,16.772968138749388,1.49,bf036898,bf,G,V
661428048867,2456911.5383623,2.221185513657707,0.15809213749586554,15.593319323551862,0.07736376760527147,16.715080715163143,1.39,bf037650,bf,B,V
661428048867,2456912.5721134,2.8446301458169896,0.08308844955387414,15.324716884167719,0.03174877839798671,17.413504756107972,1.51,bf038059,bf,G,V
661428048867,2456915.6046815,2.3604653355228087,0.057367514760559214,15.527287336997983,0.026416822719891677,17.81569130353394,1.54,bf038298,bf,G,V
661428048867,2456916.5571197,2.4324306199896166,0.11932892718048414,15.49468025008521,0.05332335260255632,17.02049205331887,1.77,bf038656,bf,B,V
661428048867,2456920.5488014,2.278495164679033,0.0628282003472025,15.565661126319398,0.029972204099956712,17.71696984380111,1.44,bf040100,bf,G,V
661428048867,2456921.5460823,3.013493523761798,0.060263546828033816,15.262105748338454,0.021736849517464102,17.762219672142713,1.64,bf040475,bf,B,V
661428048867,2456922.5438021,2.702165727113668,0.07259739146073416,15.380501451236654,0.029202578997174235,17.56005385344743,1.56,bf040841,bf,G,V
661428048867,2456926.5414017,2.285548015756059,0.06561442487150457,15.562305530610196,0.031204781760251682,17.66985807750047,1.46,bf042051,bf,B,V
661428048867,2456928.5416238,2.5590692872814245,0.07337060007445069,15.439576292889468,0.031163928484155737,17.5485512160678,1.54,bf042653,bf,G,V
661428048867,2456929.6539015,2.516133458134383,0.07812096816920287,15.457947222565858,0.03374785052103343,17.48043735130225,1.47,bf043064,bf,G,V
661428048867,2456935.5398349,2.6971984487002105,0.09572626981192234,15.38249915146894,0.03857717377969383,17.259778553707854,1.45,bf044855,bf,B,V
661428048867,2456936.5269328,3.2209640840953666,0.11575526846618574,15.189816699085396,0.03906313162766057,17.053504477308934,1.71,bf045136,bf,B,V
661428048867,2456937.5298112,2.5887503244385313,0.10596058844109203,15.427055988691896,0.04449040587888323,17.149495490074283,2.11,bf045504,bf,G,V
661428048867,2456938.5226196,2.2951249914823135,0.12790573946249228,15.557765549514716,0.06057534042484998,16.94513131158579,2.13,bf045862,bf,G,V
661428048867,2456943.5119823,2.2385989296706588,0.07475343466779275,15.584840675072932,0.03629669087106698,17.528278514128893,2.42,bf047597,bf,G,V
661428048867,2456944.5935523,2.03517755851645,0.07618490024416835,15.688275641719578,0.040689164359107945,17.507684135618657,2.12,bf048010,bf,G,V
661428048867,2456948.5730799,2.9628394795593107,0.07108110795519658,15.280511097138199,0.02607703670663791,17.582970922128325,1.42,bf049191,bf,G,V
661428048867,2456949.5670175,2.2714911992498203,0.13502488633695195,15.569003758249057,0.06461226037305605,16.88632184275897,1.64,bf049531,bf,B,V
661428048867,2456950.5665991,2.4807779452404723,0.07995579785954765,15.473311673877445,0.0350327509566224,17.4552314902908,1.59,bf049800,bf,G,V
661428048867,2456952.5605752,2.2672130923832396,0.0743406578550076,15.571050552483719,0.035640700539946814,17.534290393843335,1.59,bf050368,bf,G,V
661428048867,2456953.5572415,2.512353301250343,0.06461111470575519,15.459579623786423,0.027953661004327685,17.68658830920907,1.57,bf050687,bf,G,V
661428048867,2456954.5525605,3.0634487869694875,0.06983796014666627,15.244254843428472,0.024779531673343576,17.602127529060322,1.54,bf050891,bf,G,V
661428048867,2456955.5507846,2.279526890471767,0.06974820294961952,15.565169605193729,0.03325833285519312,17.603523837257942,1.70,bf051155,bf,G,V
661428048867,2456956.5608408,2.156818980750663,0.10359106442993132,15.625247162483939,0.05220604236189686,17.17405065467462,1.64,bf051311,bf,G,V
661428048867,2456957.5468862,2.815831694531023,0.058432229356326186,15.335764672092573,0.022555784460403825,17.795725253175934,1.52,bf051502,bf,G,V
661428048867,2456961.5280308,2.15467491299136,0.11103890336910881,15.62632701658602,0.05601516008568198,17.098668483682246,1.64,bf052480,bf,B,V
661428048867,2456965.5239026,2.8205441290957545,0.13085289055615812,15.333949157239852,0.05042693759378658,16.920398091928377,1.56,bf053320,bf,G,V
661428048867,2456966.5205055,2.9566455776912566,0.14109403584245314,15.282783235980048,0.051870634611945965,16.838584753257337,1.66,bf053660,bf,G,V
661428048867,2456967.5194325,1.8144740144802927,0.17278112261136977,15.8129045221541,0.10350413759418238,16.618615665124707,1.72,bf054001,bf,G,V
661428048867,2456968.5083632,2.8944353662019386,0.16228744687201524,15.305871764374936,0.06094432124266083,16.68664407385657,2.16,bf054335,bf,G,V
661428048867,2456969.5090527,3.0045251356550553,0.10433824932878943,15.265341800409843,0.037746777095956925,17.166247529915022,2.14,bf054675,bf,G,V
661428048867,2456970.5083611,2.1525637366309818,0.13865032379950498,15.62739135547184,0.07001273464310437,16.857554173295885,1.60,bf055004,bf,G,V
661428048867,2456971.5047208,2.9641199868644983,0.14084685354163123,15.28004195501863,0.05164919325194333,16.840488519983225,2.05,bf055327,bf,G,V
661428048867,2456972.5023324,2.8221871834579106,0.16724730140958952,15.333316866400901,0.06441477237086835,16.653958596147984,2.01,bf055654,bf,G,V
661428048867,2456973.5043924,2.43244490517562,0.22815419339696288,15.494673873789022,0.10195243803766843,16.31678525525737,1.69,bf055982,bf,B,V
661428048867,2457071.8937472,2.330476957264575,0.10804460437204041,15.541169371576459,0.050393026626944136,17.12834868473937,1.56,bf083597,bf,G,V
661428048867,2457072.8899111,3.085129378295848,0.12372855515139361,15.23659795109644,0.04359219450999319,16.98118154004624,1.47,bf083943,bf,G,V
661428048867,2457074.89759,2.548137630920761,0.33284853730513136,15.444224200602847,0.1419828677952574,15.906739761688799,1.44,bf084256,bf,G,V
661428048867,2457075.8965765,3.0265830106749614,0.1707714795712875,15.257399929791251,0.0613302766824347,16.631318040719897,1.57,bf084461,bf,G,V
661428048867,2457076.8788719,2.7820458430346098,0.09101296280423953,15.348870699279754,0.03555913132436415,17.31459826250552,1.46,bf084793,bf,G,V
661428048867,2457078.8887813,3.1890971555079712,0.10749869482471404,15.200612029066951,0.03663933763082727,17.133848415230805,1.59,bf085477,bf,G,V
661428048867,2457079.8746835,2.8404982121968056,0.09165768575688471,15.32629510384351,0.035074100336754184,17.306934174554243,1.56,bf085812,bf,G,V
661428048867,2457080.8707408,2.359908858198064,0.07703836611518065,15.527543328390447,0.03548330020548381,17.49558873521226,1.55,bf086164,bf,G,V
661428048867,2457082.8753223,2.6139212317068212,0.08231904405610403,15.416550163649838,0.03423103218060126,17.423605597514083,1.47,bf086674,bf,G,V
661428048867,2457083.8734881,2.4446034687598117,0.0739835233799902,15.489260345352232,0.032895671738499416,17.53951886806244,1.49,bf087026,bf,G,V
661428048867,2457084.8698718,3.074402590205427,0.07487290137922366,15.240379561135619,0.02647135047145532,17.526544736976373,1.54,bf087373,bf,G,V
661428048867,2457085.8612562,2.330345456161816,0.11953951209000988,15.54123063780615,0.0557575066512917,17.01857769644209,1.52,bf087725,bf,G,V
661428048867,2457086.8624474,1.949090771125519,0.18704151406204533,15.735201241714002,0.10430811974359751,16.53251137028883,1.55,bf088079,bf,B,V
661428048867,2457087.8508507,3.2819737595239413,0.16909673243861428,15.169443643513086,0.05600312787253648,16.642018354836196,1.72,bf088423,bf,B,V
661428048867,2457102.8625251,2.9804570157244115,0.06980103440261493,15.274074247523238,0.025456058976116133,17.602701747147012,1.60,bf092944,bf,B,V
661428048867,2457108.8372148,2.807567891783594,0.07306825652321042,15.338955736911231,0.028288547604651527,17.553034531683906,1.62,bf093411,bf,G,V
661428048867,2457109.815232,2.310650279964652,0.07755461910157571,15.550445856023368,0.03648258663562944,17.48833722065024,1.49,bf093730,bf,G,V
661428048867,2457110.8326328,2.8613963429399285,0.11408537329762147,15.318336360117396,0.04333752674524064,17.069281474202896,1.42,bf094121,bf,G,V
661428048867,2457111.8076859,2.5442262470289534,0.07492505410845975,15.445892082961201,0.03200984043771668,17.525788730548754,1.54,bf094491,bf,G,V
661428048867,2457112.8457272,2.1441261254127655,0.06488128439181405,15.631655583075572,0.03289131845959721,17.68205779719061,1.58,bf094900,bf,G,V
661428048867,2457113.8029927,2.779366806345741,0.07315064107985439,15.349916738311688,0.028607798801370297,17.551811052273337,1.46,bf095259,bf,G,V
661428048867,2457114.8030331,2.678540447949132,0.10963015137618777,15.390035882198333,0.044488112213812055,17.1125313592311,1.47,bf095637,bf,G,V
661428048867,2457115.7959491,2.2247016686956735,0.13801416951600926,15.591601953107837,0.0674316937676363,16.8625472025523,1.55,bf096012,bf,G,V
661428048867,2457116.7946213,3.1491966639656184,0.13409396717516728,15.21428194774294,0.04628301363795432,16.893833294712955,1.53,bf096383,bf,G,V
661428048867,2457117.7997399,2.4693648232924934,0.12304479563934508,15.478318261462952,0.054161435290844745,16.987198270418848,1.60,bf096775,bf,G,V
661428048867,2457118.8105306,2.87671528626372,0.35616610597714893,15.312539201757893,0.13457608181208167,15.83322492342959,1.51,bf097132,bf,B,V
661428048867,2457134.777667,2.948340176998129,0.0814311141869784,15.285837427996245,0.03002098649557431,17.43538045093082,1.37,bf101347,bf,G,V
661428048867,2457135.7630732,2.158105614885062,0.06583917726091618,15.624599667830239,0.03316071401514931,17.666145405651093,1.64,bf101657,bf,G,V
661428048867,2457136.7683454,2.8360236275913553,0.06855346451902676,15.328006792673657,0.026274335171901846,17.622282874109825,1.47,bf102055,bf,G,V
661428048867,2457137.7647691,2.838966214675724,0.05502803245905078,15.326880844008272,0.021068612388073046,17.860896431722345,1.56,bf102453,bf,G,V
661428048867,2457138.7555868,2.135919076451716,0.07786543869257943,15.635819418125028,0.03962525890521064,17.483994556803765,1.47,bf102812,bf,G,V
661428048867,2457139.745253,2.4895224783557115,0.07244375127730722,15.469491274632425,0.03162984411457298,17.562354066599315,1.48,bf103206,bf,G,V
661428048867,2457142.7248897,2.6691397314253495,0.08346036184676485,15.393853129472623,0.033987649109552036,17.4086557354614,1.49,bf104204,bf,G,V
661428048867,2457147.7434895,3.1009665868779877,0.18399939071313925,15.231038687740742,0.06449580546207362,16.550315431402552,1.53,bf105519,bf,G,V
661428048867,2457155.6873724,2.25820645996363,0.058630541522668875,15.575372290921102,0.02822100220286688,17.792046630105585,1.50,bf108201,bf,G,V
661428048867,2457157.7316601,2.7481282324636815,0.09259767973400061,15.362188920018326,0.03662480181812747,17.29585613246198,1.44,bf109013,bf,G,V
661428048867,2457158.675742,2.3618541264726907,0.07410916897149289,15.526648726810455,0.03410602019462306,17.537676535422943,1.48,bf109395,bf,G,V
661428048867,2457160.7087941,2.8526833468718933,0.06852931668087577,15.321647487412907,0.026111691568671387,17.62266539016602,1.49,bf110265,bf,G,V
661428048867,2457163.6776826,3.045546192013708,0.07663580313159107,15.25061842736098,0.027351345460145976,17.50127711092174,1.47,bf111425,bf,G,V
661428048867,2457164.7266702,2.6462866584667397,0.06270229169082978,15.403189186363013,0.025754830703346995,17.71914785856612,1.53,bf111882,bf,G,V
661428048867,2457169.6549759,2.547033447310984,0.06390721914415615,15.444694784268124,0.027272656630516152,17.6984815934538,1.35,bf113582,bf,G,V
661428048867,2457173.6868763,2.251531892220705,0.11546781085767512,15.57858614705867,0.055743598612276485,17.056204063306986,1.50,bf114561,bf,G,V
661428048867,2457181.7786096,2.6017474252164807,0.07801579742307335,15.421618570915946,0.03259339434174037,17.481900013905648,1.49,bf117137,bf,B,V
661428048867,2457182.7010202,2.250855393536355,0.0772316197787369,15.578912418022487,0.03729578232526246,17.492868535197147,1.47,bf117509,bf,G,V
661428048867,2457184.6633785,2.5258002402782886,0.04953901485146391,15.453783903948288,0.02131869116751592,17.974987979131686,1.52,bf118035,bf,G,V
661428048867,2457187.6955468,2.9750941053762436,0.06736296908916631,15.276029635826795,0.024611194127562214,17.641303341501416,1.41,bf118756,bf,G,V
661428048867,2457190.6188978,2.4852788429650623,0.07510441059236024,15.47134359773173,0.03284751292025826,17.52319278819455,1.53,bf119886,bf,G,V
661428048867,2457192.6639211,2.8040087522017387,0.07834219799364474,15.340332992347674,0.030368864922303132,17.477367013459425,2.27,bf120630,bf,G,V
661428048867,2457194.7547422,2.663278709862293,0.07289070403938254,15.396239861099374,0.02974868001474026,17.555676031106493,1.75,bf121367,bf,B,V
661428048867,2457196.6256257,1.7424431406944532,0.14297380611909305,15.856884866695948,0.08918874158331316,16.824215196866483,1.57,bf121732,bf,B,V
661428048867,2457197.5945184,2.619986695886722,0.07538604183810084,15.414033689497831,0.031275483174272374,17.519129040735216,1.76,bf122042,bf,G,V
661428048867,2457199.7291415,2.7525660238473937,0.0760959010039977,15.360437042311508,0.03004939215165444,17.508953234644395,1.50,bf122811,bf,G,V
661428048867,2457207.6696624,3.226529824736902,0.1622326989967723,15.187942194756337,0.05465311024306495,16.687010410132487,1.50,bf126351,bf,B,V
661428048867,2457208.5368147,2.3403974223843034,0.07456689069794804,15.536557376704012,0.03463128414633615,17.530991308207152,1.69,bf126669,bf,G,V
661428048867,2457218.6660153,2.3379741646917767,0.06460440278318731,15.537682135093362,0.030035480288339588,17.68670110336079,1.47,bf127514,bf,G,V
661428048867,2457220.6614865,2.360083311598242,0.06381201454315684,15.527463069624803,0.029389168184078027,17.70010025492436,2.16,bf127972,bf,G,V
661428048867,2457221.5708179,2.6249780946593906,0.0486137346803719,15.411967195550854,0.020130078824060618,17.99545892766136,2.26,bf128319,bf,G,V
661428048867,2457224.6182611,2.602993141805688,0.05279405760786402,15.421098844866135,0.022045715105546326,17.90589378873211,1.50,bf129434,bf,G,V
661428048867,2457229.5587021,2.233512694031091,0.11386254519438857,15.587310341765324,0.05541210328090229,17.071404175017896,1.60,bf130767,bf,B,V
661428048867,2457230.7937333,2.4109891684813185,0.1361166930618621,15.504293256299777,0.061366068821599055,16.87757792012323,1.58,bf131337,bf,G,V
661428048867,2457236.6155881,2.4208722599428576,0.16576581597751294,15.499851719497498,0.07442781584949022,16.663618954241805,1.57,bf133326,bf,B,V
661428048867,2457249.4906725,2.39473346521757,0.06015695621258327,15.511638446285392,0.027304915905245412,17.764141758790494,1.58,bf134610,bf,G,V
661428048867,2457253.5340741,2.697575313189652,0.06569029062404468,15.382347458204606,0.026469136731651386,17.66860343553138,2.08,bf135997,bf,G,V
661428048867,2457257.5588766,3.042959380227706,0.08623231630794818,15.251541016770362,0.03080250732383484,17.37318126380024,1.54,bf137326,bf,G,V
661428048867,2457264.643504,2.53052654082492,0.14939981252526202,15.451754162859665,0.06417285017607423,16.7764812624165,1.61,bf139252,bf,G,V
661428048867,2457266.5248103,2.861950208300641,0.053357972528097916,15.318126220238156,0.020265131118626666,17.894358095931008,1.63,bf139932,bf,G,V
661428048867,2457271.60901,2.676512402987212,0.10594784431881829,15.390858253893478,0.043026402649213445,17.14962608190385,1.52,bf142514,bf,G,V
661428048867,2457276.5225675,2.1421539313360776,0.07256245446167646,15.632654716419465,0.036819124880220294,17.560576482350125,1.48,bf143158,bf,G,V
661428048867,2457278.5645674,2.7792773546392544,0.06955269689309941,15.349951682428816,0.02720158798340305,17.60657145781783,1.43,bf144189,bf,G,V
661428048867,2457283.5687189,2.668604569016966,0.06882464416664356,15.394070841364183,0.028033151371267325,17.617996456912095,1.59,bf145154,bf,G,V
661428048867,2457290.5059447,1.4827100822580506,0.20294490777255816,16.032140802712114,0.14877641536043498,16.443910997140676,1.65,bf146932,bf,B,V
661428048867,2457292.5028684,2.72889979166655,0.11290104042558739,15.369812434090234,0.0449699628313507,17.080611533350588,2.05,bf147395,bf,G,V
661428048867,2457303.5313487,2.5396566417517277,0.0639069220517852,15.44784389315652,0.027351746911956323,17.698486640844333,1.53,bf150255,bf,G,V
661428048867,2457307.5527558,3.010093456014153,0.06224754404416096,15.263331455564632,0.02247783165199054,17.72705084076794,1.45,bf151339,bf,G,V
661428048867,2457312.5436288,2.6098361199604003,0.060860319601532806,15.41824831091402,0.025347385148082657,17.751520821977735,1.38,bf152062,bf,G,V
661428048867,2457318.4922246,2.9426654432895694,0.14802642187336545,15.287929181473531,0.054677736136084926,16.78650829016179,2.02,bf153369,bf,B,V
661428048867,2457321.4979133,2.5256074386369463,0.11101683210962326,15.453866784497928,0.04777879089138975,17.09888431747312,1.64,bf154115,bf,G,V
661428048867,2457327.5119006,2.588669421271118,0.07678344921168563,15.42708992045801,0.03224060600263334,17.4991873504557,2.30,bf155516,bf,G,V
661428048867,2457331.508278,2.886606794053807,0.08192604278808634,15.308812330858556,0.030849385753621134,17.428801448759724,1.58,bf156451,bf,G,V
661428048867,2457332.5167713,2.1823004634409737,0.07025099985174074,15.6124950422879,0.03499049912088773,17.595725119315873,1.62,bf156800,bf,G,V
661428048867,2457336.5075477,2.7193556105998113,0.09662297608096107,15.373616394354135,0.03862127247781292,17.249655368562184,1.61,bf157944,bf,B,V
661428048867,2457441.8970286,2.128431768690661,0.19932404545873947,15.639632073209553,0.10179164506837048,16.46345716122407,1.55,bf186604,bf,G,V
661428048867,2457445.8977956,2.76126025247016,0.12432632850786109,15.357013051007307,0.04894044792576521,16.975948622055228,1.60,bf187610,bf,G,V
661428048867,2457448.8797789,2.3362066067107508,0.07156621503614236,15.538503285099894,0.03329729654315251,17.575586271083083,1.54,bf188704,bf,G,V
661428048867,2457454.8863298,2.3446264178777843,0.062210108438558974,15.534597269383044,0.028840280297871713,17.727703997769765,1.56,bf190220,bf,G,V
661428048867,2457457.872099,2.6233012459971627,0.058785312003974105,15.412660990696374,0.02435750692479119,17.789184324765095,1.44,bf190975,bf,G,V
661428048867,2457465.8495582,2.2577075103405333,0.0694566028086906,15.575612210315452,0.033439365841221584,17.60807254937571,1.58,bf193059,bf,G,V
661428048867,2457474.8605642,2.456654522614578,0.08739162012547237,15.48392118880676,0.03866676839022263,17.35868191700359,1.69,bf196073,bf,G,V
661428048867,2457484.8631743,2.5787680041409433,0.054270403439123864,15.43125072177142,0.022875097279338404,17.875948768476455,1.43,bf198942,bf,G,V
661428048867,2457522.7565855,2.6965510363313805,0.07410934364785618,15.382759793552363,0.029872838790930414,17.53767397633031,1.53,bf200052,bf,B,V
661428048867,2457523.7880385,2.915989873832422,0.07143369134964903,15.297816375760805,0.026627430150281545,17.577598661290075,1.67,bf200315,bf,G,V
661428048867,2457528.6909806,2.5935783206761314,0.10948153114993883,15.42503298622057,0.04588319671888247,17.114004237201673,1.55,bf200874,bf,G,V
661428048867,2457536.7725074,2.424694756441395,0.09703351509509311,15.49813872133324,0.0434987586704228,17.245051983092004,1.49,bf202442,bf,B,V
661428048867,2457546.6427077,2.4375910870020507,0.04480462180337988,15.492379271443632,0.019979017864368332,18.08404935420761,1.51,bf203441,bf,G,V
661428048867,2457547.6426458,2.282076812296623,0.05645752198775026,15.563955758961871,0.026890800254903546,17.833051862827677,1.66,bf203992,bf,G,V
661428048867,2457548.6307637,2.5472804455936724,0.05425157662910774,15.444589500226396,0.023149828333054012,17.876325483856085,1.57,bf204466,bf,B,V
661428048867,2457554.6050692,2.8689098025877753,0.08124065512780883,15.315489168490863,0.03078000564600518,17.437922851390653,1.47,bf205399,bf,G,V
661428048867,2457555.8512688,2.455670457103815,0.05472954521141087,15.484356190795266,0.024225007849595484,17.86680179547468,1.52,bf205886,bf,G,V
661428048867,2457557.6886884,3.2030463332989063,0.11359525693863955,15.195873352151455,0.03854864791822043,17.07395589817034,1.56,bf206356,bf,B,V
661428048867,2457563.8405995,2.301944087901689,0.09726068093076534,15.554544477493096,0.04592558611745007,17.242513129233224,1.59,bf208825,bf,G,V
661428048867,2457567.815431,2.688946157942405,0.06351525144031932,15.385826138957448,0.025674860234384256,17.705161339460055,1.68,bf209741,bf,G,V
661428048867,2457568.7106367,2.0686497163572386,0.08755485664995119,15.670564009573491,0.04600504459168878,17.356655790393148,1.76,bf210103,bf,G,V
661428048867,2457569.7819765,2.415801792826892,0.058530018016080335,15.502128156437234,0.02633477009123409,17.793909749191805,1.67,bf210583,bf,B,V
