2458210.7815391	15.324101728624411	0.0395793326585679
2458212.784161	15.313801542181174	0.034420947160681
2458214.7788003	15.26241749718219	0.0228667790349186
2458216.4018256	14.89306037154642	0.0091029577332692
2458216.7660815	15.280614905265152	0.0193968719997989
2458217.4103729	15.21993332935967	0.0133235801032811
2458217.5991341	14.60477778642973	0.0106690207179245
2458220.4378724	14.899478624262862	0.0093154271841041
2458222.7309835	15.247827690062598	0.0147598438641425
2458223.4230433	15.270831139562818	0.0151495395754242
2458224.4230081	14.735548921219843	0.0119421980066551
2458224.7332651	15.203492952313034	0.0129662456375833
2458226.6947923	15.21004706233011	0.0130124661463929
2458228.4128283	14.64469224003982	0.0112815359063149
2458229.4074848	15.266060847476448	0.0145695829662867
2458230.3969755	14.482422391642872	0.0119898646617632
2458232.7056059	15.180050537467569	0.0289719912756262
2458233.5058168	15.271209179085805	0.0232636551280991
2458235.6477245	15.346936810318136	0.0484861453237992
2458236.5001122	14.598889672222562	0.0249211758871902
2458238.2541675	15.29638982540541	0.0351807970837905
2458238.5587233	14.7332728360267	0.0192504866943187
2458241.7027867	15.2304839415539	0.0304028963981826
2458243.3059056	14.918812438082533	0.0084744463414752
2458243.7077867	15.389844889488488	0.0300321199474876
2458244.333585	15.292250817461085	0.0170137226793942
2458244.5985297	14.75582489628579	0.010381018227481
2458245.3493067	15.007050842800744	0.0076496148464802
2458250.5339907	14.34770900193027	0.0113967269906241
2458251.3533294	14.880463578383292	0.0097100585619122
2458252.3536828	15.247197283430554	0.0139244848044596
2458253.3524966	14.83869936817539	0.0102112651411671
2458254.3484911	15.266928872313365	0.0151406091743534
2458255.3447545	14.761048477083932	0.0105366904725486
2458256.3448961	15.254903083749724	0.015113833471693
2458256.5537899	14.5731276232509	0.0114078078763505
2458258.489874	15.29664670748124	0.0168860855727188
2458260.6014187	14.381694893701834	0.0128952631105394
2458271.5172685	14.857469365506706	0.0091036967309197
2458274.2735694	15.031790091267592	0.0068609664590174
2458275.2892758	15.343472927381413	0.0180075078121814
2458276.296873	15.017625047507616	0.0070820340534676
2458277.3061677	15.38435283390146	0.0202481153581491
2458280.2734315	14.927926642881912	0.0089596149210164
2458281.2698943	15.219228174690564	0.0131707159077172
2458282.271044	14.879261024355364	0.0097216736817994
2458283.2712839	15.26891182824123	0.0155997876513686
2458286.5808417	15.244493744579934	0.015441823641272
2458287.510153	14.382737992557916	0.0115495686570351
2458288.5741004	15.279215577753254	0.0194511162649292
2458295.5521427	14.36022508851712	0.0194984966766246
2458296.5449041	15.108863176402483	0.024601606527321
2458298.5379592	15.106600349245593	0.0261779548227179
2458300.5307066	15.091232415255336	0.0180001895971268
2458304.2185964	15.324976622436564	0.0169861275783919
2458305.5059267	15.208639493208644	0.0135975148064142
2458309.5074168	15.190954867826203	0.0141689762462982
2458314.4891242	14.742975476394388	0.0103025485664544
2458425.8694314	15.431442557338253	0.1069796699971009
2458428.8653308	15.007735976803854	0.024412289161894
2458429.8582827	15.29631635888854	0.0237121250203336
2458430.5997084	15.256018817468735	0.0232226935247545
2458430.8551854	14.98154543580522	0.0104562799445596
2458431.8519059	15.260185221061144	0.0186039630440604
2458432.8486204	14.89775320894542	0.0110217198015554
2458434.8575759	14.933194588783138	0.017325977401536
2458436.8436422	14.819023067000284	0.0117497565925111
2458446.8335516	14.522615838078718	0.0159361111960832
2458451.5445475	14.44613335777344	0.0153387015974524
2458451.8484786	15.216900457424208	0.0268467241302111
2458452.5739379	15.243593363781082	0.0208898152279889
2458453.0181279	14.983368487041504	0.020113662970906
2458454.855663	14.370615940078038	0.0178635670528573
2458455.5870987	14.57523426773437	0.0132359477442998
2458455.8207414	15.12870415334243	0.0124008546031377
2458456.8423117	14.700750023921522	0.012442079326529
2458457.8288092	15.167085566312434	0.0145611774798334
2458460.8398516	15.233801839098083	0.0146118205661833
2458461.7867341	14.953550769915129	0.0085172356320896
2458463.810007	15.040086933333722	0.0083961539395075
2458469.7965129	14.848916555800873	0.0118775799465088
2458471.7586344	14.744973656246676	0.0125540908312855
2458472.5444298	15.01274521838271	0.0191536933679982
2458473.5641567	15.336972256135002	0.0361026424775645
2458473.8030627	14.804779506221475	0.0173957946612107
2458475.8429273	14.848119626024186	0.019161963086877
2458476.7817937	15.237767067655996	0.0251967549270141
2458478.8525282	15.204686811374852	0.0234444839628073
2458480.7604794	15.225241855537975	0.0208212593798789
2458482.5325219	14.789208247714743	0.0124620339490595
2458482.8455492	15.28336106517893	0.0183899107029962
2458483.7796056	14.404219105840472	0.0117203149563357
2458484.4777701	14.542797303964994	0.0122197118043327
2458486.7946645	15.224283055734292	0.0138647931675042
2458487.7685727	14.50160443125104	0.0119316982801232
2458489.7762937	14.611345993682738	0.012194546847952
2458494.8215856	15.164986658052	0.0119379895426256
2458495.6986199	15.242570791949127	0.0156084322624592
2458497.686153	15.21282689028176	0.0166152846711308
2458498.4892299	15.025584358499817	0.0071587380432145
2458498.7721167	15.009811986549336	0.0079283507703814
2458499.686346	15.291078201202692	0.021585598930913
2458499.8617071	14.436439121012056	0.0179373691755251
2458500.4115062	15.321087448724802	0.0288160297772205
2458501.4937272	15.10932835453999	0.0162522770830976
2458501.6849683	15.29068050622187	0.0247367193718728
2458501.8608099	14.779873021954742	0.0114501740575424
2458503.9421698	14.348172877733514	0.0255556277096328
2458504.5072877	15.285587230994915	0.0426670768330909
2458506.4661377	15.271590004306802	0.0355993678109631
2458506.6982281	14.729577638014646	0.0208641383075751
2458508.5216636	15.397217802670395	0.0335665860770706
2458509.6752643	15.267309933443476	0.026016962333277
2458510.9800114	15.128525503038908	0.0251498971542524
2458511.4765288	14.879977871319523	0.010849070720469
2458511.9419301	14.772686071448334	0.0129532147694343
2458512.4537094	15.236312619991516	0.0141596057889131
2458512.8581052	14.99528803549833	0.0178397419887988
2458513.7484024	15.226495081455653	0.0164533318788599
2458514.7558965	14.637793842137349	0.0121265175401546
2458517.7062666	15.220136757122846	0.0137876310851481
2458518.8253073	14.79298900832758	0.0118434178516895
2458519.7199027	15.179061700213198	0.0137727733225097
2458520.6677886	15.036671438375055	0.0067852579561088
2458521.6144427	15.008499777653292	0.0084584060477624
2458521.6262928	15.0134118278273	0.0119010717751521
2458522.3874332	15.228009158830794	0.0145134904206089
2458525.6775752	15.076274277580085	0.0099975287549976
2458527.6250853	14.928564939593606	0.0132202263607404
2458527.8077638	15.258130569192303	0.0155799030664587
2458529.522278	14.643841219537707	0.0117443759779105
2458531.7457137	15.06282500158096	0.0179280084877677
2458531.9107661	15.217014037549944	0.039947538692569
2458532.5813478	15.22931577669184	0.0250786377901697
2458533.46456	14.618789817407906	0.0235417241286912
2458533.6835698	14.85079999957238	0.0268069943947654
2458534.671983	15.36233488817977	0.0558218534200435
2458536.6964027	15.279935592961474	0.0338000946270408
2458536.8646835	14.362276281100533	0.0233029793762928
2458537.445998	15.326808411244324	0.0325580227749032
2458537.5698047	14.83724472828736	0.011961862263199
2458538.5320573	15.074896367580102	0.0215939842223023
2458538.7217067	15.298342505998876	0.0221953769638061
2458540.4618553	15.054871572652646	0.0143447807200556
2458540.6712843	15.21161607859191	0.0157699594463929
2458540.8478294	14.689767394093272	0.0134959953421483
2458541.6486503	14.862598686050337	0.008738710850152
2458542.3322289	14.783915867360069	0.0111984657945629
2458542.6628964	15.143944373990196	0.0107130715334187
2458543.5270736	14.865884481776494	0.0116167379291488
2458544.4074242	14.96011051112913	0.0079051493825389
2458544.8070472	15.289109343956408	0.016445319343015
2458545.3956306	15.20122528903039	0.0120311460730796
2458546.296589	14.506355004491962	0.012327657860993
2458546.6971644	15.244060845705029	0.0147408849729785
2458547.6098468	14.339871248810962	0.0116361323874299
2458548.7719404	15.19760754847498	0.0147569318276962
2458549.5005152	15.29806199599161	0.0160723271135698
2458549.6979215	14.669235480067696	0.0120206062201047
2458550.6116056	15.221036720363657	0.0130398898166222
2458551.7550119	14.769958127072243	0.0118525413360796
2458552.6063947	15.238139905805124	0.0154878078189323
2458553.8511224	14.940128332231907	0.0100990673449387
2458554.6239067	15.195581666208714	0.01512267440694
2458557.4857061	15.23323151147917	0.0154912744052664
2458557.5637581	14.881181957246625	0.0096924068383657
2458558.6720313	15.16892895595518	0.014482765218072
2458559.3447333	15.227041804225582	0.0209265900738066
2458559.670537	14.73564490764723	0.0131383920212733
2458560.5732218	14.94005026906067	0.0236108445776616
2458562.4596427	14.644484954634292	0.0263987367535706
2458562.6599165	15.0964008238713	0.0243257446108428
2458564.672494	15.103144626716809	0.0298016100426952
2458565.7274501	14.555892390956044	0.0169928856981567
2458566.7413092	15.12613040379187	0.022117527303412
2458567.5851439	15.24836554934334	0.0179074918393248
2458568.6506334	14.957105612751192	0.0115981592339073
2458569.624009	15.229284272439036	0.017031302338539
2458572.5432289	14.665136244354056	0.0123731169337857
2458574.6310745	14.87003852223758	0.0101906514612361
2458576.6977536	14.949970911151292	0.0085325235122113
2458577.6975973	15.232219182215028	0.0147161723559536
2458578.6648889	14.82594808474768	0.0098629255013637
2458581.5622214	15.187673853285254	0.0132576306536901
2458582.5489767	14.387722528318957	0.0117013744019846
2458583.5691448	15.219617979000128	0.0149534126203144
2458584.602003	14.493653233483908	0.0126733066268426
2458587.5133183	15.077145058855828	0.015088405988115
2458595.6460588	15.197535609537493	0.020023642199699
2458596.5912418	15.31943845053864	0.0229244857129263
2458597.6335397	15.128951389075462	0.0405260645275067
2458600.4357263	15.244221144121948	0.0159515188811361
2458601.560509	14.969766191853342	0.0088376421743029
2458602.5067953	15.230422067764913	0.014934577159665
2458604.5318228	15.20258515370172	0.0138171188713925
2458608.5836416	15.245314012753568	0.0153873220800436
2458609.6311741	14.968372681452502	0.0144346084303242
2458611.6830756	15.042261124202966	0.0129865899760285
2458612.7019681	15.285503414817086	0.0180035827042741
2458617.5847486	14.63379822316644	0.0155373923243448
2458618.6103346	15.362200019333534	0.0302674931632079
2458619.6104071	14.691370452659877	0.0215967675517426
2458621.3307736	15.239918662086843	0.034798145899206
2458622.5416177	15.292870518408805	0.033728222971099
2458623.6537986	14.720360370151877	0.030057831461154
2458625.4025834	15.238997166360935	0.0267201801034736
2458629.3805555	15.271413980381832	0.017694604839633
2458631.5854788	14.682952590121197	0.0114771476304855
2458635.5583868	15.299507451008305	0.0177916044743173
2458636.605557	15.163048647335298	0.0142679096044013
2458637.6096664	15.172726137081373	0.0126551901610357
2458641.5426919	15.175168901781246	0.0193168910716601
2458642.5197184	14.864741619834634	0.0109477727510026
2458644.5556472	14.907342538940744	0.0117385827004675
2458646.5740947	14.837081913972767	0.0203082769404088
2458647.6057732	15.286492136298746	0.0320475223294709
2458648.5878114	14.843772300182083	0.0207636380803777
2458650.3268586	15.384551647753671	0.0426930160241831
2458651.343529	15.109179686214276	0.0497596230620929
2458654.5635298	14.67176558825414	0.0178914908244744
2458657.5521621	15.243225629059758	0.0158541876592802
2458662.5490272	14.3619921899556	0.0137951620240811
2458670.5188776	15.36842668992909	0.0216513435473489
2458674.5153878	15.397100006128628	0.0325424914812721
2458679.2256858	15.25944161669154	0.0328882074358411
2458679.5058145	14.938092986580308	0.0186986387117003
2458680.2369126	15.23728546383598	0.041023561035755
2458680.496066	15.249630456413104	0.0294628336523108
2458681.2374416	15.51826870899238	0.0625075991959995
2458683.4852973	14.808426426202338	0.0121232233631325
2458684.4768937	15.219504208841208	0.0174062559626578
2458690.2322506	14.814984520917909	0.0110438807176167
2458696.2473291	14.70827412891139	0.014861182619975
2458809.586538	15.25300460267621	0.0244234885064078
2458809.8490861	14.793096756135522	0.0144596657401002
2458810.845125	15.274916925894404	0.0201548498878976
2458814.7986911	15.17469293795478	0.0151265980769374
2458819.5556469	15.233512377761784	0.0169546655178918
2458820.8512978	15.163698531260776	0.0207353771327816
2458822.5510155	14.536335882231716	0.0121570420315577
2458822.8488808	15.230204974906256	0.0216084389044855
2458824.0132598	14.873776701060834	0.0115633405607925
2458824.5440811	14.42837658423604	0.0132222957112629
2458825.0088292	15.224929054959851	0.0198163517868055
2458825.5403794	15.23931881926768	0.0220838779769397
2458827.7925372	15.251840097278382	0.0359945234466885
2458829.7858042	15.269313790737078	0.038644953008571
2458830.7823653	15.04856183461441	0.0254508150433192
2458832.0182891	14.644782732869492	0.0226730120695337
2458837.7660704	15.213678717668294	0.021272899684873
2458838.9735252	15.230705035655298	0.030183127315293
2458840.517614	15.247618844926292	0.0160516058998976
2458844.842604	14.881673789471895	0.0108356837332344
2458845.8502276	15.218371593234556	0.0325567393568029
2458846.7598362	14.564616511065402	0.016637449749736
2458846.848282	14.879958457067945	0.0107566303231353
2458847.8485208	15.25516786264748	0.0160982679239584
2458848.4814093	15.338889208789166	0.0191055449412752
2458849.5122408	14.83327192183786	0.0109081683772426
2458850.7188425	14.683491545825218	0.012077909692286
2458850.8436852	14.752688082267689	0.0127413288654258
2458851.5198021	14.794535878906569	0.0113537577610419
2458856.9330102	14.848267931062262	0.0260635412484045
2458858.8382207	14.502358952073928	0.0165799806356968
2458860.8437392	14.547581871987802	0.0254722074353668
2458861.7272978	15.104878891342398	0.030817278001712
2458862.772607	15.055997093036048	0.029069493203489
2458863.7525969	15.067191467378905	0.0224679989280077
2458865.6142448	14.612065781137254	0.023426133122138
2458866.9795561	14.775224872518102	0.0123822566509471
2458867.9853426	15.296238003801024	0.0258424263619636
2458869.7388293	14.962514951293649	0.0113853600021628
2458870.0269907	15.17467426781172	0.0216221825638889
2458870.7361805	15.24994020951624	0.0166637301892745
2458871.7305595	14.901886674605027	0.0129033863772909
2458871.9616286	15.222069702555675	0.0241184092257637
2458872.9521505	14.477837156706803	0.0123803490695341
2458873.5091527	15.290545433480776	0.0169459140862882
2458874.9407797	14.378938443784724	0.0130137828493373
2458875.4696507	15.277898344138814	0.0183207923548278
2458875.7287501	14.7698242946695	0.0121792148014832
2458875.9537037	15.1555637222711	0.015756367921384
2458876.4912629	15.04333814771927	0.009297888833722
2458876.9594932	14.395138609179613	0.0133895720895782
2458877.4655441	15.259804602239422	0.015491280994955
2458877.7061573	14.668638046142874	0.0123145456202894
2458877.9356078	15.178527862773908	0.0175955850389263
2458878.5056282	15.068000101590524	0.0125562684416934
2458878.9322095	14.584405538432218	0.0121790024754896
2458879.4740529	15.21293422480518	0.013714888077378
2458879.7515027	14.791468423518095	0.0118047616820693
2458880.5292219	15.018602155088036	0.0079812886795396
2458880.9153489	15.09644253007152	0.0135290306857546
2458882.4292782	14.76692958427866	0.0125374411233567
2458882.6283448	15.158204553956796	0.0254500248351966
2458883.3886327	15.3442887413848	0.0420072212643222
2458883.3910706	15.562079419755992	0.0658253695448575
2458884.4159427	14.646122843264672	0.018235181534038
2458885.7315098	14.51333259881342	0.0156346220786642
2458886.6898316	15.19792416856442	0.0394892815768196
2458887.7583391	14.616714474001826	0.017168919877037
2458887.9264706	15.081643744017969	0.0527998647068825
2458888.4769496	14.742297601893382	0.0366270031998351
2458890.4546285	14.640352744885211	0.0274743222789154
2458892.9133825	15.229179518894584	0.0397255698353037
2458893.5960513	15.227712112325245	0.0257102369238191
2458893.7623741	14.405513891072788	0.0153871740118637
2458894.7485828	15.225918992948085	0.0205588915275111
2458894.922131	15.1161454877234	0.0374286509445335
2458897.7368026	14.769343287374893	0.011764285949765
2458900.3472565	15.340488267453363	0.0187231552093956
2458901.5172274	15.276013966468426	0.0164548316227537
2458903.8883606	14.579297751512168	0.0146364448812311
2458904.3868814	15.294357792905751	0.0165986403084111
2458908.8254831	15.164886843860693	0.0128922281194409
2458909.7154198	15.239584749428822	0.0170678856287389
2458911.3140628	14.722975203555658	0.0150088659628324
2458914.424669	15.299360080291432	0.0326362379437876
2458914.8433395	15.035977979867052	0.0085039793184424
2458915.8022087	15.266064291139276	0.0299634892280904
2458921.7475609	15.250859467717744	0.0246076462948796
2458922.7135129	14.606965692982376	0.0144690381959136
2458926.5791925	15.34497886955542	0.0206514298839624
2458928.2726675	15.087483534660691	0.0107121408696987
2458932.5339161	15.268660053019394	0.0159710076475037
2458961.6769802	14.542684095284688	0.0125367150603898
2458962.7065483	15.203792984560842	0.018095746887636
2458968.6149298	15.095972793968206	0.017290665992268
2458993.647908	15.223421602424605	0.0194512038290228
2459008.3405197	15.147991385140376	0.0274247943153864
2459015.3446564	15.083435382218628	0.0128291504194772
2459017.3357621	15.261353719376032	0.0173512237637102
2459020.3352397	15.048408056917694	0.0125246580064866
2459023.298969	15.210903779029731	0.0140511588591328
2459032.2817905	14.676324271895885	0.0230455222122028
2459038.275608	14.455304245980985	0.0156827957016419
2459049.2163526	14.976846758808314	0.0102228731718238
2459050.2430487	15.329617715671471	0.0171976741955044
2459056.219474	15.197124223144993	0.0212496903814154
2459059.2165831	14.828003510899194	0.0186257330838761
2459062.2063585	15.13828864264502	0.0393124293791027
2459147.8725734	14.601149446258786	0.024709453135318
2459149.8648096	14.483323281778173	0.0175764947037523
2459156.8682715	14.995960122659335	0.0557229150398832
2459157.8648698	14.519289149300963	0.0262517984862047
2459158.8616984	15.237075654221517	0.0333474860552963
2459162.8519198	15.097041654870536	0.0242364478638528
2459164.8605645	15.245889319744368	0.0412298743390436
2459167.8347166	15.341490078787066	0.0214441477776643
2459170.8289499	14.873187888995162	0.0123296274526064
2459175.8035382	15.262080510101985	0.0182697140148767
2459175.8248689	15.274800878132844	0.0179658147190292
2459177.8184088	15.288661368492289	0.0195596858024612
2459180.0136218	15.059284278157278	0.0156617962233
2459182.7809836	14.490785385523546	0.0210146768413369
2459184.5430697	15.201862829491732	0.0277426812476719
2459186.5898618	15.219193073025885	0.0343710133158075
2459192.9915854	14.842267970694412	0.0130231971474089
2459195.7605147	15.118758416737352	0.0143289770669816
2459196.8167594	15.027666872733043	0.0097945446955001
2459200.4835764	15.07489914228627	0.0094833782683317
2459202.5476396	15.242184000415545	0.0187777325440116
2459206.4770625	14.97581707120212	0.0104512007692648
2459207.4869879	15.29447840151362	0.0163590674201002
2459209.7223356	14.725489799397966	0.0201220679287504
2459213.7091659	14.400014994680085	0.0266911155588977
2459214.5966612	15.164831279101946	0.0404635596218607
2459219.6937918	14.629285014329982	0.0160269266574017
2459222.5579769	14.891994414301331	0.0133364394636358
2459227.8915183	14.736351782724482	0.0108112139751134
2459229.9097735	14.720037672979892	0.0111447306779799
2459231.8750169	14.55165523705264	0.0220556444397841
2459234.5230262	14.414067626759326	0.0122841749774962
2459234.8160413	15.205154510272065	0.0140966761980012
2459237.6484945	15.230240429668855	0.0290173406871953
2459241.6880547	15.322283223619149	0.0358356629364778
2459245.8354043	15.28566023844346	0.0598790984507909
2459247.8851227	15.206201034443769	0.0308494540283956
2459249.8799505	15.334000991021856	0.0280363480759366
2459250.722192	14.607392939471794	0.0135676328296061
2459250.7347007	14.721882555279484	0.0131567992838963
2459251.8446709	15.280777242297589	0.0215427501211352
2459252.8030601	14.87401711046705	0.0117320308397615
2459255.7691271	15.239989605340812	0.0142386224739806
2459256.8031234	14.79644989394912	0.0117477335463703
2459257.8568675	15.220879719166447	0.0170819950435477
2459259.7783776	15.255221563591036	0.0157957304125297
2459261.7089466	15.173363574394545	0.0157862528486176
2459262.6921736	14.802055590718204	0.0124582084576035
2459263.7325002	15.192004364639615	0.0147909282138705
2459265.8745353	15.206953559876364	0.0161022244860296
2459266.798784	14.478853680157428	0.0129300788351627
2459268.6457331	15.246688387814572	0.02163342256719
2459272.7112508	15.323187454775749	0.0479067187806238
2459273.8149461	15.157350916972687	0.0487549456611616
2459277.7843398	15.068339021113909	0.0145807337750316
2459280.762175	15.314757392668657	0.019386903256138
2459281.7604377	14.926803381900406	0.0101984255634567
2459282.4403411	15.061715841550738	0.0082570677126331
2459283.5845922	14.402520140227953	0.0133346378078512
2459286.8416278	15.276956741108249	0.0211140360658173
2459287.8549847	15.066759028932127	0.0109867897133263
2459288.8414656	15.268786064206864	0.0219928907429279
2459290.3170856	14.497238545403864	0.0120479679481341
2459291.3366189	15.204355958164692	0.0146231434717063
2459292.4937591	14.98441514090905	0.0180063302402808
2459292.8227369	15.223234452964377	0.0196790911702058
2459293.3072076	15.182293379962008	0.0149572747196335
2459293.5833471	15.227414450724064	0.0167333213236054
2459295.7874513	14.811093032130591	0.0118631362362602
2459296.357012	14.415602198459602	0.0138909657451462
2459298.2612406	15.081921857499845	0.0165107286554372
2459299.8212981	14.807498770611328	0.0183506152608943
2459300.4379355	14.636302192314863	0.0247582961872475
2459301.7424582	14.41339156605024	0.0241652625453836
2459303.4260667	15.19329179461318	0.0320389428386286
2459304.5421835	14.877612984254805	0.0304727520219844
2459305.2447168	14.912365463874202	0.0095029301866454
2459306.7273533	15.137649988958264	0.0206241922113929
2459309.6535733	15.308154004150282	0.0202412687247751
2459310.6435653	14.92586683768113	0.008387676328816
2459313.6274929	15.178839975761388	0.0186968289691773
2459314.594498	14.76712447984972	0.0102554352004758
2459317.5038244	15.206480639170875	0.0160271293786013
2459318.7679536	15.04401247883974	0.0129795742535485
2459319.7588169	15.34017481982892	0.0195364094104955
2459320.7650422	14.981168958355491	0.0107532280533558
2459321.2944331	14.68516192035004	0.0121335419908728
2459326.4867011	15.422406947046207	0.0382847272100965
2459336.4604856	15.17321943669953	0.0217234584349604
2459348.6826533	15.288128341357554	0.0191548453982562
2459350.6488096	15.248323048542913	0.017838777946898
2459350.6763483	15.370901302121265	0.0221515066785612
2459352.5169146	15.21614363031679	0.0178278328509745
2459352.5335846	15.279046034820754	0.0191883977726896
2459357.4899484	14.419903195470493	0.0181243459406946
2459363.6336434	14.675899106670522	0.0194831937195002
2459366.5791469	15.203555348422706	0.0170932554086658
2459367.6319035	14.513122240712296	0.0135493385055259
2459368.5637657	15.183155122736167	0.0134861965050443
2459369.6195917	14.410488587519165	0.0136643319682606
2459371.2638372	15.160929181153993	0.0119004657551364
2459373.5695728	15.2562322229974	0.0175436008751037
2459374.606026	15.162195808694122	0.0133617764558332
2459375.5467096	15.3625905907859	0.0204135809150622
2459376.5745611	15.082573711318632	0.0117134872606787
2459377.5290902	15.28942328390978	0.0182554173285179
2459385.4826291	15.17226485176432	0.0206530742808452
2459385.5379543	15.29966371271222	0.0307330985049763
2459387.5726819	15.210336691693998	0.0285528216105677
2459388.5583612	14.851662179903864	0.0271941842929954
2459390.5606967	14.836228133662214	0.0301791312792679
2459392.5535888	14.681627708526142	0.0201940332070068
2459394.5430009	14.621942578438208	0.0121853348466921
2459395.5578219	15.27163100323314	0.0169800116556401
2459401.5337664	15.218017258208018	0.0173512177619504
2459402.5265122	14.389637371148824	0.0122882331535013
2459403.5266456	15.206926267318334	0.0159480082195622
2459405.5281426	15.243373654462443	0.0163437563917107
2459408.4803919	15.35348195024702	0.0222911105202884
2459409.5148425	15.06497118165372	0.0103133575420301
2459411.4654786	14.95041840504192	0.0120369771182512
2459412.5058429	15.311553116568424	0.0226677748887133
2459413.4980366	14.96750220254359	0.0150557590808955
2459417.4834873	14.969398693491504	0.0222877430297774
2459418.4710877	15.171415065855856	0.041178841031126
2459419.4752971	14.892488951730538	0.0266755912354527
2459420.4565462	15.263640934441288	0.0389349729737653
2459422.473209	15.24636321890793	0.0172628956642927
2459423.4613569	14.716134678800104	0.0210557325030708
