2458647.782079	16.124757835815487	0.0307135816728419
2458649.4562231	15.715086823960942	0.0738934414870251
2458658.2601056	15.96516451778255	0.0279957996949371
2458659.843584	16.170532093268054	0.0317361131413401
2458660.8099441	16.066095387460933	0.0293329251146663
2458661.494126	15.63100510794345	0.0207748694007625
2458667.6005238	16.07569512538135	0.0240259549062732
2458668.5741318	16.139461614432744	0.0376322734267569
2458669.6042064	16.035250032399485	0.0323553047845321
2458670.6170988	16.1897141390402	0.0241820212151117
2458673.2312557	15.799747162258967	0.0321974344384923
2458674.5282055	16.17700008467031	0.0487812416258833
2458674.8173944	16.156540846956858	0.0270489049247836
2458675.6091208	16.072534847981693	0.0433967593782546
2458676.489164	16.14501770021945	0.0588315931313057
2458676.8045501	16.161949691480075	0.0289906837093497
2458677.4257812	15.992273517664186	0.0571727499633882
2458682.7684359	16.375236344711634	0.0955331109761162
2458683.7375832	16.21905265685968	0.0575434724136419
2458689.6021544	16.13469945015415	0.0318285695226655
2458689.7725447	16.115565985362302	0.0262390132095491
2458690.6521912	16.051641074401118	0.0296474822088637
2458691.5583932	16.108056345178106	0.0257589775030252
2458693.6423011	16.181893007185145	0.021915416181595
2458695.7578104	16.20337699509762	0.0265986388785729
2458697.7300319	15.935256879810629	0.0479986339910063
2458698.4029956	15.88874756165164	0.0205050361297563
2458698.750431	16.144170054356948	0.0268767996660612
2458699.329936	16.03068203122004	0.0280810787459979
2458699.7295429	16.147957689825795	0.0196110159204671
2458700.3200333	16.0527643711061	0.0289578927597371
2458700.7475185	16.1481682289507	0.0299207307062638
2458701.7425659	16.132628936137195	0.0292517115601333
2458702.2587522	15.804444910907105	0.0289841538332999
2458702.7409961	16.089621326737202	0.0241946858948632
2458703.7260617	16.18198304686568	0.0254028865112058
2458704.7339599	16.184904076595082	0.0396525679003674
2458708.6179867	16.106321693835067	0.0506985883985903
2458709.4309315	16.05208633949776	0.1098156042096319
2458709.6271278	16.210852981165054	0.0698300604821574
2458713.6756204	16.08611596368172	0.0499584609509526
2458715.5193013	16.171478069786588	0.0394132308329726
2458716.2899268	15.915265473785803	0.0230572547365466
2458716.5166943	16.063437227897662	0.026155430763694
2458717.5068942	15.929107935519497	0.026679839447501
2458717.6999246	16.143413970463982	0.0298195915873496
2458718.6749616	16.202355559266472	0.0208042274502413
2458719.6175557	16.212434924719357	0.0298819090969842
2458719.6970625	16.00150542903317	0.0255893431386773
2458720.6032516	15.904960151305618	0.0297702912525205
2458722.3153245	16.02145896655525	0.0270815376443864
2458724.2585825	15.897735955545349	0.0190634357218904
2458725.4165827	15.946871860847375	0.0268825135155528
2458726.5815229	16.011248203189787	0.0484423481105139
2458726.6779055	16.177334336814894	0.0335236415170617
2458727.3523369	15.776726704957904	0.0351812834101536
2458727.6665859	16.218474600686275	0.0280218622713983
2458728.5615748	16.081169712997664	0.0285095180641437
2458729.6505457	16.14833733098217	0.0184305839575563
2458730.3436112	16.009327137414203	0.029227716694152
2458730.6452949	16.206935993436442	0.0297211124045791
2458740.6370392	16.17872876078521	0.0770829022653373
2458742.3783908	16.00303588915525	0.1337952421888438
2458742.6337292	16.086893601593925	0.064374830958383
2458743.3580314	16.021844972384965	0.0691664079670012
2458743.6307052	15.949368278280115	0.0427197260843023
2458744.3268042	15.807057062358725	0.0394274699756494
2458744.6267866	16.250481071611876	0.0431841856639295
2458745.6234664	16.236025479358965	0.035582273604305
2458746.358251	15.687114376690577	0.04711583286166
2458747.352561	16.23190096872868	0.1178237134108233
2458747.6201706	16.061049739189976	0.022952546964501
2458748.6104614	16.147996406442736	0.0270925208284033
2458750.2467548	15.885478808846717	0.0231459497412039
2458750.6088466	15.937667573344584	0.0239554590693264
2458751.5827191	16.12238148908531	0.020508154910782
2458752.2928217	15.924714572464842	0.0213907664822131
2458752.6068373	16.168109104792336	0.0260821082102814
2458753.6046425	16.13240267219584	0.0209797323896169
2458754.3313777	15.873780437873677	0.0307135913519055
2458754.6009424	16.16199816436098	0.0302563560163301
2458755.5767756	16.07222710196856	0.0294941369683704
2458756.5940676	16.151284504693873	0.0327142271128347
2458757.5905425	16.200241501965714	0.0310502391941783
2458758.3328969	15.966413624922646	0.0271955599510787
2458758.5911327	16.229296366970857	0.0285555633173197
2458763.5725016	16.18093599036989	0.0447758853151893
2458764.5190373	16.105962925428162	0.0327418345148062
2458766.5324856	16.17173843478835	0.042796245372066
2458771.2717652	15.763634490249228	0.0447857491424505
2458772.2655618	16.02891668638448	0.0496151113317365
2458773.2735291	16.015172408447793	0.0360457474803999
2458773.5274451	16.01960347745175	0.0221379608027509
2458774.5259793	16.098497476355863	0.0268423581172077
2458775.5235854	16.150123940983246	0.039220028832881
2458776.5261269	16.20761642530538	0.0247050405975236
2458777.5148451	15.953321992052253	0.0278760729668396
2458781.5049703	16.021254685187166	0.036876378480883
2458782.5017017	16.022089761030788	0.0445947415238136
2458783.4982644	16.208895776870826	0.0666268764573221
2458891.8841949	16.07093007893541	0.0547319663656384
2458893.88267	16.145364680380286	0.0466025450499913
2458894.8721158	15.98326941728435	0.0541898031197918
2458899.8663189	16.198284387713734	0.0408160961911236
2458900.8794118	16.222636110439332	0.0509046403175736
2458903.6036033	16.041473696681376	0.0362559615809463
2458904.8409043	15.98980876475038	0.0269629084591519
2458905.8395629	16.156227874388037	0.0388873083889334
2458906.6434818	15.871745630311398	0.0582516128977205
2458907.8344483	16.050910593015015	0.0300959009150202
2458908.8337865	16.175519753216385	0.0318929051631788
2458909.8288389	16.090233310574302	0.0260438740088258
2458910.8243253	16.10284085267842	0.0207895463995059
2458911.5669422	15.924855409719854	0.0436131945068668
2458912.8184864	16.03448134405277	0.0231076165107838
2458913.8179099	16.136063363855495	0.0171756693763048
2458915.8746542	16.208546331607963	0.0249794123236492
2458916.9013213	16.14170645621114	0.0579294546692852
2458919.8025509	16.201699767740443	0.0937224959663326
2458920.7935754	16.199278407134877	0.0525320465705463
2458921.7840028	16.082077294671734	0.0523908353918973
2458927.6259608	15.79245768301773	0.025038592752207
2458929.5371852	15.817890666877672	0.0277694219292925
2458931.518297	16.01690338963417	0.0224962738113806
2458932.5736807	15.86661167364258	0.0259135313687593
2458983.378947	15.98941245172539	0.0303307952424412
2458989.360562	15.700558039843765	0.0253355157418918
2458997.3554165	15.673827507568229	0.0256684038483807
2459001.3185657	15.896631789690131	0.0401035781588162
2459002.3251524	15.855700242173594	0.0535856678354758
2459009.3012149	15.979697948771316	0.0762280554221288
2459016.2853994	15.86640087183621	0.0295164185031108
2459017.2642104	15.816707837689757	0.0307173307930148
2459018.4932526	15.724489356333542	0.0230171025402675
2459022.3615809	15.984426996565478	0.0206952405675915
2459029.4989389	16.014751300107953	0.0224796893836255
2459036.3616528	16.3641796045324	0.1707877311685219
2459049.2088769	15.916307893648025	0.0278201613976212
2459050.3903303	15.816360719252414	0.0204319735542971
2459052.5407317	15.754491561846768	0.0266565149788224
2459058.2984584	15.974605813524947	0.0477556828140757
2459060.2094126	15.814682297665444	0.0557969339535187
2459063.3960992	15.89166109074165	0.1223264781226036
2459072.4822068	16.086312454297932	0.0486269184413204
2459075.3502482	15.940490232140084	0.0226840526075592
2459101.4132797	15.710300963486112	0.041095831707899
2459102.4011237	15.723463356501837	0.0248416164144343
2459112.2453898	16.02882185991885	0.0259162374579979
2459120.2774116	15.922972942982812	0.0532660908569654
2459127.331063	15.948358296268015	0.0636219263837278
2459130.282201	15.906479623674311	0.0279494767179885
2459134.2837801	15.715779637193728	0.027196514648914
2459138.2818223	16.010929789019656	0.0301139554587103
2459248.6253036	16.012904455946376	0.0888688205108364
2459254.871878	16.108889472016795	0.036689950087714
2459259.8390977	16.29495815331857	0.0497664026519785
2459261.8522757	16.020553565432508	0.0340748603056291
2459262.6038723	15.972882274352605	0.0335408653683697
2459263.5953815	15.865821171082189	0.0222175760868127
2459264.8362019	16.237746981614954	0.0374941867141515
2459266.8251539	16.24076182600011	0.061742672636709
2459268.838108	16.14690575394786	0.0247785196590419
2459269.8289117	15.9102705068408	0.0338202067111264
2459273.8167189	15.903549328539077	0.0974718314110142
2459276.8374162	16.23911863457653	0.0665671936169738
2459277.8082771	16.102216206316456	0.0528368859536865
2459278.7839337	15.999601250311963	0.0344416313852071
2459282.8155865	15.908967204121842	0.0326060606338551
2459287.7841949	16.248489442680125	0.0328865837065055
2459291.748009	16.093006833010012	0.0366550086506937
2459294.7570577	16.221534638088254	0.0292064407661285
2459297.7517853	16.2445868143049	0.0469037010514329
2459298.7376215	16.150477213856643	0.0482677775033158
2459299.7870822	16.160442983362294	0.0560568571501469
2459300.800363	16.083964922758188	0.0502451310394537
2459304.7971234	15.92886644990486	0.0510494733272893
2459304.8495675	16.284524467284022	0.0799561146392183
2459310.7183978	16.143530331037365	0.0206991205254813
2459311.806967	16.127811326491482	0.0314463525794368
2459313.6951433	16.020518205446105	0.0281361287611913
2459314.7113802	16.17285609557036	0.0389759342879801
2459315.7017259	16.164607818147964	0.0175082986020998
2459317.4463804	16.06197291775019	0.0341288725213041
2459318.7347508	16.308258260441256	0.032134341380797
2459319.6955652	16.094911105287036	0.0282163341990045
2459320.6857999	16.134757964863812	0.0259794602975885
2459321.7170681	16.263921388168846	0.0270882827908129
2459321.7635732	16.022207035257345	0.0301423484849401
2459322.7279631	16.179696871297363	0.0297392391973348
2459322.7868631	16.097826852865783	0.0283955430955102
2459327.4098439	15.92635521217378	0.0610839653661333
2459328.6573724	16.239276159778086	0.0630654123661511
2459329.7153833	16.105692015755814	0.0339325766938329
2459331.7975542	16.277232646042382	0.0574927196037881
2459332.6641778	16.13082303847515	0.1049326947490132
2459340.6231408	15.982930331827738	0.0279793205479208
2459342.6542315	16.243929698356077	0.0275077696234473
2459345.6300437	16.071295385533656	0.0314593946582117
2459346.6271295	16.15040752811691	0.0227623811714281
2459346.6856765	16.032683643070314	0.0367603298306565
2459352.4068175	15.90305819479048	0.0168310323862214
2459357.6402275	15.947429648067876	0.0409122427559348
2459359.6147967	16.070163325724785	0.0608093613155893
2459360.6559704	16.208606103612844	0.0872420875628997
2459365.5856969	16.161348601870877	0.0230630173550448
2459366.5427558	16.02294374713608	0.0338519485373394
2459366.609367	16.11526069671155	0.0417628328860469
2459368.7590343	16.073356831765413	0.0277214132994446
2459369.8083662	16.153592469149437	0.0315374844882904
2459370.7320657	16.152763073853656	0.0260344750034588
2459371.7270936	16.133153275579236	0.0227797687346116
2459374.5335044	16.183438311456275	0.0280778096738199
2459375.696185	16.09612918601997	0.0336699389310788
2459377.735755	16.165009345190448	0.0228931489768223
2459377.7666444	15.984594278013226	0.0286808743357356
2459378.754665	16.160355762705194	0.0185519173684845
2459383.5536297	16.18352349216832	0.0358638675805985
2459384.610065	16.095581475002806	0.0313192233434511
2459385.6482367	16.10209749462028	0.070440638542843
2459385.6878923	16.309246846450183	0.0374372850712183
2459387.5646467	16.283369925545973	0.0668868068128667
2459387.6447992	16.12368792492716	0.0687968442776689
2459392.7169775	15.979323419838195	0.0664891205681909
2459394.5720993	16.184955530841602	0.0187217738989112
2459396.7841406	16.50538254735996	0.0394246787488389
2459401.7697506	16.143756509703742	0.0202870651288009
2459402.6994825	16.218827330618545	0.0215186635020747
2459403.3667479	15.75944400223318	0.0359710546469298
2459404.8218817	16.09642552725577	0.0237860400635976
2459406.2479085	15.99225873691231	0.0234181980024303
2459408.8060823	16.202239459134223	0.034586637075497
2459410.5273911	16.022479222878932	0.0306221864625897
2459411.5219992	16.566913209737105	0.0328517533218779
2459411.5723495	16.129244862948	0.0296281037204697
2459412.5532717	16.199228871846667	0.0299471561049691
2459413.5541997	16.03208592958879	0.0368124491160367
2459415.5879307	16.1802061736256	0.0465038812720591
2459420.5473748	16.114641939205242	0.0459190825316338
2459423.4837014	15.759183435074956	0.0487652422381815
2459424.7602389	16.241779933507086	0.0493516846968724
2459426.3314175	15.90092933636293	0.0260587103538524
2459428.7577884	16.14141767017451	0.0242222824901279
2459431.4443649	16.007986081876492	0.0379978831163022
2459432.2940811	16.02192844255008	0.0398873465937151
2459433.6086149	16.1431664265953	0.0216792951646578
2459434.5618546	16.276202589129902	0.0400116813257871
2459437.3514729	15.765182079732345	0.0275433222085236
2459438.5166124	16.239075679315444	0.0442080643053405
2459439.70448	16.185834689490754	0.0247005039794383
2459447.6111117	16.165291118570828	0.0635799744231126
2459451.4298295	16.14732894834926	0.0863919745719616
2459452.6883194	16.05512929724414	0.0446864078450908
2459453.5215725	16.02558198225719	0.0292854335948026
2459455.4839333	16.251242621329645	0.0322558436505335
2459459.6672905	16.17442388415981	0.068480729262351
2459460.3310801	15.87176881074139	0.033503454963499
2459463.631756	16.24784910526068	0.0443839211925944
2459464.4833394	16.12957228288694	0.0563437296581975
2459466.2716788	15.964871040182071	0.0275504348569876
2459467.5049234	16.13125467001812	0.0255468946884642
2459476.348002	15.66801128446544	0.0703931684583586
2459478.6144245	16.10624968215307	0.073861023945019
2459480.4994827	16.18000798977908	0.025530644470723
2459481.5200755	16.232703990383545	0.0434424892566487
2459482.4952458	16.273411187599752	0.0324632130629709
2459483.4914322	15.931672733360218	0.0287112096217769
2459485.5069472	16.082106352748742	0.0363074443752036
2459488.5157273	16.41097007561015	0.0274408953002717
2459489.5211573	16.20920999997725	0.0333117250172571
2459490.539668	16.133444138966368	0.0286105737515903
2459490.5656526	16.148291576305407	0.0542794345444215
2459492.50389	16.06579559057176	0.0367745449590202
2459493.5792073	16.21816986818076	0.0481099735315181
2459494.4990042	16.147555495031824	0.035089051896386
2459496.5609029	15.99316149713281	0.0277663106750068
2459497.5273056	16.082529836385138	0.0318575119118834
2459501.5489941	16.228376187083477	0.0517354458938858
2459504.5427086	15.879793337368186	0.0521193789638267
2459506.5199715	16.207084579324704	0.0702758048393408
2459507.532451	16.13755539112582	0.0724165476296277
2459508.5331272	16.26529371865629	0.0896459544118621
2459509.5242648	16.131326147102065	0.0557421183815785
2459510.5048093	16.24019354965696	0.0376459666605869
2459513.5103304	15.95966133844544	0.0349174505386149
2459514.5083097	16.221316352570696	0.0430001822758932
2459521.499298	15.80013109511686	0.0610485226904026
2459610.8741539	16.187232099645307	0.0569756531712256
2459614.8877508	16.24729157350359	0.1281024462252062
2459617.8663046	16.07055528789128	0.0339259126928799
2459620.6299557	15.837414854058292	0.055734155946071
2459621.8559063	16.288026352256253	0.0331528567580623
2459626.8417796	15.75807309487235	0.1212955221174391
2459628.8400672	16.08009369051119	0.0949315962075389
2459629.8490115	16.132485020376045	0.0742609569697428
2459630.8515892	16.244974025836886	0.082124528765589
2459631.839186	16.30384310039095	0.0551057953879141
2459632.8508179	16.054419156021563	0.0702377583296533
2459637.6187225	15.706085102331429	0.0289907903513428
2459638.8385188	16.20587855675068	0.0375397198876013
2459639.8493533	15.974934440441263	0.0267215288525894
2459639.8588637	15.940164904681344	0.0452165022366171
2459642.7925406	16.173091236928524	0.0245257976894179
2459644.8034009	16.115650968883656	0.0195945184232957
2459645.8149947	16.11510670350626	0.029516550137623
2459646.8069561	16.281831536693513	0.0304758380763791
2459647.7975658	16.165655230074073	0.0333717987353594
2459648.7906291	15.94097430416533	0.0272600437730975
2459649.801963	16.140698492675813	0.0391307431483828
2459649.8330469	16.115634541137954	0.0187431369653986
2459649.8343606	16.13553371929215	0.0262960138145743
2459650.7996177	16.178750840160504	0.0159669735417266
2459651.8391792	16.17427242333982	0.0217401419503289
2459652.7801158	15.94011601251095	0.0385378173718491
2459654.5252892	15.887338312790892	0.0490230107655602
2459656.7957724	16.081681719723836	0.0455932830846974
2459658.8013979	15.453679508484354	0.0525379378122853
2459659.8403481	16.301609051403826	0.0837292367033566
2459660.5271368	16.00790988899567	0.0929125845537789
2459661.6089506	15.672828857343436	0.095494334681685
2459665.7408393	16.193853464956078	0.0277863379463809
2459666.7212459	15.980074381968029	0.0247211140020366
2459667.7819979	16.10426873104789	0.0251524752503342
2459668.7591036	16.1644319285168	0.0230578058068685
2459669.7297577	16.210529099565512	0.023175289653974
2459670.7293684	16.088642575155635	0.0235419926063776
2459670.7640323	16.031121382943713	0.022361320716302
2459671.7792917	16.122774956136247	0.0206958993415374
2459672.8458381	16.230075433187217	0.0338307095948334
2459673.8530874	16.071925750191905	0.0311169473896589
2459675.7192922	16.112301957650978	0.02199048011522
2459676.7053764	15.997845611001395	0.0227023882691676
2459676.8439146	16.171963227269654	0.0242605381586679
2459677.8386216	16.2156795585533	0.0276346711288894
2459678.8423994	16.076230681470605	0.0201876100978165
2459678.8795334	16.045098503231273	0.0211862817143127
2459680.7345158	16.117924665259242	0.0265831738819104
2459680.7742822	16.206217248024252	0.0348698238476194
2459681.5237071	15.96029306422931	0.0431024465494248
2459682.6980913	16.090987305496654	0.0359878671646923
2459682.7237115	15.901201690968094	0.0477211674546327
2459685.6830551	16.125198243568484	0.044370664395513
2459685.7629886	16.206758961201754	0.0522949711054001
2459686.7849625	16.491160870519302	0.206092605506598
2459687.7829312	15.635363572802015	0.1086938094187728
2459692.7934873	16.144819305781333	0.0336789848682088
2459693.7611783	16.148292288203834	0.0221600860690135
2459696.640631	15.905311739520078	0.034637670842372
2459697.4469354	16.237005188163337	0.0680366495623316
2459697.6931215	16.068943060862374	0.0205852138565925
2459698.7270484	16.18856575678231	0.018899190801817
2459702.3828041	15.835122862817776	0.035103127904932
2459703.6305068	16.042847520668797	0.0361600464502504
2459703.7727893	16.16338022772837	0.0227365584958067
2459706.6453328	16.08356302664905	0.0297580688036043
2459708.6830423	16.182321463260454	0.0324475672611629
2459708.6843058	16.23042676341732	0.0449424770341061
2459709.3665428	15.984313268797717	0.0521575241342069
2459709.3816831	16.243149325488805	0.1190187321387079
2459709.3829351	15.805886281065254	0.0611324521478348
2459709.6227982	16.13981637923167	0.03428445960516
2459709.6240964	16.13558864455291	0.0671117792610987
2459709.6254062	16.310222609856094	0.086884408391737
2459710.9259236	16.226679919357917	0.0361743867921311
2459711.7587911	16.218738205459708	0.0444926846655684
2459712.9107739	16.04094797650638	0.0439545474800393
2459713.669074	16.174550438918466	0.0408777618599215
2459714.6980004	16.009640079512177	0.0991721551124037
2459719.7944315	16.36647186571713	0.0637351574187964
2459721.8222415	15.95171498438168	0.0251169703777619
2459722.6507514	16.173893722635356	0.0259927441677943
2459722.7280597	16.062126164200087	0.0262933155146918
2459724.3949458	16.051997989999535	0.0360664471804145
2459725.5698995	16.142754282035902	0.0145366908937352
2459725.5711978	16.200801079615182	0.0462507759870589
2459726.5888896	16.169338505077913	0.0215889521450689
2459727.5726281	16.27029309116514	0.0455682702001198
2459727.6331619	15.929634622737296	0.0253829787016151
2459733.3136498	15.980779939501897	0.0331605609105313
2459737.2809176	16.030800021357873	0.0230810648050964
2459738.5899453	16.099834721744124	0.0437198852570498
2459739.6363915	16.105071394726554	0.0398824178091475
2459741.6858883	15.837187545138873	0.04701169915545
2459741.6883573	15.632121710442522	0.065654256404261
2459741.7171302	16.235754485572713	0.0505961260010433
2459742.7654932	16.264121622428952	0.0463339360487962
2459746.7682246	16.081207257894107	0.1359019552462681
2459749.5841814	15.90474053019192	0.0286066750154946
2459751.7804401	16.226077190137172	0.0295244050784529
2459757.5837095	15.802964797946592	0.0304049373999354
2459759.4875919	15.65607926995119	0.0294036925037243
2459760.6183421	16.227685133492233	0.0213956747853561
2459760.6196403	16.15287285653342	0.0313758048500672
2459761.6111564	16.131158081660573	0.0176407530999872
2459764.6199674	16.15838286638908	0.0190137318563226
2459764.6225575	16.05403371841248	0.0289973567731038
2459765.6065757	16.15538956067268	0.0321121015699325
2459767.602105	16.104446022059445	0.0280946368290326
2459769.5812927	16.140802356587017	0.0248148999808261
2459775.5124604	15.80659414127166	0.170829737050244
2459782.2519439	15.928449969000004	0.0319441178260135
2459783.7376979	16.221146427964726	0.0233142021317747
2459784.6491835	16.112196565979325	0.0170485575303946
2459785.6580466	16.197092273259223	0.0312016043416143
2459786.6890757	16.176340354398796	0.0251108083628853
2459786.6903666	16.162756855771654	0.0317881408400126
2459786.7150064	16.234522006444333	0.0317492202881546
2459788.4154018	16.068919654374916	0.0386186492169994
2459789.567852	16.05678260847194	0.0296169237361484
2459790.5795785	16.399448013423015	0.0396785980564753
2459791.6942535	15.983451764930807	0.022635943427735
2459793.6153158	16.26426773051161	0.0407347172317649
2459794.6214342	16.17568216997382	0.0251504147129308
2459795.7420237	16.023166646350806	0.0265964720653694
2459796.6656303	15.959939153343011	0.0298881302311298
2459797.6980667	16.179949410049822	0.0365939389704603
2459803.2878203	15.724607416284098	0.1024738446031785
2459805.7092672	16.049645179427042	0.0551449011490241
2459808.3111419	15.907801304528933	0.0368947584614453
2459810.6830562	16.207722689768865	0.0438514595763584
2459812.5898323	16.250186638853595	0.0272325038908877
2459814.3286046	16.00643434444803	0.0341340074039737
2459815.545323	16.150008493145307	0.0209961335310044
2459817.5133042	16.28460388717427	0.027011025385758
2459818.6389582	16.132921207532583	0.0297209060969493
2459818.6414503	16.112764668090428	0.0406564367963624
2459819.6305282	16.086330456182573	0.0300534597602286
2459820.6368808	16.221027362472068	0.0245156304323926
2459820.6381806	16.17646261071316	0.0384746380607382
2459821.6810571	16.22136219787602	0.0299610974546833
2459825.6201407	16.168664233052574	0.0495869936624401
2459831.3850315	16.316748245262403	99.999
2459833.4988443	16.372247976940372	0.0577170920521346
2459834.6311099	16.304301653197204	0.0591679117062168
2459835.5990698	15.999727778201866	0.0424503920317783
2459836.5736078	15.999617614230562	0.0291919841680988
2459840.4879348	16.181205350877438	0.0289122547507926
2459841.5824754	16.119188545382645	0.0318435149324619
2459842.6209032	16.054456536907267	0.041988130463268
2459844.3192878	15.893588896330687	0.0256788514322144
2459845.5732382	16.22796874568276	0.0332551454812479
