# "asas_sn_id":661427915473,"ra_deg":250.46836,"dec_deg":-32.55663,"name":"ASASSN-V J164152.40-323323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915473,2457605.539148,4.454903804033476,0.09622584511788566,14.837685577932957,0.02347824207024321,17.25412705857779,1.45,bg081753,bg,G,V
661427915473,2457606.687035,4.512392938784855,0.08081417543452396,14.823764127147687,0.019466721145339996,17.44363752846609,1.64,bh092846,bh,G,V
661427915473,2457608.5170698,4.997350153839646,0.10537427079096455,14.71293195298745,0.02291959685309242,17.155519938060095,1.81,bg082977,bg,G,V
661427915473,2457608.5783901,5.117623480515168,0.08058238654132484,14.687110578691925,0.017115278394724598,17.44675608022636,1.38,bh093586,bh,G,V
661427915473,2457611.5755372,6.004582067096643,0.1403784511018153,14.513574442309647,0.025411472644012726,16.844105278142493,1.46,bh094761,bh,B,V
661427915473,2457615.503229,6.4204321156886826,0.15717584870104448,14.440870758354299,0.026609317056404663,16.72139185846534,1.86,bh095903,bh,G,V
661427915473,2457615.5071499,6.465983317728554,0.2130517243720907,14.433194955029734,0.03581480958032583,16.391143759700782,1.50,bg085354,bg,B,V
661427915473,2457618.5753,4.807848432901756,0.17315411272382317,14.754904484251556,0.039146615106066936,16.61627436545545,1.53,bg086648,bg,G,V
661427915473,2457618.6234582,5.25499136552319,0.1885185611062592,14.658351387578133,0.038993685281331396,16.52397110295663,1.87,bh097237,bh,G,V
661427915473,2457619.4851325,7.445908519727542,0.14508454926437206,14.279987164060852,0.0211794969826277,16.808303481578307,1.39,bh097546,bh,G,V
661427915473,2457620.5630064,5.373524824522086,0.1540065324599483,14.634133255606503,0.031152439099908332,16.74350853718417,1.90,bg087435,bg,G,V
661427915473,2457622.5177409,5.769209541949854,0.12428443693292203,14.556990621664934,0.023415994564353695,16.976314520932817,1.68,bg088224,bg,G,V
661427915473,2457622.6628049,5.152616363301298,0.13757622083361173,14.679711883559165,0.029022026855402592,16.865997955243383,1.91,bh098889,bh,G,V
661427915473,2457623.6512371,5.330763542401623,0.09904372226344811,14.642807857324687,0.020195272027217437,17.222789009557047,1.74,bh099289,bh,G,V
661427915473,2457624.6555543,5.337989725823533,0.08325290519415983,14.64133707063276,0.01695250326480548,17.41135789970919,1.42,bh099703,bh,G,V
661427915473,2457625.5711896,5.336459118932079,0.11567261587034294,14.641648437590035,0.023560773427616092,17.05428000113828,1.45,bg089494,bg,G,V
661427915473,2457625.6261826,5.5297130291738466,0.08270648022902163,14.603024920324012,0.016257326121759806,17.418507546716725,1.48,bh100090,bh,G,V
661427915473,2457626.5857505,5.365273694427256,0.10866452248728634,14.635801701554387,0.02201446154031345,17.122136953951813,1.70,bg089913,bg,G,V
661427915473,2457626.622484,5.616506726856647,0.08483344289821108,14.586115696086743,0.01641772519898705,17.39093866153312,1.59,bh100496,bh,G,V
661427915473,2457630.547542,5.854008297913297,0.1155837908406722,14.541148070267004,0.021461287526084227,17.055114058509634,1.42,bg090786,bg,G,V
661427915473,2457630.5593304,6.724019555728177,0.1034728428652636,14.39070898490489,0.01672667374672835,17.175290440483423,1.33,bh101350,bh,G,V
661427915473,2457634.5573073,7.33467686236491,0.10910108488871911,14.296328941373822,0.016168147278184455,17.117783720715675,1.40,bh102770,bh,G,V
661427915473,2457634.5807752,5.57794591568439,0.12785699166316128,14.593595657046565,0.02491508398233853,16.94554518933134,1.40,bg092232,bg,G,V
661427915473,2457638.5152889,5.863678263402321,0.16245300465698362,14.539356072510683,0.03011409305829953,16.685537023005057,2.08,bh104083,bh,B,V
661427915473,2457638.5348525,5.387114225568396,0.3629541293740551,14.6313909440222,0.07323315257412272,15.812727039203194,1.78,bg093543,bg,B,V
661427915473,2457642.5759616,6.178812785915771,0.1977420141800248,14.482518813096286,0.034786127915179,16.47210900987187,1.42,bg095115,bg,G,V
661427915473,2457643.5169379,3.7761484106065613,0.15604419552364862,15.017158767887771,0.044916999429246734,16.729237347250688,1.40,bg095461,bg,B,V
661427915473,2457643.602774,6.820774390819147,0.14976584366619672,14.375197192741142,0.02386663906166603,16.773824450366973,1.48,bh106071,bh,G,V
661427915473,2457648.5573845,6.598463016150964,0.2179031578635818,14.41117443738178,0.03589491340144426,16.36669758340331,1.47,bh107699,bh,G,V
661427915473,2457649.5272434,3.6515898499672113,0.1654092020775735,15.053576426432567,0.049236803239416024,16.66595722706329,1.49,bg097520,bg,G,V
661427915473,2457651.5818092,6.78171327180617,0.11525703402640587,14.381432844444987,0.018473117306822544,17.058187795059936,1.42,bh108796,bh,G,V
661427915473,2457652.543938,3.6412309371566756,0.12520931547114028,15.056660844539824,0.03737666859991092,16.96826479059611,1.64,bg098605,bg,G,V
661427915473,2457653.5635471,4.42367214020454,0.09041598643899475,14.8453240749691,0.02221643987494922,17.321743331636082,1.48,bh109546,bh,G,V
661427915473,2457655.4875148,4.592780434972021,0.08812937512793975,14.804592195043242,0.02085725638497499,17.349554666642657,1.33,bh110250,bh,G,V
661427915473,2457655.5175547,3.8666841983469276,0.11571624618863285,14.991434645472081,0.032528782288369376,17.053870551726305,1.49,bg099728,bg,G,V
661427915473,2457656.5138628,4.3348979483720615,0.08902234026375955,14.867334209952146,0.022321958782561928,17.338608876059688,1.37,bh110650,bh,G,V
661427915473,2457657.5383997,3.658123089520801,0.11848365313845023,15.051635617904182,0.03520564408213666,17.02821030349695,1.44,bg100504,bg,G,V
661427915473,2457658.5192029,3.8333567933783073,0.12117246344076495,15.00083329573414,0.034358711304840875,17.003846550670332,1.51,bg100869,bg,G,V
661427915473,2457658.5348679,4.194063358152766,0.10516466116108782,14.903193937257406,0.02725505185402747,17.157681826477646,1.43,bh111426,bh,G,V
661427915473,2457661.5047748,4.10099625645826,0.11643505487910687,14.927557972398171,0.03086075537391481,17.04714701315476,1.38,bg101994,bg,G,V
661427915473,2457661.5439891,4.5556899224694325,0.11425750470162369,14.813396012807548,0.027261060784784463,17.067644555772695,1.57,bh112569,bh,B,V
661427915473,2457662.5322074,4.5956616930609675,0.08989596117586728,14.803911277368327,0.021262009217444,17.32800594294332,1.41,bh112935,bh,G,V
661427915473,2457664.4943321,4.023930964147392,0.11522990088418951,14.948155101476729,0.031126252756665237,17.058443422868088,1.61,bg103108,bg,G,V
661427915473,2457664.5218764,4.845360806838203,0.09118887955603061,14.746466099355207,0.020456339846483037,17.31250169483838,1.34,bh113674,bh,G,V
661427915473,2457670.4971242,3.9611537254987454,0.13267397430499878,14.965227162151578,0.03640627242198503,16.90539204665621,1.55,bg105010,bg,G,V
661427915473,2457670.5010609,4.898363826837281,0.11579172097096019,14.734653806302083,0.025694409546145738,17.053162621821105,1.42,bh115558,bh,G,V
661427915473,2457671.4951267,4.569512512608108,0.1504566008137968,14.810106727305683,0.03578932830187501,16.768828279154302,1.43,bh115920,bh,G,V
661427915473,2457673.4962113,4.671242807789531,0.17377827761235634,14.786200299055777,0.040436654646245594,16.612367672582394,1.37,bh116408,bh,B,V
661427915473,2457681.4909629,4.70105371065925,0.12428732275518584,14.779293371680545,0.028737156465991644,16.97628931097561,1.42,bh117537,bh,G,V
661427915473,2457772.8787935,5.010085208175102,0.4941084402901696,14.710168624217353,0.10719865417526024,15.477800712403418,1.42,bg131588,bg,G,V
661427915473,2457773.8744599,4.796254149856879,0.26033684296713977,14.757525934590497,0.05899913150360317,16.17351730873751,1.41,bg131907,bg,G,V
661427915473,2457774.8702733,4.401612845640069,0.19607537659905627,14.850751803292432,0.04841984445722151,16.48129874911226,1.40,bg132227,bg,G,V
661427915473,2457780.8799802,5.376134623221151,0.24171618538410816,14.633606066256153,0.04887061104800636,16.254092064020448,1.41,bh144072,bh,G,V
661427915473,2457781.8790634,4.840354695065954,0.1827600160410183,14.747588436115795,0.04104083354706015,16.557653424921682,1.40,bh144399,bh,G,V
661427915473,2457782.8750758,4.737215048739011,0.12853214844174493,14.770973653927408,0.029491770072605304,16.93982697636405,1.41,bh144723,bh,G,V
661427915473,2457783.8707143,5.251828342673292,0.09561101982173754,14.65900509795363,0.019788350792224643,17.26108651727642,1.44,bh145050,bh,G,V
661427915473,2457784.866193,5.158540179834798,0.07819456725041048,14.678464360497816,0.01647638515439936,17.47941494245729,1.37,bh145377,bh,G,V
661427915473,2457786.849537,4.72559810022019,0.12278350524626128,14.77363944637908,0.028241997935286926,16.989506324825424,1.47,bg135765,bg,G,V
661427915473,2457786.8692766,5.005674046457718,0.10190424212211531,14.71112498871644,0.022127985070442252,17.191875735135877,1.41,bh145954,bh,G,V
661427915473,2457787.8567377,4.136462451574152,0.14273090250886347,14.918208688502265,0.03750603012888004,16.826061363901687,1.47,bg136103,bg,G,V
661427915473,2457787.860683,5.234209096800252,0.08706974660293032,14.662653734773446,0.01808124726505176,17.362688192316536,1.40,bh146281,bh,G,V
661427915473,2457791.8583807,4.259693112387294,0.1154076844104367,14.886335625303433,0.029448866835956742,17.056769575571767,1.49,bg137200,bg,G,V
661427915473,2457793.8337195,4.937463438472628,0.20227223746300335,14.726021672691903,0.04452916571776988,16.447515697427427,1.51,bg137616,bg,G,V
661427915473,2457794.8568052,5.6858708235879805,0.1798210892008838,14.572788932522156,0.03437603697260818,16.575254833881406,1.46,bh148143,bh,B,V
661427915473,2457795.8279586,5.340806400253937,0.26679478645185245,14.640764315906306,0.05429785529878997,16.14691304718218,1.51,bg138290,bg,G,V
661427915473,2457796.8972425,3.66390709230105,0.32843068533359604,15.049920273286027,0.09743420517205403,15.921247077305015,1.47,bg138590,bg,G,V
661427915473,2457797.8226756,4.66469507029798,0.1795276819158723,14.787723256237431,0.0418331277286899,16.57702783553592,1.47,bg138881,bg,G,V
661427915473,2457797.8465665,5.668326196432779,0.13660336525776565,14.57614431767685,0.026195020119322763,16.873702897603142,1.38,bh149074,bh,B,V
661427915473,2457799.8292779,4.993040974870137,0.19449651683525476,14.713868579361701,0.04234078159855743,16.490076823388613,1.40,bg139578,bg,G,V
661427915473,2457799.853254,5.547050675079922,0.14351545373001995,14.599626071031794,0.028122162125361873,16.8201097227386,1.38,bh149771,bh,G,V
661427915473,2457801.8356486,5.0188247710108165,0.17037666561257192,14.708276322420616,0.03689948071298243,16.63383110729553,1.39,bg140281,bg,G,V
661427915473,2457801.8774721,5.905333898964849,0.15106363879394227,14.5316702582891,0.027805304525371975,16.764456539439358,1.42,bh150487,bh,G,V
661427915473,2457805.8823828,4.2760154703495274,0.13381818038602575,14.882183235044131,0.03401637456797237,16.89606859318863,1.44,bg141717,bg,G,V
661427915473,2457806.8816192,5.93573674184003,0.0962167255981817,14.526094826678822,0.0176192782695595,17.25422996088972,1.33,bh152239,bh,G,V
661427915473,2457807.7935288,6.2642054130261675,0.14170281987256764,14.46761642833181,0.024588083252989144,16.83391016179664,1.44,bg142339,bg,G,V
661427915473,2457807.8650507,5.973201336695736,0.09176499235805759,14.519263520486119,0.01669867652010354,17.305663811735513,1.38,bh152568,bh,G,V
661427915473,2457808.8463356,5.288391687569928,0.11239995913022481,14.651472369709882,0.02310227302319011,17.085441010379057,1.49,bg142664,bg,G,V
661427915473,2457812.8053894,7.580015560174296,0.1275755115116137,14.260606161646983,0.0182940302893739,16.94793809791865,1.37,bh153159,bh,G,V
661427915473,2457813.7807944,5.857783387012814,0.1518233530158998,14.540448134481988,0.028171984658703728,16.759009947224133,1.52,bg143320,bg,G,V
661427915473,2457816.8694331,6.5806171455854106,0.1116197175541896,14.414114842840014,0.018436839169651005,17.093004095600634,1.40,bh153906,bh,G,V
661427915473,2457818.8223088,6.637422552841814,0.14208991815858515,14.404782737869324,0.02326890626388213,16.830948233401298,1.36,bg144395,bg,G,V
661427915473,2457821.8157697,7.581091335328987,0.12347151193064552,14.260452082127111,0.017703013880940394,16.98343947819999,1.52,bh155348,bh,B,V
661427915473,2457822.781277,4.12444598789588,0.19276184710074215,14.921367352943633,0.050800458404238434,16.49980369571036,1.63,bg145520,bg,G,V
661427915473,2457823.7837447,4.686141832258852,0.13558476434783476,14.782742832130097,0.03144905748303042,16.881829167109878,1.35,bh155859,bh,B,V
661427915473,2457825.7488837,2.788245071524912,0.21417457668090648,15.346454046470932,0.08349282324265334,16.385436600715646,1.35,bg146584,bg,G,V
661427915473,2457825.8956082,6.6948127876190435,0.14409523364819413,14.395435312028468,0.02339501625125068,16.81573235480164,1.40,bh156661,bh,B,V
661427915473,2457827.7767591,3.4013444392030117,0.20399803064346583,15.130654871384024,0.0651909836810913,16.43829145654362,1.46,bg147339,bg,G,V
661427915473,2457828.821576,5.2155685237062075,0.11174036543967188,14.666527265347483,0.02328737862499738,17.09183117528041,1.42,bh157728,bh,B,V
661427915473,2457829.796804,4.074510523016122,0.1804058975948617,14.934592795091548,0.048126852500010274,16.571729566606713,1.49,bg148104,bg,G,V
661427915473,2457833.9006038,5.932188084030366,0.1374689013390593,14.526744124080619,0.025188466166312932,16.86684523925049,1.47,bg149625,bg,G,V
661427915473,2457834.9116037,7.3590624175565065,0.14407600961096365,14.292725188245011,0.02128047696662767,16.81587721473296,1.61,bh159378,bh,G,V
661427915473,2457835.869073,6.085632169372715,0.13819706242362637,14.49901715705419,0.024683417286134456,16.86110936471334,1.58,bg150352,bg,G,V
661427915473,2457835.8909391,8.28194665385588,0.12336179334395894,14.16445033258414,0.016190505857245817,16.984404708152354,1.49,bh159744,bh,G,V
661427915473,2457837.7802036,3.6909141053395462,0.13796601077579515,15.041946558400728,0.040630329211436854,16.86292612605544,1.39,bg151029,bg,G,V
661427915473,2457838.7338132,4.573547658202133,0.08249928829318584,14.809148382098387,0.019606910466603872,17.421230888716536,1.44,bh160563,bh,G,V
661427915473,2457839.7398673,4.922830131083075,0.082080748970302,14.729244279236063,0.01812335648942516,17.426753117088207,1.51,bh160346,bh,G,V
661427915473,2457839.7466399,3.8815030571935933,0.13310386518768946,14.987281573108165,0.03727373447930511,16.90187972596486,1.37,bg152094,bg,G,V
661427915473,2457843.7254156,4.911762533879619,0.0871701700323556,14.73168799937083,0.019290465319571983,17.361436660895823,1.48,bh161301,bh,G,V
661427915473,2457843.7511632,3.742647245772489,0.11970921229616406,15.026834165367031,0.03476649026021497,17.017037460947428,1.48,bg152688,bg,G,V
661427915473,2457845.832901,4.4958120268723984,0.094576359118194,14.82776104257548,0.022865811499992398,17.27289991598173,1.43,bh162162,bh,G,V
661427915473,2457846.8600846,3.8871412199355424,0.10878531542015092,14.985705607399431,0.030419504045531485,17.120930705418893,1.45,bg153942,bg,G,V
661427915473,2457847.7856153,4.954150184337543,0.07974911136183353,14.72235848445945,0.017497212129679574,17.458041762560864,1.47,bh162883,bh,G,V
661427915473,2457850.7081324,4.6300611197369435,0.12502346760485097,14.795814594472493,0.02935060034180597,16.96987754326287,1.47,bh163791,bh,G,V
661427915473,2457850.7772886,3.627913836542237,0.2492484605607752,15.060638994626377,0.07467714282822904,16.220775182055476,1.58,bg155211,bg,G,V
661427915473,2457851.7901206,3.826789064626471,0.13722247086955353,15.002695093869164,0.03897650409309348,16.868793305928563,1.55,bg155613,bg,G,V
661427915473,2457852.8424258,4.634384654810244,0.12294492649997198,14.794801210829984,0.028835713827762604,16.988079864538875,2.05,bh164691,bh,G,V
661427915473,2457854.6967191,4.836313616888355,0.16144740458656498,14.748495265821493,0.03628513848242316,16.692278724347773,1.73,bh165392,bh,G,V
661427915473,2457856.7824485,5.099489187511541,0.14196821433560075,14.690964716309205,0.03026053606107204,16.831878594055272,1.51,bh166246,bh,G,V
661427915473,2457862.8010349,4.556128604065908,0.12537381626659022,14.81329146891422,0.029910456681288708,16.966839279678833,1.46,bh167465,bh,G,V
661427915473,2457862.811995,3.8528576430041017,0.14522118890471272,14.995323997478863,0.04096936170515025,16.807281423823515,1.43,bg158840,bg,B,V
661427915473,2457864.7505777,4.584244765561414,0.10361393890382556,14.806611910099242,0.02456759016897746,17.173810934164273,1.58,bh168046,bh,G,V
661427915473,2457865.8292709,4.1589101568387115,0.1000947336543271,14.91233255804721,0.02616036880681561,17.211328322981444,1.39,bg159884,bg,G,V
661427915473,2457867.8086663,4.887240232636649,0.08743322221305262,14.737122186195482,0.019445762143325725,17.35816518387885,1.39,bh169117,bh,G,V
661427915473,2457869.8462259,3.8536722450198337,0.2012749873773524,14.995094466699877,0.05677108645539427,16.452881873481306,1.59,bg161338,bg,G,V
661427915473,2457870.6554462,5.579185832358615,0.0830874337556424,14.593354336524405,0.01618738481006711,17.413518029862203,1.58,bh170023,bh,G,V
661427915473,2457870.7464475,4.125043209422091,0.13264190910951032,14.921210149262558,0.034951388589868834,16.90565448359271,1.42,bg161686,bg,G,V
661427915473,2457872.6504992,5.95532613280029,0.09264535574222454,14.522517529937593,0.016909480923003845,17.295297260499677,1.74,bh170865,bh,G,V
661427915473,2457872.7678072,4.109562059428522,0.11165201045575976,14.925292546485835,0.029531341582185563,17.09269002473328,1.42,bg162548,bg,G,V
661427915473,2457873.736943,5.093067000999055,0.07956161616641619,14.69233293075985,0.016979948929638587,17.460597402335182,1.43,bh171355,bh,G,V
661427915473,2457876.6444958,5.294127077004077,0.16203658445056965,14.650295500439858,0.0332683216075254,16.6883236932581,1.37,bg163984,bg,G,V
661427915473,2457877.6277166,6.519483849386592,0.12480827912740595,14.424248370032466,0.020808575663138706,16.97174790587005,1.47,bh172804,bh,G,V
661427915473,2457877.7853729,4.12011309349672,0.1565134275981431,14.922508561517002,0.04129092745926643,16.72597738750716,1.38,bg164517,bg,G,V
661427915473,2457878.8176996,4.718969453875782,0.09717846431052936,14.77516348916138,0.0223838629572328,17.24343131436958,1.53,bh173374,bh,G,V
661427915473,2457879.8550969,4.410316246640326,0.11253307852981984,14.8486070741317,0.02773464685498432,17.084155893972206,1.46,bh173831,bh,G,V
661427915473,2457883.7059282,5.54862775354659,0.14330888410209577,14.59931742993129,0.028073702745397593,16.821673607897807,1.62,bh174880,bh,G,V
661427915473,2457889.7946554,5.5036202082649375,0.2998535383375818,14.608160262935357,0.05922061238403302,16.02008344874128,1.46,bh176107,bh,B,V
661427915473,2457890.5924594,5.359241369419631,0.13405845503384264,14.637023111438447,0.027189615460273108,16.894120868604343,1.60,bg167965,bg,G,V
661427915473,2457890.8088352,4.5564842294923515,0.11372958498909679,14.813206725842596,0.027130372430227014,17.07267275776708,1.54,bh176539,bh,G,V
661427915473,2457893.7738645,5.533412654207982,0.09070472739357185,14.602298757192854,0.017817593075773366,17.318281587618785,1.55,bh177027,bh,G,V
661427915473,2457894.7203914,5.79057169519993,0.08869814056655838,14.552977796660453,0.016649655237819482,17.342570104812047,1.45,bh177426,bh,G,V
661427915473,2457894.7698128,4.391058822508024,0.10719761276688826,14.853358267165076,0.026535546213722384,17.136893608776468,1.36,bg169060,bg,G,V
661427915473,2457901.6810166,6.585027548271089,0.18337800997199183,14.413387414117171,0.030269261961543753,16.553988255096677,1.54,bg170350,bg,B,V
661427915473,2457901.6888768,7.15686052367521,0.11305529582132919,14.322975020622994,0.017170404635332415,17.079129116909108,1.50,bh178757,bh,B,V
661427915473,2457903.6953479,6.56729977190373,0.13482621792175256,14.416314302996934,0.022315143508210553,16.887920513482868,1.53,bg171079,bg,G,V
661427915473,2457903.7146867,6.927027292211564,0.10788839703442019,14.358414157659073,0.01692933950302127,17.12991954227743,1.42,bh179496,bh,G,V
661427915473,2457905.8208475,5.3259061736830855,0.0846688743878153,14.643797626470828,0.017279948651536894,17.393046928238892,1.59,bh180389,bh,G,V
661427915473,2457906.749214,5.256745713132974,0.13950105610485836,14.657988981494514,0.028845143173627293,16.850912654961576,1.75,bg172371,bg,G,V
661427915473,2457906.8245859,5.4669166320465425,0.11119679636326285,14.615425276637474,0.02210863840414927,17.097125705728192,1.62,bh180833,bh,G,V
661427915473,2457910.7488064,7.089476591505576,0.1358971605298262,14.333245972346297,0.02083571375363754,16.879330437259817,1.54,bh182387,bh,G,V
661427915473,2457911.7633882,6.7788010324474515,0.19910409621949593,14.3818991871937,0.031925630337112876,16.464655906250005,1.47,bh182807,bh,G,V
661427915473,2457916.6800054,3.3866251063284283,0.13439910319820336,15.13536359541513,0.043136153884937994,16.891365466625192,1.60,bg176149,bg,G,V
661427915473,2457916.6989602,5.981187253361849,0.1278813243805421,14.517812906750908,0.023239773920460168,16.945338580382717,1.62,bh184565,bh,G,V
661427915473,2457918.6086396,4.018970103565297,0.1568729181063926,14.949494465613732,0.042427297796698224,16.72348645555289,1.74,bg176968,bg,B,V
661427915473,2457918.6762233,4.591492405160582,0.12136573121562347,14.804896728811478,0.02873124061191746,17.002116201641485,1.50,bh185419,bh,B,V
661427915473,2457923.7037626,4.74425560821266,0.08217072789361589,14.769361205394082,0.018826137534707153,17.42556355841458,1.41,bh187216,bh,G,V
661427915473,2457923.7183674,4.218214103295927,0.1767490180580976,14.896959856050904,0.04554498495918535,16.593963869373546,1.37,bg178828,bg,G,V
661427915473,2457929.7505275,4.500382551722996,0.1936346310750302,14.826657823944835,0.04676767422826622,16.494898812643648,1.70,bg181123,bg,B,V
661427915473,2457932.6142269,4.079924013266635,0.10184713535645826,14.933151217948115,0.027133693577668965,17.19248434829375,2.04,bg181446,bg,G,V
661427915473,2457933.7433949,4.369519187756098,0.09362753496849822,14.85869727753296,0.02329067693158011,17.28384742016777,1.58,bh190389,bh,G,V
661427915473,2457935.5462827,4.343625926699901,0.1197572200693189,14.865150362699742,0.029968255456701506,17.01660212829886,1.53,bg182724,bg,G,V
661427915473,2457935.7585142,4.372754423331607,0.09559039723526591,14.857893685078214,0.023761363120717603,17.261320727767114,1.61,bh191291,bh,G,V
