2458643.4750634	16.43227365576086	0.0615735564433451
2458644.5948366	16.611303671209058	0.0801334827115197
2458645.5990808	16.304140473683876	0.0615243000246094
2458646.660361	16.35838019028959	0.0603191517646374
2458648.3262555	15.8569740267232	0.0457705595040338
2458648.785242	16.499757010554475	0.0732474972240368
2458657.5481928	16.38909366170852	0.058440042456373
2458657.8072933	15.545659174065868	0.0364891823689874
2458658.3968046	15.734340468223444	0.0333168665939157
2458660.8474497	16.45326703507732	0.0684814320465527
2458661.4267603	16.624761833166776	0.0668839813835462
2458667.730544	16.522883539922503	0.0845346785440241
2458668.2599875	16.16913479130617	0.0264506232113476
2458669.8412318	16.331723548593512	0.0411519347662162
2458670.8273461	16.60612267371506	0.0867614437338185
2458671.6617032	16.11597054191889	0.0365412005461295
2458673.259431	16.263935302182123	0.0439978204630076
2458674.8293503	16.249611100676393	0.0308510026333515
2458677.2747278	15.832624759700971	0.0458448031754786
2458682.7722769	16.29219602014842	0.1030614662665419
2458683.7338741	15.972318159450328	0.0681647406626154
2458684.6730424	15.962116646334598	0.0477047972052483
2458686.3306319	16.0468211449839	0.058360266689998
2458686.8162331	16.127326779460155	0.0925953332377216
2458687.6684758	16.437868753854627	0.0571125891906474
2458689.7768154	16.40896023128593	0.0669003721596003
2458690.4797495	15.87063506936166	0.0315126906661993
2458692.2804419	16.47435384047558	0.0738496234460973
2458692.6239832	16.129419659569663	0.0280873737023452
2458692.790029	16.488591730979635	0.071907095473039
2458692.7912577	16.837574121019138	0.1992327376838842
2458693.6707452	15.990758320428537	0.029443132859501
2458694.7282483	16.059481716771305	0.0370618499863082
2458694.7697374	16.07127193849182	0.0634235827571062
2458695.7626113	16.018848243127632	0.0405792443924602
2458697.6124186	16.426620263621082	0.0532205111666573
2458697.7801007	15.673768957359156	0.0462267522637882
2458698.4594434	16.200657434186123	0.0366880066287543
2458698.6145087	16.634547205302127	0.0567776084969282
2458698.7817742	15.435195174300713	0.0354689414209312
2458699.3078923	15.491138457017016	0.0314830600913168
2458699.6069664	16.32361896606824	0.0508554959229969
2458700.2726882	16.669347045111735	0.0848179353754561
2458700.7584328	16.27469850711756	0.0475924565342139
2458700.7698068	16.609448133689934	0.1126541210404913
2458701.6790149	16.34807166682315	0.0478507833506411
2458701.747803	16.449951707113158	0.0947881066505212
2458702.2231421	16.331006388811197	0.0622329847600648
2458702.7679363	16.39895952050375	0.0724473609457067
2458703.6892402	16.188210945525817	0.0885606276988965
2458703.7681233	16.243928306063843	0.0799526260647847
2458705.5538142	16.236023884266597	0.1006673114586832
2458711.532672	16.07888178661641	0.0764300500002723
2458712.5258466	15.734294370601098	0.0439139193081643
2458713.5737914	16.02289820218116	0.0671842145611184
2458715.5489434	15.963138479532306	0.0262036280659472
2458716.6764968	15.697898025118048	0.0483281888455532
2458717.7307296	15.60946756680048	0.0499455304022045
2458718.5050622	16.40309643664932	0.0514919289282991
2458721.5364648	16.14359910338973	0.0468644684325556
2458721.7190152	16.385720562104044	0.0700218746320929
2458722.7088216	16.402070074091164	0.0460017253948655
2458723.2547069	16.340148481398465	0.0378205913486139
2458723.5378442	15.841084396026456	0.0269945833900437
2458724.3216812	16.390768280719147	0.0532796627024475
2458724.5233079	15.44057753889975	0.0280097546577143
2458725.44387	16.575019164867438	0.0631046759945975
2458725.522188	16.12480927741785	0.0355687450191618
2458726.5193893	16.47778298998625	0.0566553022999099
2458726.7033753	15.82584420987879	0.0503812736900173
2458727.4328962	16.38720612818301	0.0548089319234092
2458727.5126153	16.3947947220807	0.0432433051721075
2458727.6830326	15.548390692274715	0.0443471900967993
2458728.4299095	16.453811568292316	0.0549131105714498
2458728.5072932	16.356285078304154	0.0506248836158212
2458729.2524232	15.4464030145218	0.0338366671205647
2458730.2453813	16.244901263714212	0.0389150291683317
2458730.6924689	16.326056395555174	0.0613119285643251
2458731.6912796	16.535932303765996	0.1029117207712299
2458732.2167381	16.226820595498165	0.070365854971581
2458741.3947522	15.68276805483766	0.0760284978737321
2458742.3599954	15.523528103323857	0.0638290592565143
2458744.648807	16.135057560611315	0.052800946096116
2458746.3705434	16.38300870980004	0.1019483563430826
2458747.3815062	16.520720382443642	0.0951818449817749
2458748.5815909	16.4056636950791	0.0574714013244791
2458749.3679878	16.108939609525	0.0515851116453856
2458750.3790309	15.95271877281032	0.0361140483272603
2458752.3076482	16.40448374577892	0.0595025333673623
2458752.6307013	16.346462643934185	0.0541487670616892
2458754.3609047	16.368546950523225	0.0658913917951001
2458754.6031854	16.085706680813793	0.0507045305298355
2458755.5350553	15.590506736492795	0.0269953479861933
2458756.5799733	15.53788529580882	0.0392297951282476
2458757.585358	15.884886304550111	0.0369381241833106
2458758.3513071	16.397348601662735	0.0516710305395546
2458760.2862335	15.762863359225568	0.0491861790843448
2458764.26864	16.068549334042203	99.999
2458764.5761406	16.15656465763294	0.118821130224479
2458766.2939683	16.5954938395032	0.1596248237151547
2458768.3155949	16.268353747702207	0.1024708239112831
2458769.5646679	16.279491493528965	0.1030375131056746
2458771.3140272	15.643043570305364	0.0657327677463927
2458772.5693455	16.666593023960775	0.0932706727965981
2458773.5699035	16.343903586695497	0.0425582402752707
2458774.5681037	16.166588668994308	0.0396182308684687
2458775.5654809	15.95275173623248	0.0356891894335973
2458776.5622333	15.699192162004652	0.0433487042722274
2458777.5587654	15.588320367591187	0.0277411665801416
2458781.5281242	16.41674059201221	0.0576788253598654
2458782.5235468	16.285358841484463	0.051477633277973
2458782.5530244	16.58099038921316	0.0564762660606803
2458783.5217703	16.130985419354648	0.0426024546186592
2458786.257881	16.453866328593453	0.0758238961692347
2458786.508071	15.561740828647608	0.0296339516951664
2458791.514869	16.56421826646974	0.0685289745135337
2458906.6278282	16.420987932401548	0.0513007603099284
2458907.8800427	15.647334717613123	0.0451580477957535
2458908.8712351	15.472060657628592	0.0318161663127878
2458909.870497	16.354115339010075	0.0470142671209298
2458917.8495871	15.700273932399485	0.0550076494791312
2458918.8419861	15.494673276238256	0.0699320513829111
2458922.5911788	15.741881437843762	0.0492929217937173
2458928.5700351	16.35534845269933	0.0600221796664512
2458930.5606963	16.082018891685816	0.0370520613745826
2458957.9482918	16.489215757225367	0.1448319942904588
2458958.93935	16.135967635877755	0.0408807169458455
2458960.9428256	15.77002418140479	0.0454057140380697
2458962.9309024	15.903538731879095	0.0458190989449662
2458965.9189933	16.408573630519516	0.0783333796678801
2458968.9132785	16.184692544186575	0.0479086443012091
2458974.9597382	16.443051615121668	0.1304188860188793
2458983.4084724	15.924132427654758	0.046645031929657
2458986.9442247	16.547942982602798	0.0819042020116941
2458990.8600025	15.787542763176424	0.0336831996348477
2458991.9214423	15.854395749726557	0.0343907171979356
2458993.8517119	16.39716190443065	0.0530325901906384
2458998.8255218	16.09430612347432	0.0562737506115923
2458999.8482117	16.05189173107784	0.041642779508807
2459013.7803301	16.37618774473883	0.0607143080930611
2459018.3753718	16.39842773881053	0.0493371026316912
2459019.3717312	16.19472827000361	0.0387621533244863
2459022.7737809	16.614142984746255	0.0767182134111013
2459025.3176734	16.46738490223467	0.0559213328523478
2459031.3017906	15.759620030965763	0.0441449207950026
2459038.4928427	16.208939295015206	0.0802956280434216
2459044.7039662	16.402444847768617	0.0827269674262164
2459045.8014035	16.449904331014327	0.0728342943302352
2459048.4873448	16.572251915785884	0.0662281389724254
2459049.3886699	16.37671199151587	0.0634400061976832
2459052.5035229	16.238818700704257	0.04207466972986
2459056.4985877	15.736433908887186	0.0449926002108626
2459066.7505899	15.329694799018048	0.1276361064322211
2459067.7679854	16.22972254042488	0.1775012897558456
2459068.767525	16.0964917034898	0.12726597872921
2459069.7618055	16.12653996004004	0.1156245577832656
2459070.7609387	15.8180210301791	0.0622528418522214
2459082.6070998	16.608409872674518	0.1237556163406489
2459097.4172972	15.47718389821193	0.0984271498328687
2459122.37367	16.19738998980616	0.1103730287625804
2459128.5883504	16.17914262775728	0.0499526905399188
2459129.5950183	15.866703457049496	0.0515247256873783
2459133.5672898	16.341000251513126	0.0603950484852108
2459146.5088933	16.48282275140226	0.0888093130946715
2459148.5162343	16.392480267469914	0.0734188280450131
2459151.5119855	15.425142018145994	0.0342088454468377
2459153.509414	16.39252374908023	0.1139897839389318
2459156.5007035	16.36234553880398	0.1344347773838633
2459255.8917343	16.121152700825366	99.999
2459258.8767489	16.15641799992496	0.0416037736384909
2459259.8760427	16.095651231476552	0.0522184385613883
2459260.8802877	16.01217188937175	0.0438396046394045
2459267.8669301	16.22419692981405	0.0516009981516187
2459268.8757094	16.41087941177836	0.0527696448793043
2459271.8772622	15.79916098984152	0.0452470747852302
2459277.8322196	16.394572519836967	0.0739478723852962
2459278.8343934	16.380167606283496	0.0824109230713619
2459283.8076288	16.457020644527674	0.0638173143216217
2459285.895429	16.45872146893192	0.0579538817138277
2459288.7996619	16.373262502331684	0.0730377582867259
2459290.8203326	16.096691093632373	0.0299323570204535
2459291.8010616	15.732843777189023	0.0269641479741912
2459292.6234626	16.274429871456743	0.0589279295400724
2459294.7971091	16.380205535719192	0.0634720279839753
2459295.5364414	15.982058173180674	0.0489736579549466
2459295.7994215	16.31048270757137	0.0490246611756736
2459296.6118163	16.08038156186488	0.041390380421015
2459298.5396651	15.731169039183571	0.0289241015427619
2459305.7887114	16.223112495212394	0.0902700672757106
2459310.7431526	15.860953109215275	0.0320808243104156
2459311.8159633	16.02830845359731	0.0399422438267874
2459312.9754116	16.370727536097473	0.0601706651108406
2459315.9000278	15.558025789714964	0.0345656750604756
2459316.5115398	16.008190019646015	0.0294802201765157
2459316.7806711	16.396411711145632	0.0656773790603267
2459316.9756177	15.485758265610146	0.0344185247598362
2459319.7284402	16.009391943923784	0.0372000105062891
2459320.72355	15.878429624173414	0.0292658340310611
2459321.5261574	16.534862938495127	0.0652661622069989
2459323.5034698	16.458932315707838	0.0571007787088155
2459323.7629074	15.70882990745547	0.0293897039351272
2459323.8949976	15.879803333017191	0.0356758545624742
2459326.9490022	15.455885453735094	0.03505637215239
2459328.5430859	15.620825838130376	0.0391341432189173
2459329.6996844	16.0057660665316	0.0910640123499481
2459333.7690118	15.40093835298881	0.0454657565128194
2459337.6732455	16.39809806002844	0.0768857317928625
2459339.9522417	16.49418874520214	0.0765277111163997
2459340.7581119	16.049680362973685	0.03060364756717
2459344.434985	16.03965249904234	0.0378683832825503
2459344.8842303	15.87821485901828	0.0498808017444358
2459345.8331798	15.560191474418588	0.0279591609836053
2459348.3955559	16.660104092758036	0.0753135766681795
2459351.4164062	16.477076963347812	0.0493275578641458
2459351.679426	15.805055385753583	0.0351730666330686
2459351.9440454	16.41970217346946	0.0646598252160499
2459352.8118587	16.04111877808563	0.0319367095373298
2459355.8465202	15.561486461034766	0.0406093600489798
2459357.3989569	15.383631077227014	0.0424203827712011
2459365.6051284	16.085479275216922	0.0408867877122967
2459367.5976668	16.280762344370658	0.0424763287598345
2459368.7063754	16.335875584635307	0.054547411149326
2459369.8765156	16.472385126150535	0.0564733500814389
2459370.8401744	16.502245007762635	0.0525009448598706
2459371.6969737	16.175357694726152	0.0315034063918638
2459372.570651	16.20744062927169	0.0352391144281589
2459373.8121613	15.955735062285664	0.0390513737788686
2459374.839661	15.982935391025803	0.0833832439254882
2459378.3067513	16.24730278103827	0.0612772866770724
2459379.5599955	15.96656744358883	0.0348202356281472
2459379.742363	16.340942157212158	0.0531692072096863
2459381.7719686	16.153553856249488	0.0431981485961963
2459384.3222984	16.13889303205888	0.0481918703600577
2459386.531288	16.446706212807502	0.1062052477095001
2459386.721944	16.688205680671885	0.1085119659866234
2459392.8480017	16.364696840838754	0.1014863387549114
2459393.5230825	16.445994906254636	0.0500417382906195
2459400.4960169	15.665396837665028	0.0359401867471203
2459400.6363829	16.317570643720806	0.0695682143953977
2459401.6470135	16.002056199734028	0.0378761453489277
2459401.6740324	16.09302841459733	0.0384593230278334
2459403.2589685	16.184882903652614	0.0280021434681913
2459407.4748445	16.249606243029366	0.0475336985318503
2459407.5005982	16.320088036894667	0.0455484203453945
2459408.7754676	16.32684868976873	0.0523050802128923
2459409.8024347	16.480598746881938	0.060116139495172
2459412.2574718	16.315890211523648	0.0474917839912176
2459414.2427507	16.037000083678173	0.0702165268668536
2459414.6095309	15.95762036495966	0.0317642546537723
2459421.5553713	15.960276694045216	0.0504987902340134
2459421.8022252	16.191539969411963	0.0946250436297077
2459422.6479779	16.196593158904463	0.0639560763694982
2459423.6945	16.049046741821233	0.0433903454345427
2459424.6923263	15.814982031406489	0.0372898830715349
2459425.4843456	16.64519974037685	0.0919768721767942
2459426.6450025	16.602375144042913	0.0635789935360177
2459427.6313301	16.376773369880347	0.0476300587724604
2459428.4829877	16.359437235299552	0.0369981086440294
2459428.7829314	16.209442410281767	0.0447275168738478
2459429.6735688	16.27469850711756	0.0523421929188535
2459430.6633164	16.46051192808832	0.0537073327557731
2459431.6162196	16.08667331061423	0.0352186993789485
2459432.5751589	15.792423825563125	0.028967337296702
2459435.4922034	16.354232609521777	0.0496549834589981
2459436.6054653	16.344116566749808	0.0513398964036704
2459437.5574457	16.44477392627431	0.0495803073410514
2459443.5728368	15.616667444198422	0.036588746912276
2459449.5932565	16.18598226626546	0.0930186724178753
2459452.6981529	16.30372974851269	0.1997399169413624
2459453.6581188	16.018876618484008	0.0472539034993527
2459454.5857485	15.559121415517414	0.0307887360206529
2459455.6089346	15.509156572711314	0.0294015809170431
2459456.533795	16.31852038375171	0.0467752777713957
2459457.6716432	16.18861636209878	0.0377335609733972
2459459.2582532	15.979156265517068	0.0453226057715076
2459459.6381217	16.52064456043368	0.073862379401525
2459460.338515	15.431981933314772	0.0347233169977134
2459460.6909598	16.371915782563566	0.0500293827351966
2459461.6955939	16.27442579693517	0.0436211621183067
2459462.6947093	16.13539325437525	0.0607779637294415
2459464.6927316	16.34547986968064	0.092005001085392
2459465.5979942	15.491107592116837	0.0276775881037407
2459466.2870916	15.968469684058066	0.040134862793682
2459469.2603502	15.905212831254582	0.0973770303393024
2459469.6257626	16.07931184961073	0.0975026714733198
2459470.2311763	16.297638608334648	0.1208490922155498
2459470.5930753	16.390246471099275	0.052114035898307
2459475.2335597	16.33016341755637	0.0929003416428874
2459478.5846733	16.44695061037418	0.114764958239612
2459479.618624	16.32122187264176	0.1047023440423839
2459482.6039565	16.297949403669215	0.0538429650031401
2459489.5172504	16.492547555141698	0.0627634421651508
2459490.5277028	16.37004041208021	0.0538183183858218
2459491.598417	16.293640148984807	0.0481100482982604
2459493.5956419	16.19549019157888	0.0517690768005539
2459495.2923277	16.373052501305057	0.0666174442665588
2459497.3055035	16.279131320392977	0.0561411395713947
2459502.4994347	15.950236872589382	0.0609403171863615
2459503.5416228	16.22020609462356	0.0725247776228191
2459504.5586491	15.912232080874922	0.051275664361451
2459506.2764658	16.212192698855116	0.0802027000819262
2459507.5485415	16.89559573103191	0.1507190199185824
2459508.548614	16.23912173593018	0.1101298343352657
2459509.5453895	16.691189681459445	0.1843248577122359
2459510.5078021	16.35399455746565	0.0544415429364098
2459511.5425914	16.32470843157393	0.0613948640465857
2459513.506369	16.0139799784605	0.0373199080648085
2459514.5243657	15.849461863023889	0.0360944971555532
2459515.5226121	15.586709863789384	0.0321272422604219
2459516.5264486	15.671327595770828	0.0331875776869255
2459517.520463	16.562978544826063	0.0573998193310215
2459518.5170888	16.538069261979572	0.0680019955037391
2459522.2502444	16.412944406816855	0.1600947566657097
2459524.2526776	16.401871900271306	0.2138931859485844
2459621.8875556	16.11657846743103	0.1048708809789059
2459623.8811146	15.973181298140386	0.0458235531843337
2459624.8848306	16.223429884208983	0.0680440861742373
2459632.8932723	16.169161046338683	0.0845439896014488
2459638.8600258	16.530886363143985	0.0715759127946313
2459639.8878143	16.482076457200556	0.0748584333687408
2459644.5890035	16.531656096053197	0.0586133835340474
2459646.8402266	15.728619490061233	0.0339957638993924
2459646.8818272	15.861516808760548	0.0320365595462116
2459648.8378591	16.473895565326913	0.0680508925546628
2459650.8313171	16.58291532623534	0.0647586188146159
2459651.8234685	16.389509823717297	0.0586013530824147
2459652.8346076	16.40649023334041	0.0329884115084393
2459653.8987479	16.411680921687505	0.0495593075250726
2459654.8428999	16.17110253406417	0.0376247167048647
2459657.8141145	15.556700136065253	0.0442087743141929
2459659.5774691	15.694372427878411	0.0777811033526622
2459659.5787094	15.731684199555891	0.145905439422489
2459660.7914429	16.31038963219178	0.0704119931056378
2459665.8400941	16.070477748806532	0.0386754540121474
2459665.9892598	16.558076083586965	0.1192418846472781
2459666.8295572	15.921307065538468	0.0276656179820351
2459667.8352598	15.64318706052709	0.0288548204607447
2459669.8961805	15.475518302521058	0.0294171970535981
2459671.9058639	16.406742806573273	0.0512688127643584
2459671.9737001	15.80221259554655	0.0358483168364088
2459673.9891639	16.140445267610236	0.0758702214955467
2459675.8709248	16.158509998928256	0.0363317329301409
2459677.7599216	15.68326022527215	0.0280049845275555
2459677.8272819	15.701029962184286	0.026424926383472
2459678.8681132	15.72553906843208	0.0233647615487386
2459680.9702067	15.621567155935864	0.0375078218602387
2459681.5199632	15.50640040009862	0.063563804386111
2459682.6026163	15.47695301987975	0.058999653305612
2459693.860618	16.4587655852075	0.0670409504027041
2459694.7092414	16.034470191941615	0.0444765435410768
2459694.7565048	16.14025258726969	0.0395403110232997
2459697.9216752	16.10119429499686	0.0515217974386881
2459698.9049865	15.881376769638688	0.0485559140782267
2459701.5666802	16.24556816978668	0.0352902187298522
2459702.8413016	16.476428439440426	0.0591375808805489
2459703.7886567	16.452304247011384	0.0400415728321182
2459704.7099808	16.209909684289173	0.0318465567669565
2459706.7929023	15.969221898801724	0.0321444536641389
2459709.9226083	15.952579441869826	0.035031781606993
2459709.9238602	15.927862280209911	0.0632541984443041
2459709.925102	15.987772793021255	0.06126777847398
2459709.9519382	15.94370479187919	0.0566774603195336
2459712.4072568	16.139430491986225	0.0965929992162668
2459712.408497	15.820931920247718	0.1359524748037631
2459712.4097372	16.023187267708103	0.1283523191637198
2459713.8247987	16.309649047362342	0.0592987761054928
2459714.8053217	16.32763678994422	0.1027897936063733
2459714.8078374	16.148776457854797	0.1090891805211354
2459720.8106581	16.035108001322243	0.0874936024763916
2459721.7558313	16.306022798969803	0.0878258344010473
2459722.8615983	16.502335726285015	0.0701438547567887
2459723.7792897	16.260257260909142	0.0337296942222367
2459726.9133761	16.282333846374627	0.0462220756759964
2459727.7999345	16.027454448388884	0.0241304371808056
2459731.4787666	16.127790822044968	0.0421879796068907
2459731.8268073	16.107234272444302	0.0399104212509413
2459733.8644294	16.248594286474713	0.0450084523106172
2459736.9233035	16.265039848987854	0.0628385979372459
2459737.7227316	15.746381683155777	0.0289240489821285
2459739.3272286	16.21569131460088	0.1009308651032158
2459740.4560622	16.223414840403503	0.0878477029758997
2459740.9134148	16.018027101273773	0.042851069240436
2459741.811548	16.11148902673024	0.0567002706154562
2459742.8124882	16.491438293329455	0.0693003130946132
2459747.727609	15.976628236016737	0.0542959347641954
2459749.6681567	16.135714047350046	0.0353232943712388
2459749.859421	15.970183582187708	0.0503701861835212
2459751.7735162	16.37489730351924	0.0419661163793902
2459754.7729116	16.27650571741738	0.0512646390689297
2459754.7741403	16.700588331969197	0.1810775762240541
2459756.8763322	16.300964978915065	0.0563552317235394
2459758.6580612	15.479847939879503	0.0256962361525646
2459758.7280733	15.82357211705228	0.0281789438312747
2459759.8752541	16.217885826981146	0.0436031870572405
2459760.742385	15.584433930170654	0.0288274405042757
2459761.7428313	16.20753332341764	0.0311455406853779
2459762.8202941	16.0798712023142	0.0341898461595573
2459766.2502169	16.391179292767653	0.0684750467214288
2459767.5791127	15.482500052395803	0.0258399084238022
2459767.6878277	15.920733329651458	0.0348201437291228
2459769.8032639	16.01414093629735	0.0595657072177802
2459769.81678	16.11230702712156	0.0331571021948278
2459776.3256334	16.189251254123164	0.0906988373970327
2459777.3643851	16.29124154336018	0.0717217616421209
2459780.8068115	16.005493900276452	0.0594181978415134
2459782.5273459	16.233740402286315	0.0414728072623091
2459785.3061945	16.42011587870502	0.0448922342514348
2459789.2162106	15.955508312555576	0.0402993667141547
2459790.7903484	15.86267098869522	0.0424981951381168
2459792.3283376	15.79159633678237	0.0308735399215428
2459793.5542408	16.30178594716028	0.0413037524858729
2459794.5582584	16.2181685103062	0.035908729937999
2459795.75276	16.432771151087373	0.0596425085349897
2459796.6961776	16.24200065166528	0.0488090856210978
2459797.6051686	15.86025942820199	0.0438319471743772
2459804.6501824	16.2280740011076	0.1014618919842648
2459805.7479603	16.227202467249583	0.2152726934358046
2459805.7492005	15.91514853241313	0.1935927082819878
2459806.6957214	16.785051194864643	0.1933419962225973
2459808.4222017	16.335713560169637	0.0688923878087938
2459809.7263979	16.171693949244286	0.0544619178985441
2459812.3882162	16.17520866316777	0.0383661074480175
2459814.4943345	16.1695521803408	0.0376199379169606
2459815.6912167	16.48641188621843	0.0610990126622863
2459816.6991574	16.317356189215804	0.0432103026311782
2459818.5514802	15.50923951666515	0.0274531298604909
2459819.4829961	16.30599685861038	0.0942700594703565
2459819.7176241	16.05841497822069	0.0439050124022513
2459820.7009639	15.780295923969332	0.0356528778127286
2459822.4309611	16.108218177288023	0.0678312619204173
2459823.6403026	16.19273048758903	0.0358642504838621
2459824.6377638	16.341050907184616	0.0543988792267576
2459825.6793863	16.490258145164614	0.0662406466418644
2459826.2562756	16.49719781548862	0.1380628164690255
2459830.2668917	16.539165817905133	0.1160665391842106
2459831.4739324	16.955799414876047	99.999
2459832.5474436	16.44063047971071	0.1188913673410632
2459833.5201851	17.18592120919257	0.2087096953736016
2459835.371771	15.652891398478197	0.0653872971353003
2459837.3038163	16.332928198299424	0.0458251136464791
2459839.61086	15.81307795529587	0.0439315177455363
2459841.5004687	16.363307901520056	0.0388347639113846
2459842.5790501	16.285531461105187	0.0419150646081989
2459843.5341769	16.37256475702968	0.0529261824868809
2459844.5347724	16.245094748624044	0.0481762577778019
2459846.5358115	16.07750639743686	0.0297623793974818
2459847.5441128	16.001298596637618	0.0317640352476298
2459848.5364852	15.751648555785383	0.0307514191827871
