2459066.7493728	15.007248252442311	0.1117568239093521
2459067.7679835	16.356340124266907	99.999
2459068.7675183	16.135778621093053	0.1413213277319462
2459069.7618055	16.04909469939409	0.0863313458621282
2459070.7609288	14.985781363142646	0.0330132819715011
2459097.4172972	15.592229236002666	0.1135601785956601
2459101.420482	15.152348539993316	0.0227470079581383
2459112.3611282	15.13704589618652	0.0247190386572769
2459115.2816644	15.757871128320565	0.0383279972908045
2459122.37367	15.75602666793228	0.0782285354943962
2459128.5883424	15.825115413821194	0.0388435450120975
2459129.5950286	15.750412731218509	0.0412493580099371
2459133.5672898	15.575067670005245	0.0254963321777394
2459146.508896	15.521824331104018	0.0215572595997373
2459148.5162405	15.028311286749814	0.02489492384578
2459151.5119938	15.472602931346929	0.0351273829559503
2459153.5094141	14.915849784126875	0.0298328949902742
2459155.5026851	15.37444184052873	0.0290834322416281
2459156.4994077	15.646472601348163	0.0681660121535563
2459255.8917398	14.956930019856738	0.0619366136632035
2459258.8767599	15.010942827753226	0.0204583138809157
2459259.8760468	15.059393092930032	0.0181947545454009
2459260.8802883	15.571813109388671	0.0289562147225171
2459265.8727828	15.603777131873624	0.0250197112670421
2459266.8834891	15.650968921577835	0.0353182752226422
2459267.866933	14.646675932182069	0.0145201648990683
2459268.87571	15.328804527627538	0.0170223361919075
2459271.8772586	15.498801326435004	0.0437975443132634
2459277.8322155	15.693782304520669	0.0478930211688758
2459278.8343911	14.665786015048074	0.0203337768577029
2459285.8954313	15.447105523674605	0.0191685429497443
2459288.7996627	15.57771597434736	0.0273220327170153
2459290.8203337	15.34968168326153	0.0177765481329736
2459291.8010616	15.02203025035272	0.0126065409795849
2459292.6234596	15.390752592979153	0.0231042057200297
2459294.7971076	15.41518595384118	0.0163471207279415
2459295.5364414	15.816247436060513	0.0349521742177711
2459295.7994176	15.096486729747538	0.0179094294580614
2459296.6118163	15.768009732445645	0.0302458690338237
2459298.5396634	15.334907041990547	0.020239249774715
2459302.8729312	15.056552913618514	0.0335829568504544
2459304.761059	15.55998082428496	0.053086374712463
2459305.7887114	14.65551662916386	0.0259497411150858
2459310.7431562	15.07320357252502	0.0151069000903894
2459311.8159618	14.874042706309316	0.0117569754107574
2459312.9754116	15.667029229496892	0.0382141462782988
2459315.9000312	14.826739542352565	0.0113269188256695
2459316.5115447	15.678671380589472	0.017900287415852
2459316.7806734	14.9629880249607	0.0176904265781307
2459320.7235571	15.05664863228219	0.0158331227983206
2459321.5261667	15.711501049940129	0.0248311217137025
2459323.5034698	15.856514726316089	0.0324677104614947
2459323.7629175	15.364741175284554	0.0150647994107187
2459323.8949873	15.118280912832084	0.0152530099425925
2459326.9490022	15.413768771313263	0.0244446644800018
2459328.5430859	15.78851386922	0.0280053217460841
2459329.6996823	15.41716959837431	0.0356394331983748
2459330.6950392	15.579955127297264	0.060764601730316
2459333.7690055	14.931148933311452	0.0322634197025593
2459337.6732441	15.504784387097452	0.0316016346114077
2459340.7581212	15.014905261390089	0.0125982520769354
2459344.4349954	15.750047820117288	0.0372317146752385
2459345.8331882	15.025995328769527	0.0143711359452855
2459348.3955568	15.316187341850448	0.0229251953335399
2459351.4164113	15.798018511583416	0.0243207883921009
2459351.6794274	14.95201556801884	0.0122623435948901
2459351.9440474	15.894712789508738	0.04027793287273
2459352.8118593	15.59659258090893	0.0213121034147529
2459357.3989591	15.822080772209024	0.0514515066934501
2459358.6080575	15.54906187301319	0.0302923567294685
2459359.7908525	15.021005442216808	0.0256179842833794
2459360.6518901	14.789086178649605	0.0398181052623483
2459365.6051262	15.428559467934823	0.0165408184592882
2459367.5976621	14.884698019965567	0.012692867966857
2459369.8765156	15.28627351604725	0.0167202657732131
2459370.8401699	15.365542234677417	0.0152083882776964
2459371.6969737	14.915902304159824	0.0117526630597941
2459372.5706621	14.838511713990588	0.0114982699570886
2459373.8121706	15.03315820533961	0.0103621107517867
2459374.8396593	14.842384611496566	0.0238920458116809
2459378.3067513	15.768863729343396	0.0417663840229163
2459379.5599911	15.38167169941703	0.0130585990728711
2459384.3222984	15.747914296357193	0.0428867181292028
2459386.5312769	14.96735299806046	0.033452464384063
2459386.7219437	14.974905236539229	0.0211042730407706
2459392.8479974	15.620577043829336	0.054258278266046
2459393.5230846	15.59540345907484	0.0228098777538907
2459398.2519229	15.615947119925613	0.0350698647887255
2459400.4960169	14.727080819188313	0.0200774449720261
2459400.636386	15.480508857453655	0.0226108391141103
2459401.6470131	15.491739666042106	0.0194334689945401
2459401.6483275	15.46371329094361	0.0203596627874876
2459401.6740261	15.053469687660089	0.0153272729437448
2459403.2589685	15.384786031212634	0.0206059215176523
2459407.4748399	14.978939981274433	0.0108654561630554
2459407.5005984	15.459505622609678	0.0209832787944958
2459408.775469	14.847720739535731	0.0126396423098361
2459409.8024334	15.505010769818298	0.021331314535909
2459412.2574744	15.791400438899045	0.0285674277903283
2459414.2427455	15.289987083569692	0.0338942453035528
2459414.609529	14.95619739811262	0.0145605610897705
2459420.5540684	14.99883087936999	0.0561643516054212
2459421.3860738	15.86888622498083	0.1218828197844724
2459421.5553694	14.86570144128284	0.0179516242986969
2459421.8022284	15.71851473202809	0.0521290196596922
2459422.6479784	15.02956124535787	0.019182472959742
2459423.6945	15.664682904258653	0.0314718605918445
2459425.4843475	15.689914212967055	0.0398342490534377
2459426.6450002	15.371466968636954	0.0153139828707647
2459427.6313301	15.509451894391717	0.0189057438444229
2459428.482983	15.442975591475424	0.0117773451500824
2459428.7829449	14.7922002017723	0.014866325086252
2459429.6735683	15.02290821378962	0.0153812932151182
2459430.6633154	14.960951008796766	0.0168571456123577
2459431.6162204	14.83665731590354	0.0150869921253706
2459432.5751708	15.281027945637728	0.0158651495723467
2459435.4922029	15.05032983710999	0.0125560316109226
2459436.6054706	14.629297557764469	0.0126151572215081
2459437.5574457	15.024643652950168	0.0177562133537875
2459443.5728368	15.359252799143436	0.0278696422376996
2459453.6581188	15.709203302250394	0.0322805892602135
2459454.585745	15.932448280220935	0.0292965968390881
2459455.6089346	15.038660717530888	0.0171693629490944
2459456.5338059	15.07941933376009	0.0185787886079176
2459457.6716432	14.781467852797858	0.0129026865503134
2459459.2582532	15.735315724836855	0.02534500723566
2459459.6381237	14.99722104482138	0.0115888376537711
2459460.338515	15.474212259150132	0.0238286204953749
2459460.6909563	16.14146501045695	0.0434357398958935
2459461.6955966	16.035033702272713	0.0406829331416011
2459462.6947093	15.156654031934051	0.0333920171856175
2459464.6927408	15.656275430673984	0.0335437965611506
2459466.2870916	15.717613128392395	0.0282265093660111
2459469.2603502	15.787168166749732	0.0806615091172793
2459469.6257626	15.393677856345231	0.0553625203756644
2459470.2311763	15.642379788066169	0.0481185606274104
2459470.5930795	15.432779182212904	0.0241385107332815
2459475.2335597	15.806488784922411	0.0644132916908707
2459478.5846733	15.628013396446622	0.053703864555959
2459479.6186349	14.807665405023428	0.0261529007738485
2459482.6039593	15.623250917679709	0.0398075020013612
2459489.5172567	15.590325292931425	0.02496750895847
2459490.527708	14.94835816458908	0.0129771107447716
2459491.5984261	15.332282327091995	0.0183267797667449
2459495.2923277	15.694406954178636	0.0324451684361424
2459497.3055035	15.789799708563228	0.0272340531355712
2459502.4994347	14.8147656622325	0.0199926345892098
2459503.5416337	15.090981892496824	0.031687880158436
2459504.5586532	15.498687194473783	0.0378872380713218
2459505.5569147	15.645167525274076	0.0537488995585003
2459506.2764699	15.590547724528212	0.0596849926349536
2459507.548541	15.224597121570572	0.0392631061069544
2459508.5486184	14.974593579353046	99.99
2459509.5453908	15.07837286254249	0.0328878042024621
2459510.5078021	15.074279609569569	0.0159312234544316
2459511.5425914	14.99808268109643	0.0136312230384003
2459513.5063743	15.341478962544022	0.0248610795418106
2459514.5243679	15.471176037156528	0.0303045399337095
2459515.5226121	14.974593579353046	99.99
2459517.5204644	15.15669699430696	0.0197761498619475
2459518.5170931	15.115857456943187	0.0207068169529568
2459522.2489704	15.65848621589727	0.0816647352013054
2459524.2502092	15.7967894956286	0.1000139030199542
2459621.8875611	15.40246579120431	0.049795405756676
2459623.8836116	15.061984016124724	0.0650961796002582
2459624.884832	15.45798110814328	0.0531963803523629
2459631.8704052	14.602944482004885	0.0245732331387657
2459632.8932723	14.95372058830483	0.0305864337798751
2459633.8797317	15.644060817715609	0.0566341511775382
2459638.8600248	15.40584557552205	0.0213108118826564
2459639.8878167	15.068804227013338	0.0182757020301404
2459644.5890035	15.76377072352	0.0246545630108678
2459646.8402288	15.55026194821125	0.0189641170384495
2459646.8818336	15.045304678022536	0.0137134748250822
2459648.8378558	15.221556721281347	0.0164761395840192
2459650.8313224	15.532705842943232	0.0185181217961955
2459651.8234695	15.054853225249833	0.0133638894315276
2459652.8346191	15.234264604012797	0.0174343886028322
2459653.8987479	14.876944061611912	0.0127190324695601
2459654.8428998	15.440710221441336	0.0234810201489227
2459657.8141145	15.65667018469139	0.0544145102534346
2459659.577472	15.684778109357664	0.06705722150998
2459660.7914536	15.314110158793286	0.0475500229323101
2459665.8400899	15.3908554178682	0.0152753535404949
2459665.9892598	15.644787000269186	0.0461033107216192
2459667.8352598	15.06454079079883	0.0124728523930094
2459669.8961805	14.844461375488155	0.0100029806394111
2459671.9058639	15.0260590843059	0.0107494178405592
2459671.9737001	15.60320475078173	0.029474928775956
2459673.9891712	15.289373820797596	0.0619911298856164
2459675.8709248	14.95737217691223	0.0127693788370765
2459677.759928	15.46987743155464	0.0170658830551367
2459677.8272819	15.083805707371038	0.015881921447952
2459678.8681108	15.089390186334125	0.0118087862343837
2459680.9702067	15.650017136551057	0.0297341425751955
2459681.5199632	15.681457435812243	0.036187153202904
2459682.6026163	15.221164060019476	0.0269269496207954
2459685.7220122	14.984346628790936	0.0323206659652903
2459693.8606147	15.494995900590878	0.0216069225312505
2459694.7092396	15.01050649010318	0.0192598334711018
2459694.7565048	15.507958402835143	0.0159602232300509
2459697.9216719	15.515079383841597	0.0248016581980336
2459698.9049871	15.484247660572654	0.0183547634866338
2459701.5666802	15.802406088381533	0.0267779591534724
2459702.8413016	14.93559756249143	0.0093997911115212
2459703.7886567	15.40619012336792	0.0129967822843755
2459704.7099895	15.01819476047563	0.0119223793043861
2459706.7929019	15.533002634684044	0.0217508782253336
2459708.8225891	14.991786491997743	0.0317938584475669
2459709.9226185	15.055244670901772	0.0118218588666008
2459709.9519437	15.502411911461476	0.032103707143876
2459712.4072568	15.27978114552721	0.039397659865469
2459713.8248015	14.914298177426478	0.0198621246103322
2459713.8260424	14.94133062206856	0.0317936604723844
2459714.8053233	15.034920759345097	0.0266747692869501
2459721.7558376	15.048790918384714	0.0240630685453669
2459722.8615983	14.679415453415343	0.0138810391002698
2459723.7792899	14.832094726802625	0.0173977286678032
2459726.9133761	15.116720045326028	0.0161911113447506
2459727.7999345	15.087123257260684	0.0182638684406125
2459731.8268073	15.61678256425636	0.0330371012136095
2459733.8644353	15.110901450852989	0.0241582373450255
2459736.9233035	15.541702033080089	0.0323270883905427
2459737.7227339	16.06315835101167	0.0334323792260255
2459739.3272286	15.12853288512	0.0264588004362243
2459740.4560622	15.68979504522564	0.0380485787684628
2459740.9134148	15.565384518944896	0.0350271488098292
2459741.811548	14.99532681784978	0.0169819244459279
2459742.8124997	15.598095247853507	0.0429009578370475
2459747.7276191	15.51577555944142	0.0407994609397301
2459749.6681451	14.76252988144874	0.0150868039206849
2459749.859421	14.555332248873125	0.0194412560483065
2459751.7735123	15.222913193979718	0.0172488341838229
2459754.7729205	15.554421658510137	0.0275670744175559
2459756.7936709	14.87237621032537	0.0229336436026041
2459756.8763322	15.459550467938676	0.026315467603092
2459758.6580592	15.36560358579512	0.0158136283167033
2459758.7293252	15.046606645720948	0.0157077064238517
2459758.7305665	15.075990148974546	0.0237424343749888
2459759.8752561	15.043746979748986	0.0199943502261862
2459760.7423942	15.066355652885624	0.0130079047431759
2459761.7428437	14.733336634715794	0.0102197275728814
2459762.8202941	15.049018402394791	0.0156018604872539
2459766.2502053	15.704678654567797	0.0365929032768431
2459767.5791243	15.675047846426724	0.0230714623438227
2459767.6878331	14.85968500342462	0.0177941092359675
2459769.8032639	15.466673803056244	0.022198197717771
2459769.8167844	15.103100296555947	0.0173681458464139
2459776.325645	15.80521941249187	0.0688294372900003
2459777.3643863	15.388989833174463	0.0378691824996527
2459780.8068115	15.672516537427445	0.0522082016511361
2459782.5273459	14.9942230522446	0.0094972516658264
2459785.3061985	15.744469325183143	0.0244136440580761
2459789.2162106	15.27717645297436	0.0229527539813607
2459790.7903484	15.454499741005176	0.0217596378656731
2459792.3283376	15.33238374143207	0.0189903817872031
2459793.5542405	15.501455641936072	0.019619803225301
2459794.5582602	15.632221360398535	0.0222764642276384
2459795.7527691	14.987503718720037	0.0112052324668297
2459795.7540241	14.981786937562712	0.0114672928381192
2459796.6961776	15.024775313378653	0.0121945326080062
2459796.697418	15.070441206796543	0.0178639136731735
2459797.6063973	15.049776769067504	0.0196352531457783
2459804.6501824	15.043906428813356	0.0298025160102837
2459805.7479603	15.280420756241742	99.999
2459806.6957214	15.370164310595785	0.0628292473462461
2459808.4222017	15.16645319043452	0.0253645443080556
2459809.7263979	14.917764337705549	0.0159377694636437
2459812.3882213	15.657774978834023	0.0315911992346233
2459814.4943335	15.485148573580588	0.0232657310650894
2459815.6912167	14.601494472434746	0.0152508634637393
2459816.6991575	15.334357418405473	0.0161445412708197
2459818.5514919	14.934262464180971	0.0103265226436501
2459819.4829961	15.530496061595043	0.0431804445102574
2459819.7176333	15.61154835493075	0.0204536629577754
2459820.7009663	14.761999528436318	0.0138393237374821
2459822.4309611	15.71395815093146	0.0506337921884631
2459823.6403026	15.01026260833261	0.0099863704843513
2459823.6415314	15.01993946026926	0.0141724159717573
2459824.6377638	15.023520142178574	0.0145919378117074
2459825.6793863	15.63476161403363	0.033899199512827
2459826.2562756	15.11160724191874	0.041328048795702
2459830.2668917	15.83853099759834	0.0906258591469514
2459831.4726139	15.532450518395674	0.0594992340428893
2459832.5474386	15.515427232340516	0.0374257323054593
2459833.5201851	15.285175259202669	0.0337238831315422
2459835.371771	15.683527424572516	0.1095369582691973
2459837.3038163	16.391979357911097	0.0817848195634814
2459841.5004672	15.475826844873758	0.0188751613629399
2459842.5790588	15.612214415834456	0.0300002495639957
2459843.5341813	15.03597232647007	0.0122569952371373
2459844.5347825	14.752309543311586	0.0122574171581233
2459846.5358115	15.51177320188972	0.0208099096973947
2459847.5441158	15.554973291739367	0.0196041386108564
2459848.536492	15.605993791019838	0.0229945870020221
2459849.5331759	14.878625203822246	0.017493840264813
2459851.500323	15.358482442787867	0.017036268302848
