# "asas_sn_id":661427913582,"ra_deg":272.59608,"dec_deg":-32.59906,"name":"V4604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913582,2457605.6032798,4.441483833751771,0.10765564730465714,14.84096119029308,0.026346377093755886,17.132264352195477,1.49,bh092364,bh,B,V
661427913582,2457606.5316471,4.729183244977354,0.09358739561631033,14.77281604888175,0.021510147682639803,17.284312989323368,1.50,bh092730,bh,G,V
661427913582,2457607.615704,5.047581378804042,0.10810748691545365,14.70207308073256,0.02328008785455621,17.127716964217484,1.38,bh093214,bh,G,V
661427913582,2457609.5710854,4.5016323905877185,0.10752713541987878,14.826356336928217,0.025963319739954326,17.13356120337351,1.53,bh093997,bh,B,V
661427913582,2457610.700375,4.73709965710584,0.10664002284379538,14.771000101196208,0.02446920620185792,17.142555820082418,1.44,bh094437,bh,G,V
661427913582,2457617.5508416,4.481275517130169,0.1577393635222366,14.831277289606675,0.03826049732047623,16.717506183384764,1.51,bh096767,bh,G,V
661427913582,2457620.6767436,4.8926939560584835,0.2436651842623754,14.735911277109723,0.05413243982423944,16.245372693436735,2.39,bh098072,bh,G,V
661427913582,2457621.5600591,4.383615516055576,0.14357887926834648,14.855200265836501,0.03560166228838255,16.819629996067103,1.46,bh098398,bh,B,V
661427913582,2457624.713092,4.378335960938186,0.15927532736115194,14.856508696919406,0.03954135940501055,16.7069851277583,1.42,bh099746,bh,G,V
661427913582,2457625.7093481,4.8171505188546675,0.09851503973804786,14.752805862798422,0.022229233758325778,17.22860005152832,1.45,bh100152,bh,G,V
661427913582,2457626.7019253,4.624252770496482,0.08701349742137025,14.79717749094718,0.02045301007438978,17.36338983106845,1.72,bh100555,bh,G,V
661427913582,2457630.5905615,4.593243712926875,0.10808824920374488,14.804482681364469,0.025578269897747374,17.127910188011153,1.39,bh101374,bh,G,V
661427913582,2457633.591754,4.398576565494864,0.09599148064721069,14.851501014305565,0.02372098436102647,17.25677466712194,1.45,bh102396,bh,G,V
661427913582,2457636.5843754,4.895890279388966,0.10181486337642612,14.73520221357165,0.02260433209111805,17.192828436612942,1.59,bh103485,bh,G,V
661427913582,2457639.5617573,4.561871467117895,0.1124948743663218,14.811923792864576,0.026804139098629616,17.08452455611704,1.39,bh104504,bh,G,V
661427913582,2457644.5919395,5.79034195676944,0.30909682205639566,14.553020873629876,0.05802331003789049,15.98712004383384,1.61,bh106453,bh,B,V
661427913582,2457645.5917891,5.068267842106632,0.17743659855608537,14.69763250970906,0.03805360608479208,16.589748384931838,1.64,bh106843,bh,G,V
661427913582,2457650.6090226,4.744329377640234,0.16497544585641463,14.769344323184892,0.03779694083753574,16.668808116817882,1.52,bh108433,bh,G,V
661427913582,2457652.632968,4.710926642714599,0.14049903703158287,14.777015550582572,0.03241747456112926,16.843173024592044,1.47,bh109217,bh,G,V
661427913582,2457653.5947443,4.699550297592446,0.09140795925137972,14.779640649368195,0.021141698919160762,17.309896360894403,1.41,bh109569,bh,G,V
661427913582,2457655.5292057,4.3701057886782735,0.09622954002001494,14.858551528977015,0.023934735488485067,17.25408536902972,1.47,bh110282,bh,G,V
661427913582,2457657.5814722,4.5562623567181575,0.11071471551529263,14.8132595958092,0.02641245667172716,17.101843022547122,1.51,bh111082,bh,G,V
661427913582,2457658.5583314,4.681057383281819,0.11487653432701195,14.783921491994318,0.026674699316331214,17.0617780811615,1.54,bh111444,bh,G,V
661427913582,2457659.5507911,4.393416424483452,0.10346401850243706,14.85277548132742,0.025597593947581328,17.175383038101334,1.42,bh111817,bh,G,V
661427913582,2457660.5159857,4.61218807822722,0.09127244194170284,14.800013882336529,0.021510219084934393,17.31150721871513,1.40,bh112168,bh,G,V
661427913582,2457661.5518832,4.829133059057794,0.1097454118421427,14.750108474874871,0.024701843928077234,17.111390462127122,1.41,bh112575,bh,B,V
661427913582,2457662.5165661,4.511574487618466,0.10031724047082922,14.82396107423839,0.02416905208412061,17.208917451008357,1.44,bh112923,bh,G,V
661427913582,2457663.5602676,4.706049397349333,0.12967503086495832,14.778140200857461,0.02995104993687056,16.930215493588374,1.49,bh113330,bh,G,V
661427913582,2457664.5296774,4.1680520752088475,0.12538999524482577,14.909948563628433,0.032699561001855455,16.966699178901575,1.52,bh113680,bh,G,V
661427913582,2457667.5074115,4.425409831019683,0.100654324527958,14.84489766376372,0.024722427676647934,17.20527529687501,1.53,bh114461,bh,G,V
661427913582,2457671.5516925,4.844330448195108,0.16442695382259784,14.746697004067745,0.0368936330249231,16.67242386588404,1.51,bh115963,bh,G,V
661427913582,2457675.5194365,4.479887099170321,0.1647977662372922,14.83161373158925,0.039984937748283905,16.66997809186086,1.47,bh116820,bh,G,V
661427913582,2457681.5477918,4.465994901026951,0.10446743055607934,14.83498584729842,0.02542581383739356,17.16490411096765,1.69,bh117580,bh,G,V
661427913582,2457683.5388355,5.402619043800915,0.1424215772495093,14.628270541752695,0.028653891931424518,16.828416916026956,1.56,bh118259,bh,G,V
661427913582,2457686.5383772,4.242786641697114,0.20324768319772346,14.89065342247459,0.052069880820536776,16.442292384151642,1.74,bh118910,bh,G,V
661427913582,2457688.5382155,4.5494593471974865,0.12373295248978435,14.814881932918189,0.029562268700270445,16.981142953443083,1.60,bh119586,bh,G,V
661427913582,2457691.5088977,4.681504434440656,0.12656885367106618,14.783817806776884,0.0293868868167052,16.95653927684698,1.64,bh120319,bh,G,V
661427913582,2457797.8920757,5.09976931782654,0.288276234672747,14.69090507518432,0.061442726878769026,16.062834291486425,1.44,bh149107,bh,B,V
661427913582,2457801.8853999,4.172279438248579,0.19702233770320973,14.908847935556626,0.05132798942745074,16.476067724322697,1.51,bh150493,bh,G,V
661427913582,2457802.8884907,4.046679301390419,0.16671326080561608,14.942034434528447,0.04477994241619247,16.657431028395294,1.41,bh150844,bh,G,V
661427913582,2457803.8798961,4.104952002600347,0.17340900137509943,14.926511195840389,0.04591723480652962,16.614677300588976,1.44,bh151187,bh,G,V
661427913582,2457812.8766697,4.814857491518326,0.11348614069584734,14.75332281063358,0.025619553844252397,17.074999325467147,1.47,bh153212,bh,G,V
661427913582,2457817.8964514,4.7474892027664,0.1095602456673128,14.768621440285719,0.025084253689725906,17.11322390016941,1.46,bh154257,bh,G,V
661427913582,2457821.8811362,4.719319674386195,0.09752277974716357,14.775082913734455,0.022461504788419573,17.239591214354554,1.48,bh155395,bh,B,V
661427913582,2457824.8251642,5.5841025628686225,0.27320113200797463,14.59239793864594,0.05317913645734154,16.121150157399562,1.52,bh156245,bh,B,V
661427913582,2457826.8273233,4.451658675960424,0.1992965031929818,14.838476759312265,0.04866200436148193,16.46360719681678,1.37,bh156976,bh,B,V
661427913582,2457828.8393483,3.958732454064952,0.18391234362585024,14.965891025767675,0.05049715373595843,16.550829196891016,1.47,bh157741,bh,B,V
661427913582,2457838.7872495,5.1369307802309905,0.20179434919867079,14.683022120324047,0.042698975963568586,16.45008389212338,1.53,bh160603,bh,G,V
661427913582,2457839.7859217,4.763837909786279,0.2214224366186235,14.76488896417936,0.050521568134710024,16.349302329669303,1.41,bh160753,bh,G,V
661427913582,2457843.7709677,4.564235451663953,0.13477374344898224,14.811361304677797,0.03209589008990796,16.88834316514307,1.62,bh161335,bh,G,V
661427913582,2457845.8566452,4.449754686301911,0.10570662993090128,14.838941231739986,0.02582131350929537,17.152100825784263,1.56,bh162180,bh,G,V
661427913582,2457846.8658408,4.5959913088078865,0.08911310831953674,14.803833407642355,0.021075338866445813,17.337502412706037,1.52,bh162578,bh,G,V
661427913582,2457847.8632231,4.4958715154009035,0.15621557407200984,14.827746676222645,0.03776788025483687,16.72804557084223,1.47,bh162941,bh,G,V
661427913582,2457848.8385341,4.332679057601352,0.0950885158265577,14.867890104660697,0.023855236228226818,17.267036221583748,1.47,bh163317,bh,G,V
661427913582,2457851.756127,4.10835124350426,0.18315529841557412,14.925612488214917,0.04845784459609058,16.555307676956822,1.50,bh164219,bh,G,V
661427913582,2457853.7429575,4.743570761081007,0.19161842106807941,14.769517945894574,0.04390803952460462,16.506263250509818,1.70,bh165023,bh,G,V
661427913582,2457855.874123,4.892922242648929,0.17504022103702546,14.735860619284743,0.03888496493250018,16.604511760998413,1.50,bh165937,bh,G,V
661427913582,2457864.8638056,4.716854317460156,0.09981054179270961,14.775650246921712,0.02300043885992207,17.214415361084214,1.45,bh168133,bh,G,V
661427913582,2457866.8625037,4.7864587779176455,0.13291973690828107,14.759745596963317,0.03018473188714284,16.90338271118589,1.49,bh168737,bh,B,V
661427913582,2457867.8851244,4.047764224338805,0.1189035604865109,14.941743385458118,0.031929478439403865,17.02436924500883,1.41,bh169176,bh,G,V
661427913582,2457870.697119,4.654882128191159,0.11850557480109822,14.79000968409377,0.02767210937789149,17.02800944084104,1.76,bh170055,bh,G,V
661427913582,2457871.6966752,5.246790029596839,0.14622421206796477,14.66004719304538,0.03029268563195253,16.79980816908362,1.63,bh170479,bh,G,V
661427913582,2457872.692055,4.38159117909836,0.12007517665275502,14.855701770487926,0.02978746556371966,17.013723308079847,1.50,bh170897,bh,G,V
661427913582,2457873.6956813,4.099488677641716,0.14827772268496658,14.927957176331656,0.03931500984014586,16.784666625373287,1.51,bh171324,bh,G,V
661427913582,2457874.880684,4.948042307772937,0.11060715762279297,14.72369789359873,0.02429752290926447,17.10289831369871,1.48,bh171889,bh,G,V
661427913582,2457876.7903277,4.969200413590776,0.10329797834170665,14.719065122775232,0.022595267225265916,17.17712683875574,1.54,bh172502,bh,G,V
661427913582,2457878.8594951,4.634635749245281,0.1131065566914571,14.794742386421984,0.026526768466595508,17.078636940329194,1.62,bh173406,bh,G,V
661427913582,2457879.8967426,4.777639899299662,0.1317112303391822,14.761747872104491,0.029965502595631976,16.91329937718363,1.56,bh173863,bh,G,V
661427913582,2457882.6831064,4.479470998903496,0.15616073748669765,14.831714581476012,0.0378928521006851,16.728426765346597,1.50,bh174434,bh,G,V
661427913582,2457890.7866528,4.337815419479648,0.12851653078842748,14.866603734034637,0.03220327925076306,16.93995890975279,1.57,bh176523,bh,G,V
661427913582,2457893.7893107,5.139325629262329,0.10104266084098347,14.682516065542671,0.021370309472051548,17.2010944578318,1.52,bh177039,bh,G,V
661427913582,2457894.74746,4.532729966671601,0.1050837499735932,14.818881786705717,0.02519926582930209,17.158517487584387,1.47,bh177447,bh,G,V
661427913582,2457895.7847901,4.820344111732365,0.1404910535478648,14.752086298291172,0.03167982686716779,16.84323472041411,1.52,bh177913,bh,B,V
661427913582,2457900.8478315,4.293360502934023,0.24948125670232388,14.877788012888853,0.0631615441654498,16.219761586078274,1.49,bh178556,bh,G,V
661427913582,2457901.7004799,4.784048064609999,0.09859443043259893,14.760292568783267,0.022401083291500087,17.227725437477748,1.58,bh178766,bh,B,V
661427913582,2457903.8435012,4.560137111158989,0.11015897171775661,14.812336652173588,0.026257546608343046,17.10730671034482,1.55,bh179555,bh,G,V
661427913582,2457905.8664219,4.2195155801759725,0.10819083849697209,14.896624917475592,0.02787019866669254,17.126880177024745,1.56,bh180424,bh,G,V
661427913582,2457906.8623081,4.6162582155743035,0.11381946703780457,14.79905617057836,0.02680023651628036,17.071815024468293,1.64,bh180861,bh,B,V
661427913582,2457907.828294,4.440596402033938,0.12670600962520556,14.841178147745143,0.03101473564284657,16.955363359128764,1.41,bh181177,bh,B,V
661427913582,2457908.82025,4.48077767609326,0.11244228267980408,14.831397914652495,0.027276486653229813,17.08503225969,1.58,bh181612,bh,B,V
661427913582,2457917.7331492,4.624021245381657,0.1457288786004441,14.79723185248515,0.03425610450183141,16.803492336248347,1.53,bh185016,bh,G,V
661427913582,2457923.6921946,4.132022886642853,0.11889272075143142,14.919374608654582,0.031275533014550695,17.024468229675648,1.47,bh187207,bh,G,V
661427913582,2457933.7318389,4.534445174898318,0.08531937275984607,14.818471016280842,0.0204519946928427,17.384737258681984,1.60,bh190380,bh,G,V
661427913582,2457935.6947107,4.8293300664106384,0.12895889933567842,14.75006418252466,0.0290252922748347,16.936228099244342,1.48,bh191243,bh,G,V
661427913582,2457936.8081352,4.631745336858534,0.09719078613112653,14.795419722147248,0.022808283088774573,17.243293656311852,2.10,bh191775,bh,G,V
661427913582,2457939.6345905,4.777760903289541,0.14332620974714783,14.761720373851837,0.03260719018265443,16.82154235334782,1.66,bh192688,bh,G,V
661427913582,2457944.6250514,4.889917500328416,0.16724798266699933,14.736527574424898,0.037176759218411876,16.65395417356943,1.63,bh194383,bh,G,V
661427913582,2457946.6168792,4.782115180539736,0.13627191989204154,14.760731324047935,0.03097408708584243,16.87634045717724,1.66,bh195264,bh,G,V
661427913582,2457949.6293266,4.697618761467228,0.1915066372260806,14.780086983518043,0.04431168190928348,16.506896817879955,1.79,bh196553,bh,B,V
661427913582,2457951.6157903,5.006401657655424,0.10136951111782988,14.710967180516608,0.022008671846484144,17.197588013687483,1.67,bh197024,bh,G,V
661427913582,2457953.7260014,4.513784322551597,0.06594381201223076,14.82342939502389,0.015879814234126842,17.664421271720336,1.48,bh197988,bh,G,V
661427913582,2457955.7240459,4.789931360857126,0.17881730477956367,14.758958179338922,0.04057816719845019,16.581332531931295,1.63,bh198756,bh,B,V
661427913582,2457957.6817973,4.3122427245114885,0.11018944816883768,14.87302340918788,0.027774674795821526,17.107006373391556,1.52,bh199315,bh,G,V
661427913582,2457959.5925764,5.56063553087544,0.16189334046320059,14.596970328538877,0.031645847181591004,16.68928393299748,1.51,bh200032,bh,G,V
661427913582,2457960.6868417,5.19678679842931,0.11645956643174792,14.670444154582697,0.024358606608637427,17.04691847133541,1.51,bh200542,bh,G,V
661427913582,2457961.6077655,4.208366346512688,0.1618072253526205,14.899497557080753,0.04179232613797677,16.689861616853566,1.61,bh200917,bh,B,V
661427913582,2457962.6574612,4.476691052341386,0.15072410376482737,14.832388595347009,0.03659634887799067,16.766899618315342,1.60,bh201388,bh,B,V
661427913582,2457964.5316002,4.577085757412321,0.21628844684223417,14.80830878063574,0.051363717075055736,16.374773088683806,1.61,bh202152,bh,B,V
661427913582,2457966.5889734,4.375287946125433,0.1630317762158772,14.857264804379293,0.04050212342378297,16.681675743246267,1.49,bh203052,bh,G,V
661427913582,2457973.6384822,4.634549653575818,0.2518444568547721,14.794762555871909,0.05906592771768764,16.20952540269359,1.57,bh205898,bh,G,V
661427913582,2457974.6278399,4.537119705245309,0.14381634046079927,14.817830810417586,0.034454041187363615,16.817835809839615,1.53,bh206295,bh,G,V
661427913582,2457979.6208726,4.040063310604177,0.15125106032000418,14.943810977365107,0.040693254980254556,16.763110323968775,1.63,bh207293,bh,G,V
661427913582,2457980.5331848,4.76445678937576,0.10578757211338768,14.764747923206373,0.024134229044537277,17.151269768843136,1.54,bh207650,bh,G,V
661427913582,2457981.7056927,4.773366153125279,0.15201759271684762,14.762719531264938,0.03461635008126806,16.75762176628663,1.52,bh208204,bh,G,V
661427913582,2457982.5576074,4.621957316859058,0.0969874832260254,14.797716578237681,0.022808773468127538,17.245567169264532,1.46,bh208495,bh,G,V
661427913582,2457994.5574267,4.7081719960441175,0.12142633585561081,14.77765060491663,0.028033204347682764,17.001574168666757,1.55,bh210017,bh,G,V
661427913582,2458001.6264738,4.214867934783506,0.1675923585842668,14.897821476150275,0.04321976630714257,16.65172086122803,1.67,bh212192,bh,G,V
661427913582,2458002.6390116,4.930229766996033,0.251351140818267,14.727613505810096,0.05541481323809582,16.21165424187777,1.50,bh212481,bh,B,V
661427913582,2458003.6148433,4.378646921491439,0.16746168878192322,14.856431587911523,0.04157073589778273,16.652567727240132,1.50,bh212790,bh,G,V
661427913582,2458010.6416692,4.918215671053758,0.12837911322182005,14.730262481322946,0.028372589513067384,16.941120464998622,1.57,bh214514,bh,G,V
661427913582,2458011.5382156,4.614848472432577,0.11933182878965233,14.799387790444104,0.028106775407426978,17.020465652814828,2.02,bh214818,bh,G,V
661427913582,2458013.5117047,4.959087300352682,0.10583498508318619,14.721277020193877,0.023197419262240355,17.150783261360868,1.77,bh215562,bh,G,V
661427913582,2458015.5960767,4.640268749378753,0.12515132254159997,14.793423568974495,0.029315984394025024,16.968767785195002,1.64,bh216287,bh,G,V
661427913582,2458017.5408451,4.557439803996994,0.12181647236025626,14.812979051827316,0.029053419196257674,16.998091346755423,1.49,bh217021,bh,G,V
661427913582,2458018.5145552,5.063162241025534,0.14092468299491315,14.698726794793114,0.030253623321443133,16.8398887272688,1.51,bh217305,bh,G,V
661427913582,2458019.5699889,4.698888733076515,0.13986651294539298,14.779793501250422,0.03235420693168174,16.84807202495765,1.47,bh217718,bh,G,V
661427913582,2458021.5680574,4.312195200807951,0.11674687204745303,14.873035374768932,0.029427882564510663,17.04424325989054,1.56,bh218302,bh,G,V
661427913582,2458032.5301708,4.2332677302853545,0.19025342172429763,14.893092064474974,0.048850488724574655,16.51402520283497,1.59,bh221549,bh,G,V
661427913582,2458035.5815478,4.756991454959902,0.143388028272601,14.766450476286291,0.03276368140365563,16.821074161654845,1.47,bh222670,bh,G,V
661427913582,2458039.5633318,4.402678880709578,0.12923202360235614,14.850488878593403,0.031905481793731635,16.93393103153981,1.65,bh224096,bh,G,V
661427913582,2458041.5604372,4.727489327369821,0.1068481546747501,14.7732050118452,0.02456680290891869,17.14043882851455,1.52,bh224816,bh,G,V
661427913582,2458042.5304335,5.044821202102604,0.22761134901423433,14.702666957924235,0.04904111173053058,16.31937161172243,1.48,bh225156,bh,G,V
661427913582,2458043.543208,4.638883227772618,0.12577073294444144,14.79374780355652,0.029469877059938795,16.963407414105237,1.52,bh225375,bh,G,V
661427913582,2458045.5172265,4.175359665491657,0.13501600333212072,14.908046675620275,0.035148235629593336,16.886393273422435,1.48,bh225880,bh,G,V
661427913582,2458046.5257365,4.537191491959669,0.12966559580997472,14.817813631938005,0.03106345968879704,16.930294493789194,1.72,bh226245,bh,G,V
661427913582,2458047.5256479,4.9574073115106225,0.11635870841556542,14.721644897109714,0.025512702311099915,17.047859163870235,1.58,bh226593,bh,G,V
661427913582,2458048.519094,5.1094762502908395,0.12479343879452078,14.688840442470926,0.02654773904864246,16.971877013048136,1.48,bh226947,bh,G,V
661427913582,2458167.8841169,4.192703570707644,0.14368675527248342,14.903546008677873,0.03725072691094162,16.81881454949265,1.44,bh256155,bh,G,V
661427913582,2458171.8775038,4.440151476480749,0.14431710557796604,14.841286938533608,0.03532906927554117,16.81406186847543,1.32,bh257202,bh,G,V
661427913582,2458174.8786976,4.612859285734632,0.1370645295329342,14.799855887637046,0.03229736158127828,16.870043694361826,1.44,bh258180,bh,G,V
661427913582,2458175.8623919,4.468300094431398,0.13247695154730874,14.83442557209036,0.03222627921609861,16.90700557887276,1.40,bh258532,bh,G,V
661427913582,2458191.9014591,5.26891637470987,0.12909618461046402,14.655478140145306,0.026632030158518005,16.935072876064872,1.38,bh264074,bh,G,V
661427913582,2458192.8890268,4.434239666011501,0.1606712561023546,14.842733498079735,0.03938503166960291,16.6975109213189,1.36,bh264455,bh,G,V
661427913582,2458193.8696325,4.44372968301151,0.13979629592445975,14.840412323369607,0.03419481075795027,16.848617232693545,1.39,bh264831,bh,G,V
661427913582,2458194.8911528,4.7427058988020185,0.09624084801627342,14.769715918676667,0.022056948004179778,17.25395779095311,1.32,bh265238,bh,G,V
661427913582,2458195.8834884,4.9548226096039905,0.15482841078616827,14.722211127821566,0.03396524237382966,16.737729753527972,1.32,bh265623,bh,G,V
661427913582,2458196.9009519,4.435317710983885,0.17190207920733044,14.842469567781325,0.042127779399477455,16.62415356957407,1.37,bh266025,bh,G,V
661427913582,2458199.8111887,4.6187243121419845,0.14331529349421782,14.798476303668256,0.0337273849662298,16.821625050172237,1.46,bh267116,bh,G,V
661427913582,2458200.8937543,4.199038566795881,0.12449026835615432,14.90190674574441,0.032225355145054146,16.974517885868853,1.37,bh267557,bh,G,V
661427913582,2458204.7928524,4.3776661705012065,0.16120445578061635,14.856674803715071,0.04002640396037478,16.693913789238287,1.43,bh268765,bh,G,V
661427913582,2458205.8401687,4.190464253796973,0.13046921414163903,14.90412605372828,0.033842160345106384,16.923586277435795,1.33,bh269177,bh,G,V
661427913582,2458213.7812749,4.805631982811532,0.17645848623639018,14.755405131269615,0.039912066324863445,16.595750020487372,1.40,bh272292,bh,G,V
661427913582,2458217.8341648,4.5858703152756775,0.16774527057540684,14.806226981844725,0.03975947929348995,16.650730682482834,1.38,bh274158,bh,G,V
661427913582,2458222.8380959,4.36701557281678,0.13634648943570493,14.859319552961674,0.03393683934421656,16.87574649248097,1.40,bh275310,bh,G,V
661427913582,2458223.8869989,4.723186790471768,0.1326828946426512,14.774193601517942,0.030534582698697462,16.90531904961197,2.01,bh275760,bh,G,V
661427913582,2458224.9083749,4.83617368709615,0.11829194256711885,14.748526680045519,0.026586761924120315,17.029968484300966,1.36,bh276200,bh,G,V
661427913582,2458225.8738633,4.606308964066005,0.16824146709493207,14.801398743216312,0.03970015066561551,16.64752377663096,1.42,bh276597,bh,G,V
661427913582,2458226.8909925,4.421970704767493,0.2333977541137428,14.845741751809376,0.0573710745572517,16.292114711926075,1.40,bh277025,bh,G,V
661427913582,2458227.9219716,4.384726637525622,0.1721094899189892,14.854925097556514,0.04266526695634791,16.622844349964037,2.01,bh277470,bh,G,V
661427913582,2458229.8111151,3.9888341406988572,0.12979331964350244,14.957666458689003,0.035368654170202955,16.92922554303658,1.49,bh278231,bh,G,V
661427913582,2458230.8716462,4.712175565643555,0.12934034226966484,14.776727747093048,0.029834908864390563,16.933021378992596,2.08,bh278698,bh,G,V
661427913582,2458233.7095229,4.610701778719432,0.14925225765255212,14.80036382237175,0.035185688128540865,16.77755412074579,1.42,bh279772,bh,G,V
661427913582,2458235.8972447,4.509663481733177,0.1629199520893851,14.824421066163056,0.03926831905801646,16.682420709429405,1.36,bh280432,bh,G,V
661427913582,2458238.8159607,3.7938500879303128,0.19023357763933973,15.012080989605423,0.05450284620541013,16.514138454754452,1.97,bh281651,bh,G,V
661427913582,2458282.8190338,6.220797113734316,0.04579446483283016,14.415450528756164,0.00800164212070201,18.000608141204967,1.95,bl092511,bl,G,g
661427913582,2458283.5221662,5.571714206514813,0.04165165932014401,14.535093542832769,0.00812560390953832,18.10355984262972,2.12,bp056507,bp,G,g
661427913582,2458287.5512665,6.832870128836616,0.047581139364797645,14.313557706676898,0.007569093041308986,17.959053518139044,2.04,bl094633,bl,G,g
661427913582,2458291.6564745,6.734175810909789,0.05994029576837755,14.329354496179649,0.009674902650278188,17.708343407466607,2.00,bl096599,bl,G,g
661427913582,2458300.7508967,4.508699459086589,0.10815371239753162,14.824653186848476,0.026073679141304134,17.127252815489943,2.13,bh285563,bh,G,V
661427913582,2458301.5473367,6.3226826631912045,0.04495363517632505,14.39781215971639,0.00772815109245511,18.02072856964589,2.42,bl100876,bl,G,g
661427913582,2458303.7594457,4.436047191192507,0.3383216270717468,14.84229101057312,0.08289832888188287,15.88903199174537,1.41,bh286853,bh,B,V
661427913582,2458305.6717008,4.596908015127098,0.08642315948885056,14.80361687068092,0.020435087351450925,17.370781045279898,2.15,bh287347,bh,G,V
661427913582,2458306.6213164,4.639063365074775,0.0688767212329914,14.793705643022648,0.016138171749029626,17.61717523108179,1.95,bh287576,bh,G,V
661427913582,2458309.8443489,5.152436641407627,0.13393102065845622,14.679749754410809,0.028254048812158906,16.895153447403636,1.98,bh288655,bh,G,V
661427913582,2458310.7612834,4.536223494603331,0.1289797469612994,14.818045295491679,0.030905747324538848,16.9360525922213,1.40,bh289035,bh,G,V
