# "asas_sn_id":661428034433,"ra_deg":249.97274,"dec_deg":-30.40586,"name":"ASASSN-V J163953.46-302421.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034433,2457616.5828703,2.1106779440982923,0.10135671632747406,15.648726474695483,0.052196662282021924,17.197725063217927,1.56,bf223486,bf,G,V
661428034433,2457619.6161323,2.336332661185018,0.09782062360800907,15.538444703716767,0.04551011358861195,17.236280325856395,1.76,bf224755,bf,G,V
661428034433,2457621.6206935,2.442812238906917,0.10663149741843457,15.4900561864698,0.04744687278693187,17.142642623636583,1.59,bf225563,bf,B,V
661428034433,2457622.6443683,2.0638020020678787,0.10202378542282815,15.673111330963918,0.05373355526680477,17.19060281050605,1.58,bf225995,bf,G,V
661428034433,2457623.6440076,1.888065561248462,0.10131328274095272,15.769738727818856,0.058325905452807136,17.198190424823764,2.38,bf226404,bf,G,V
661428034433,2457625.6300674,1.863083528153334,0.0455825585542417,15.784200589065323,0.026593686514527058,18.065359647357884,1.50,bf227213,bf,G,V
661428034433,2457626.6263698,2.3664706611691346,0.05509804168584365,15.524528593072493,0.02530738146396224,17.85951598548332,1.47,bf227619,bf,G,V
661428034433,2457630.567101,2.3310350833883273,0.05717942597071733,15.540909379652382,0.026662640305623056,17.81925691586849,1.51,bf228466,bf,B,V
661428034433,2457635.5641385,2.525591362248393,0.06368147856438276,15.453873695616569,0.02740704591970281,17.70232354780384,1.44,bf230282,bf,G,V
661428034433,2457643.5829482,2.104366496897792,0.0911490500835424,15.65197795730607,0.04708070318772285,17.312976026219353,1.45,bf233177,bf,G,V
661428034433,2457651.5583262,2.0737966796099356,0.05674248516347676,15.667865967552164,0.029740916703429085,17.827585511751487,1.66,bf235489,bf,G,V
661428034433,2457654.5409087,1.7879702273596678,0.07432175329434046,15.82888069750743,0.04518224812370965,17.534566527748378,1.40,bf236621,bf,G,V
661428034433,2457656.509974,2.4430915071182993,0.06640901436789252,15.489932069571871,0.029546053047595944,17.6567888072856,1.48,bf237358,bf,G,V
661428034433,2457657.5226915,1.7832219848709268,0.05839029475387769,15.8317678800003,0.035591593322348715,17.796504724744672,1.55,bf237748,bf,G,V
661428034433,2457658.5153178,2.127690625682274,0.06110931429140253,15.640010204161008,0.031218433218761166,17.74708786737242,1.57,bf238122,bf,G,V
661428034433,2457661.5243953,2.38646410859283,0.06659597834780887,15.515394136650183,0.030332294848310733,17.653736385093936,1.55,bf239265,bf,G,V
661428034433,2457663.5014707,1.9573551314337996,0.06141929804788148,15.730607332669193,0.034107304035768504,17.74159427205771,1.57,bf239996,bf,G,V
661428034433,2457670.4932121,1.5506753811946534,0.08931542566030766,15.98347917450791,0.06260625891834634,17.3350402128441,1.64,bf242263,bf,G,V
661428034433,2457779.8802076,2.3937903524969926,0.21629799735439798,15.51206612365659,0.09821516684543136,16.37472514757529,1.64,bf270583,bf,G,V
661428034433,2457780.8760155,2.20796111538799,0.11234967641390921,15.599802852708699,0.05530858883441903,17.085926828888674,1.59,bf270906,bf,G,V
661428034433,2457781.8830198,2.794326453678709,0.2297370665407118,15.344088549007498,0.08936472058692227,16.30927871527374,1.61,bf271239,bf,G,V
661428034433,2457782.8711177,2.284305532532297,0.08207001887721914,15.562895925483392,0.0390519310956428,17.426895060384723,1.57,bf271547,bf,G,V
661428034433,2457783.8667366,1.6900525026244162,0.07230430169074614,15.89003091332912,0.046502479745752445,17.564446053449633,1.53,bf271874,bf,G,V
661428034433,2457784.8622425,2.136643382281147,0.05541009807277279,15.635451299424616,0.028188310679203528,17.85338409658316,1.51,bf272201,bf,G,V
661428034433,2457785.8617236,1.9556255374996756,0.06294833188640482,15.731567154878904,0.03498732173645402,17.71489582889879,1.50,bf272443,bf,G,V
661428034433,2457788.8762302,1.6968167596877584,0.07280720914790258,15.885694041729984,0.04663925574821662,17.556920433782317,1.55,bf273207,bf,G,V
661428034433,2457789.8556289,2.320573883087587,0.07879466735807182,15.545792904102713,0.03690741251003251,17.47111432759678,1.64,bf273527,bf,G,V
661428034433,2457794.8527675,2.317070989923967,0.13855233821590673,15.547433054979518,0.06499600930696017,16.85832174529043,1.61,bf274956,bf,G,V
661428034433,2457796.8850332,2.272126095923533,0.13875210592617426,15.568700330268822,0.06637726080083252,16.85675743517798,1.54,bf275574,bf,G,V
661428034433,2457799.8413005,1.9123347954802523,0.09389328780672881,15.7558715864696,0.05336822912507997,17.28077002676811,1.56,bf276579,bf,G,V
661428034433,2457807.8152545,2.0451589188805035,0.062376730166911545,15.682963753351375,0.03315184606622151,17.724799881205687,1.70,bf279349,bf,G,V
661428034433,2457808.8304379,2.186686125191444,0.06474830245614722,15.610315281262281,0.03218504421620426,17.68428542679728,1.58,bf279646,bf,G,V
661428034433,2457812.8112477,1.8806666788558561,0.07111542829013516,15.774001829730782,0.041102115247376315,17.582446818913017,1.69,bf279982,bf,G,V
661428034433,2457816.8654937,1.990305006482175,0.05895988163202983,15.712482315902342,0.03219950090673499,17.78596488627333,1.92,bf280722,bf,G,V
661428034433,2457821.8238159,2.2312621479366115,0.06557471234380075,15.588404909652258,0.031944637840594335,17.67051540830305,2.07,bf282188,bf,G,V
661428034433,2457823.7797578,1.9178830317719469,0.1047592549354794,15.752726112504714,0.059372106368471955,17.161875391195462,1.72,bf282690,bf,G,V
661428034433,2457825.8580996,2.676327547452325,0.17171276833464721,15.390933243748886,0.06973896509225765,16.625349918862774,1.41,bf283469,bf,G,V
661428034433,2457829.8047703,2.5535587976824976,0.15721326963510776,15.44191674882753,0.06691993498990502,16.721133393647378,1.58,bf284914,bf,G,V
661428034433,2457835.9147067,2.9366026451123464,0.146103480112348,15.290168440414442,0.05407886246415352,16.80070499183592,1.58,bf287189,bf,G,V
661428034433,2457838.7377309,1.7890700121730643,0.0675289301927827,15.828213063851102,0.041027467108431546,17.638631719696768,1.58,bf288192,bf,G,V
661428034433,2457839.7311539,2.2593686064648764,0.06098541969749413,15.574813679479822,0.029339391315570965,17.749291351305857,1.47,bf288551,bf,G,V
661428034433,2457843.7333331,2.004308743812321,0.055994513436180525,15.7048698517907,0.030366380303914354,17.84199270567595,1.60,bf289142,bf,G,V
661428034433,2457845.8232915,1.910934392993754,0.10728227499264298,15.756666962193291,0.06102311460707759,17.13603645755906,1.56,bf289990,bf,G,V
661428034433,2457846.8640411,2.2219372853155455,0.0946187914158477,15.592951912723333,0.046286865560170164,17.27241290262588,1.52,bf290412,bf,G,V
661428034433,2457847.8312472,1.9742733578235065,0.056268961833415836,15.721263192275748,0.030979456210536185,17.836684137521928,1.78,bf290752,bf,G,V
661428034433,2457850.6960157,2.226100538176428,0.08793391037954174,15.590919467919592,0.04293621771789534,17.351965427530924,1.77,bf291614,bf,G,V
661428034433,2457851.869413,2.4862691760626894,0.06653452803222745,15.470911040102207,0.02908781553572264,17.65473869236329,1.78,bf292138,bf,G,V
661428034433,2457852.694399,2.1768665229397883,0.1104682336258433,15.615201903030322,0.05515917752387316,17.104262869312073,2.12,bf292410,bf,G,V
661428034433,2457862.8427167,1.7686744472784621,0.36295336316339927,15.812729331238081,99.999,15.812729331238081,1.55,bf295329,bf,B,V
661428034433,2457868.8797511,1.8845825079886622,0.05915407001348388,15.77174351492453,0.03411784939954258,17.782394816128107,1.49,bf297177,bf,G,V
661428034433,2457869.8985714,2.360265839074926,0.08752189249311407,15.52737910266237,0.04030583770073427,17.35706464398605,1.43,bf297612,bf,G,V
661428034433,2457870.7426373,2.5086950963319365,0.06781590822443205,15.461161702234037,0.02938298234408294,17.634027437634415,1.51,bf297917,bf,G,V
661428034433,2457872.6805707,2.0117378892466236,0.05819365098611311,15.700852915681054,0.03144245023234832,17.800167381025854,1.54,bf298715,bf,G,V
661428034433,2457874.7250261,1.8921377733912712,0.05767405477218236,15.767399515096272,0.03313140874377549,17.809905179824558,1.57,bf299600,bf,G,V
661428034433,2457877.727308,1.9927205866559958,0.05621677550724245,15.711165385789577,0.03066420409259836,17.837691564581117,1.41,bf300710,bf,B,V
661428034433,2457888.8342636,2.15858875995243,0.09746794853673187,15.624356626257947,0.049079947180337105,17.24020183038137,1.65,bf303532,bf,B,V
661428034433,2457890.6722931,1.8172770719527653,0.0607648117700616,15.811228536375463,0.036344875233992865,17.75322600133682,1.46,bf304267,bf,G,V
661428034433,2457893.6867096,1.714290000198465,0.0645567300042378,15.874570674970755,0.040932606905561365,17.6875025838576,1.63,bf304795,bf,G,V
661428034433,2457895.7497491,2.2173835601446936,0.22740163843282424,15.595179346238822,0.11147178070202375,16.320372420020924,1.48,bf305723,bf,B,V
661428034433,2457901.7227286,2.3777613275937206,0.06296006099710579,15.519360756218948,0.028781210340885318,17.714693543413556,1.75,bf306621,bf,B,V
661428034433,2457904.7637569,2.2570291151975543,0.05334093849469333,15.575938500965163,0.025688317701394788,17.89470476239199,1.47,bf307743,bf,G,V
661428034433,2457908.585259,2.819794492533723,0.15378816346872032,15.33423775961471,0.05928128723253398,16.74504911707517,1.51,bf309277,bf,B,V
661428034433,2457916.6838296,1.7949362619955584,0.13199605333733055,15.824658825929038,0.07993262716712143,16.910954028530565,1.51,bf312389,bf,G,V
661428034433,2457917.687802,2.4074296394200063,0.08237467889402471,15.505897396757824,0.037192237307337506,17.422872056988165,1.43,bf312816,bf,G,V
661428034433,2457922.6388609,1.9291248532159322,0.06869366014693132,15.746380564142338,0.038705126718141296,17.620064750819047,1.67,bf314556,bf,B,V
661428034433,2457923.5083761,1.890921968270752,0.05814242681111363,15.76809738601181,0.03342194499431135,17.801123506520252,1.50,bf314904,bf,G,V
661428034433,2457927.7661627,2.331006042369692,0.09974438719900974,15.540922906296402,0.04651116736815471,17.215135227443668,1.54,bf316663,bf,G,V
661428034433,2457932.7250348,2.403605605784224,0.05655455597544204,15.507623383964042,0.025575054120208236,17.831187401235297,2.31,bf317789,bf,G,V
661428034433,2457933.5623957,1.939660632865272,0.044674337527201215,15.74046702578243,0.025034823982499947,18.08721109092379,1.51,bf318113,bf,G,V
661428034433,2457936.5523966,2.2101079583138694,0.06547893404961563,15.598747683477466,0.03220329311698198,17.67210239169501,1.62,bf319444,bf,G,V
661428034433,2457938.463977,1.5901255203832558,0.5574262587204791,15.346887835672389,99.999,15.346887835672389,1.44,bf320268,bf,B,V
661428034433,2457943.6426709,2.8693284784900794,0.19699884992331237,15.315330732551562,0.07462693320213143,16.476197166768102,1.53,bf321813,bf,G,V
661428034433,2457945.6088926,2.2596256266681705,0.08733375869508485,15.574690175830128,0.042010498314973437,17.35940101405236,1.48,bf322675,bf,G,V
661428034433,2457948.6788866,3.100516192522087,0.24437682069579214,15.231196395010722,0.08567185672431321,16.242206367669134,1.49,bf324010,bf,B,V
661428034433,2457949.7439441,2.059734638481275,0.20352639516415688,15.675253223092467,0.10740429297865928,16.440804542442407,1.49,bf324502,bf,B,V
661428034433,2457951.7371616,2.0946548460068684,0.055819536961820806,15.657000227459255,0.02896582692693927,17.845390819733975,1.51,bf324977,bf,G,V
661428034433,2457952.5883461,2.1188885013966448,0.04479246743072693,15.64451114405454,0.022977832276934042,18.084343927226204,1.60,bf325304,bf,G,V
661428034433,2457954.5934008,2.474775689751767,0.07396439453707089,15.475941801512484,0.03248620929625321,17.539799627369103,1.57,bf326187,bf,B,V
661428034433,2457957.6748076,1.933253889431096,0.06484929954836574,15.744059173043185,0.03646099948882213,17.682593169840363,1.54,bf327174,bf,G,V
661428034433,2457959.6223677,2.4053608622026372,0.06011340262762886,15.506830803878728,0.027164595573488135,17.76492811557125,1.53,bf327919,bf,G,V
661428034433,2457961.5421358,1.9280144296135306,0.11682653296826949,15.747005704720705,0.06586328399393057,17.04350267258624,1.48,bf328730,bf,B,V
661428034433,2457964.5547837,2.349403491733357,0.1264749098934339,15.532387379830455,0.058513886026282956,16.957345447003764,1.42,bf330036,bf,B,V
661428034433,2457970.6718044,2.131776891090289,0.12256944996736577,15.637927029379508,0.06249606305651784,16.991400800682705,1.50,bf332635,bf,G,V
661428034433,2457972.5035505,2.1489075697834044,0.1428987213428382,15.629237065179172,0.07228077153985564,16.82478553681908,1.45,bf333353,bf,G,V
661428034433,2457975.665772,2.8522147643524045,0.19483323488942117,15.321825845377433,0.07424940714892898,16.488198790324166,1.77,bf334623,bf,B,V
661428034433,2457979.6595747,2.536241652646956,0.06972414025588945,15.449304827814501,0.029881659302731442,17.603898474084506,1.56,bf335192,bf,G,V
661428034433,2457981.6601665,1.8862639398374255,0.07208738346570484,15.77077524873799,0.04154023725858366,17.567708237796623,1.63,bf336030,bf,B,V
661428034433,2457982.5846531,2.32392808479812,0.05532080593875122,15.544224693390996,0.025874858691341162,17.855135147467944,1.44,bf336377,bf,G,V
661428034433,2458000.6008441,2.7459501548637464,0.11197698876103616,15.363049780626492,0.044324955426788146,17.089534432556846,2.10,bf339685,bf,G,V
661428034433,2458001.5727903,2.5896724544949574,0.1271401142128548,15.42666931111029,0.05336419132019984,16.951649900598895,1.56,bf340028,bf,G,V
661428034433,2458002.5634443,2.3262056123078585,0.2109852543805957,15.543161156540894,0.09858621139352118,16.40172613416397,1.57,bf340281,bf,B,V
661428034433,2458003.5973512,2.717720703308538,0.17656296547671602,15.37426934751814,0.0706166261267685,16.595107357574797,1.59,bf340633,bf,G,V
661428034433,2458005.5491946,1.6095855187987995,0.08242724168565792,15.942996264240403,0.05566329149510252,17.422179476129475,1.49,bf341169,bf,G,V
661428034433,2458010.5796344,1.9652306387622025,0.06516247646577718,15.726247588649528,0.0360409497847848,17.67736244096605,1.44,bf342324,bf,G,V
661428034433,2458012.5241696,2.064787351609947,0.05985790170097294,15.672593076615602,0.03151072025928565,17.769552671874454,2.31,bf343036,bf,G,V
661428034433,2458016.5600829,2.1945645078682263,0.056772781392479404,15.606410526550318,0.028119266838854216,17.827005964797586,1.71,bf344508,bf,G,V
661428034433,2458019.5458536,2.305953275704422,0.0551976380892366,15.552655146588332,0.02601849453665272,17.857555157087518,1.54,bf345549,bf,G,V
661428034433,2458025.5308372,2.542914976817789,0.1148299911264801,15.44645180541095,0.049083515919343915,17.0622180655154,1.48,bf347423,bf,B,V
661428034433,2458026.5283288,2.990885987754941,0.27662019231224316,15.270281759294628,0.10053011826914246,16.10764669638301,1.56,bf347600,bf,B,V
661428034433,2458028.5101504,1.5002421300325328,0.17896733925686462,16.019378011459747,0.1296655471069394,16.580421940175995,1.72,bf347962,bf,G,V
661428034433,2458034.4845585,1.218789732137167,0.32832928535830735,15.921582340202026,99.999,15.921582340202026,1.63,bf350079,bf,B,V
661428034433,2458035.4966365,2.5277378098138703,0.0774724598219046,15.45295134288859,0.033314054618976754,17.48948803008904,1.52,bf350447,bf,G,V
661428034433,2458149.8739721,2.086298968601404,0.17511955669346704,15.661340046124026,0.09123684912696518,16.604019770761504,1.66,bf378987,bf,G,V
661428034433,2458150.8617142,2.8051014623132433,0.170405326432055,15.339909968053625,0.06603083110999565,16.63364847974965,1.55,bf379314,bf,G,V
661428034433,2458153.8561967,2.6144177026510134,0.15720265703914194,15.4163439656634,0.06535774797200573,16.721206688151206,1.56,bf380090,bf,G,V
661428034433,2458162.8420183,1.8139938554053574,0.06831177520650102,15.813191875446693,0.04093284514224072,17.626117465130953,1.40,bf382238,bf,G,V
661428034433,2458165.8362186,2.095746241991367,0.0595184032550929,15.65643466433725,0.03086915547568913,17.775728214802314,1.45,bf383131,bf,G,V
661428034433,2458166.8317012,2.2864149240455305,0.11679875398534964,15.561893788984221,0.055525865423738774,17.043760869359566,1.56,bf383484,bf,B,V
661428034433,2458171.8162875,2.4862663007143095,0.06919553782695033,15.470912295747281,0.030251200804451893,17.612161170526935,1.53,bf384711,bf,G,V
661428034433,2458173.8757741,2.5947992006560368,0.06669824556472667,15.424522015839228,0.027939770054965396,17.652070367790333,1.52,bf385372,bf,G,V
661428034433,2458174.8177354,2.486378798719667,0.062399064405721634,15.470863169716784,0.02727865522387213,17.724411198576597,1.57,bf385689,bf,G,V
661428034433,2458175.8442066,1.8758358779267619,0.05636928966530349,15.776794309319824,0.03266328773667692,17.834749988389056,1.53,bf386074,bf,G,V
661428034433,2458179.7991073,2.5601429860535583,0.15596543746051714,15.439120850299961,0.0662180395146332,16.729785474445077,1.54,bf387444,bf,G,V
661428034433,2458180.8900357,1.9213151913654256,0.15826912496131454,15.75078486294828,0.08953848818755662,16.71386589058202,1.46,bf387882,bf,G,V
661428034433,2458189.9016632,2.0659269420274757,0.07850599545187045,15.671994006082834,0.04130475382071774,17.475099331678898,1.41,bf390931,bf,G,V
661428034433,2458190.8907711,1.9271465775888152,0.05652618954487865,15.747494534306687,0.031882115812769035,17.831732117511564,1.44,bf391235,bf,G,V
661428034433,2458191.8597521,2.596839260331463,0.06675425865897053,15.423668733477552,0.027941266104382342,17.651158950679264,1.48,bf391600,bf,G,V
661428034433,2458192.8744654,1.9129345572104115,0.05713749655188109,15.755531122585907,0.032466335180583464,17.820053373455202,1.42,bf392002,bf,G,V
661428034433,2458193.8436925,1.885613392266509,0.06444609643686429,15.771149769431787,0.03714977052558917,17.689364851566324,1.53,bf392368,bf,G,V
661428034433,2458194.8649913,2.355833489547554,0.05456934743618588,15.529419926417589,0.025177716653566332,17.86998449284369,1.50,bf392775,bf,G,V
661428034433,2458195.8486454,1.9818977394127937,0.056800414942500675,15.717078298763514,0.03115174927114674,17.82647762277175,1.52,bf393143,bf,G,V
661428034433,2458196.8748116,2.4663189307483995,0.06260298321844024,15.479658313376948,0.027590397998104938,17.720868820857063,1.50,bf393554,bf,G,V
661428034433,2458197.8469351,2.119885276854337,0.054921184330826316,15.644000508064513,0.028160457616183795,17.86300665899144,1.48,bf393922,bf,G,V
661428034433,2458198.8654637,1.9974641207617652,0.06486817207458594,15.708583936798634,0.035299198597308276,17.68227724346775,1.40,bf394324,bf,G,V
661428034433,2458199.8150447,2.371191336255285,0.05781799139700341,15.522364905772317,0.026503826098689724,17.80719889327315,1.48,bf394667,bf,G,V
661428034433,2458200.8713444,1.745204272361402,0.06154949969561666,15.855165735781503,0.03833455553796453,17.73929507586669,1.43,bf395090,bf,G,V
661428034433,2458201.8812749,2.333155616876532,0.059135565783471754,15.539922138654688,0.02754972211460488,17.78273450290614,1.42,bf395441,bf,G,V
661428034433,2458202.8804191,2.2098395445426204,0.06384071903662399,15.598879552260737,0.031401413772662055,17.699611969128238,1.35,bf395770,bf,G,V
661428034433,2458203.8612264,1.9271586181101554,0.06359826805210836,15.747487750811723,0.03587071223973387,17.703743171602056,1.46,bf396132,bf,G,V
661428034433,2458205.7502138,2.5170116821017916,0.1278459033869868,15.457568326452032,0.05520949284910637,16.94563935285574,1.44,bf396659,bf,G,V
661428034433,2458209.7233711,2.5086314792490345,0.10393634273986416,15.4611892353711,0.04503422942800192,17.170437816131194,1.50,bf398162,bf,G,V
661428034433,2458211.7479364,2.628790850364247,0.16012100807421145,15.410391318241171,0.06620708299011022,16.70123560460075,1.52,bf399013,bf,G,V
661428034433,2458216.8503156,1.9522427979564738,0.056929519744364276,15.73344683116039,0.031696832397274895,17.824012593345874,1.41,bf401309,bf,G,V
661428034433,2458217.8303032,2.4177448079649104,0.07017412776411201,15.501255256196643,0.03154850155371053,17.596913835586644,1.48,bf401701,bf,G,V
661428034433,2458219.8429789,1.872535301463511,0.08437975398871898,15.77870636984819,0.048980184154124334,17.396760756548705,1.47,bf402115,bf,G,V
661428034433,2458220.8905506,1.9380506893655998,0.09909521913343988,15.741368575124499,0.055577594178158045,17.22222463773749,1.39,bf402502,bf,G,V
661428034433,2458222.8573414,2.538351798939139,0.06431940775816833,15.448401873762844,0.027542439060794562,17.691501301548577,1.42,bf402871,bf,G,V
661428034433,2458223.8752608,2.086126595060224,0.06550328368539347,15.661429755187328,0.0341298661192282,17.67169871428141,1.49,bf403298,bf,B,V
661428034433,2458224.8901464,2.219871742865103,0.0627282638766548,15.593961696965891,0.03071479049960877,17.71869822422077,1.44,bf403733,bf,G,V
661428034433,2458225.860319,2.227820859112027,0.13272716398689852,15.590080739684467,0.06475774563175672,16.904956856630253,1.40,bf404135,bf,G,V
661428034433,2458226.8691524,1.8030061788162866,0.0812304775147657,15.819788366938356,0.04897043522980344,17.438058878053283,1.44,bf404566,bf,G,V
661428034433,2458227.884237,2.578156684234092,0.08794501409859007,15.43150813571433,0.037077811140598084,17.351828336519823,1.54,bf404999,bf,G,V
661428034433,2458228.8949556,1.837065255444002,0.06287582897743631,15.79946994601173,0.03720243043313159,17.716147083687844,1.47,bf405431,bf,G,V
661428034433,2458229.8904566,2.097668117660015,0.06162594333203605,15.655439460924645,0.03193294518286585,17.73794744305451,1.46,bf405850,bf,G,V
661428034433,2458230.8857976,2.3315523945036976,0.07186057539021751,15.540668456168564,0.03350099326974378,17.571129667941634,1.52,bf406269,bf,G,V
661428034433,2458233.717369,2.1601289403120387,0.08644925327340568,15.623582215997661,0.043500449390503675,17.37045327792392,1.49,bf407340,bf,G,V
661428034433,2458236.7833025,2.969038731347117,0.17436670852189856,15.278241746919086,0.06383514940408684,16.60869746978582,1.53,bf408336,bf,B,V
661428034433,2458245.8276256,1.9493929682936024,0.08351062237067305,15.735032916575841,0.046564452163667266,17.40800209288534,2.30,bf411636,bf,G,V
661428034433,2458252.8149321,1.3593689986275501,0.04564205504857912,16.066722219017137,0.03649555746137936,18.00422763534552,1.54,br071856,br,G,g
661428034433,2458262.7960867,1.5370123580041313,0.12228199503939415,15.93337222387863,0.08647634568920246,16.934234322299613,1.52,br074114,br,G,g
661428034433,2458282.7279617,1.5220253000401998,0.02948344756312059,15.944010943271195,0.021055645797242114,18.47869494857496,1.57,bj092441,bj,G,g
661428034433,2458282.8194288,1.8580960542852245,0.040602631607172444,15.727395219548605,0.023751891148686987,18.131255154627574,1.52,br078917,br,G,g
661428034433,2458283.6685839,1.8748617652230708,0.04330725656183499,15.717642491208178,0.025107507034213553,18.06123892940886,1.52,bj092869,bj,G,g
661428034433,2458283.8347504,1.3745742648082884,0.048250108223432786,16.05464510063825,0.03815419155646255,17.94389488196872,2.24,br079258,br,G,g
661428034433,2458284.8273936,1.8241042647381855,0.04409942162697619,15.74744147547792,0.026278187529617688,18.041558377333807,1.45,br079591,br,B,g
661428034433,2458287.6442268,1.3232915542864605,0.029324598092425696,16.095926770566436,0.024087332108099362,18.484560439902754,1.51,bj094712,bj,G,g
661428034433,2458288.6972036,1.8922414453026866,0.04181010279094327,15.707624246038883,0.024016894892569914,18.09943752325949,1.53,bj095225,bj,G,g
661428034433,2458289.7130435,1.2261169825220726,0.03524000468961536,16.178735852943454,0.031240373854625574,18.285050717606207,1.50,bj095707,bj,G,g
661428034433,2458291.7924973,1.4803559581789578,0.09567459562944174,15.974150232299209,0.0702494052931046,17.200649023076547,1.41,br081341,br,G,g
661428034433,2458292.5741248,1.5576189152381335,0.09067753969834325,15.918912591080511,0.063277700460709,17.258891291063833,1.59,bj097007,bj,B,g
661428034433,2458298.5865943,1.0462272465014493,0.08699849525670493,16.351000557267156,0.09038531745085385,17.303861258842797,1.53,bj099554,bj,G,g
661428034433,2458300.5673176,1.5739838284611396,0.08827764161450082,15.907564957317009,0.060962480389931364,17.28801380586749,2.20,bj100467,bj,B,g
661428034433,2458301.6247763,1.6949768698685965,0.05596542615920366,15.827156182095209,0.03588956642244455,17.782841073628056,1.97,bj100942,bj,G,g
661428034433,2458304.773563,1.2477129011357788,0.07190139465531742,16.15977895818797,0.06263755850532114,17.510797325497695,1.51,br084386,br,G,g
661428034433,2458305.5692895,1.692800568283474,0.03938885333436603,15.828551131906174,0.02529179858382803,18.164207266286933,1.57,bj102354,bj,G,g
