# "asas_sn_id":661427830393,"ra_deg":220.86807,"dec_deg":-34.33523,"name":"SSS_J144328.3-342007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830393,2456879.5194128,6.500083815580842,0.09573299129702992,14.427484012752325,0.0160086549940285,17.25970232067852,1.65,be028626,be,B,V
661427830393,2456881.5143772,6.1006612451635815,0.0959514986474317,14.496339128645058,0.01709570537261862,17.257226987967286,1.49,be029391,be,G,V
661427830393,2456882.5068929,6.92352831495031,0.04388194472663489,14.358962722854686,0.006889228127256407,18.106641728523083,1.44,be029763,be,G,V
661427830393,2456885.5576259,7.832390051772932,0.07950659991057954,14.225045636693425,0.011033696831090045,17.461348440407615,1.56,be030898,be,G,V
661427830393,2456886.4884215,6.410148131312444,0.05592969406642726,14.442611240287707,0.009483890930291243,17.843250284281133,2.19,be031249,be,G,V
661427830393,2456888.5554557,6.702042250189005,0.056110155563975896,14.394263501182873,0.009100106691261278,17.83975271173818,2.09,be032821,be,G,V
661427830393,2456889.5519857,6.97118328921384,0.05704453865017202,14.35151515067827,0.008894463212772137,17.821821213405215,1.61,be032410,be,G,V
661427830393,2456890.4891562,6.537348289772106,0.053768087659240044,14.421277345881943,0.008939951024804521,17.886044917595207,1.86,be032004,be,G,V
661427830393,2456892.4810675,6.380535900219613,0.05763492281378168,14.447638513069055,0.009818400242872255,17.81064210398292,1.47,be033566,be,G,V
661427830393,2456896.5223142,6.786829564744678,0.04839060731381303,14.380614046906054,0.007750082083083091,18.000453712068193,1.53,be034635,be,G,V
661427830393,2456904.510608,6.5212999821599995,0.09326783015973196,14.423945958591107,0.015545685145279813,17.288026710712035,1.45,be035992,be,G,V
661427830393,2456906.5146631,6.729201725013956,0.12675204371030094,14.3898725355559,0.020474042269016564,16.954968967451464,1.71,be036475,be,G,V
661427830393,2456916.4761208,6.3736949581800495,0.17421611986962665,14.448803218215406,0.029710450363072967,16.609635551347225,2.29,be039338,be,B,V
661427830393,2457013.8619975,6.2398653110679145,0.33138916126958445,14.471843365924427,0.057726504037951466,15.911510644013223,1.51,be068477,be,G,V
661427830393,2457015.8611959,6.078575312338138,0.21300607905018842,14.50027689979457,0.03808924540652358,16.391376398457112,1.44,be069082,be,G,V
661427830393,2457018.8604791,6.378680725131665,0.24621281913595494,14.4479542426052,0.04195579635161612,16.23407974157259,1.45,be070015,be,G,V
661427830393,2457019.8609259,7.210078612674608,0.14129201523813276,14.31493140469322,0.021300499714771142,16.837062344964988,1.56,be070320,be,G,V
661427830393,2457023.8542939,6.999580011031362,0.13259653701737917,14.347101448896913,0.020590759794719138,16.90602593897041,1.46,be071510,be,G,V
661427830393,2457024.8546528,6.178773568667394,0.12879510426833085,14.482525704342715,0.022657356997584047,16.937608006103066,1.54,be071825,be,G,V
661427830393,2457029.8500272,6.387061851403621,0.11580345831115706,14.446528599955272,0.01970754741064481,17.053052570694398,1.75,be073008,be,G,V
661427830393,2457032.8386696,6.556760225818695,0.0975025002000428,14.41805814891477,0.016163619657919442,17.239817013170075,1.66,be073793,be,G,V
661427830393,2457034.8363039,6.440295048436454,0.07521399493947675,14.437516994280264,0.012694192068943512,17.521609752320852,2.15,be074409,be,G,V
661427830393,2457039.829726,6.621652694757509,0.05063212368217226,14.407365408775064,0.00831135663297648,17.951291034813526,1.43,be075928,be,G,V
661427830393,2457044.806538,6.936248408063044,0.03802756128306135,14.3569698091485,0.005959173217384906,18.262110206447588,1.44,be077179,be,G,V
661427830393,2457045.8326884,6.34831849128219,0.05995784518786655,14.453134637217715,0.010265957977041221,17.76774135257569,1.47,be077506,be,G,V
661427830393,2457047.8187403,6.459834011048832,0.054270970922941614,14.434228007753626,0.009131842348411726,17.87593741542827,1.43,be077993,be,G,V
661427830393,2457049.8165363,7.433290971555652,0.06026970568850394,14.281828571208766,0.00881312865487185,17.762108716905736,1.43,be078469,be,G,V
661427830393,2457051.8230558,6.929373726201668,0.06261112086172511,14.35804644192162,0.009821315582491125,17.720727697235038,1.45,be079016,be,G,V
661427830393,2457053.8212842,6.83751059666211,0.0480787169551806,14.372536373505753,0.007643055789455733,18.00747422012535,1.56,be079622,be,G,V
661427830393,2457055.8158514,6.388623670330917,0.12767805454912903,14.446263138918336,0.021723066068149187,16.947065752069904,1.43,be079913,be,B,V
661427830393,2457056.8078067,7.0721172539477495,0.0858481359755754,14.335907773118581,0.013194519820172761,17.378029219317554,1.53,be080218,be,B,V
661427830393,2457057.8162191,6.599560889657735,0.12291823995865067,14.410993804125498,0.020244798827923204,16.98831556104131,1.50,be080525,be,B,V
661427830393,2457058.81013,6.9183985742552325,0.11361805404986709,14.359767458422679,0.01785064614466891,17.0737380266997,1.57,be080820,be,B,V
661427830393,2457061.8057033,6.435600834754248,0.0934440603867967,14.438308656160677,0.01578246281321647,17.285977140176847,1.63,be081306,be,G,V
661427830393,2457067.7307535,6.872443726432843,0.05481596114846224,14.367003423515513,0.008669778733371497,17.86508880999303,1.47,be082915,be,G,V
661427830393,2457068.8722844,6.527558075216635,0.05086676894643901,14.422904543519321,0.008470237355076219,17.946271013295128,1.45,be083343,be,G,V
661427830393,2457070.8013334,7.120652631515894,0.06421300704034624,14.328481904527088,0.009802015404327655,17.693298873594834,1.48,be083978,be,G,V
661427830393,2457071.7995256,6.45241305314115,0.0704929390275597,14.435476001773788,0.011875054988189812,17.591992349246095,1.48,be084308,be,G,V
661427830393,2457074.7842733,6.847110966769805,0.06128563347621511,14.371012988870422,0.009728894320419084,17.743959694870817,1.49,be084953,be,G,V
661427830393,2457077.7652658,6.315505355567255,0.06584343007856194,14.458761135121911,0.011332259527652487,17.666075275841468,1.42,be085828,be,G,V
661427830393,2457079.7840602,7.183057651408215,0.057733610285608986,14.319008024251652,0.008736380420277612,17.808784602905725,1.43,be086523,be,G,V
661427830393,2457081.7744663,6.766953185885255,0.054287892210164515,14.383798474458766,0.008720110346321206,17.87559894367594,1.42,be087061,be,G,V
661427830393,2457083.7600426,6.928352929180487,0.08935122646920857,14.358206398357932,0.014017891312529328,17.33460509823888,1.49,be087721,be,G,V
661427830393,2457084.7751462,6.2417740577813365,0.10286734229632377,14.471511294893148,0.01791354950497916,17.181662595051627,1.47,be088083,be,G,V
661427830393,2457085.695445,6.5736076263404035,0.1207578385614224,14.41527195999052,0.019967501505491,17.007568066163984,1.45,be088384,be,G,V
661427830393,2457086.7696196,7.160957037896945,0.13016307927228943,14.32235373404687,0.01975736024611219,16.926136858253656,1.46,be088790,be,G,V
661427830393,2457088.714558,7.054284830918217,0.12890736693938254,14.338648926523339,0.019862637610103817,16.936662049678645,1.55,be089398,be,G,V
661427830393,2457090.7939623,6.586833765269159,0.10321838742195137,14.41308964675475,0.01703305463138581,17.177963719136695,1.53,be090167,be,G,V
661427830393,2457093.8454568,6.9206482734580925,0.07585354267033738,14.359414460138511,0.011913551974422544,17.512416721369423,1.52,be091202,be,G,V
661427830393,2457094.7695361,6.468044120208695,0.08165365935860931,14.432848970317204,0.013721919008932498,17.43241726197381,1.70,be091505,be,G,V
661427830393,2457095.7678074,6.826968306025067,0.09565520352669311,14.374211687870577,0.015229753918714204,17.26058489343355,1.57,be091866,be,G,V
661427830393,2457096.6951602,6.374862459037146,0.0678868326414422,14.448604356820866,0.011575157260878951,17.632892527405346,1.59,be092134,be,G,V
661427830393,2457099.8153696,6.271926898690856,0.05591520183998549,14.466278934854174,0.00969038611037035,17.84353165134569,1.45,be092949,be,B,V
661427830393,2457109.7274011,7.113085639417616,0.08880688710044993,14.32963631075542,0.013570654143999317,17.34123977557787,1.47,be094518,be,G,V
661427830393,2457110.6726382,6.297504259184245,0.055615997333228126,14.461860229776573,0.009599385490881612,17.849357069656314,1.43,be094866,be,G,V
661427830393,2457112.6794215,6.10118691673855,0.07680361972814352,14.496245578773998,0.013682943416738324,17.498902172018948,1.45,be095638,be,G,V
661427830393,2457113.6934213,6.770244930470363,0.09681543310214517,14.383270452882575,0.015543627667258418,17.247494912160693,1.46,be096033,be,G,V
661427830393,2457114.7344597,7.035677447966134,0.07640391445048686,14.341516602205024,0.01180380051708633,17.504567369597137,1.56,be096438,be,G,V
661427830393,2457121.7790471,7.57167678239204,0.0908138451446206,14.261801237899988,0.013036835047384074,17.316976232409015,1.47,be098770,be,G,V
661427830393,2457123.6114485,6.2763166813090665,0.05941665456949228,14.465519283340614,0.010290003430923188,17.77758590522118,1.49,be099142,be,G,V
661427830393,2457129.5896373,6.95695108546091,0.0608922563743443,14.353734029940997,0.009513827878972309,17.750951225630025,1.50,be100687,be,G,V
661427830393,2457135.7747784,7.240379290665966,0.08102676942493683,14.310378110733852,0.012164083113080528,17.44078508435475,1.41,be102543,be,G,V
661427830393,2457136.7026828,6.361937016611956,0.06689967345700633,14.450807991359957,0.01143001513162364,17.648796398815172,1.45,be102890,be,G,V
661427830393,2457139.6678052,6.552906623055834,0.0850777002482633,14.418696455930062,0.014112174407315478,17.38781703894847,1.42,be104033,be,G,V
661427830393,2457141.6901112,6.745932942072917,0.07034329336838874,14.387176355088025,0.011334251636347291,17.594299649980126,1.55,be104811,be,G,V
661427830393,2457148.6698149,6.655184668966192,0.16438293554871572,14.4018811274169,0.02684780554482422,16.672714564159577,1.54,be106765,be,G,V
661427830393,2457150.6865759,6.620427655914206,0.19020492599612088,14.40756629398237,0.031228267345192094,16.514301993019536,1.43,be107252,be,B,V
661427830393,2457151.7800891,7.036134506651553,0.07969965340648402,14.34144607181928,0.01231216628514294,17.458715311766927,1.50,be107630,be,G,V
661427830393,2457153.7086599,6.907292944494059,0.06483693809576596,14.361511716478098,0.010202974345972405,17.682800150579652,1.41,be108300,be,G,V
661427830393,2457155.5770735,7.300884578301076,0.07511210203889988,14.301342697982605,0.011182698246643944,17.523081603587265,1.50,be109008,be,G,V
661427830393,2457158.6291698,6.27388586880316,0.06223216444103037,14.46593986956894,0.010781779971082584,17.727319128543062,1.48,be110245,be,G,V
661427830393,2457161.6860808,6.321263275082201,0.060951235698110076,14.457771707793324,0.010480712520118556,17.74990010683727,1.44,be111555,be,G,V
661427830393,2457164.5165732,7.128030835145552,0.09070968555792432,14.327357480149,0.013832359396643703,17.318222239979747,1.46,be112619,be,B,V
661427830393,2457165.6439622,6.829843338055192,0.10597262570413173,14.373754549485366,0.01686534096515977,17.149372156010248,1.44,be113132,be,B,V
661427830393,2457166.6903829,6.492073054681158,0.06251631794564545,14.428822908876423,0.010466998589478086,17.722372915565735,1.61,be113558,be,G,V
661427830393,2457169.4482948,6.736846730791831,0.0705194622126031,14.388639737311093,0.011377962483720581,17.591583914493498,1.46,be114321,be,G,V
661427830393,2457175.7407981,6.489167566666839,0.17014969557949391,14.429308932311987,0.02850062344391821,16.635278452622558,1.54,be116091,be,B,V
661427830393,2457177.5916657,6.498311573490024,0.11076758323158599,14.427780078129,0.01852781997742712,17.101324693136082,1.44,be116639,be,G,V
661427830393,2457180.6333243,6.385572405681893,0.06139421852523708,14.446781820257346,0.010450566054768212,17.742037704456216,1.50,be117502,be,G,V
661427830393,2457182.5318099,6.627361189296837,0.06568750183538079,14.406429804112893,0.010773437040375602,17.66864952990949,1.57,be118276,be,G,V
661427830393,2457186.6000802,6.345889224111633,0.05464350401241855,14.453550187901843,0.009359620213870257,17.868510041971977,1.44,be119594,be,G,V
661427830393,2457189.634352,6.488258394369122,0.061531468607782774,14.429461061291118,0.010308163921686606,17.73961319174248,1.46,be120730,be,G,V
661427830393,2457192.6420497,6.874636608805994,0.05257898179861141,14.366657038429016,0.00831332191423713,17.91032596452334,2.11,be121886,be,G,V
661427830393,2457198.5594117,6.381923353808224,0.07839174631520723,14.447402444366379,0.013351526676826719,17.476680545590135,1.50,be123643,be,G,V
661427830393,2457203.6029981,6.338913580340709,0.14432386516391688,14.454744327042011,0.024747737052141127,16.814011015492373,1.49,be125238,be,G,V
661427830393,2457205.6850511,6.554715025993848,0.22085840282251862,14.418396867094252,0.036624548950917254,16.35207157577049,2.03,be126931,be,G,V
661427830393,2457206.6585041,6.725980679521122,0.11248572768835449,14.39039236585926,0.018178329843512725,17.08461283821191,1.48,be127276,be,G,V
661427830393,2457207.5261574,6.300782688129751,0.07295215789656655,14.461295151509013,0.01258507517645447,17.554761036971986,2.06,be127551,be,G,V
661427830393,2457222.5672487,6.77244940285864,0.061423580482414614,14.382916981786416,0.009858288696220843,17.741518572199897,1.50,be130067,be,G,V
661427830393,2457223.6331157,7.099263387377511,0.057721280367398514,14.331748181801444,0.00883761014558627,17.809016503669355,1.71,be130511,be,G,V
661427830393,2457226.5654111,6.468131174100092,0.07548963090380355,14.432834357410451,0.012685881659780221,17.517638138793515,1.54,be131323,be,G,V
661427830393,2457227.5248351,7.186206746299418,0.12257243557309172,14.318532135396705,0.01853981007438027,16.991374354119134,2.51,bg003158,bg,B,V
661427830393,2457230.5311785,6.086835129785101,0.10011866654072951,14.498802558379202,0.017878689864910688,17.211068751930256,1.47,be132682,be,G,V
661427830393,2457235.4936264,6.994183828766316,0.17119828958635677,14.347938797706012,0.02660569151916297,16.6286078401798,2.34,be134369,be,B,V
661427830393,2457236.5600217,7.059277706412443,0.10656336091643012,14.337880736932407,0.016408157455165436,17.143336620388553,1.47,be134813,be,G,V
661427830393,2457252.5041465,6.828857911184618,0.05896139032274638,14.373911213521405,0.009384946732768972,17.785937104345514,1.78,be137097,be,G,V
661427830393,2457257.5388653,6.937619146274285,0.08044943426452814,14.356755267658581,0.012604473580970929,17.448548907662584,1.47,be138840,be,G,V
661427830393,2457263.5077669,6.7086015291054,0.24550810072431703,14.393201412400003,0.03977828017722038,16.23719182725627,1.87,be140288,be,B,V
661427830393,2457264.4888395,7.2914508210997235,0.0984639423687561,14.30274652716923,0.014678289265033163,17.22916334274304,2.30,be140679,be,G,V
661427830393,2457269.5202639,7.685314047594543,0.08231486995535506,14.245627357214286,0.011642033647549638,17.423660652662758,1.39,be142991,be,G,V
661427830393,2457276.4992265,7.370044381189032,0.07681869755505816,14.291106146725719,0.011329454746852577,17.498689044878148,1.56,bg005114,bg,G,V
661427830393,2457281.4809374,5.940652652444812,0.17596565156611835,14.525196004275717,0.0321962962256603,16.598786638788322,1.44,bg006729,bg,B,V
661427830393,2457383.8634334,6.82072849442872,0.1708702205986119,14.375204498589065,0.02723000934612353,16.630690443379216,1.58,bg032447,bg,G,V
661427830393,2457390.8685866,7.0913802471546346,0.15285488264887082,14.332954471219743,0.023429375634105184,16.75165810375812,1.46,bg034549,bg,G,V
661427830393,2457395.845047,6.479240988962365,0.049823428412127585,14.43097107101802,0.008358371071584065,17.968772372245393,1.61,bg035239,bg,G,V
661427830393,2457400.8406498,6.6432606597042785,0.05698703123661169,14.403828171858724,0.009324099780234116,17.822916311653877,1.41,bg036770,bg,B,V
661427830393,2457403.8222164,6.962621836842037,0.05360250071105724,14.352849384922408,0.00836805288219359,17.889393765542078,1.40,bg037567,bg,G,V
661427830393,2457408.8302282,6.21131004443356,0.06204682083615413,14.476823384322948,0.010857966528571104,17.73055755877125,1.44,bg039131,bg,G,V
661427830393,2457409.8501714,6.496768867919046,0.06419034590659001,14.428037863574364,0.010739510137168713,17.693682103674906,1.39,bg039473,bg,G,V
661427830393,2457410.8084774,7.021868671110475,0.09531000362482737,14.343649647854795,0.014753598348144948,17.26451017851723,1.49,bg039769,bg,B,V
661427830393,2457415.810168,6.8598201366320035,0.0799547605578047,14.368999582703562,0.012669041855529714,17.455245576115633,1.50,bg040762,bg,G,V
661427830393,2457421.8449701,6.877821130294697,0.05483474530399602,14.366154211893933,0.008665968901626379,17.864716817169672,1.42,bg042353,bg,G,V
661427830393,2457424.8510214,7.451859195294613,0.06316206375648935,14.279119804014282,0.009213058825637749,17.711215614425416,1.51,bg043459,bg,G,V
661427830393,2457427.803899,6.312379246426685,0.0520398404214931,14.459298696249567,0.008960970456334023,17.92151650332333,1.44,bg044455,bg,G,V
661427830393,2457437.8306696,6.577245154376721,0.049247877339036655,14.414671330350536,0.008138711603269608,17.9813876025223,1.45,bg047463,bg,G,V
661427830393,2457439.863081,6.488306278979097,0.06679409333350646,14.429453048376143,0.011189711496469402,17.650511245949318,1.45,bg048198,bg,G,V
661427830393,2457440.8322717,7.156075192692417,0.09589095602858255,14.323094166310293,0.014565148803565398,17.257912272311764,1.56,bg048535,bg,G,V
661427830393,2457444.7499476,6.613458205697957,0.09363139219387964,14.408709871191018,0.01538881009287501,17.283802691413733,1.59,bg049356,bg,G,V
661427830393,2457451.8649493,6.44645734838189,0.050164316393111065,14.436478620536548,0.008458355948909488,17.961369147831512,1.51,bg051585,bg,G,V
661427830393,2457454.733928,6.630911335253491,0.04833680196783404,14.405848352482254,0.007923496406839151,18.001661609986645,1.45,bg052400,bg,G,V
661427830393,2457458.8512869,6.531804130028869,0.042844183660203365,14.422198521965278,0.007129694020362688,18.13262671284398,1.55,bg053506,bg,G,V
661427830393,2457465.710938,7.287030154215931,0.18309319229119025,14.30340498784701,0.027310761069350816,16.55567590164655,1.45,bg055170,bg,G,V
661427830393,2457466.6993238,6.219803163175747,0.15661734689288237,14.47533980231537,0.027370037629258014,16.725256736878062,1.42,bg056124,bg,G,V
661427830393,2457469.7089643,6.852209854209295,0.09115634094689297,14.370204766765834,0.014460003619012724,17.312889183430304,1.67,bg057141,bg,B,V
661427830393,2457475.8784398,7.4625940182418535,0.10777850453036822,14.277556865330403,0.015698368170130497,17.13102601044423,1.39,bg058729,bg,G,V
661427830393,2457477.8140821,7.006095225158551,0.07036615443952754,14.346091314897574,0.010916915631276827,17.593946850744253,1.60,bg059452,bg,G,V
661427830393,2457479.700542,7.006920852128868,0.051939286924298514,14.345963374832511,0.008057140625428017,17.923616436439506,1.40,bg060073,bg,G,V
661427830393,2457484.7505758,7.48121836435074,0.06987590838888591,14.274850576357803,0.010152366985793373,17.601537726746066,1.54,bg061082,bg,G,V
661427830393,2457486.6887373,7.276063149205814,0.06554469566369278,14.305040255355099,0.009791590995857934,17.671012515442325,1.40,bg061807,bg,G,V
661427830393,2457526.6083953,6.410034010894161,0.08118670199035635,14.442630569914773,0.013766918405882098,17.43864414462458,1.46,bg062907,bg,G,V
661427830393,2457530.58352,7.613084164050562,0.121289389304236,14.255879826953228,0.0173170675485941,17.002799370244652,1.52,bg063773,bg,G,V
661427830393,2457533.5647692,6.6193814929211054,0.207539412040101,14.407737876068982,0.03407966706196625,16.41960493857214,1.95,bg064105,bg,B,V
661427830393,2457534.7688325,6.631800705339563,0.07000791217568109,14.405702738025667,0.011474343107359793,17.5994885786394,1.40,bg064335,bg,G,V
661427830393,2457548.6169748,6.633898394439285,0.032576458196456784,14.405359365693196,0.005337614715576863,18.430096731602507,1.52,bg066667,bg,G,V
661427830393,2457557.6965987,6.109181049942382,0.11438866654564113,14.494823914642524,0.020352238065689664,17.06639890029046,1.45,bg068582,bg,G,V
661427830393,2457559.5587173,6.983562247642445,0.1603083587470694,14.349588883111002,0.024951193939489413,16.699965974206354,1.45,bg069348,bg,B,V
661427830393,2457560.5495931,7.380126216391602,0.1047223638842821,14.289621931323321,0.01542367339777199,17.162257801361626,1.41,bg069781,bg,G,V
661427830393,2457562.6137552,6.601956481896804,0.12372718759035226,14.410599761352819,0.02037063919408555,16.981193540661124,1.76,bg070708,bg,B,V
661427830393,2457566.6861292,6.60649410501305,0.052073701718097554,14.409853775006841,0.008567607689324122,17.92081026595585,1.37,bg071426,bg,G,V
661427830393,2457567.5507583,7.170360417736801,0.06587963652583682,14.320928939510571,0.009986708672890346,17.665478407689893,1.55,bg071771,bg,G,V
661427830393,2457569.6689429,6.604352818577904,0.11927080481455513,14.410205739152849,0.019629808204912204,17.021021019195867,1.60,bg072727,bg,B,V
661427830393,2457573.6997398,6.652463003253602,0.036472848037574064,14.40232523461231,0.005959356710657691,18.307432200726375,1.69,bg073230,bg,G,V
661427830393,2457576.6510956,6.5653280308078,0.04074382837415906,14.416640329248878,0.006745553270772819,18.18720180920995,1.75,bg073990,bg,G,V
661427830393,2457585.5512397,6.750895247054235,0.08993075679255097,14.386377981671021,0.014479682919573167,17.327585773330053,1.40,bg075204,bg,G,V
661427830393,2457590.4709586,7.384864752830598,0.08216087342579294,14.288925039499041,0.012093017298349083,17.42569377503051,1.82,bg076664,bg,G,V
661427830393,2457597.6316204,6.602898783270577,0.061478117595351184,14.410444804604182,0.010120409695484167,17.74055499036448,1.47,bg078790,bg,B,V
661427830393,2457602.5063798,7.586788475914492,0.07154747351697095,14.259636464893175,0.010250581415327413,17.575870637256838,1.48,bg080462,bg,G,V
661427830393,2457605.5587124,6.486101755017278,0.04876647941432391,14.429822010335158,0.00817240383264928,17.992052884138317,1.40,bg081768,bg,G,V
661427830393,2457608.5249122,6.536243707754745,0.04852761998575824,14.4214608126278,0.008069988725392442,17.99738391350322,1.79,bg082983,bg,G,V
661427830393,2457612.5522056,6.522366493099244,0.07145341173696793,14.423768408889988,0.011907756482280034,17.577298968201514,1.48,bg084552,bg,G,V
661427830393,2457616.5632062,7.387704218896022,0.089206812040419,14.288507656286509,0.01312504172580152,17.33636134521967,1.46,bg085810,bg,G,V
661427830393,2457618.5043,7.385435290663494,0.10629098192049238,14.28884116123254,0.01564344841618074,17.146115345922496,1.38,bg086594,bg,G,V
661427830393,2457621.5640031,6.940510753968826,0.08111195542718001,14.356302825833648,0.01270297994887063,17.43964421519634,1.48,bg087846,bg,B,V
661427830393,2457622.5216511,6.592337416269806,0.04564393043646083,14.41218283502664,0.007525853841047959,18.063898806646616,1.67,bg088227,bg,G,V
661427830393,2457625.5340384,6.952482558941499,0.0529907178101283,14.354431634360411,0.008284609968748503,17.901856887452624,1.53,bg089466,bg,G,V
661427830393,2457626.5308002,6.4038069813073495,0.05256931206847406,14.443685821342791,0.008922904260381392,17.91052565917827,1.57,bg089871,bg,G,V
661427830393,2457631.5383078,6.527888498157442,0.051838537785027436,14.422849585284414,0.00863161751901249,17.925724536561596,1.86,bg091180,bg,G,V
661427830393,2457635.5098132,6.32138227120344,0.0643684435413253,14.45775126928675,0.011068101326534829,17.690673874139677,1.45,bg092576,bg,G,V
661427830393,2457641.5005637,6.9700749199518235,0.0620818998281596,14.351687788846288,0.00968143480165632,17.729943896881288,1.56,bg094665,bg,G,V
661427830393,2457645.482553,6.2984992704769684,0.29970399486106986,14.461688696038216,0.05172108431169849,16.020625064052606,1.55,bg096215,bg,B,V
661427830393,2457647.4832455,6.83137581157337,0.18714974909279644,14.373510960392725,0.02977784357488092,16.531883270670495,2.03,bg096710,bg,B,V
661427830393,2457754.8702131,6.484899814204349,0.23122520733640364,14.430023226972645,0.038756457972454146,16.302268449816545,1.59,bg126118,bg,G,V
661427830393,2457755.8565566,6.510136565454659,0.07675145386676413,14.425806156982343,0.012814707110159208,17.499639866517796,1.67,bg126419,bg,G,V
661427830393,2457757.8607685,7.467682577891217,0.08919600146010977,14.276816780762012,0.012982899914245878,17.336492928777357,1.40,bg127055,bg,G,V
661427830393,2457758.8487971,6.3839808110599385,0.0591107312393602,14.447052472156276,0.010064377811737798,17.783190563937158,1.50,bg127285,bg,G,V
