# "asas_sn_id":661427897274,"ra_deg":247.33092,"dec_deg":-32.95884,"name":"ASASSN-V J162919.42-325731.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897274,2457590.6748489,2.6877445250405185,0.170960739745344,15.386311439840483,0.06913859903583897,16.630115422807474,1.58,bg076819,bg,G,V
661427897274,2457591.6715653,1.5921147979245889,0.08829111511174231,15.954845457213045,0.06027743948327662,17.347563888755893,1.55,bg077232,bg,G,V
661427897274,2457593.5464265,1.3206280439796625,0.06816316190598622,16.15783011595707,0.05610239288331587,17.628482073726047,1.50,bg077654,bg,B,V
661427897274,2457597.5534921,3.4882159482283632,0.09372812859038027,15.103272996104147,0.02920644884198207,17.282681529095512,1.55,bg078731,bg,B,V
661427897274,2457601.587733,1.8748693583744411,0.1348113031042636,15.777353876242671,0.07815692568594682,16.88804062701373,1.41,bg080100,bg,B,V
661427897274,2457602.5888972,1.3953779425194826,0.06148999034940973,16.098051770582583,0.04789881221089598,17.74034533146695,1.42,bg080525,bg,G,V
661427897274,2457605.539148,1.462200073406747,0.05618453565866767,16.047264401088917,0.04176593105537711,17.838314403788782,1.45,bg081753,bg,G,V
661427897274,2457608.5170698,1.6635932299938574,0.04791445500930396,15.907163543688052,0.031306288351589044,18.011190011824418,1.81,bg082977,bg,G,V
661427897274,2457615.5071499,1.385854384589337,0.1254437855808681,16.10548740402884,0.09838836054133793,16.966233515018423,1.50,bg085354,bg,B,V
661427897274,2457618.5753,1.2108700346803323,0.1167983317174825,16.25203757483886,0.10484585855829175,17.043764794678328,1.53,bg086648,bg,G,V
661427897274,2457620.5630064,1.867229740237211,0.076714584975077,15.781787014600123,0.04465728916709383,17.500161544038196,1.90,bg087435,bg,G,V
661427897274,2457622.5177409,1.4135387467030418,0.050861381684538444,16.084012110782307,0.039110431642300346,17.9463860089037,1.68,bg088224,bg,G,V
661427897274,2457625.5711896,1.4132671855198697,0.05826530447719824,16.084220716407422,0.04481237047141245,17.798831342951743,1.45,bg089494,bg,G,V
661427897274,2457626.5857505,1.9570520301904706,0.055115324600189135,15.730775474602652,0.030611327955401446,17.859175469870472,1.70,bg089913,bg,G,V
661427897274,2457630.547542,1.727205933317708,0.04324387262319863,15.866421101461638,0.027214015692242226,18.122544945068142,1.42,bg090786,bg,G,V
661427897274,2457634.5807752,1.4175890644705407,0.05625412703764738,16.080905518685825,0.043133649793743206,17.83697041965497,1.40,bg092232,bg,G,V
661427897274,2457638.5348525,2.137747095332952,0.2853798642323278,15.634890591996076,0.1451039298697041,16.073798076156535,1.78,bg093543,bg,B,V
661427897274,2457642.5759616,1.7760622784201898,0.09079629500430024,15.836135928416146,0.05556766010055712,17.317186075568525,1.42,bg095115,bg,G,V
661427897274,2457643.5169379,1.5570238546380748,0.07970092520430597,15.979043238770545,0.05563912215050822,17.458697986397688,1.40,bg095461,bg,B,V
661427897274,2457649.5272434,1.7119666618276868,0.09388517937275515,15.876043146662472,0.05960928462527254,17.28086379279429,1.49,bg097520,bg,G,V
661427897274,2457652.543938,1.7657722304107848,0.04398105798458737,15.842444698110917,0.027073422600044368,18.10419221291687,1.64,bg098605,bg,G,V
661427897274,2457655.5175547,1.8663041404053786,0.06088149075557166,15.782325355647108,0.03545806495161889,17.75114319840534,1.49,bg099728,bg,G,V
661427897274,2457657.5383997,2.3215829210744325,0.06842193522101356,15.545320904065763,0.032034896554146625,17.624368010053978,1.44,bg100504,bg,G,V
661427897274,2457658.5192029,2.0811459962626326,0.05874952713622158,15.664025034901925,0.030684143152130593,17.789845455166706,1.51,bg100869,bg,G,V
661427897274,2457661.5047748,2.5160574699262517,0.06613530768779678,15.457980012716268,0.028570970602901938,17.66127294768285,1.38,bg101994,bg,G,V
661427897274,2457664.4943321,2.976627783040612,0.0876495526493428,15.275470076951327,0.03200643809835077,17.355482134029042,1.61,bg103108,bg,G,V
661427897274,2457670.4971242,2.7911680468883073,0.0915520275872162,15.345316442783721,0.03565284203339391,17.308186476200934,1.55,bg105010,bg,G,V
661427897274,2457772.8787935,2.3933725662611876,0.33693612300962344,15.51225563282973,0.15302043713441688,15.89348745792227,1.42,bg131588,bg,G,V
661427897274,2457773.8744599,1.3185970646284908,0.1442445575734867,16.15950114298752,0.11890483210202737,16.81460780375904,1.41,bg131907,bg,G,V
661427897274,2457774.8702733,1.3530309498988689,0.11136803771207718,16.131512077072156,0.08946743968678593,17.095454974863465,1.40,bg132227,bg,G,V
661427897274,2457786.849537,1.5950449667366646,0.06967407914613452,15.952849077052287,0.04747997473638774,17.60467829985102,1.47,bg135765,bg,G,V
661427897274,2457787.8567377,1.4830003868104804,0.07116831110991867,16.0319282437538,0.05216240035409465,17.581639744331838,1.47,bg136103,bg,G,V
661427897274,2457791.8583807,2.4286322303471057,0.07034412141909968,15.496377018928145,0.03148315359858815,17.594286869240104,1.49,bg137200,bg,G,V
661427897274,2457793.8337195,1.3843385166050393,0.1144893295039445,16.106675648295692,0.089894864501092,17.06544386374486,1.51,bg137616,bg,G,V
661427897274,2457795.8279586,1.628986222195587,0.14024370573070222,15.929987876756357,0.0935789440695143,16.845147946624095,1.51,bg138290,bg,G,V
661427897274,2457796.8972425,1.7011467039129862,0.21041617098944004,15.882926984458866,0.1344465052956694,16.40465861032431,1.47,bg138590,bg,G,V
661427897274,2457797.8226756,2.8617663151495587,0.12731149808831935,15.318195985905685,0.04835547277459849,16.950187322272438,1.47,bg138881,bg,G,V
661427897274,2457799.8292779,1.7838976970815061,0.09613763488562534,15.831356542402904,0.058578151311291994,17.255122809429317,1.40,bg139578,bg,G,V
661427897274,2457801.8356486,1.7896701565609572,0.07447642516229257,15.827848914197649,0.0452332714769795,17.532309337383293,1.39,bg140281,bg,G,V
661427897274,2457805.8823828,1.5121917406956638,0.06031913734447715,16.010764250270416,0.043357120633456044,17.761218589092792,1.44,bg141717,bg,G,V
661427897274,2457807.7935288,2.8295194705131133,0.08152995608702207,15.33049968763584,0.03131963515692756,17.434063372656794,1.44,bg142339,bg,G,V
661427897274,2457808.8463356,1.6681400700104008,0.04784395214826313,15.90420011808137,0.031175017463015108,18.012788775314217,1.49,bg142664,bg,G,V
661427897274,2457813.7807944,2.0461887782151464,0.05176593965055607,15.682417158110965,0.02749859949686907,17.927246139446826,1.52,bg143320,bg,G,V
661427897274,2457818.8223088,1.5120518675879213,0.06247645761595917,16.010864682191205,0.0449119468164517,17.72306540046091,1.36,bg144395,bg,G,V
661427897274,2457822.781277,1.451767831378215,0.09408115392573496,16.055038482086967,0.07043972295159587,17.27859980497535,1.63,bg145520,bg,G,V
661427897274,2457825.7488837,1.679736623790923,0.1230546317994888,15.896678426096964,0.07962857549822064,16.98711148049576,1.35,bg146584,bg,G,V
661427897274,2457827.7767591,1.7810215531204858,0.09114835945259724,15.833108466688955,0.055627796069754085,17.312984252809333,1.46,bg147339,bg,G,V
661427897274,2457829.796804,2.877298596245203,0.12536571386191706,15.312319069940143,0.04735938093547792,16.966909448703223,1.49,bg148104,bg,G,V
661427897274,2457833.9006038,1.5054532400491714,0.08263953895033976,16.01561322775123,0.0596668056011177,17.41938667975167,1.47,bg149625,bg,G,V
661427897274,2457835.869073,2.411690668576835,0.06819447626849642,15.50397739703379,0.030735463586782537,17.627983397771267,1.58,bg150352,bg,G,V
661427897274,2457837.7802036,1.2595171376167742,0.07299414520475576,16.20927120176421,0.06299355507715458,17.55413632581548,1.39,bg151029,bg,G,V
661427897274,2457839.7466399,2.5995047838014633,0.07375063151888198,15.422554852038884,0.030838077472047736,17.542942034966988,1.37,bg152094,bg,G,V
661427897274,2457843.7511632,1.730287678014837,0.03677271656789126,15.864485616943833,0.02310040382498247,18.29854210776835,1.48,bg152688,bg,G,V
661427897274,2457846.8600846,1.5499862183439972,0.06742212698742682,15.983961812839267,0.047281014354311424,17.640350270606593,1.45,bg153942,bg,G,V
661427897274,2457850.7772886,1.8705322006967864,0.1125558843333071,15.779868432370742,0.06540563829407994,17.083935882415048,1.58,bg155211,bg,G,V
661427897274,2457851.7901206,3.1368514275666417,0.10412381036886786,15.218546530880687,0.036080145127104515,17.168481262278192,1.55,bg155613,bg,G,V
661427897274,2457853.7091152,1.597001080325617,0.12294088687140066,15.951518379701003,0.08367646109920922,16.988115539398958,1.56,bg156363,bg,G,V
661427897274,2457856.7145051,1.299055936595731,0.11265378485283681,16.17571177465614,0.09426058008346906,17.082991925207548,1.49,bg157560,bg,G,V
661427897274,2457862.811995,1.161412431655334,0.07909061596580697,16.297315228587795,0.07402026919056705,17.46704399896663,1.43,bg158840,bg,B,V
661427897274,2457865.8292709,1.2997609407122581,0.07210779051926802,16.175122700051247,0.06030188376807731,17.56740092269832,1.39,bg159884,bg,G,V
661427897274,2457869.8462259,1.5873571478535937,0.05925763434761202,15.958094774631256,0.04057717710476479,17.780495619146485,1.59,bg161338,bg,G,V
661427897274,2457870.7464475,1.8406541771674563,0.0554702138275954,15.797350902642865,0.03275667500722685,17.852206793655995,1.42,bg161686,bg,G,V
661427897274,2457872.7678072,1.5770511372122828,0.05516894039599412,15.965166964712418,0.03802428351617318,17.858119786809237,1.42,bg162548,bg,G,V
661427897274,2457876.6444958,1.403726348077064,0.0647150412262497,16.09157527517429,0.050111217340794,17.684843313242695,1.37,bg163984,bg,G,V
661427897274,2457877.7853729,1.662465041517807,0.06269908749703441,15.907900100309266,0.04099405422671196,17.719203342951285,1.38,bg164517,bg,G,V
661427897274,2457882.6946961,1.604980832027838,0.17356698600340567,15.94610677932247,0.11754643023159413,16.613688588696277,1.43,bg166033,bg,B,V
661427897274,2457889.8169098,2.5469277740173215,0.10003873510046116,15.444739831066023,0.04269369420416081,17.211935914098625,1.48,bg167713,bg,G,V
661427897274,2457890.5924594,1.5109111287289916,0.05947495335458642,16.011684104420066,0.042786559182524754,17.77652111843179,1.60,bg167965,bg,G,V
661427897274,2457894.7698128,1.3786242727131879,0.05832522941055415,16.111166602966417,0.0459856900422658,17.797715254479172,1.36,bg169060,bg,G,V
661427897274,2457901.6810166,1.453381010302229,0.06204165261533777,16.05383270087711,0.04639979362031956,17.730647999475394,1.54,bg170350,bg,B,V
661427897274,2457903.6953479,1.896825143695267,0.053316560768003056,15.764713159831363,0.030552517524404948,17.895201075939582,1.53,bg171079,bg,G,V
661427897274,2457906.749214,1.5118340729725628,0.06010099818679276,16.01102108193918,0.04321054347830644,17.765152181082073,1.75,bg172371,bg,G,V
661427897274,2457910.6839856,1.3515732865887944,0.10013054206402601,16.132682405774585,0.08052655879020815,17.210939975535098,1.43,bg173936,bg,G,V
661427897274,2457911.679936,1.7585636906420197,0.10601104365913464,15.84688614960697,0.065524721052099,17.14897861847746,1.47,bg174343,bg,G,V
661427897274,2457916.6800054,2.017096445031985,0.08052073203415246,15.697964744577753,0.043390356983323664,17.447587107390625,1.60,bg176149,bg,G,V
661427897274,2457918.6086396,1.532979249071068,0.09761148555122341,15.99594071417643,0.06921127006829332,17.23860408777761,1.74,bg176968,bg,B,V
661427897274,2457923.7183674,1.3689855786618448,0.08579871247055572,16.118784221619144,0.06812304784674958,17.378654466920228,1.37,bg178828,bg,G,V
661427897274,2457929.7505275,1.2925879421726905,0.10585047899594342,16.181131153726685,0.08901125000474447,17.15062432458987,1.70,bg181123,bg,B,V
661427897274,2457932.6142269,1.877800764035844,0.05623152702572081,15.775657625945698,0.032549366364402386,17.837406700204898,2.04,bg181446,bg,G,V
661427897274,2457935.5462827,2.9313303591057087,0.0858274123709629,15.292119489731304,0.03182536739020879,17.378291345964556,1.53,bg182724,bg,G,V
661427897274,2457942.6393107,1.4530933336998815,0.096553782849572,16.054047628563705,0.07222506740134985,17.250433159845898,1.49,bg185101,bg,G,V
661427897274,2457945.6671439,1.3495015639656665,0.09510255285728961,16.134347924002462,0.07660038552196985,17.26687595630309,1.61,bg186442,bg,G,V
661427897274,2457947.5456221,1.2877485872902548,0.06050362018476534,16.185203699229184,0.051069599452672344,17.7579029909619,1.49,bg187229,bg,G,V
661427897274,2457952.6384784,1.5338524646960998,0.058369305655659544,15.99532243320586,0.04136310297899095,17.796895075927893,1.45,bg189063,bg,G,V
661427897274,2457955.6013342,1.4178531681798279,0.08347568268540524,16.080703259612083,0.06399424124996524,17.40845644489725,1.47,bg190254,bg,B,V
661427897274,2457957.701271,1.6778970650621023,0.05597746466836268,15.897868118539666,0.03626269546484162,17.84232333240815,1.41,bg190914,bg,G,V
661427897274,2457960.6556827,1.9286791067807068,0.06008538350287171,15.746631464939808,0.033862657209294385,17.765434300029593,1.50,bg192100,bg,G,V
661427897274,2457970.6794693,1.50766505404757,0.11122567546945998,16.014019233268975,0.08018854918192922,17.096843763970448,1.47,bg196346,bg,G,V
661427897274,2457971.6843549,1.7904594483213436,0.1634651210789831,15.827370181442786,0.09923680740173242,16.678793642453297,1.42,bg196781,bg,G,V
661427897274,2457973.5962339,2.367363807584601,0.11927126903124435,15.524118895007497,0.05476246756593217,17.021016793384813,1.48,bg197437,bg,G,V
661427897274,2457975.6083968,1.4052679716297054,0.09376713257493212,16.090383534299974,0.07252765901929822,17.28222980526521,1.54,bg198282,bg,G,V
661427897274,2457980.618436,1.4602787007327214,0.06170229353549801,16.048692027659925,0.04592802067921645,17.736603124951287,1.34,bg199284,bg,G,V
661427897274,2457981.5414076,1.43985518983874,0.07194389859016555,16.06398436423785,0.05431094065832916,17.569871473081626,1.39,bg199647,bg,B,V
661427897274,2457982.5691778,3.353462669142356,0.09417378204650942,15.14604771420948,0.03052451053479954,17.277531363269954,1.38,bg200074,bg,G,V
661427897274,2457986.5725588,1.7546932777020767,0.04549176207688821,15.849278373799024,0.028180177187225774,18.067524495905843,1.47,bg201304,bg,G,V
661427897274,2457999.5721726,1.7531675734916148,0.13128625083082904,15.85022283110436,0.0813969233249291,16.916808278014596,1.42,bg202974,bg,B,V
661427897274,2458001.5847755,3.5531832780377446,0.1449547493355479,15.083237380595557,0.044343198146071246,16.80927527051993,1.63,bg203739,bg,G,V
661427897274,2458002.4732386,3.1923659545029803,0.24681325008077395,15.199499728121486,0.08403650322373395,16.23143521635072,2.49,bg203917,bg,B,V
661427897274,2458005.5886912,1.5976740354934,0.0910943776342656,15.951060961169128,0.06197486199539681,17.313627461062374,1.51,bg204900,bg,G,V
661427897274,2458007.5486656,1.2686974698586106,0.07526104413898403,16.20138622011333,0.06447989745646929,17.520930795581084,1.54,bg205194,bg,G,V
661427897274,2458010.5614432,1.256191104264139,0.07261609921221066,16.212142120476603,0.06283322844274129,17.559774104188516,1.57,bg206012,bg,G,V
661427897274,2458013.5038359,1.3291564838702004,0.07283966026950259,16.15084111905134,0.05956675886699448,17.55643661482582,2.00,bg207112,bg,G,V
661427897274,2458016.5522928,1.3530676915994722,0.059737656465334674,16.131482594189336,0.047988903800999294,17.771735941082376,1.73,bg208211,bg,G,V
661427897274,2458019.5065957,1.3817607770953844,0.06608198835435845,16.108699253108888,0.05198312862972576,17.66214863846762,1.52,bg209228,bg,G,V
661427897274,2458024.5049194,2.852345161068124,0.17806571327301032,15.321776209143572,0.06785633484404448,16.585905634460662,1.74,bg210913,bg,B,V
661427897274,2458025.5281969,1.323223972450012,0.13836315747633965,16.15569800386195,0.11365780814026721,16.859805233309995,1.36,bg211120,bg,B,V
661427897274,2458026.5205331,1.8723587361297496,0.17527540786798687,15.77880875104968,0.10175226787811034,16.60305392769295,1.56,bg211293,bg,B,V
661427897274,2458028.5178765,1.50723095631163,0.09348837803343414,16.01433189123791,0.06742019315933181,17.285462330925203,1.76,bg211666,bg,G,V
661427897274,2458035.4889043,1.2559524650998242,0.10797082407000627,16.212348397844274,0.09344270156841784,17.129090353506353,1.47,bg214135,bg,G,V
661427897274,2458137.8748266,1.6109826070103517,0.14192587418262112,15.942054275567338,0.09575972693623007,16.832202448895547,1.36,bg239507,bg,G,V
661427897274,2458139.8727426,1.699868529267047,0.09967053488873118,15.883743070515111,0.06373289231329383,17.215939421331477,1.37,bg240156,bg,G,V
661427897274,2458140.8715623,1.3437149280102498,0.08574605867269584,16.13901354954527,0.06936161513493427,17.379320976730686,1.37,bg240484,bg,G,V
661427897274,2458141.8657365,3.120930266491344,0.11583655496069818,15.224071242078548,0.040343515592828554,17.052742311422694,1.38,bg240811,bg,G,V
661427897274,2458153.8755153,1.6428701105393124,0.1029176289686298,15.920773333582934,0.06809241174438137,17.181131962892334,1.34,bg244604,bg,B,V
661427897274,2458160.8964422,2.680529691891353,0.19517706296199294,15.389229848983241,0.07914442511947593,16.486284447624133,1.44,bg246058,bg,G,V
661427897274,2458161.8273663,1.8521266458581191,0.06476235845008842,15.790604704973978,0.03800704883650994,17.684049753510326,1.35,bg246359,bg,G,V
661427897274,2458162.8265814,1.2402786738899747,0.07996517755652185,16.2259832139196,0.07007995306770834,17.45510412892898,1.43,bg246711,bg,G,V
661427897274,2458163.8622473,2.7201041412332714,0.12660758635288774,15.373317575408382,0.050592526808744584,16.956207069985354,1.35,bg247032,bg,G,V
661427897274,2458165.8245378,1.4870989780796633,0.06986954980618013,16.02893171656234,0.05106933966888661,17.601636531294687,1.40,bg247606,bg,G,V
661427897274,2458166.8171551,1.4791773219179012,0.13130632886596308,16.03473080503126,0.09648895260334665,16.916642245526297,1.40,bg247957,bg,B,V
661427897274,2458170.8701727,1.942727386951191,0.056529850462820316,15.738751748165814,0.031628467301286926,17.831661802097134,1.41,bg248873,bg,G,V
661427897274,2458171.7977959,1.695539738511312,0.06043409404501107,15.88651147244031,0.03874237280648817,17.759151353491408,1.46,bg249178,bg,G,V
661427897274,2458173.8456926,2.3133651486325606,0.07006564662097678,15.549170933139514,0.0329210075588618,17.59859355774313,1.46,bg249829,bg,G,V
661427897274,2458174.825421,1.672346303548975,0.054752545059197785,15.901465868070211,0.03558690912738204,17.86634561551407,1.63,bg250175,bg,G,V
661427897274,2458176.7859582,3.094740345766238,0.11297524662599741,15.233220862509075,0.039679962580127306,17.079898148494188,1.63,bg250874,bg,G,V
661427897274,2458180.8624153,1.5877159069143363,0.09394333593313071,15.95784941479482,0.06431397532880913,17.280191448820755,1.41,bg252341,bg,G,V
661427897274,2458182.7732512,1.4199955003483729,0.12998672193898225,16.07906398401176,0.09950025554053127,16.927608914508834,1.36,bg253015,bg,G,V
661427897274,2458188.8870967,3.474512385240965,0.09833760375971681,15.107546744257982,0.03076365483480919,17.230557340132126,1.51,bg255008,bg,G,V
661427897274,2458189.8746354,1.827462124132715,0.05632741214106558,15.805160443110676,0.03350299148250514,17.835556896587693,1.36,bg255378,bg,G,V
661427897274,2458190.8074503,1.68495590968435,0.060538473995151,15.89331005163408,0.03905306290031721,17.757277720140014,1.40,bg255640,bg,G,V
661427897274,2458191.8066483,1.5835117469172812,0.05408685986674102,15.960728180933252,0.03712638392926026,17.879626973078512,1.46,bg256028,bg,G,V
661427897274,2458192.7833677,2.958501756149901,0.09172543736168114,15.282101825997357,0.03370001797105634,17.30613191562928,1.47,bg256399,bg,G,V
661427897274,2458194.8572913,1.4455176679484543,0.06977280210887077,16.059722893926747,0.05246563495822675,17.603140981671842,1.52,bg257237,bg,G,V
661427897274,2458196.8478055,1.4476660024740284,0.06236693940682767,16.058110466048838,0.04682720421237265,17.724970313625278,1.49,bg258001,bg,G,V
661427897274,2458198.8461251,2.778778454421495,0.07980705299331035,15.350146597359162,0.031217600882801795,17.45725320851061,1.61,bg258776,bg,G,V
661427897274,2458199.8413188,1.6018838340682704,0.05189190789248104,15.948203858062133,0.03521119728511764,17.924607297304618,1.45,bg259154,bg,G,V
661427897274,2458200.8404073,1.3569983260056,0.06545714827335782,16.128333124732016,0.05243121737637127,17.672463691740504,1.40,bg259532,bg,G,V
661427897274,2458201.8434443,3.2532982452718464,0.09128073186599624,15.178971707165038,0.030497722412958415,17.311408609956285,1.39,bg259878,bg,G,V
661427897274,2458204.7353362,1.6599979636450188,0.0715914291393651,15.909512516311842,0.046877630279008216,17.575203813475873,1.54,bg260735,bg,G,V
661427897274,2458205.8517325,1.581471673085762,0.05258039830061755,15.962127861141383,0.03613887483484378,17.91029671468351,1.36,bg261201,bg,G,V
661427897274,2458206.8052328,1.285645579654732,0.09185853241510553,16.186978252126206,0.07766232970115962,17.304557637181436,1.53,bg261475,bg,G,V
661427897274,2458207.7928622,1.6052007729405584,0.08584275557060068,15.945958004055768,0.058128144830501965,17.378097268361117,1.42,bg261863,bg,G,V
661427897274,2458208.7360965,3.5534211896436316,0.1660061769553818,15.083164685050079,0.050779653483388115,16.662045773460427,1.41,bg262225,bg,G,V
661427897274,2458209.8067297,1.6459583777977467,0.11885157123866218,15.918734282553146,0.07848709433932052,17.0248440747981,1.48,bg262699,bg,G,V
661427897274,2458210.8253377,1.1200219964776552,0.13029591949090275,16.33671502450435,0.12644930179231428,16.92502935612866,1.63,bg263127,bg,G,V
661427897274,2458211.8284051,2.0460555622670182,0.12096075428878375,15.682487846645643,0.06425978021975116,17.00574517781381,1.70,bg263539,bg,G,V
661427897274,2458215.825062,1.465385651604898,0.0771633347351922,16.044901567496495,0.05723625711613758,17.49382892343117,1.44,bg265335,bg,G,V
661427897274,2458217.871982,2.475416783708409,0.08155071456659506,15.475660576518909,0.03580895210617929,17.433786966717825,1.39,bg266184,bg,G,V
661427897274,2458222.8226737,1.3800986698671014,0.07268291369618353,16.110006061254957,0.05724457880151191,17.558775571467436,1.40,bg267295,bg,G,V
661427897274,2458223.79988,1.4938844790005907,0.06022346846066501,16.0239888667629,0.043818844579511004,17.762941982940777,1.59,bg267690,bg,G,V
661427897274,2458225.7982362,1.3060997935143663,0.06006437612340447,16.16984050252756,0.04998650614273179,17.765813967417326,1.38,bg268538,bg,G,V
661427897274,2458226.8090522,1.3157901442140822,0.0762018677257956,16.161814831925007,0.0629493369117224,17.50744235335071,1.41,bg268971,bg,G,V
661427897274,2458227.8229732,1.994953822706903,0.06863235348046243,15.709949285757919,0.037394541852939,17.621034164698358,1.66,bg269403,bg,G,V
661427897274,2458228.8079183,1.4924785087168106,0.05148176300829976,16.025011189205934,0.03749363071272039,17.933222866099868,1.61,bg269815,bg,G,V
661427897274,2458229.7461121,1.4422551140686433,0.06606648920182454,16.062176185540597,0.04979105333435011,17.662403321554972,1.45,bg270189,bg,G,V
661427897274,2458231.6497623,2.389988692013543,0.09124098955389374,15.513791789184028,0.041496007481936104,17.311881426752628,1.54,bg270958,bg,B,V
661427897274,2458233.6679199,1.8373270888551003,0.05745346110294614,15.799315209125798,0.033989274213143544,17.814065902385373,1.62,bg271746,bg,G,V
661427897274,2458238.6611077,1.1617503825450415,0.1757771512128696,16.296999344124828,0.1644605620572252,16.599950339515715,1.47,bg273538,bg,G,V
661427897274,2458243.8872866,1.4868321460262717,0.10678193370305061,16.02912654906494,0.07806349866234023,17.141111940708974,1.41,bg275304,bg,G,V
661427897274,2458245.8237709,1.9225408782150613,0.0744089763930824,15.750092447514737,0.04206897397234251,17.533293068158006,1.60,bg276074,bg,G,V
661427897274,2458282.7242734,0.9566322295141054,0.042793886213274394,16.448203101221633,0.048623799486357366,18.07418629250137,1.40,bk092422,bk,G,g
661427897274,2458283.4681874,1.5708766117239874,0.03772406659406831,15.909710438090798,0.026102890516615917,18.211094354343032,1.51,bo056470,bo,G,g
661427897274,2458288.4767177,0.9397797915344717,0.03268284688164451,16.467500367339284,0.037801231615121215,18.366840913215746,1.57,bk095032,bk,G,g
661427897274,2458290.5776644,1.5741040936527888,0.038832081360499954,15.90748200139199,0.026814480857839787,18.17966393914899,1.59,bk096053,bk,B,g
661427897274,2458292.6635757,0.8771835397387575,0.07067232312418965,16.542339438308474,0.08757316917867716,17.529517192500442,1.44,bk097063,bk,B,g
661427897274,2458299.5263936,0.854147542440824,0.162073487201177,16.571233383108396,0.206248716013285,16.628360670002053,1.45,bk099958,bk,B,g
661427897274,2458301.5733996,1.8219239029823315,0.049951738709833056,15.748740038117099,0.029801117419879723,17.906264087297238,2.27,bk100885,bk,B,g
661427897274,2458301.7474127,1.4290130050140701,0.11389786862751304,16.07219095153861,0.08663464270966732,17.07106740068663,1.64,bg278007,bg,G,V
661427897274,2458303.5471251,1.0796748800854252,0.09144861360280213,16.37654891173017,0.09206536967100949,17.309413579211924,1.69,bg278707,bg,G,V
661427897274,2458303.7432078,1.7737111795173217,0.05654316105673812,15.777858363917431,0.03465048784723371,17.771690401061814,1.50,bk101894,bk,G,g
661427897274,2458305.5822867,1.205578138455812,0.09453182953946827,16.25679299444334,0.08523046773348816,17.273411235740454,1.61,bg279285,bg,G,V
661427897274,2458306.5902167,1.1340351355760774,0.08734276342767447,16.32321512846335,0.08371679444147152,17.359289072686952,1.62,bg279559,bg,G,V
661427897274,2458306.7708141,1.660403443444116,0.04638945578406984,15.849531558848916,0.030368114269765923,17.98659241733874,1.48,bk102777,bk,G,g
661427897274,2458308.5931419,1.0748132590468806,0.029558402964054705,16.321733084002922,0.029892354419281623,18.47593819770991,1.42,bk103151,bk,G,g
661427897274,2458308.7675038,1.3819935957922769,0.07222568494758017,16.108516328250268,0.05680647112249572,17.565627220828933,1.40,bg280160,bg,G,V
