# "asas_sn_id":661427920974,"ra_deg":280.50208,"dec_deg":-32.43547,"name":"V3779 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920974,2457075.8768473,4.213816931400509,0.09871907566073657,14.898092244947135,0.025464642830089156,17.226353693012598,1.43,bf084448,bf,G,V
661427920974,2457076.8730716,4.183551814640896,0.11076240025858788,14.9059185239357,0.028777918538792215,17.10137549746825,1.49,bf084789,bf,G,V
661427920974,2457078.8782431,4.415115949131484,0.09606225070748123,14.847426120912662,0.023649546490387443,17.255974499173266,1.47,bf085471,bf,G,V
661427920974,2457079.8689479,4.12412107375795,0.09684988439776576,14.921452888053073,0.025525830011558694,17.24710862699788,1.53,bf085808,bf,G,V
661427920974,2457080.8650001,4.47425895250243,0.1002516069090545,14.832978615157709,0.02435467841745695,17.209628037300703,1.56,bf086160,bf,G,V
661427920974,2457081.8713116,4.417278091925112,0.13423169973241497,14.846894551160027,0.03303030020115626,16.89271866979589,1.48,bf086352,bf,G,V
661427920974,2457082.8609363,4.753548583658695,0.10198627204475047,14.767236562074933,0.023320397714664876,17.191002100949927,1.55,bf086664,bf,G,V
661427920974,2457083.8589823,5.033239916682016,0.09023543393465969,14.705162324099453,0.019486850424546395,17.323913615774266,1.61,bf087016,bf,G,V
661427920974,2457084.8641075,5.104106280362748,0.11196133846506347,14.689982132233384,0.023842980600825948,17.08968618945519,1.54,bf087369,bf,G,V
661427920974,2457085.8555124,5.656018178214344,0.167708809389724,14.578504413026895,0.032229773380398945,16.65096670423296,1.53,bf087721,bf,G,V
661427920974,2457086.8566406,5.757368722042929,0.163638504811838,14.559221294305974,0.03089396364903188,16.67764263709104,1.41,bf088075,bf,G,V
661427920974,2457087.8684965,5.672893768084297,0.1516004432316339,14.575269777161186,0.02904744865772686,16.760605216083768,1.64,bf088435,bf,G,V
661427920974,2457102.856677,4.406448137638857,0.0854226173635832,14.84955974703374,0.021071545187214203,17.383424208297544,1.77,bf092940,bf,G,V
661427920974,2457108.8191261,5.015410983503715,0.10249063455667283,14.709015087768671,0.022212110635593914,17.185645938641088,1.53,bf093399,bf,G,V
661427920974,2457109.8094833,5.027688490671845,0.09827686528313674,14.70636050076366,0.02124687713922165,17.23122815510789,1.47,bf093726,bf,G,V
661427920974,2457110.8083296,5.761299657153296,0.09128232255331221,14.558480243588468,0.01722179399150416,17.311389689733737,1.49,bf094105,bf,G,V
661427920974,2457111.8048184,6.033177558018854,0.1092893351404766,14.50841613725073,0.019689915379596946,17.11591193380778,2.03,bf094489,bf,G,V
661427920974,2457112.8107671,6.31290672926378,0.11919825009460153,14.459207972409322,0.02052355925355623,17.021681694340828,1.42,bf094877,bf,G,V
661427920974,2457113.7942561,5.1678460173647975,0.10628322000645682,14.676507492477569,0.022354621006366985,17.146194634857974,1.52,bf095253,bf,G,V
661427920974,2457114.7927722,3.8671716040240662,0.12902626925264776,14.991297794202987,0.03626576712910766,16.935661043703682,1.58,bf095631,bf,G,V
661427920974,2457115.7872323,3.829718509988771,0.1404809521066117,15.001864269889978,0.03987151710344679,16.843312788693318,1.48,bf096006,bf,G,V
661427920974,2457116.7858145,4.409211998094051,0.2018368230135368,14.848878953216097,0.04975670282955416,16.449855389659255,1.43,bf096377,bf,G,V
661427920974,2457117.7910841,3.630641283249658,0.2051097344458818,15.059823050481214,0.06140660730012465,16.432390712821746,1.50,bf096769,bf,G,V
661427920974,2457118.7726653,4.0740310415700085,0.17540798781587777,14.934720570193885,0.04679906814066182,16.60223297718272,1.55,bf097106,bf,G,V
661427920974,2457133.7770871,5.292070376447466,0.10119567657886216,14.650717377000271,0.020784927789081514,17.199451497744867,1.60,bf101104,bf,G,V
661427920974,2457135.7507581,6.44574265643837,0.12234014405597911,14.43659899827174,0.020630426087415214,16.993433924813274,1.62,bf101649,bf,G,V
661427920974,2457136.7385375,5.4152010246255085,0.10665844105852051,14.625744946358747,0.02140882445173952,17.14236831453514,1.53,bf102036,bf,G,V
661427920974,2457137.7350144,4.624760169613442,0.08549437342569109,14.797058364377529,0.020093726670981714,17.382512559212703,1.59,bf102433,bf,G,V
661427920974,2457138.734771,3.9898628405963747,0.11617546868850945,14.957386488981825,0.03164963017580836,17.0495703105883,1.43,bf102799,bf,G,V
661427920974,2457139.7305088,3.555147607001517,0.10555115699009762,15.08263731198232,0.032271379742868846,17.153698898296767,1.58,bf103196,bf,G,V
661427920974,2457140.730013,4.30674317100131,0.07047041190779536,14.874408970143364,0.017785660944117102,17.59233936866019,1.41,bf103588,bf,G,V
661427920974,2457141.7206609,5.168330076787197,0.10358118113693199,14.676405799001033,0.021784258879266268,17.17415424624414,1.56,bf103949,bf,G,V
661427920974,2457142.9040091,5.882820093065587,0.11321965950830659,14.535817486754041,0.02091936271121075,17.07755178249465,1.44,bf104233,bf,G,V
661427920974,2457143.9167961,5.9036423572043,0.09625219221800321,14.53198130441266,0.0177215931678814,17.253829819463526,1.52,bf104326,bf,G,V
661427920974,2457147.7790772,4.050078933362378,0.16922193949399292,14.941122685992871,0.045415631097746434,16.64121472293172,1.46,bf105543,bf,B,V
661427920974,2457152.7982044,3.8560857759913723,0.11176180320864633,14.994414689711917,0.03150350586994702,17.09162289307772,1.52,bf107060,bf,B,V
661427920974,2457154.6826692,4.841587364888371,0.0893844917577394,14.747311972106063,0.0200671905588246,17.334200955979068,1.44,bf107780,bf,G,V
661427920974,2457157.696777,5.326682070581935,0.11833274542419273,14.64363946409068,0.024146841818188453,17.0295940420566,1.34,bf108989,bf,G,V
661427920974,2457160.6971115,5.659850502679273,0.08065090450492704,14.57776900442569,0.015488753032309184,17.44583328769692,1.59,bf110257,bf,G,V
661427920974,2457163.6863807,3.9693630686010524,0.11096795944808123,14.962979342888719,0.030387078516525116,17.099362393638106,1.39,bf111431,bf,G,V
661427920974,2457164.7869484,6.111060053062207,0.10240986817506392,14.494490025693045,0.01821534613255047,17.186501875918083,1.54,bf111923,bf,B,V
661427920974,2457169.6376059,4.070440586212623,0.07956101010031494,14.935677854546704,0.021245699813826693,17.460605673037144,1.42,bf113570,bf,G,V
661427920974,2457173.6926185,3.794944927367978,0.16310370218473014,15.011767710139651,0.04671652321775541,16.681196846377425,1.60,bf114565,bf,G,V
661427920974,2457180.6909008,5.00948470855795,0.11128898255737682,14.710298766365463,0.02414745077109436,17.096225963778465,1.49,bf116658,bf,B,V
661427920974,2457182.6106536,5.450245063804802,0.08830103553732052,14.618741328887149,0.017610104743915184,17.34744190184777,1.52,bf117447,bf,G,V
661427920974,2457186.622879,3.7977294735742024,0.08328538114416863,15.010971341796742,0.023837292474385745,17.41093444975146,1.41,bf118338,bf,G,V
661427920974,2457189.6083303,4.0358221467245565,0.08987461803067462,14.944951356490607,0.02420567573487829,17.328263749595223,1.51,bf119441,bf,G,V
661427920974,2457191.6393647,4.0204854610966185,0.12780302525736026,14.949085164625338,0.03455212887738886,16.946003558083675,1.52,bf120257,bf,G,V
661427920974,2457194.6800118,4.3891488753215615,0.08457385892411687,14.853830624747854,0.020944404060452167,17.39426602625,1.70,bf121315,bf,B,V
661427920974,2457196.6643977,4.372893119205693,0.10573557487497612,14.857859248032534,0.02628236491429905,17.151803566550214,1.57,bf121758,bf,B,V
661427920974,2457197.642588,4.4763455152150415,0.1345635357954443,14.832472402034384,0.03267502750267673,16.89003791833092,1.54,bf122069,bf,B,V
661427920974,2457198.7353951,4.23677683021478,0.07174908911907471,14.892192433539089,0.01840742230996075,17.57281541389255,1.74,bf122485,bf,G,V
661427920974,2457203.6059073,4.848149276988075,0.17750384570293068,14.745841445735428,0.03979641543554959,16.5893369769672,1.60,bf123916,bf,B,V
661427920974,2457207.6882983,5.525200396594455,0.2785384586828392,14.60391131873414,0.05479605670177824,16.100143473532654,1.63,bf126363,bf,B,V
661427920974,2457218.5194538,4.327505562096668,0.10727114493550076,14.869187317662371,0.02694371362646476,17.136149103687146,1.53,bf127418,bf,G,V
661427920974,2457222.5270852,4.858386121968783,0.08044042740843432,14.743551335643216,0.017996767854187978,17.448670469949487,1.49,bf128686,bf,G,V
661427920974,2457223.5278509,5.117581569605282,0.08870171273594067,14.687119470393071,0.01883993519915659,17.342526379481317,1.78,bf129086,bf,G,V
661427920974,2457224.5715653,5.475021293595401,0.07589129481941218,14.613816873054866,0.015066706305541378,17.51187648716335,1.39,bh002227,bh,B,V
661427920974,2457225.5958742,4.5672208461151,0.11512426891235734,14.810651373895482,0.02739851632337349,17.059439180525423,1.58,bf129799,bf,B,V
661427920974,2457229.5303519,5.570402335578343,0.13630320961518652,14.595064993866702,0.0265969410645489,16.87609118729362,1.50,bh003697,bh,B,V
661427920974,2457230.5284834,5.493373569873524,0.145184262151394,14.610183570345118,0.028727152557908888,16.807557539255043,1.56,bf131160,bf,B,V
661427920974,2457236.5043361,5.6770757565454275,0.08142765763880472,14.574469680477975,0.015590477794557096,17.435426538709255,1.44,bh006175,bh,B,V
661427920974,2457237.6355925,4.474252175028101,0.12455464859481032,14.83298025979985,0.030258796846247132,16.973956541687308,1.60,bf133463,bf,G,V
661427920974,2457248.6838811,4.070781387172919,0.09627641774441544,14.935586954202101,0.02570717270318698,17.253556587020316,1.50,bf134340,bf,G,V
661427920974,2457249.5993453,5.70375524875732,0.04927812911441889,14.569379200939494,0.009390862946247627,17.980720865890923,1.49,bh007623,bh,B,V
661427920974,2457252.5468028,4.931054426561073,0.07907025126208045,14.727431914299116,0.01742952274505899,17.467323596526313,1.50,bf135600,bf,G,V
661427920974,2457253.5659658,5.8586119272476855,0.06892403357929767,14.540294575967192,0.012787573017962269,17.616429680313143,1.83,bh008954,bh,G,V
661427920974,2457257.5182515,4.557208974737212,0.10173363875509168,14.813034044551795,0.02426486095724328,17.19369494769858,1.56,bf137296,bf,B,V
661427920974,2457258.530358,5.758067966129252,0.09990431291707007,14.559089437452958,0.0188590418025362,17.213395800347897,2.04,bh010646,bh,B,V
661427920974,2457264.5910167,6.048576352120486,0.12431229841794211,14.505648486553099,0.022339482157713458,16.976071153109917,1.65,bh012128,bh,G,V
661427920974,2457267.5056405,5.75960929020949,0.05148689215864392,14.558798845638318,0.009716633611076378,17.93311469911985,1.51,bh013238,bh,G,V
661427920974,2457267.5818438,5.874549082778275,0.07676225532632014,14.53734506263703,0.014203172511563672,17.499487078395028,1.44,bh013306,bh,G,V
661427920974,2457268.6799282,4.070195505031939,0.11976752488543478,14.93574322867916,0.03198423567266836,17.016508707371102,1.58,bf141038,bf,G,V
661427920974,2457270.5264489,4.345971481499628,0.06423728508319212,14.864564224192163,0.016066174446201877,17.69288844945369,1.55,bf141958,bf,G,V
661427920974,2457270.7137375,5.779781696327719,0.09054776617984436,14.555002816195206,0.017028581726646428,17.32016204191464,1.34,bh015058,bh,G,V
661427920974,2457273.7023294,5.730009639212066,0.07187137730895064,14.564393023135562,0.013633670309685566,17.57096647480258,1.57,bh015744,bh,G,V
661427920974,2457277.4940812,5.767242954229603,0.0778963933783785,14.557360786671742,0.014681190557524496,17.48356301817746,1.46,bh016547,bh,G,V
661427920974,2457278.6389949,5.747599137740312,0.0759756687965818,14.56106522712901,0.014368129494222908,17.51067006426535,1.42,bh017190,bh,G,V
661427920974,2457283.5542589,5.828600361304134,0.07147104327890963,14.545870707301901,0.013328399923121242,17.57703108957253,1.49,bh018064,bh,G,V
661427920974,2457290.509809,5.7730987495125365,0.14496810110021938,14.556258938969966,0.027294531026050117,16.80917526809315,1.40,bh019860,bh,B,V
661427920974,2457293.5660274,5.6649425936727145,0.07733115744680046,14.57679262139157,0.014837856612054397,17.491470117456032,1.79,bh020702,bh,G,V
661427920974,2457299.5948642,6.042490037017113,0.14456464606676278,14.506741547000665,0.026005087950918188,16.812201150482124,1.37,bh022174,bh,B,V
661427920974,2457299.5962134,5.111355246448237,0.17850119093211533,14.688441239298403,0.03795921517227483,16.583253598669568,1.38,bh022175,bh,B,V
661427920974,2457300.6023215,5.940940187550224,0.2369400284699814,14.525143454541293,0.04335063156269561,16.27576030291776,1.40,bh022532,bh,B,V
661427920974,2457301.5108414,5.542340529085331,0.14454219015612826,14.600548389714472,0.028347423878443943,16.81236981612528,1.46,bh022655,bh,B,V
661427920974,2457303.5118032,5.865541154217202,0.05779374801502155,14.539011188857609,0.010709888426153115,17.807654243535385,1.46,bh023135,bh,G,V
661427920974,2457307.5487982,5.710253929339574,0.0671739503830652,14.568142851214581,0.012786675402419123,17.644354170796856,1.37,bh024230,bh,G,V
661427920974,2457312.5319318,5.738971957566347,0.07477033526865275,14.562696147887419,0.014161439392595924,17.528033073630414,1.37,bh024947,bh,G,V
661427920974,2457313.5665417,5.6781760871985085,0.07635013605823539,14.57425926351014,0.014615481635250597,17.505331855379595,1.53,bh025335,bh,G,V
661427920974,2457317.5582533,5.731250026699021,0.10549116024929661,14.56415801692385,0.020006857855552826,17.154316221270307,1.40,bh025952,bh,G,V
661427920974,2457319.5451381,5.997345824063866,0.10309759422411091,14.514883673971488,0.018685366111100297,17.179235065758732,1.55,bh026664,bh,G,V
661427920974,2457324.5515978,5.806410509423744,0.14578975823455023,14.550012062225,0.02729175421865625,16.80303885427162,1.42,bh027721,bh,G,V
661427920974,2457327.5196987,5.60028180066417,0.06712680298946883,14.589256702450479,0.013028615146517748,17.645116484231515,2.20,bh028396,bh,G,V
661427920974,2457331.5160751,5.71829855902832,0.059828037916483355,14.56661433793026,0.011372347093263322,17.770094493124436,1.37,bh029330,bh,G,V
661427920974,2457332.5246825,5.907393219617989,0.06427279462942684,14.531291704041545,0.011826152533887524,17.692288434248205,1.26,bh029679,bh,G,V
661427920974,2457334.5180712,5.6071065239851015,0.07073170311294041,14.587934387224443,0.013711579343722633,17.588321105262597,1.48,bh030357,bh,G,V
661427920974,2457338.5049442,5.173343565623279,0.15098652763540693,14.675353101544871,0.03172335044565681,16.76501090018957,1.56,bh031396,bh,G,V
