# "asas_sn_id":661428015486,"ra_deg":274.49146,"dec_deg":-30.64608,"name":"OGLE-BLG-RRLYR-35852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015486,2457691.5128182,6.272396317710025,0.08463304814054998,14.466197676548603,0.014666235832594502,17.39350643695251,1.65,bf246822,bf,G,V
661428015486,2457798.8954154,4.977486000239414,0.3741940248647555,14.717256286523934,0.08171447106089233,15.779614272678934,1.64,bf276274,bf,G,V
661428015486,2457799.8946483,2.655982201068279,0.2773244449956136,15.399218503759469,0.11349459119282615,16.104886012386466,1.69,bf276619,bf,G,V
661428015486,2457800.8939239,5.980016522099991,0.1874081865381501,14.518025444777173,0.03406421200211186,16.530384998126134,1.61,bf276967,bf,G,V
661428015486,2457812.872757,6.13463138995871,0.08738532224661226,14.49031022325565,0.015483252355749122,17.35876016342445,1.74,bf280028,bf,G,V
661428015486,2457813.8719517,5.986980794530568,0.07335445921482203,14.516761742050212,0.013317749058931069,17.54879009435935,1.70,bf280382,bf,G,V
661428015486,2457820.8888477,5.875596447287159,0.07754813527660412,14.537151505618189,0.014346024636619088,17.488427995614867,1.69,bf281890,bf,G,V
661428015486,2457823.848772,6.0492409727643235,0.19875105893585276,14.505529191861042,0.03571253991790683,16.46658276559124,2.03,bf282741,bf,G,V
661428015486,2457826.839103,5.218102786359744,0.22803563492766965,14.665999830528488,0.047500946363394574,16.317349595877864,1.56,bf283819,bf,B,V
661428015486,2457827.8361844,5.610082012313495,0.13987063850523707,14.58735837916854,0.027100014293799605,16.848040000111002,1.67,bf284189,bf,G,V
661428015486,2457829.8586552,5.924120101840436,0.17375130659513613,14.528221768146157,0.03187985939137283,16.612536195846396,1.60,bf284953,bf,G,V
661428015486,2457836.9099117,6.183332395144055,0.0953380504646159,14.481724921175868,0.01675929888611371,17.264190726322948,1.67,bf287555,bf,G,V
661428015486,2457837.8772764,5.861372861392877,0.08134580077943739,14.53978303158042,0.015085091968076881,17.436518546757476,1.64,bf287915,bf,G,V
661428015486,2457838.8923483,5.454449856013039,0.09060319519094522,14.617904020664625,0.018055300993304407,17.31949760949243,1.64,bf288302,bf,B,V
661428015486,2457839.8013776,5.837837943499182,0.08172331546362407,14.544151317155979,0.015216196746305408,17.431491450245915,1.62,bf288598,bf,G,V
661428015486,2457840.8037337,6.222986888032982,0.08621793437881667,14.474784189722904,0.015059512055882459,17.373362359288667,1.59,bf288891,bf,G,V
661428015486,2457843.7928062,5.347780166675353,0.07331680769121139,14.639347538914468,0.014901918139727773,17.549347526283256,1.59,bf289186,bf,G,V
661428015486,2457845.8606012,5.5067922771899775,0.09917207972099729,14.607534667813333,0.019575050846511552,17.221382841563408,1.65,bf290018,bf,B,V
661428015486,2457846.8856605,5.774763419412777,0.07911477178140686,14.555945912651199,0.014891400895250474,17.466712444597597,1.51,bf290428,bf,B,V
661428015486,2457849.8456013,5.3802939167345505,0.06485067295314892,14.632766401722145,0.013101489062957904,17.682570175921885,1.63,bf291331,bf,G,V
661428015486,2457874.8845781,5.465125288223295,0.09987496361652033,14.615781097969968,0.01986409045285177,17.21371480839491,1.44,bf299721,bf,G,V
661428015486,2457893.9113678,5.7044246264773575,0.09796114877611192,14.569251789269257,0.018666126123399438,17.23472172020039,1.67,bf304967,bf,G,V
661428015486,2457901.7912479,5.327055017453607,0.12556137953762653,14.643563449089026,0.025620114663697284,16.965216197103118,1.65,bf306674,bf,B,V
661428015486,2457902.7186109,5.944190064361323,0.08438600251670704,14.524549685869353,0.015430851770532125,17.396680358093395,1.37,bf307011,bf,G,V
661428015486,2457903.874401,5.3656046224249945,0.08734970699198519,14.63573473583214,0.017695178897477116,17.359202762393807,1.58,bf307417,bf,G,V
661428015486,2457905.8771583,6.140321932757873,0.08314526338765559,14.489303550786605,0.014718330289620288,17.412762610154815,1.53,bf308271,bf,G,V
661428015486,2457906.8507975,5.935160178686662,0.08921123589222175,14.526200293939572,0.0163380147706335,17.33630750384966,1.59,bf308692,bf,B,V
661428015486,2457907.8321026,4.951562814835904,0.14373304249627852,14.72292567246644,0.03155197132158669,16.818464846963344,1.48,bf309023,bf,B,V
661428015486,2457908.8048852,5.326918385744233,0.09172396100142281,14.643591297101777,0.018716254012274103,17.30614939115984,1.49,bf309444,bf,B,V
661428015486,2457924.7260893,5.296909615559336,0.10085416575179712,14.649724998607452,0.020695858748743096,17.20312179036263,1.44,bf315518,bf,B,V
661428015486,2457932.7519867,5.754273716195589,0.11019756372815989,14.559805113687334,0.02081582602457062,17.106926410815667,2.48,bf317810,bf,G,V
661428015486,2457933.7356832,5.8350664812597115,0.08419171831653151,14.544666883263703,0.01568323815923711,17.3991829602462,1.52,bf318246,bf,G,V
661428015486,2457935.6830318,5.411903797993366,0.10038856021580875,14.626406234579212,0.020162590524065424,17.208145829737497,1.44,bf319098,bf,G,V
661428015486,2457936.7934491,5.011477987377629,0.09114289110217925,14.709866836804421,0.019768291937667055,17.31304939237048,2.17,bf319628,bf,G,V
661428015486,2457939.6384275,5.001163287657048,0.11560474845373418,14.71210381835242,0.025125621390111846,17.054917211041342,1.68,bf320556,bf,G,V
661428015486,2457945.6856114,5.013438624696114,0.11670477611326487,14.709442147995407,0.025302597081680128,17.044634819176384,1.63,bf322734,bf,G,V
661428015486,2457947.6368578,5.4987783693880425,0.27635947987906306,14.609115865492111,0.0546286318196185,16.108670477049618,1.51,bf323579,bf,B,V
661428015486,2457948.7554197,5.404517763590903,0.20341448362171208,14.627889032963342,0.04091071752568559,16.441401712315283,1.63,bf324069,bf,B,V
661428015486,2457949.758654,5.7389130975817055,0.07468647190173633,14.56270728346092,0.01414570082155227,17.52925153272899,1.61,bf324513,bf,G,V
661428015486,2457951.6311925,5.29025560893122,0.08118405450962386,14.651089763717074,0.01668039203275631,17.438679550823885,1.60,bf324897,bf,G,V
661428015486,2457952.6731772,5.42606775625786,0.10423652549855834,14.623568373090361,0.020880788129380823,17.167306577004652,1.56,bf325370,bf,G,V
661428015486,2457953.6997528,5.36805659271699,0.08209030191043468,14.635238690184348,0.016622140152944807,17.426626761401014,1.57,bf325830,bf,G,V
661428015486,2457954.6924301,5.956973002382245,0.09194602342435354,14.522217324927503,0.01677720039508531,17.303524015755983,1.67,bf326263,bf,B,V
661428015486,2457957.7089794,5.194450373672304,0.07807972422098126,14.670932400774966,0.01633844956681886,17.481010716863782,1.51,bf327200,bf,G,V
661428015486,2457959.6601311,5.981652451275941,0.0804353436364046,14.517728464890878,0.014616315818427145,17.448739089795914,1.57,bf327948,bf,G,V
661428015486,2457960.6223527,5.788885126497276,0.08121690670743399,14.553294075522826,0.015249783765279114,17.43824028222858,1.56,bf328356,bf,G,V
661428015486,2457962.5341742,5.441546586892309,0.10247317383674569,14.62047552535746,0.02046915942490721,17.185830924819676,1.56,bf329159,bf,B,V
661428015486,2457966.6276009,6.0800178276719254,0.10092425785216749,14.500019272762705,0.01804275635094642,17.2023674824169,1.59,bf330949,bf,G,V
661428015486,2457973.6419525,5.362188177666254,0.15317786485163876,14.63642627750537,0.03105032379878683,16.749366364693596,1.49,bf333769,bf,G,V
661428015486,2457975.639108,5.505486598363816,0.10357602899278681,14.607792130014573,0.02044917160328925,17.17420825227587,1.59,bf334603,bf,G,V
661428015486,2457979.6324461,5.018646017427769,0.09592430058598754,14.708314993364912,0.020775632262791784,17.257534790413715,1.45,bf335171,bf,G,V
661428015486,2457982.5186856,5.606675869539999,0.0741617022634214,14.588017780517912,0.014377600527336214,17.536907169209424,1.55,bf336329,bf,G,V
661428015486,2457994.5227,5.016713091145544,0.09289714488516372,14.708733244082,0.020127752105675308,17.292350477360035,1.66,bf337861,bf,G,V
661428015486,2458000.6487609,5.980270485597014,0.14930218215871388,14.517979335956664,0.027136729182759813,16.77719100543333,1.65,bf339720,bf,G,V
661428015486,2458004.6649401,5.777659972530049,0.14774544385708815,14.555401456730976,0.027795487190531317,16.78857115098211,1.49,bf340868,bf,G,V
661428015486,2458005.5652038,5.80508600893302,0.10294876076738084,14.550259757798084,0.01927634263279996,17.180803585624687,1.59,bf341181,bf,G,V
661428015486,2458010.6299245,5.644039018343584,0.06634680073828901,14.580806385878926,0.012777390008224017,17.657806428923955,1.44,bf342361,bf,G,V
661428015486,2458011.5343246,5.554047108595319,0.08000307802251452,14.598257506890544,0.015657027337992777,17.45458965299466,1.61,bf342671,bf,G,V
661428015486,2458012.638724,6.01871449521964,0.08832525659502996,14.511022048153636,0.015951199174923887,17.347144124216594,2.25,bf343120,bf,G,V
661428015486,2458013.5232881,5.220355824012607,0.07665936391826957,14.66553113976107,0.01596163142367731,17.500943365249217,2.16,bf343417,bf,G,V
661428015486,2458014.5438207,5.655217585168674,0.06933592447614692,14.578658106730147,0.013326655281630836,17.609960617420214,2.47,bf343811,bf,G,V
661428015486,2458016.567896,6.112980594322203,0.08694472962113928,14.494148861710363,0.015459748225001728,17.36424824053365,1.66,bf344514,bf,G,V
661428015486,2458018.5950971,5.366180425157271,0.07862192820904394,14.635618227744985,0.015925408921751157,17.473497166873443,1.49,bf345214,bf,G,V
661428015486,2458019.5622797,5.100994740877316,0.12281328891821162,14.690644215081859,0.026169935890371625,16.98924298905009,1.53,bf345561,bf,G,V
661428015486,2458021.5966292,5.9827533944459645,0.10388950325048447,14.517528649893315,0.01887481660253356,17.17092721945878,1.45,bf346171,bf,G,V
661428015486,2458028.5814331,5.849173159182193,0.10415384822684623,14.542045208450041,0.019354992836325385,17.16816809196154,1.57,bf348015,bf,G,V
661428015486,2458032.4991906,6.26019889758468,0.13909919929541864,14.468311075184506,0.024151753692870773,16.85404481856351,1.46,bf349366,bf,G,V
661428015486,2458035.5777095,5.49681318745961,0.0929071674035459,14.609503960881124,0.018371745242494728,17.292233345406025,1.39,bf350510,bf,G,V
661428015486,2458038.5768003,5.612835315673911,0.06659779613653873,14.586825654723782,0.012897030604464187,17.65370674948905,1.74,bf351584,bf,G,V
661428015486,2458039.5594854,5.950245414802552,0.07994334448160806,14.523444208642452,0.014603589196128182,17.45540061043904,2.31,bf351938,bf,G,V
661428015486,2458040.5606013,5.6634963387545785,0.08551803732285848,14.577069844289417,0.01641289811707592,17.382212081019897,2.12,bf352307,bf,G,V
661428015486,2458041.5565565,5.307679786912383,0.07803293945321753,14.647519619682125,0.015980318303732973,17.48166147659739,1.57,bf352669,bf,G,V
661428015486,2458043.5239383,5.570333334502502,0.07188238871659258,14.595078443062235,0.014026634767031552,17.570800141992024,1.51,bf353218,bf,G,V
661428015486,2458047.533477,4.784987211702724,0.0838359821277107,14.760079450956027,0.01904416114368117,17.403780252663964,1.53,bf354457,bf,G,V
661428015486,2458048.5229227,5.324519033819913,0.06807104293252499,14.644080444846562,0.013896140400123677,17.629950382217203,1.55,bf354809,bf,G,V
661428015486,2458163.8954797,6.063179950015599,0.3565746267588256,14.503030259725778,0.06392373626337852,15.831980302963093,1.42,bf382572,bf,G,V
661428015486,2458165.8901364,5.528814847349079,0.13696729451462045,14.60320128892183,0.026927560091655766,16.87081420037551,2.05,bf383172,bf,G,V
661428015486,2458166.8894416,6.374052787177196,0.15170305456923486,14.448742265032903,0.025869667233302283,16.75987057998949,1.43,bf383528,bf,B,V
661428015486,2458170.8863962,5.1964537185878505,0.08714929205803458,14.670513745359985,0.01822925720065324,17.361696734813428,1.98,bf384404,bf,G,V
661428015486,2458173.8879714,5.913083285116124,0.09709953444674334,14.53024641443863,0.01784905896563037,17.244313524563346,2.08,bf385381,bf,G,V
661428015486,2458183.8558722,5.839442249492576,0.12295181138276177,14.543852985167245,0.022886307892461034,16.98801906530602,1.38,bf388971,bf,G,V
661428015486,2458191.905306,5.507408280485563,0.08066082568309038,14.607413221490022,0.015919431801661953,17.44569973532194,1.99,bf391635,bf,G,V
661428015486,2458193.8734794,5.308639501601135,0.07514618238084207,14.647323318693367,0.015386358971638361,17.522589088157655,1.95,bf392391,bf,G,V
661428015486,2458194.8951178,5.659198128822024,0.09858938514810374,14.577894157332032,0.018935964552152625,17.22778099830585,2.00,bf392798,bf,G,V
661428015486,2458195.8902644,6.005755836627607,0.08596916834330363,14.51336222445365,0.015559198665611222,17.3764995800784,1.45,bf393175,bf,G,V
661428015486,2458196.9047911,5.86507146970319,0.13060115074655024,14.539098132907045,0.02420392884961418,16.922488884700762,1.40,bf393577,bf,G,V
661428015486,2458197.8847087,5.134705053482247,0.09440022699495278,14.683492649495825,0.01998341507780102,17.274923797165435,1.32,bf393951,bf,G,V
661428015486,2458199.8189227,5.69056291411542,0.08783459705697676,14.571893331498503,0.016777318790130693,17.353192360420906,1.43,bf394670,bf,G,V
661428015486,2458203.807839,5.322824520253187,0.10625627151117492,14.644426032407447,0.021698244391731635,17.146469962110704,1.38,bf396091,bf,G,V
661428015486,2458204.8681856,4.892302926798694,0.09042995821603353,14.735998053759687,0.020091444523005767,17.321575568247912,1.36,bf396373,bf,G,V
661428015486,2458205.8974882,5.513630200335694,0.1153386056829375,14.606187318073784,0.022737841512790225,17.057419651268628,1.37,bf396772,bf,G,V
661428015486,2458209.8106219,5.64316145872704,0.1685746103308015,14.580975213969003,0.03246996802037812,16.645375982539466,1.96,bf398229,bf,G,V
661428015486,2458210.8592374,5.4793995690133235,0.11532901896227245,14.612948976440634,0.022877986488835496,17.05750989930177,1.96,bf398690,bf,G,V
661428015486,2458211.8922344,5.480986628961797,0.17863266937218586,14.612634548020669,0.03542536373721203,16.58245417344085,1.99,bf399124,bf,G,V
661428015486,2458212.8043844,6.234138461048633,0.1448825844331107,14.472840295050888,0.025261079942311755,16.80981593274511,1.40,bf399461,bf,B,V
661428015486,2458213.7956886,5.251897307913688,0.14948819831855903,14.658990840525197,0.030938756521486165,16.77583912452482,1.33,bf399848,bf,G,V
661428015486,2458220.8241407,5.47831398101751,0.10376148660869847,14.613164105662433,0.02058739695560939,17.172265930345752,1.44,bf402452,bf,G,V
661428015486,2458222.8797638,5.359659920521493,0.08716420661395283,14.636938319896336,0.017677185539047135,17.361510939983987,1.39,bf402888,bf,G,V
661428015486,2458223.8908602,5.591850595545451,0.07395908231328811,14.590892506255273,0.014376333109884903,17.53987760922586,1.39,bf403310,bf,G,V
661428015486,2458224.901769,5.877149243354326,0.11522174066053968,14.536864606375593,0.021309825099086344,17.05852031405619,1.38,bf403742,bf,G,V
661428015486,2458226.9471663,4.494410871959889,0.06823102514976241,14.768383691244251,0.016501419181362012,17.567685870273774,2.00,br065013,br,G,g
661428015486,2458228.9647665,4.058356399558386,0.06971883317130215,14.879190163416583,0.01867291409197958,17.544265336299148,1.97,br065562,br,G,g
661428015486,2458230.8626044,5.861197140821766,0.08316511305522256,14.539815581812316,0.015422934913237233,17.412503438077962,2.11,bf406251,bf,G,V
661428015486,2458233.7290029,6.235251466669735,0.14611924294992024,14.472646471534398,0.025472150549980827,16.800587860058627,2.00,bf407349,bf,G,V
661428015486,2458236.7192,5.215892977923446,0.17897240392346053,14.666459725110574,0.03729662830110134,16.580391214938057,1.93,bf408287,bf,B,V
661428015486,2458238.7636523,6.123003513131569,0.20635919211179435,14.492370132975994,0.03663291539939269,16.42579684628043,2.10,bf409175,bf,G,V
661428015486,2458264.8422613,5.153755121647604,0.12485416188461212,14.619756173786008,0.02633245901744878,16.911633052224854,2.04,br074814,br,B,g
661428015486,2458265.8474409,5.045200090706681,0.32822339199392264,14.64286963511324,0.07071365854692223,15.862216788084417,2.21,br075108,br,G,g
661428015486,2458273.9318963,3.8979757960690646,0.3277728226394001,14.922967777033126,0.09139995368263357,15.86370825869652,2.01,br077298,br,B,g
661428015486,2458273.9331134,2.3206184543801287,0.47034107715832946,15.471608337848494,99.999,15.471608337848494,1.55,br077299,br,B,g
661428015486,2458282.7685205,3.589719298695479,0.039493348804131065,15.012414397628778,0.011958470698131917,18.16133070914106,2.06,bj092474,bj,G,g
661428015486,2458282.9128368,4.755684433682102,0.10973895724984883,14.70703304970818,0.025081873478981193,17.051738538513106,2.05,br078992,br,G,g
661428015486,2458283.534653,3.9552469046018754,0.05374725682107285,14.907131623962716,0.014770489108854657,17.826749852897386,2.12,bn056518,bn,G,g
661428015486,2458283.9052064,4.671734757536038,0.05337394389773311,14.726370179042195,0.012418332679738386,17.83431737444728,1.44,br079315,br,G,g
661428015486,2458284.6929687,3.942514915467788,0.04527967003393966,14.91063225967487,0.012483664285578707,18.012882478036776,2.07,bj093360,bj,G,g
661428015486,2458284.8830929,4.120744452333265,0.049131123194830484,14.862626415734626,0.012959647314880534,17.924248879624308,1.44,br079636,br,G,g
661428015486,2458286.6365252,3.4678924480828486,0.037716975595244166,15.049901572365542,0.011821794711710404,18.21129845953433,1.98,bj094234,bj,G,g
661428015486,2458287.899618,4.609882402697642,0.0436181232867441,14.740841005397542,0.010284644906517279,18.053473172213575,1.47,br080122,br,G,g
661428015486,2458288.6786559,3.548146504923461,0.046524772591970326,15.025061762811537,0.014252625961498447,17.983429963882717,2.07,bj095210,bj,G,g
661428015486,2458288.897619,5.023976274492809,0.06339964088099956,14.64744667278879,0.013716755288315582,17.64742361673162,1.44,br080447,br,G,g
661428015486,2458289.8710199,4.398595225741452,0.05308113113972663,14.791780626021092,0.013117115513599047,17.84029018906842,1.38,br080750,br,G,g
661428015486,2458290.8535179,3.868566661106096,0.07166548350066278,14.931190410301735,0.02013594995216165,17.5143655233375,1.42,br081063,br,G,g
661428015486,2458291.8375919,4.147547468041953,0.05837249263800186,14.855587209386492,0.0152978023885039,17.73712001377515,1.38,br081377,br,G,g
661428015486,2458292.8685384,4.652497717714318,0.06407871065672721,14.730850200383667,0.014970619370272886,17.635856199893354,1.48,br081728,br,G,g
661428015486,2458293.869225,4.79614863613398,0.0861627640525202,14.697834037939279,0.019527163443676998,17.314341555358077,2.01,br082053,br,G,g
661428015486,2458295.5785057,4.177009536491801,0.09313844566871723,14.847901955282321,0.024236823033275966,17.22981814649517,2.30,bj098322,bj,G,g
661428015486,2458300.67332,3.718148501458041,0.044297094519119826,14.974248793929323,0.012949729082302857,18.03670250783118,2.26,bj100552,bj,G,g
661428015486,2458304.8514513,4.7947313836158845,0.07728562259319212,14.698154918271054,0.01752050423541916,17.432393836840145,1.43,br084449,br,G,g
661428015486,2458305.6911061,5.4111397232206135,0.07656761165857782,14.626559534091255,0.015380431684130641,17.50224364232833,2.06,bf414929,bf,G,V
661428015486,2458306.7819478,3.42921729394087,0.05496110691183639,15.062078109137971,0.017420982247283705,17.802501934462033,2.06,bj102802,bj,G,g
661428015486,2458308.680397,6.22115991571293,0.09152561660244932,14.475102991813317,0.01599128895898617,17.308499735230356,1.40,bf415656,bf,G,V
661428015486,2458309.8133874,5.610841327308255,0.08472870184785314,14.587211436576219,0.016414011674822503,17.39228001240047,2.04,bf416199,bf,G,V
661428015486,2458310.6303653,5.145356849808633,0.11072835164509533,14.681242654278888,0.02339136185793148,17.101709306553857,1.44,bf416502,bf,G,V
661428015486,2458311.7499853,5.193393442148106,0.0720310498330924,14.67115334149107,0.015075811269829702,17.56855703230802,1.94,bf417037,bf,G,V
661428015486,2458312.7271759,5.164225783416766,0.07543357022660048,14.677268350377846,0.015877115864911254,17.51844473591372,2.07,bf417464,bf,G,V
661428015486,2458313.7651946,5.375431575306169,0.06320030098336152,14.633748059443372,0.012779621202010753,17.710558527278664,1.93,bf417936,bf,G,V
661428015486,2458314.7510201,5.712882719369696,0.07714579730961453,14.567643133379004,0.014678076135913083,17.494075713983584,1.40,bf418351,bf,G,V
661428015486,2458316.6401596,5.310612103567042,0.08004804479872257,14.646919952151876,0.016383938922595265,17.45397957219842,2.00,bf418921,bf,B,V
661428015486,2458318.8132191,4.187006539692867,0.051327133319349946,14.845306524239545,0.013324641787574969,17.876773088738553,1.37,br085978,br,G,g
661428015486,2458319.7709852,3.6233069303835657,0.03841740998127681,15.00230281057023,0.011524845984564233,18.191320405648266,2.23,bj107337,bj,G,g
661428015486,2458320.8010978,3.9240538438402526,0.04414384457911798,14.915728227498771,0.012227773029982968,18.04046522623887,2.06,bj107815,bj,G,g
