2458397.53056	14.939421946381437	0.0160255719385572
2458398.4995205	15.261758765897396	0.0200010593806777
2458398.5306602	15.251316527168331	0.0168943523596389
2458408.5006019	14.969362925119832	0.0194603889357512
2458409.4919848	15.418971545180932	0.1046250941228745
2458410.4939707	15.033765778707654	0.0257309461902553
2458411.493189	14.671933017291623	0.0375816810774977
2458508.8798626	14.766935872666323	0.0565232371480328
2458509.8802071	15.144541683246436	0.0808155809226109
2458511.8783212	15.17094152400708	0.0490130878724361
2458516.8730752	14.773647895182432	0.0181327044189852
2458517.8608124	15.232187328245354	0.0160367876377011
2458517.8829202	15.22145324368755	0.0423696121761264
2458518.8784968	15.10675014012144	0.0204471444346451
2458519.8752095	14.804436445616163	0.0160422414419683
2458520.8738644	15.264210932078692	0.0246198800504847
2458522.8697783	15.234803606520195	0.0242839623427731
2458523.8649795	15.172292853710852	0.0250487921966611
2458524.8605528	14.981404361856406	0.0162864029821105
2458525.8598381	15.284844525268356	0.0222860593345345
2458526.8553034	15.173585922910702	0.0182609818449918
2458527.8495124	14.76399856941998	0.0198022478119243
2458527.8546632	14.884951867785638	0.0159783852751453
2458528.8488215	15.219549835612902	0.0247833662919557
2458529.8717569	15.145091177850352	0.0182437031066937
2458529.8865143	15.00685802598831	0.0138902456066057
2458530.8589894	14.737896844752038	0.0138469996990627
2458530.8806833	14.828538717730764	0.0164300033423717
2458532.8408921	14.981866456803925	0.0342141154930379
2458532.8595771	15.103401474107375	0.0292037403828492
2458533.8373223	15.293741860243088	0.0488504209694377
2458534.8317477	15.087607937335232	0.0296735209941989
2458534.8540185	15.140807744304556	0.0396908245187282
2458538.8671782	14.898098333417298	0.0226453499984152
2458539.8702038	15.263454592600157	0.0327205279345061
2458544.0103932	15.187282487885426	0.0244506775214334
2458546.8608656	15.101056811650857	0.0157049594089076
2458547.8745502	14.973245065853702	0.0257601200441895
2458547.884424	14.716494729114356	0.0137871772983744
2458548.8748053	15.198088097792208	0.0292648004193836
2458549.7920527	14.769304240379032	0.0125849060061627
2458549.8127589	14.928181330923698	0.0147701068690086
2458550.8050431	15.254227644540675	0.0200354106628861
2458550.8119659	15.255440189013632	0.0228931666564166
2458552.7983491	14.68073839390875	0.0139144169751822
2458552.8057311	14.80368487920906	0.0174817758076718
2458553.7986439	15.257369900551794	0.0157939500231423
2458553.8024922	15.240121842643893	0.0187867938315118
2458554.7785219	15.093367945862733	0.0181000401628724
2458554.8018146	15.150277258551537	0.0210881892881854
2458555.7733584	15.018269786250116	0.015411024164752
2458555.7970666	14.863420865740922	0.0162748281469402
2458556.7838299	15.119621113192911	0.0162476219226973
2458556.7950722	15.250057878710209	0.0239044425493479
2458557.7717103	14.9546255033902	0.0150481574141658
2458557.7953638	15.054747492996386	0.015106775441042
2458558.8013312	15.144768965481784	0.0175246021613702
2458558.8236168	15.092974954220482	0.0160801410243227
2458561.8155073	15.340345806559233	0.0366291653488194
2458561.8210539	15.156889846881691	0.0286990666636591
2458562.7572819	15.121454482422722	0.0227021727461162
2458563.8230119	14.933154878975945	0.0299934832059516
2458564.7516737	15.15806591715338	0.0346784997017772
2458565.7989853	15.079559810421973	0.0371626383736608
2458566.7820881	14.662556605956382	0.0253728286173165
2458566.7931579	14.657795073990515	0.0187821012391471
2458571.4756482	15.109652030733436	0.022214944963021
2458571.7262964	14.92747198418748	0.0158977867773251
2458571.7497612	14.97089249570828	0.0164798347591277
2458571.8831197	15.173267545148455	0.0250859404491363
2458571.9420317	15.046749960646306	0.0207704490231456
2458572.5543174	15.24984310086136	0.0210228160656808
2458572.561692	15.208228727826503	0.0173963136181711
2458573.8153864	15.10783243840348	0.0160413359047295
2458573.8274625	15.155528187691786	0.0283857351783374
2458574.8263232	15.035083333094033	0.0142105030701456
2458575.7280068	15.118265792671142	0.0152417996534345
2458575.8398757	15.263977222041342	0.018285447112807
2458576.7103949	15.130397234980313	0.0159006826814401
2458576.779301	15.20221865506251	0.0203861968327116
2458577.7174863	14.92939858503583	0.0165094503404369
2458577.9382054	15.116083390442991	0.0185626578615769
2458578.9360409	14.88013497931728	0.0166855347168617
2458579.6994024	15.011485948678205	0.01551177889734
2458579.9426183	15.224163364563664	0.0259717066332846
2458580.847083	14.838835798336236	0.0162762455829901
2458581.7226407	15.112286064324383	0.0149033337500851
2458582.4648134	15.27589248617514	0.0258445620512358
2458582.8948522	15.1337054591076	0.0163679426067688
2458583.8439857	14.672242431727982	0.0127798896432677
2458583.8788538	14.87203450686252	0.0193274887958989
2458585.4938321	15.222394199076632	0.023576610162701
2458586.6856298	15.19846140279924	0.0223964753239133
2458586.8861052	14.762076423238415	0.0146715237449604
2458588.6788216	14.877918936672213	0.0178893572152185
2458589.6758045	15.118405863178726	0.0248576316056571
2458589.6945273	15.10145295898997	0.0316490772603097
2458590.8063451	15.096842856981109	0.0186953040809933
2458590.9728025	15.33517304070614	0.0394567706967646
2458593.7086183	15.10635070660257	0.0369577042403694
2458594.6535976	15.122884371994736	0.0526160841648796
2458599.4212711	15.232102940436876	0.019118949607103
2458599.6690046	14.774521030965529	0.0171018558739106
2458599.8146088	14.944663405288892	0.0155807264085796
2458600.7892019	15.227830966505332	0.0230051119291504
2458601.7742057	15.051799690714653	0.0174396499387683
2458602.3993386	15.164440177010052	0.0144960183299305
2458602.6940601	14.824170575711673	0.0143036720694835
2458604.3692305	15.183368037144586	0.0179974828768879
2458604.4101302	15.280216405536596	0.0173187918749566
2458604.9571033	15.164450967659167	0.0306055225625263
2458605.894485	15.04855814479772	0.0119990296300822
2458605.9080379	15.098211386629147	0.0168143734676107
2458606.3809069	14.750185690454025	0.0167679265490713
2458608.6575029	15.244155374345995	0.0193613915611199
2458608.7053316	15.163324773030972	0.0158388784694518
2458610.8862958	15.242099669791376	0.0297318675577899
2458611.9006323	14.828005501080185	0.0175244850445904
2458612.8596791	15.209638781633563	0.0327958522925001
2458613.3858773	15.297508712362724	0.0242185946232404
2458614.7581552	15.244502419608471	0.0247617458589304
2458615.3369119	15.170609731583903	0.0215821448400347
2458615.6941384	15.108527136741223	0.0132364430297222
2458616.3747682	15.215608453107809	0.0261639394836158
2458617.6072836	15.073423001132175	0.0187219794804112
2458618.6218415	14.839948398451243	0.0248029562147076
2458619.6356827	15.196310911980458	0.0286146266284271
2458620.6889383	15.198541713896583	0.0281093771305461
2458621.7060717	15.074790530673605	0.0406501597690915
2458626.3333741	15.210459074890355	0.0334070386366332
2458626.3668497	14.930182312194804	0.0188085361413719
2458626.608142	15.137258039171869	0.0197465669625826
2458626.7321013	15.030019274435167	0.0205929037063646
2458627.3104636	15.11055657083842	0.0135830325803903
2458627.4064998	15.151974632333475	0.0251842519562118
2458627.5795284	15.26450850855737	0.0193962570933796
2458628.2991007	14.820078651197036	0.0166956114613319
2458628.3341561	14.94159813682941	0.0126979530865118
2458629.4401445	15.296679122108683	0.0251762270056282
2458629.4584177	15.24034371675073	0.0235648635651855
2458630.8691591	14.990611681901608	0.0204119211676876
2458630.8739696	14.986396313653682	0.0257631945092458
2458631.5592309	15.039534530517855	0.0118084805184121
2458631.5791173	15.15548932402642	0.016544712512952
2458633.3459906	15.059039298485796	0.0149829547756294
2458633.8094713	14.71331859942488	0.0171627838472303
2458635.5809396	14.977756826008983	0.015077547281988
2458635.8620531	15.142534776080954	0.0178292454374817
2458635.8755024	15.037163351886496	0.0140117689334304
2458636.3630898	14.996224636322273	0.0154944838923063
2458636.3667415	15.033980262735993	0.0159578939565314
2458636.6330241	15.199778871344227	0.0166107647765567
2458636.90613	14.93322770935751	0.0309745548647769
2458637.3487497	15.007778235000035	0.0106979245346519
2458637.8848564	15.136351753657106	0.0188368154617003
2458640.5900095	15.0700077747169	0.0140769611048107
2458641.4012977	15.140133996904526	0.0129015042953664
2458641.8547765	15.085999450543625	0.0182534245905806
2458641.8595822	14.978593974540624	0.017531803414508
2458642.3574836	14.931544672613429	0.0136211111434111
2458642.7170577	15.23603424977005	0.0223379509366225
2458642.756136	15.24822447512487	0.0169059965190493
2458642.8833167	15.128189723337693	0.0197040831096374
2458643.2824223	15.207531015126351	0.020274385101144
2458643.3064305	15.225509592485675	0.0246734479791772
2458643.5632289	14.97552491076153	0.0124380712221777
2458643.5710597	14.770292491416544	0.0178115568078414
2458643.8267082	15.15801489121823	0.0182026997447777
2458644.5029861	14.938654230237	0.0119818431673511
2458644.7565748	14.780332096911186	0.0140870205868292
2458645.3264439	15.097882620628598	0.0174911348972441
2458645.3599218	14.777184508608414	0.0158979054912561
2458645.5767323	15.105244042731137	0.0222425544462338
2458646.5904572	14.78616359196302	0.0187483961475177
2458647.6256865	15.18540542448788	0.0367687567440226
2458647.7859048	14.836001447100822	0.0231754518458194
2458648.2449027	15.099433479000892	0.0360024800459275
2458648.2671989	15.119483363136649	0.0197922842376437
2458648.535399	14.96607003334952	0.0227606011657685
2458648.7705665	15.16992541484626	0.0327275661501009
2458653.7292076	15.18126273605912	0.0349193578087697
2458653.840511	15.141356223654034	0.0492429491008406
2458654.6838229	15.031506809504291	0.0271681245898745
2458655.2603542	15.006876636934788	0.0220880246632524
2458657.4993333	15.164705807368003	0.0216662191500825
2458657.5068112	14.982665285650738	0.0116577209984533
2458658.8156159	14.79578830133656	0.019703802571643
2458658.8192804	14.908821904152212	0.0225570104604286
2458659.7373164	15.259320809419838	0.0259004019370518
2458660.6574079	14.997240535133429	0.0124481842284094
2458660.8059135	15.06152690497544	0.0174516168805143
2458662.7821441	15.238267294961016	0.0177178945645435
2458662.8054187	15.228371554672044	0.0190154054988449
2458667.2198078	15.294306849828612	0.0194244371669657
2458667.2234778	15.28100462291123	0.0212819254359948
2458668.5782003	14.801032805853415	0.012587458617887
2458668.590989	14.865144494162372	0.0146513739933302
2458669.752384	14.652077499437349	0.0141378231818648
2458670.4118286	14.837855794429856	0.0138680203700809
2458670.5994099	15.149833101675789	0.0164284705314131
2458670.710969	15.086729874879756	0.0153002750392349
2458672.7567877	14.86542517783028	0.0199616228692851
2458673.2126878	15.245923240346071	0.0262801333486057
2458674.2672441	15.141193291791964	0.043140066399477
2458675.7200532	15.230012216529303	0.0585180096453185
2458676.4520354	14.63189534432644	0.0313259493572097
2458676.614991	14.999632084970113	0.026425664514823
2458682.5800171	14.739970696536952	0.027421891342158
2458682.7483958	15.1849997491711	0.0519837637061854
2458683.5661421	15.192518550219274	0.0302957707891824
2458683.6083696	15.26361137525056	0.0322846745184535
2458684.5970077	15.056366830762029	0.0218278044558884
2458684.6421047	15.27331514180517	0.0394534398970551
2458684.6468595	15.296709691726102	0.0321061840641761
2458685.2921102	15.212726788684153	0.0182651113427099
2458685.7222064	15.1068412109524	0.0282938297337358
2458686.2895227	14.99624857052486	0.0136154095309942
2458686.7269369	15.306760620412438	0.031727527350008
2458686.7632863	14.829491665932329	0.0338800860453973
2458688.6862022	14.7707423997836	0.0269478754375942
2458689.7060731	15.27092601740315	0.0229710192907316
2458689.7285967	15.154683428199448	0.0211022745046044
2458690.411072	15.026524889949018	0.0134365664871605
2458690.6294119	14.98527823355744	0.0106905560129553
2458691.4232253	15.17698759029427	0.028062796325322
2458691.5696287	15.309760988155228	0.0238527451947389
2458691.7131635	14.733437820905245	0.0125645256171712
2458692.7210305	15.22773090643492	0.0251317764586424
2458694.5311514	15.077943247033794	0.0133114946429375
2458694.7318659	14.727333299468004	0.0173445146654677
2458695.5384875	15.064856936132792	0.0138387677079447
2458695.6990309	15.109253293472928	0.0251067427594046
2458695.7369578	15.166306215697244	0.0227338202246039
2458696.7483344	15.136041991825005	0.0263077327274688
2458697.6936745	15.211557787354156	0.0266984703008065
2458697.7337374	14.84225788048468	0.0236715707603824
2458698.4446531	14.89995401586212	0.0141339872073111
2458698.470455	15.03017193100191	0.016483103756849
2458698.5194148	15.0616873877327	0.0169755945316004
2458698.5641362	15.109471776338967	0.020592575134834
2458698.6863563	15.111151298611144	0.0189836236309133
2458698.7219306	15.26951976090915	0.025189422717027
2458699.2442946	15.157540673873624	0.0193464043185371
2458699.2757235	15.219005551501496	0.0161501919398609
2458699.5207636	15.11479393222681	0.0201900855325841
2458699.5474489	14.995448020270018	0.0153446748337071
2458700.2299404	14.795707722472502	0.0152598554977748
2458700.2446841	14.822751792449909	0.0166648983155321
2458700.4901058	15.071405153741788	0.0165449444765592
2458700.6848869	15.24848834974372	0.0314033616683106
2458700.7160462	15.374586978471257	0.0463377846050129
2458701.5134391	14.957912633220891	0.0179901922959708
2458701.5884199	15.056437972017743	0.0184679243563918
2458701.6807573	15.129550169503116	0.0278636897019883
2458701.7143743	15.216430889589304	0.0300837755559493
2458702.2267978	15.160852349357764	0.0233129071851827
2458702.3097666	15.16309054753415	0.0166158494364178
2458702.661405	14.6714355115778	0.031911795905913
2458702.7117399	15.009861771422525	0.0430498516831423
2458703.5296455	15.028940028159932	0.0381952131625836
2458703.5432303	15.227673432069588	0.0261601560260057
2458708.4363746	15.13415217722718	0.0661049260562953
2458708.4890382	15.07593190757592	0.0327238054712389
2458708.5057081	15.337908655563218	0.0341836288486448
2458709.283256	15.136070859952529	0.0402668358691502
2458709.3268579	14.680617931564488	0.0254816348152121
2458710.230091	15.179787978567902	0.0328748151327201
2458710.3473213	14.963487798067344	0.0341405192741921
2458710.5148573	14.97702943550948	0.0336246853028545
2458711.5155342	15.140573150617485	0.0305161209738989
2458711.6786772	15.290980315256048	0.1024677596939942
2458712.2658959	15.277555138173764	0.030795193377617
2458712.4791994	14.969805860900529	0.0203778048589481
2458715.3940261	14.908014517489535	0.0212533398366956
2458715.4245927	14.772858808265129	0.0239955202075472
2458715.6702193	15.20046507051832	0.0256321658333663
2458716.3890505	15.172637315848824	0.0283764102704897
2458716.6224727	14.776918028179802	0.019361674542888
2458717.614258	15.172807486215678	0.0235732131061123
2458717.6706476	15.178718188453525	0.0233587517766476
2458718.3795751	15.2879006201915	0.0227582890251564
2458718.672784	15.147255188195588	0.0243537195694349
2458719.3918408	15.208223137624037	0.0200011403086808
2458719.6212532	15.2442323041081	0.0247834138385469
2458719.6700491	14.85000771862165	0.0152897102216625
2458720.215587	15.34500791446401	0.0336891149288835
2458721.5667221	14.80660277493137	0.0169645336253006
2458721.6350016	14.941542679817529	0.0161988433294601
2458721.6544237	14.969854056425191	0.0190921956022942
2458722.2671039	15.064798798260636	0.0174426408451686
2458722.2818366	15.093718209071383	0.0151048991968397
2458722.6209951	15.21207633886214	0.0269176715426818
2458722.6500018	15.299339952840214	0.0311859466223315
2458723.3787247	14.825264076484304	0.0162461722310294
2458723.6037824	15.169412289177444	0.0167130129868964
2458723.6336725	15.220165290618969	0.0187627708343346
2458724.3788752	15.161611514804244	0.0159743619126896
2458724.6523015	15.016764133138054	0.0156596675172832
2458724.6575429	14.989014881784016	0.0164600820175038
2458725.6433207	15.348684170236972	0.034524807860336
2458726.622129	15.1826575278982	0.0162189577347698
2458726.6488136	15.111675658238102	0.0284267158024692
2458727.3610385	15.205232994864028	0.0180291472737102
2458727.3868425	15.18490688201454	0.016194575804716
2458727.651941	14.887481581761158	0.0311192632861255
2458728.3571238	15.029197725492258	0.0160950216426812
2458728.3809844	15.073546836779457	0.015242856939474
2458729.3511508	15.21825571608974	0.0215925016349237
2458729.625892	15.081230473329423	0.0249489060860074
2458730.2306603	15.125263014000584	0.0137892118587125
2458730.6251199	14.881453968127198	0.0321125204543955
2458731.5874009	15.185090925483074	0.0227784403578751
2458736.3299501	15.212577050678174	0.067212343944089
2458738.575271	14.796982065337945	0.0237800801122442
2458738.6013987	14.870351488568668	0.0248714764388586
2458742.2320496	14.714518924076536	0.0175805337684027
2458742.3487982	14.994231693277673	0.0423606359123721
2458742.584015	15.251636763925449	0.0355983704221379
2458742.6073374	15.201570510135973	0.0481173334523343
2458743.2250594	15.125772790922143	0.022656120652631
2458743.3298561	15.233783345674944	0.0445148483030198
2458743.5808989	15.001378941263912	0.0242229180850266
2458744.2328284	15.062091869286888	0.0132585137358947
2458744.5735464	15.28962956045776	0.0224144683742739
2458744.6006769	15.27217588954436	0.0267887110784995
2458745.574676	15.114326985344755	0.0158970291021045
2458745.6003562	15.274591607209294	0.0198857231203293
2458746.5695592	14.883001954934356	0.0135910167756545
2458746.5807979	14.9316564934489	0.0294649713177629
2458746.5930952	14.984375676418995	0.0153437069535032
2458747.3359498	15.270936855050092	0.0343377874979177
2458747.5710677	15.278945931790735	0.020156428226167
2458747.5935743	15.310739312711233	0.0324353365525439
2458748.5632196	15.164698020647032	0.0184065157894138
2458748.5903557	15.129889171048514	0.0218250392155872
2458750.5559991	15.096610344409036	0.0160708472568125
2458750.5837552	15.184911189921229	0.0167125775623657
2458751.5565112	14.990833997496598	0.0123212972084063
2458751.5840065	15.162585523913435	0.0168864907996757
2458752.2529559	15.197117308701555	0.0171729201365213
2458752.5565138	14.852279064632032	0.0153632748515637
2458752.5780314	14.815879453633451	0.0154524767988363
2458753.3077768	14.936515954276006	0.0179112719895541
2458753.5343867	15.188837168507725	0.0178784829250862
2458753.5506278	15.13469889514581	0.01792498645776
2458753.5760162	15.218880312859373	0.0224208056178693
2458754.2931114	15.24661211605816	0.0260477261283728
2458754.3152075	15.30932253891546	0.0220627608044844
2458754.5514104	15.020205726218844	0.0176054924098059
2458754.5747719	15.07409936701676	0.0121656583793354
2458755.4918793	15.220606414724688	0.0196795470319133
2458755.528507	15.305360608725016	0.0243481489285364
2458756.5231669	15.178066151857818	0.0225575221864159
2458756.5661525	15.261499039407614	0.0231437776434223
2458757.2498456	15.209753702068198	0.0223294696837584
2458757.5239511	14.872818326160685	0.0169794837652751
2458757.5667155	14.98971370585082	0.0191547102985554
2458758.2651822	15.119617369366676	0.0174528410855529
2458758.3019917	15.196394995629214	0.0222334524992426
2458758.5599604	15.235796565708032	0.028008084795006
2458762.2868414	15.066043329244724	0.0361046424814649
2458763.2457628	15.17250483556483	0.032439205254979
2458763.5031826	15.24622458611102	0.032569082640131
2458763.5439446	14.910856509489838	0.038756435455522
2458763.5513214	14.818492502624927	0.0232911162766504
2458764.4959146	15.209993047710888	0.0286858590795292
2458764.5452684	15.019606747352034	0.0400609533758542
2458765.5033016	14.956750750654331	0.0419133132875573
2458766.4968825	15.331740343346969	0.0384778468737273
2458766.5163351	15.341877982125038	0.0361138459948759
2458767.255288	14.830175491077153	0.0217297394150544
2458768.5100861	14.892502688928982	0.0281047159599826
2458769.249029	15.105684750806516	99.99
2458772.5031391	15.221706590156412	0.0309902912960395
2458773.5004331	15.085212774652176	0.0156387836552187
2458774.4934984	14.916082635939244	0.0217991581265291
2458775.2936446	15.009829221936815	0.0203461886045073
2458777.2891577	15.27453509661353	0.026409336280281
2458882.6037149	15.16540503932319	0.0241745606163464
2458883.6193067	14.889072922559636	0.0223245325377672
2458884.6159382	15.275043998268584	0.0310338391289235
2458885.8684851	15.15382832596383	0.0199363416846913
2458886.875671	15.001889568644778	0.0203650878407956
2458889.8849132	15.073031356974214	0.0453938331039557
2458890.8628958	14.820451275575136	0.02707627629247
2458890.8805579	14.821160289251228	0.0321737752379876
2458891.5790858	14.947595657416777	0.0407585540055756
2458893.6034889	15.199098979988154	0.0452829944949738
2458893.8865184	15.04365285829113	0.0348508898022643
2458894.6242241	14.88752418007978	0.0263870023874722
2458894.8496083	15.164733321573882	0.0269512229402373
2458894.8645989	15.199481830052706	0.0300576826297447
2458898.8299455	14.796963131246912	0.0170297113718367
2458899.8497555	15.202781781733831	0.0221989694582078
2458900.8477047	15.179912673512952	0.0206844530207046
2458901.5675	15.212257452489226	0.0225412198115348
2458902.8400898	15.17994263404351	0.0201533122424628
2458903.5620573	15.314792017811405	0.0240718658516069
2458903.8494818	15.0944141383307	0.0187867711324218
2458904.5804948	15.2253625417183	0.0208102066024019
2458904.8144488	15.32275635409581	0.0215146031408448
2458904.8486484	14.993631035793856	0.0160630416739571
2458905.8084213	15.1457816682616	0.0195122226470575
2458905.8321419	15.21807242618763	0.018321062372978
2458906.8389288	14.950631049843752	0.0140204025708863
2458906.8583885	15.060823890105713	0.015203357035009
2458907.8267028	15.337848283867414	0.0239666326991729
2458907.8539395	15.351586053559982	0.02544062448688
2458908.8532931	15.19238883482743	0.017614733919714
2458909.7972056	14.74095954295552	0.0168156593810421
2458909.8198543	14.800134674705266	0.0294377134639031
2458910.7982347	15.219841174125314	0.0205177406552383
2458910.8213186	15.250077726183973	0.0298756625371425
2458911.7960891	14.989905869779514	0.0153085769635085
2458911.8154452	15.16146911114828	0.0148960499280215
2458912.5352746	15.13529433679421	0.0198793875848118
2458913.7875328	15.208356190976469	0.0221739494195964
2458914.8989309	15.173232734132934	0.0196540466744244
2458915.0108113	15.170947636636903	0.0296525570001284
2458915.83969	14.814622750947466	0.0155663281560657
2458916.8112441	15.354386001880712	0.0506315097935868
2458916.8308986	15.115927243470182	0.0254820615027734
2458917.8990838	15.020411658918729	0.0350876628040479
2458921.7815267	15.45720872906852	0.0657824922119341
2458921.810024	15.04967786916541	0.0404250431321173
2458926.6341023	15.19967160584959	0.0298949245701934
2458927.5162187	14.972212917139192	0.0213471018584824
2458928.4889621	15.1863351076008	0.0206386408221711
2458929.5183663	15.136107809516531	0.0157807921691199
2458930.4825148	14.721893642004789	0.0166716968260882
2458931.5069531	15.317904879423212	0.0216361954479743
2458955.8973509	15.260995628146183	0.0273602455503161
2458957.8799543	14.710260102445025	0.0182139645186659
2458958.8913686	15.23843708258201	0.0210220194835821
2458959.8634499	15.01639477801679	0.015759539106409
2458962.8596241	14.911714986721488	0.0157716669689445
2458962.8858273	14.973687029431524	0.0184342806428148
2458964.867129	15.14781810085159	0.019884193265892
2458964.8971182	15.244700894472944	0.0222547450458758
2458966.8748295	15.285304351773982	0.025214849385333
2458967.8424218	15.061618810392206	0.0143691708916008
2458967.8647363	15.189764814326727	0.0196514231243699
2458981.3410239	15.30979449272638	0.0474946659102262
2458983.816521	15.20051751273468	0.0220027860730501
2458983.8722277	15.120075669267942	0.0260628831264131
2458985.8824902	14.777214070572231	0.0170713861190467
2458986.9157745	15.131427654405156	0.0189368388807363
2458990.908501	15.068292257026387	0.0138886490398135
2458991.3831381	14.853702911169044	0.0129324961722786
2458991.4544878	14.886394278611863	0.014791812292245
2458992.838308	15.10583373528921	0.0204837626675359
2458993.7816671	14.971654469941123	0.0150840049944224
2458993.8375704	14.779826574289691	0.01794350584284
2458994.8658407	15.182107931927629	0.0205034070342065
2458996.8324319	14.904209023681853	0.0156997375315273
2458998.7805551	15.005956819278254	0.0171070982799567
2459002.3214883	14.84263567085906	0.0205270732919743
2459009.2822238	15.156822925267486	0.0347090384061661
2459009.5092746	15.205810495332711	0.0402071070453317
2459010.8304899	15.18399513017172	0.0281919093861879
2459013.7324702	15.197237306954632	0.01808972447476
2459014.8503615	15.091004026804836	0.0196787158374584
2459017.4837519	15.270080360826066	0.0199105633459393
2459019.4733658	14.94334169325869	0.016392066850956
2459019.4807694	14.93408500726314	0.014305600553411
2459020.5135982	15.284362870518905	0.027720390007416
2459022.777499	15.145907639872586	0.0174660586667263
2459025.2511115	15.198954358818714	0.0213488604293672
2459027.6876582	15.325937157528225	0.0375194543633882
2459031.2256884	15.196388835797718	0.0398937722426501
2459036.3679305	15.100979152225229	0.0412771639116174
2459036.3766456	15.410903926319396	0.0576690354780088
2459042.6716741	14.945173985190545	0.0170206414331279
2459045.7716497	15.080098818515808	0.0318947673271519
2459047.5250289	14.940740907069536	0.0162121270187329
2459050.2204055	15.22802234376386	0.0204421944935872
2459052.7730198	15.2621270905835	0.0305748966099717
2459053.3818212	15.261032346747784	0.02122444969807
2459056.4500965	15.228246957419586	0.0234561834699561
2459056.4863043	15.249883879058793	0.0198628091668167
2459057.7473279	15.129097677843886	0.0234727321179394
2459059.3974442	15.057806481670092	0.0315903879317481
2459065.4359499	14.948426980138343	0.0706924394517737
