# "asas_sn_id":661427966699,"ra_deg":273.30804,"dec_deg":-31.42044,"name":"OGLE-BLG-RRLYR-34884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966699,2457603.6221738,48.30880830883488,0.12489401078810891,12.24971559362415,0.0028101367908813656,16.97100236227405,1.52,bf218642,bf,G,V
661427966699,2457604.4680205,44.603874155093386,0.11290411277177832,12.336349949939127,0.0027513722525925673,17.08058198790004,2.11,be220745,be,G,V
661427966699,2457605.4763299,45.20749819585985,0.15208676272167107,12.321755220419233,0.0036567318521875526,16.75712785438782,1.84,be221173,be,G,V
661427966699,2457605.5823487,47.45449158457531,0.09768195372100251,12.269088092425502,0.0022374285996517814,17.237820550482983,1.51,bf219446,bf,G,V
661427966699,2457606.4686258,45.188260918416134,0.14736971856751807,12.322217335215802,0.00354482499322168,16.791335758310236,1.66,be221587,be,G,V
661427966699,2457606.6531563,48.84632971137582,0.13190887442598181,12.237701562987002,0.002935311868461579,16.911671357339756,1.54,bf219918,bf,G,V
661427966699,2457607.4651192,44.71598269875303,0.12808545582285413,12.333624455901868,0.0031135024468658947,16.943606848286407,1.98,be222004,be,G,V
661427966699,2457608.5587575,46.80640770868926,0.11284029087336551,12.284018126423856,0.002620420922774119,17.081195901215192,1.64,bf220669,bf,G,V
661427966699,2457608.675323,45.27411506332749,0.172557490034292,12.320156478855711,0.004142819553852224,16.620021856095228,1.49,be222563,be,G,V
661427966699,2457609.465936,45.03133155736987,0.08861405098565396,12.32599443187603,0.002138946757856123,17.343599916789174,2.12,be222823,be,G,V
661427966699,2457609.6581795,48.22219016578302,0.12376153670549893,12.251664076093551,0.002789657811062105,16.980892160642608,1.53,bf221160,bf,G,V
661427966699,2457610.514385,45.22837931161747,0.08535239191554558,12.321253840117485,0.002051241730317899,17.384317152950857,1.54,be223214,be,G,V
661427966699,2457611.4885975,45.441546350001246,0.1846902322005944,12.316148650144822,0.004417768947511729,16.546246575400612,2.06,be223610,be,B,V
661427966699,2457611.6786654,48.529822071709646,0.11679433198090039,12.244759656932276,0.0026159247124627354,17.04380197614412,1.55,bf221946,bf,G,V
661427966699,2457612.5218966,45.23658803711182,0.16744842640042104,12.321056802286162,0.00402349441079803,16.65265371716467,1.56,be223997,be,G,V
661427966699,2457617.5430019,44.76414694538374,0.1964651484521836,12.332455622740802,0.004770538231524803,16.479142591851495,1.53,be225677,be,G,V
661427966699,2457617.6021655,47.10051416816558,0.33389126163122673,12.277217284296754,0.007705335935102447,15.903343760798421,1.46,bf223915,bf,G,V
661427966699,2457618.58705,47.4062155209452,0.1559309444864725,12.270193188017362,0.003575272887489379,16.730025620038617,1.42,bf224318,bf,G,V
661427966699,2457618.5987496,44.8748048146063,0.19829264805034216,12.329774973009203,0.004803040100156309,16.46908986245463,1.74,be226134,be,G,V
661427966699,2457619.6460386,44.02861623478752,0.1712644862329946,12.35044381368442,0.004228092231210531,16.628188103485137,1.76,be226584,be,G,V
661427966699,2457620.5943117,47.47738450348777,0.12110354032697909,12.268564439625159,0.0027725681256607054,17.004464295067937,1.65,bf225130,bf,G,V
661427966699,2457621.6857777,44.84861023196952,0.1742300079375177,12.330408930321916,0.0042226602436690195,16.60954900265618,1.64,be227419,be,G,V
661427966699,2457622.5059341,47.300428590481914,0.10592750947597072,12.272618714742334,0.002434197758615211,17.14983449005298,2.14,bf225889,bf,G,V
661427966699,2457623.686731,44.62964179828232,0.24964366557332462,12.33572290160196,0.006080080401098608,16.219055016682226,1.66,be228243,be,G,V
661427966699,2457624.6833519,45.87531433044443,0.1387788881395169,12.30583377204729,0.0032881871164171217,16.856547884393514,1.49,be228651,be,G,V
661427966699,2457625.6833398,44.164320362169796,0.14810561333826086,12.347102525681047,0.0036451226013225896,16.785927596198484,1.46,be229060,be,G,V
661427966699,2457626.6799789,44.78194588506882,0.11064539426731276,12.332024002491028,0.002685607570691837,17.102523042007043,1.48,be229466,be,G,V
661427966699,2457629.5595826,44.61344715840496,0.1279607655758496,12.336116951320237,0.0031176203034828315,16.944664319281415,2.00,be229874,be,G,V
661427966699,2457629.5975099,47.48728901100056,0.07850773500230478,12.268337962093295,0.001796996550970821,17.47507527400087,1.72,bf228096,bf,B,V
661427966699,2457631.5461001,45.034619765607836,0.1026431505124365,12.325915153820741,0.002477397221116255,17.184031459334985,2.03,be230668,be,G,V
661427966699,2457631.5981859,47.26752300090127,0.09831268075756504,12.273374294001211,0.00226078293793933,17.23083254752355,1.62,bf228890,bf,B,V
661427966699,2457633.5838539,45.41388567623253,0.11536343959393243,12.316809748666218,0.0027611608469457366,17.057185903220624,1.65,be231317,be,G,V
661427966699,2457634.5886175,47.73680278432036,0.09470140563692148,12.262648083572516,0.0021563302205217043,17.271465330650596,1.78,bf229903,bf,G,V
661427966699,2457635.5720251,45.372714130064324,0.1223621907547303,12.317794507241613,0.002931329628504925,16.993238283859434,1.47,be232105,be,G,V
661427966699,2457637.56571,47.847377981234494,0.09112445899419296,12.260136045550492,0.002070088877859394,17.313268986357315,1.63,bf230978,bf,B,V
661427966699,2457638.5270633,45.28656603795613,0.1624911893458502,12.319857928229553,0.0039000717748523513,16.685281849962266,2.19,be233019,be,B,V
661427966699,2457639.5735921,44.397272269695144,0.13483647905427448,12.341390683881926,0.0033011350198743116,16.887837885197893,1.46,be233450,be,G,V
661427966699,2457640.5282752,48.541993687887015,0.1533486206839318,12.244487380899937,0.0034337955796342433,16.74815670864611,1.50,bf231958,bf,G,V
661427966699,2457644.6114845,44.58352428402098,0.6902763876484604,12.336845414378176,0.016829096250381773,15.114798849454942,1.75,be235406,be,B,V
661427966699,2457645.5457112,47.656482219794775,0.21816282634208803,12.26447645053769,0.004975891963655624,16.365404515326993,1.50,bf233929,bf,B,V
661427966699,2457645.6034598,46.78599112091215,0.17974173790631184,12.28449181935525,0.004175853702470034,16.575734052356257,1.64,be235790,be,G,V
661427966699,2457646.5543315,47.29815826963267,0.2752282411612414,12.272670829041811,0.006325005933456716,16.11312390669401,1.54,bf234288,bf,B,V
661427966699,2457647.5578147,48.17277379620056,0.1823074147548494,12.252777270062579,0.00411353172784942,16.560345562390168,1.55,bf234433,bf,B,V
661427966699,2457649.55498,45.093146788904775,0.20294416348323785,12.32450504638079,0.004891907035888533,16.44391497902597,1.50,be237024,be,G,V
661427966699,2457651.5740031,47.281802028890894,0.12547483223972308,12.273046353896508,0.0028845281136652473,16.96596483442373,1.48,bf235501,bf,B,V
661427966699,2457652.6093618,43.54707244861767,0.13259348517020048,12.362383994799975,0.0033095991381722617,16.906050928605733,1.55,be238138,be,G,V
661427966699,2457653.5092063,44.463593628361096,0.12217149576601538,12.339770003892031,0.0029866030443565323,16.994931666053358,1.62,be238443,be,G,V
661427966699,2457654.5448386,47.597685818560514,0.09146260820562412,12.265816809515186,0.0020886704211490726,17.30924743908302,1.44,bf236624,bf,B,V
661427966699,2457655.548852,46.15035680521454,0.13229080937054846,12.299343746857733,0.003115779984505306,16.908532209857874,1.59,be239235,be,B,V
661427966699,2457656.5529895,44.735221604252885,0.11956110972921483,12.333157421908844,0.002905042677919428,17.018381550244662,1.50,be239618,be,B,V
661427966699,2457656.5878651,47.65777150476075,0.1190063713631395,12.264447077735383,0.0027142425547269145,17.02343086049433,1.44,bf237417,bf,B,V
661427966699,2457657.5580216,45.51078757751056,0.17351129515231523,12.314495526605363,0.004144055594291883,16.614037014841646,1.55,be240002,be,B,V
661427966699,2457657.5697317,47.43068712381142,0.08582775598286176,12.2696328638172,0.0019668920011275096,17.378286999204914,1.59,bf237784,bf,B,V
661427966699,2457658.5544527,45.274561615867945,0.1701651440183976,12.320145769957948,0.0040853429931091735,16.635179879610252,1.58,be240379,be,B,V
661427966699,2457658.5780048,47.003735756822145,0.1273392221632519,12.279450464246915,0.002944706325463619,16.949950911929776,1.52,bf238170,bf,B,V
661427966699,2457659.5077578,47.88593249162758,0.0929819486966777,12.259261532178984,0.0021105850984010337,17.291359784183342,1.60,bf238495,bf,G,V
661427966699,2457659.535175,44.60173445739603,0.12390833194877955,12.33640203516771,0.0030196800897551047,16.97960511729054,1.51,be240743,be,G,V
661427966699,2457660.5316925,45.39259601806141,0.12097963359206933,12.317318852260046,0.002896939440920879,17.005575731585186,1.39,be241118,be,G,V
661427966699,2457661.5322614,46.0700746990451,0.13935844677762751,12.301234113447002,0.0032879602122181367,16.852023150545254,1.69,be241498,be,G,V
661427966699,2457661.5557738,47.9600189672863,0.11752241923540432,12.257583039061611,0.002663505202648399,17.0370545862753,1.52,bf239289,bf,G,V
661427966699,2457662.5282711,44.745015757394015,0.1062369911551964,12.332919741119962,0.002580734153993477,17.146666988409997,1.59,be241870,be,G,V
661427966699,2457662.5517251,48.084273584385315,0.11707343732946852,12.254773755801265,0.002646473092795292,17.04121046961336,1.55,bf239661,bf,G,V
661427966699,2457663.5210831,45.74284903800584,0.12445953088096631,12.308973377968318,0.0029574480302103335,16.974785994458827,1.59,be242238,be,G,V
661427966699,2457663.5680264,47.08908384277399,0.10788688238211226,12.277480802104089,0.0024903510717449373,17.129934785106478,1.49,bf240047,bf,G,V
661427966699,2457664.5022012,45.01147382440975,0.12310726233390268,12.326473320997206,0.002972847371967613,16.986647209794878,2.33,be242597,be,G,V
661427966699,2457666.5461505,44.577631352091885,0.1489066531751595,12.33698893359372,0.0036308581880605253,16.78007113733029,1.74,be243059,be,G,V
661427966699,2457666.561981,47.15955604515541,0.11558170782984209,12.275857134411797,0.0026639837533478958,17.055133625445755,1.50,bf240844,bf,G,V
661427966699,2457672.5138096,46.30832775670654,0.19294883125298984,12.295633658421124,0.0045289260194027806,16.498751013007453,1.69,be245235,be,G,V
661427966699,2457672.5335836,47.74634055987652,0.2801162896048349,12.262431176003158,0.006376912330056268,16.094010480955877,1.51,bf243013,bf,B,V
661427966699,2457675.551351,47.909617829352484,0.15027515686750653,12.258724638155666,0.0034093897887958738,16.770138418708864,1.48,bf243545,bf,G,V
661427966699,2457676.5283492,44.45022130686142,0.23213639694775065,12.340096585620957,0.0056765110088761745,16.297998295291322,1.51,be245970,be,G,V
661427966699,2457681.5438938,47.553217570628355,0.09986033387138964,12.266831635198127,0.002282576168549254,17.213873859340666,1.53,bf244278,bf,G,V
661427966699,2457682.5143782,46.27990422234789,0.17309993367353713,12.29630027577908,0.004065524874794494,16.616614140008423,1.45,be246828,be,G,V
661427966699,2457683.5076872,46.386898742650295,0.14848891498729794,12.29379305912093,0.003479452149772865,16.783121309031028,1.57,be247173,be,G,V
661427966699,2457686.5238482,46.81787505714827,0.12396959354405174,12.283752158769122,0.002878164761548321,16.979068450435914,1.61,bf245396,bf,G,V
661427966699,2457687.5211564,48.764983396753166,0.1775977545233293,12.2395112028032,0.003958599471977075,16.588762717608386,2.09,bf245733,bf,G,V
661427966699,2457688.5203493,47.47306494831644,0.12484777141134282,12.26866322583351,0.0028585493586288403,16.971404407663265,2.27,bf246070,bf,G,V
661427966699,2457691.5128182,48.14540236346369,0.1260136940242793,12.253394353098892,0.0028449529928962387,16.961312036517523,1.65,bf246822,bf,G,V
661427966699,2457792.8895283,45.25434016187655,0.2689230590559987,12.320630812074782,0.006459218537743764,16.138286286673747,1.66,be277408,be,G,V
661427966699,2457793.8892181,44.76031144447863,0.29173163136477925,12.332548655243283,0.007084392156271696,16.049897592192387,1.71,be277501,be,G,V
661427966699,2457798.8875489,44.92718613530732,0.21845236511995653,12.328508357376595,0.005285179050416178,16.363964516050547,1.63,be279123,be,G,V
661427966699,2457798.8954154,46.92205917532514,0.49662488637926105,12.281338747311834,0.011504389802904507,15.472285196919431,1.64,bf276274,bf,G,V
661427966699,2457799.8867351,44.51617585451199,0.2078511520530646,12.33848678111822,0.00507512518625679,16.417975303662985,1.51,be279468,be,G,V
661427966699,2457799.8946483,47.92200283714045,0.29694219723037807,12.258444003197543,0.006735178806194616,16.03067659923108,1.69,bf276619,bf,G,V
661427966699,2457800.8860709,44.816397579692854,0.21472678404197768,12.331189043884304,0.0052078857496626356,16.382640844345378,1.57,be279816,be,G,V
661427966699,2457800.8939239,49.248556308596925,0.19343029484405522,12.228797644661327,0.004269167184621958,16.496045159159006,1.61,bf276967,bf,G,V
661427966699,2457812.872757,47.316381385353566,0.1123330619644047,12.272252595294262,0.002580526040542294,17.086087401165052,1.74,bf280028,bf,G,V
661427966699,2457813.8467696,44.055662566556755,0.17927309569317207,12.34977706172981,0.004423087730020409,16.578568598783132,1.54,be283218,be,G,V
661427966699,2457813.8719517,46.780475349764465,0.1151800980614374,12.284619828302581,0.002676239559909951,17.058912783823345,1.70,bf280382,bf,G,V
661427966699,2457818.8913573,44.233609434594165,0.12345410699690382,12.345400457089507,0.003033649038615837,16.983592537787878,1.52,be284301,be,G,V
661427966699,2457819.8857214,44.81869911946049,0.13797397455039978,12.33113328748653,0.0033461861770706196,16.862863456207812,1.65,be284475,be,G,V
661427966699,2457820.8888477,47.13944942800661,0.09760529043184658,12.276320139984655,0.0022506140457403292,17.23867299850896,1.69,bf281890,bf,G,V
661427966699,2457823.8220491,44.27430020581741,0.2408743835381436,12.344402140739959,0.005913588264287824,16.257879853203434,1.52,be285774,be,G,V
661427966699,2457823.848772,47.68862423688613,0.16872426937680013,12.26374442024754,0.0038456958637303256,16.644412503174138,2.03,bf282741,bf,G,V
661427966699,2457825.8461503,44.013139401538425,0.20715638849048693,12.350825536157926,0.005115971969992878,16.42161056608423,1.43,be286513,be,G,V
661427966699,2457826.839103,47.400460168239356,0.28743655668239165,12.270325009848813,0.00659130815952519,16.066001389576307,1.56,bf283819,bf,B,V
661427966699,2457827.8361844,47.03860982745796,0.15107236382524353,12.278645209069643,0.0034909426897761116,16.764393832034138,1.67,bf284189,bf,G,V
661427966699,2457827.8402041,44.16247301683877,0.18238688658144986,12.347147941791656,0.004489028858818941,16.559872369140653,1.70,be287245,be,G,V
661427966699,2457829.8586552,47.69857062344505,0.20230320074382419,12.263517992537857,0.004610091676607105,16.44734950861864,1.60,bf284953,bf,G,V
661427966699,2457830.8039265,43.72289354049897,0.20067622728549012,12.358009165931186,0.004988835741255889,16.456116574444213,1.52,be288355,be,G,V
661427966699,2457836.9099117,48.472494000805106,0.15284096842962158,12.246042990607117,0.0034273352516324485,16.751756941681876,1.67,bf287555,bf,G,V
661427966699,2457836.9138458,44.7595167205043,0.19698888793331484,12.332567932773399,0.0047837504096903665,16.476252072503357,1.60,be290647,be,G,V
661427966699,2457837.8772764,46.449451048306265,0.11763187321459985,12.292329940129878,0.002752685529523866,17.036043861314155,1.64,bf287915,bf,G,V
661427966699,2457838.7793022,44.86911501756722,0.15870833773961857,12.329912645147054,0.003844717300372739,16.71085703615985,1.61,be291312,be,G,V
661427966699,2457838.8923483,48.75002637912869,0.11584027550909524,12.239844266927681,0.0025828364063937392,17.052707439276965,1.64,bf288302,bf,B,V
661427966699,2457839.7815939,44.56920360320865,0.1667479359751448,12.337194219897354,0.0040666590794024,16.65720522648813,1.55,be291674,be,G,V
661427966699,2457839.8013776,47.01801376686591,0.11810678894552298,12.279120707512243,0.0027303778747981016,17.031669238194432,1.62,bf288598,bf,G,V
661427966699,2457840.8037337,46.41573253471368,0.11366214462742863,12.293118382281703,0.002661722709756689,17.073316778062765,1.59,bf288891,bf,G,V
661427966699,2457843.7630679,44.97051203167813,0.1521033747192125,12.327461823396424,0.0036764036623180363,16.757009269036345,1.53,be292250,be,G,V
661427966699,2457843.7928062,47.24723145692385,0.09693953678840617,12.27384049135657,0.0022301637255210454,17.246104043231544,1.59,bf289186,bf,G,V
661427966699,2457845.8606012,48.289725971416914,0.1288035802227777,12.250144552200592,0.002899248002139564,16.937536556587443,1.65,bf290018,bf,B,V
661427966699,2457846.8856605,47.387437172318094,0.08390117590124652,12.27062335043135,0.0019244959375164432,17.402936274565747,1.51,bf290428,bf,B,V
661427966699,2457846.9015133,44.99761554476598,0.14542591858478915,12.326807652477932,0.003512889488074817,16.805751854411792,1.65,be293526,be,G,V
661427966699,2457847.8728835,44.72567013115309,0.1655017161396901,12.33338926355476,0.004022145877066517,16.665350139996793,2.00,be293869,be,G,V
661427966699,2457849.8416718,45.6040928037511,0.14892924383243675,12.312271852553224,0.003549672911112687,16.77990643257315,1.61,be294417,be,G,V
661427966699,2457849.8456013,48.65983600019279,0.10909327288271123,12.241854802315405,0.0024369100717326667,17.11786146587687,1.63,bf291331,bf,G,V
661427966699,2457854.7577071,49.24872596623785,0.2863563937501094,12.228793904386691,0.006320101558398891,16.07008918252353,1.58,bf293271,bf,G,V
661427966699,2457856.7329693,45.478059329822976,0.3262485018551937,12.31527659475103,0.0077975608903473395,15.928485078539193,1.50,be297131,be,G,V
661427966699,2457856.8018201,48.44709851405961,0.18437521673877666,12.246611973602457,0.004136632542052431,16.548100034054066,1.57,bf294092,bf,G,V
661427966699,2457864.8599589,47.68975442068662,0.12056425133590572,12.263718689437528,0.0027479298409075685,17.009310009511957,1.52,bf295962,bf,G,V
661427966699,2457864.8977546,44.13545658814143,0.14656495234190942,12.34781234504112,0.003609563446755585,16.797281065871964,1.49,be299083,be,G,V
661427966699,2457865.7990693,44.62829393392901,0.1414669991708143,12.335755692526725,0.0034455378820268338,16.8357185404846,1.54,be299435,be,G,V
661427966699,2457866.8481196,44.8235736524374,0.21751609043665612,12.331015207996224,0.0052746917262020965,16.368627921721778,1.49,be299895,be,B,V
661427966699,2457866.8586443,48.95298329077069,0.16298461081568885,12.235333495260019,0.003618925216813644,16.681989894221438,1.41,bf296563,bf,B,V
661427966699,2457867.8657335,44.89502560076242,0.14599879446763983,12.3292858456512,0.003534786753968506,16.80148321925375,1.72,be300330,be,G,V
661427966699,2457867.8919682,47.03474427236359,0.09465078539698298,12.278734436740113,0.002187346610820884,17.27204583862575,1.64,bf297009,bf,B,V
661427966699,2457869.8009136,45.02573466585263,0.1490997170071645,12.326129385145485,0.003599384018786609,16.77866434578127,1.62,be300879,be,G,V
661427966699,2457870.7163301,50.02513475263415,0.17356612580645983,12.211810736596362,0.0037712808437440895,16.61369396961176,1.61,bf297897,bf,G,V
661427966699,2457870.7201704,43.52711779647894,0.2004655557094522,12.362881627648436,0.005006013588615659,16.457256988074224,1.69,be301242,be,G,V
661427966699,2457871.6889407,44.941424084287384,0.1408626125433937,12.328164329427779,0.0034069132986550266,16.840367046473514,1.73,be301642,be,G,V
661427966699,2457871.7198036,48.494293499596814,0.16959654731501153,12.24555481303431,0.0038013559919173466,16.638813877314202,1.66,bf298324,bf,G,V
661427966699,2457872.6843863,44.54503697048953,0.13818115708867437,12.337783095223331,0.0033717989723186727,16.86123433113114,1.67,be302060,be,G,V
661427966699,2457872.7151377,47.57173966081426,0.12710786245705588,12.266408820728778,0.0029042604085345834,16.951925355291472,1.48,bf298742,bf,G,V
661427966699,2457873.6840821,44.405539472307886,0.1736387326430265,12.341188528093419,0.004250320007722352,16.613239875318982,1.48,be302485,be,G,V
661427966699,2457873.714959,47.944903602530296,0.14435906071732285,12.25792528007406,0.003272757075906356,16.81374627460649,1.57,bf299167,bf,G,V
661427966699,2457874.8845781,47.15767616309051,0.12099027090984661,12.275900415071568,0.002788754127273419,17.00548027077932,1.44,bf299721,bf,G,V
661427966699,2457874.9033266,44.47058762462338,0.20065698886353864,12.339599234119003,0.004904487085234609,16.45622066675659,1.38,be303077,be,G,V
661427966699,2457876.7671972,48.29762862433148,0.12405421870138163,12.24996688512527,0.0027918874261000136,16.97832754898875,1.53,bf300314,bf,G,V
661427966699,2457877.7011659,44.5356304608372,0.16159833874802484,12.338012392744833,0.003944041352661091,16.691264164032788,1.68,be304032,be,G,V
661427966699,2457878.7991933,45.759964891851695,0.22561770417349516,12.308567198057245,0.005359196309498453,16.328923454565597,1.51,be304532,be,B,V
661427966699,2457878.8633216,46.39367892647755,0.11560052665392286,12.293634373084386,0.0027084022925210993,17.0549568620476,1.57,bf301239,bf,B,V
661427966699,2457879.8435404,44.21484691825539,0.17574057100584603,12.345861090195545,0.004320321636352741,16.60017631079839,1.62,be304994,be,B,V
661427966699,2457882.6792663,44.5766601003164,0.23858588049618443,12.337012589734089,0.005817674052219083,16.26824454726944,1.54,be305603,be,G,V
661427966699,2457883.6942477,48.33803466511259,0.20947444420698907,12.249058932462034,0.004710361413034417,16.409528776696558,1.56,bf302702,bf,G,V
