# "asas_sn_id":661427841716,"ra_deg":273.26667,"dec_deg":-34.09208,"name":"OGLE-BLG-RRLYR-34843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841716,2457558.5843316,359.54682684791334,45.21947937066426,10.070392753830383,0.13670432984347403,10.57404249908201,1.53,bg068939,bg,G,V
661427841716,2457562.7010558,4.163009348770801,0.352098703839195,14.911262939085411,0.09193253014118524,15.84569532785267,1.73,bh081420,bh,B,V
661427841716,2457562.7010558,366.1605907597066,31.729786702343187,10.050602404251915,0.09419063509250468,10.958688512063379,1.81,bg070775,bg,B,V
661427841716,2457567.7163899,4.154088122505412,0.08929515714506958,14.913592141573515,0.023364924035365706,17.33528662893613,1.58,bh082540,bh,G,V
661427841716,2457567.7163899,424.87436074976586,7.188250288734091,9.88913009409647,0.018389708236205952,12.570798417519331,1.58,bg071895,bg,G,V
661427841716,2457568.7025821,4.987941823144014,0.1045232794970788,14.71497795591035,0.022777382806622098,17.16432382470834,1.99,bh082970,bh,G,V
661427841716,2457568.7025821,433.8557568620168,7.517259373492916,9.86641799324312,0.01883329648711199,12.522207555465798,2.04,bg072325,bg,G,V
661427841716,2457569.6908781,410.78747475753397,8.348549379948219,9.925738421674533,0.02209052308849507,12.408328842996033,1.69,bg072743,bg,B,V
661427841716,2457569.6922021,4.257198285306974,0.13480386188033974,14.88697170812678,0.03441839609213567,16.888100558406865,1.51,bh083389,bh,B,V
661427841716,2457573.7492716,3.929686348715479,0.15149446973710032,14.973886684086125,0.04190357379081375,16.76136444535173,2.03,bh083912,bh,B,V
661427841716,2457573.7492716,373.5457244072434,11.105328545145674,10.028921979885839,0.03231467662320739,12.098527865071482,1.84,bg073267,bg,B,V
661427841716,2457575.6168177,4.105752028011171,0.06719408386760918,14.926299614335862,0.017788957341771827,17.64402880095152,1.52,bh084178,bh,G,V
661427841716,2457575.6168177,410.70594054727684,8.535147596517552,9.925953942925572,0.022588751289252154,12.384328804479212,1.52,bg073533,bg,G,V
661427841716,2457585.6121677,4.3646368437178875,0.136059376190608,14.859911118508416,0.033883833086136635,16.878035205022336,1.45,bh085895,bh,G,V
661427841716,2457585.6121677,381.81916229219416,13.589252677984343,10.005137103350556,0.03868566138802719,11.879367458753682,1.45,bg075250,bg,G,V
661427841716,2457593.7240188,4.584251131210894,0.12146853999086778,14.806610402454766,0.028801001068702172,17.00119686504567,1.54,bh088431,bh,G,V
661427841716,2457593.7240188,437.2165917805126,10.017561715452567,9.858039818315072,0.024904484969778134,12.210451326971267,1.53,bg077786,bg,G,V
661427841716,2457600.5058997,4.254528125855827,0.08739162665222401,14.887652906920925,0.022327011533369058,17.358681835916524,1.52,bh090227,bh,G,V
661427841716,2457600.5058997,394.63164481664194,9.114187109180381,9.969301635461395,0.025103727105506953,12.313061543273061,1.45,bg079667,bg,G,V
661427841716,2457602.7585351,4.576354801118436,0.09795217712684505,14.808482185533926,0.023265188643273482,17.23482116054614,1.43,bh091212,bh,B,V
661427841716,2457602.7585351,432.03157863595885,10.056802987541557,9.870992674481366,0.025302103215850507,12.20620653768634,1.47,bg080650,bg,B,V
661427841716,2457603.5775994,424.13362847773493,5.941670631878496,9.891024634689831,0.015227129399113951,12.777584959593113,1.52,bg080938,bg,G,V
661427841716,2457603.5776372,4.230084995869322,0.07746805275041814,14.893908669964624,0.01990607877754787,17.489549794659087,1.49,bh091501,bh,G,V
661427841716,2457604.610897,409.8996777435173,8.997890897770075,9.928087462313606,0.023860268071125658,12.327004586412944,1.48,bg081385,bg,G,V
661427841716,2457604.610897,4.243884239093325,0.12042103345769209,14.890372581788132,0.030842600857409024,17.010600518631513,1.38,bh091948,bh,G,V
661427841716,2457605.6032798,4.525680495905957,0.08066381424014717,14.820571678593792,0.01937345312732471,17.44565950855189,1.49,bh092364,bh,B,V
661427841716,2457605.6032798,407.880253624964,8.70348698069235,9.933449702815928,0.02319384635921525,12.363123183661601,1.48,bg081801,bg,B,V
661427841716,2457606.5316471,4.127584347316763,0.08661014361528181,14.920541512399508,0.02280788289949598,17.368434496827508,1.50,bh092730,bh,G,V
661427841716,2457606.5316471,410.4880607861064,9.977659225197328,9.926530079502687,0.026420456043836076,12.214784726033956,1.48,bg082167,bg,G,V
661427841716,2457607.615704,4.307685891657583,0.08846812803135913,14.874171334905062,0.022323124561140124,17.345389299225328,1.38,bh093214,bh,G,V
661427841716,2457607.615704,422.7222446494472,7.783912187463291,9.894643649420923,0.020014972535510236,12.484361573957361,1.55,bg082651,bg,G,V
661427841716,2457609.5710854,424.9958544094343,6.9019325212259055,9.888819670072905,0.01765217351819741,12.614929621255852,1.51,bg083434,bg,B,V
661427841716,2457609.5710854,4.570049410555088,0.0877042174597377,14.809979165493667,0.020859877560997688,17.35480519887495,1.53,bh093997,bh,B,V
661427841716,2457610.700375,4.56382947508475,0.09714522149249719,14.81145788231482,0.0231368486998742,17.24380278665088,1.44,bh094437,bh,G,V
661427841716,2457610.700375,465.1549130049798,9.565147079168623,9.790787373587577,0.022351476268262102,12.260627262739845,1.43,bg083884,bg,G,V
661427841716,2457617.5508416,4.074657910889964,0.12796297343429958,14.934553521305006,0.034135427208210396,16.944645585952,1.51,bh096767,bh,G,V
661427841716,2457617.5508416,411.85020141612483,13.467675689632117,9.922933197736247,0.03554393775498595,11.889124769304216,1.48,bg086215,bg,G,V
661427841716,2457620.6767366,450.4802885340452,10.977652626764156,9.825591923266924,0.02648779851140193,12.111082683699404,2.40,bg087519,bg,G,V
661427841716,2457620.6767436,3.698870180057752,0.19254282357083713,15.03960868184755,0.056580974083042974,16.501038052933755,2.39,bh098072,bh,G,V
661427841716,2457621.5600591,4.117640127845022,0.1272213048325421,14.923160435480616,0.03358332022673989,16.95095677977416,1.46,bh098398,bh,B,V
661427841716,2457621.5600638,381.2802959583371,10.969304906163703,10.006670499237861,0.031271370781779224,12.111908622593813,1.44,bg087843,bg,B,V
661427841716,2457624.713092,414.00860084382055,8.956680647971579,9.917257995795595,0.023515266165013732,12.33198866956656,1.47,bg089191,bg,G,V
661427841716,2457624.713092,4.028999795850163,0.12493805541619098,14.946788291060411,0.033706190377053094,16.970619538335107,1.42,bh099746,bh,G,V
661427841716,2457625.7093481,426.44631941031236,7.591895934364895,9.885120478426037,0.01935076098120302,12.511480777716063,1.55,bg089597,bg,G,V
661427841716,2457625.7093481,4.598732974494139,0.08450952686027381,14.803185922042264,0.019974671693123745,17.395092218059297,1.45,bh100152,bh,G,V
661427841716,2457626.7019253,4.438161130162499,0.07811424737467838,14.841773740742468,0.019131074364923215,17.480530761868096,1.72,bh100555,bh,G,V
661427841716,2457626.7019253,433.5968622365968,8.634205179792572,9.867066077692215,0.021644542310106218,12.371800481569588,1.69,bg090000,bg,G,V
661427841716,2457630.5905615,404.4558011872912,8.178494463296959,9.942603732101494,0.021979330915249905,12.430672983661328,1.45,bg090819,bg,G,V
661427841716,2457630.5905615,4.323969874026535,0.08706070017248123,14.870074755831395,0.021885257898786366,17.36280100471957,1.39,bh101374,bh,G,V
661427841716,2457633.591754,4.362355989601743,0.09827422904201115,14.860478646406134,0.024486725620448756,17.231257279976866,1.45,bh102396,bh,G,V
661427841716,2457633.591754,437.8249984421398,8.79792114173589,9.856530017515725,0.021841963790973855,12.351406231292962,1.56,bg091841,bg,G,V
661427841716,2457636.5843754,389.0833153560375,10.081859216602856,9.984674884974645,0.028165028399417303,12.20350482207005,1.56,bg092930,bg,G,V
661427841716,2457636.5843754,4.507559526375791,0.10119719513048685,14.824927727813568,0.02440277284973113,17.19943520520982,1.59,bh103485,bh,G,V
661427841716,2457639.5617573,4.486028559668553,0.13097970979507093,14.830126319191095,0.031736144316426254,16.919346334051546,1.39,bh104504,bh,G,V
661427841716,2457639.5617573,437.92770337665667,10.263355806523151,9.856275355517898,0.025474116943989076,12.184132930829755,1.82,bg093959,bg,G,V
661427841716,2457644.5919395,5.828725682061466,0.30198635941163443,14.54584736313482,0.05631523265007062,16.012388077393737,1.61,bh106453,bh,B,V
661427841716,2457645.5917891,446.7072916863384,18.784256318154906,9.834723800518418,0.045707044167469034,11.52787137938325,1.46,bg096298,bg,G,V
661427841716,2457645.5917891,4.298607908520115,0.1420365484624005,14.876461821110347,0.03591570944875347,16.83135611805038,1.64,bh106843,bh,G,V
661427841716,2457650.6090226,394.56796096825144,11.951816159301629,9.969476860739004,0.03292488444601651,12.018771632970292,1.68,bg097888,bg,G,V
661427841716,2457650.6090226,4.14841850118311,0.1414771386391354,14.915074998347443,0.03706942741600014,16.835640724503374,1.52,bh108433,bh,G,V
661427841716,2457652.632968,4.669492794626606,0.09662652885766622,14.786607130541626,0.02249255761476192,17.24961544733912,1.47,bh109217,bh,G,V
661427841716,2457652.632968,431.67782153008807,9.323111572067564,9.871882063710979,0.023475417129934867,12.288454189763433,1.57,bg098672,bg,G,V
661427841716,2457653.5947443,428.3064324632099,9.582185702697991,9.880394912418286,0.024317681110142292,12.258694935606986,1.49,bg099024,bg,G,V
661427841716,2457653.5947443,4.3636861751351415,0.09580295302957013,14.860147630218822,0.023863687813006823,17.25890915373942,1.41,bh109569,bh,G,V
661427841716,2457655.5292057,4.811345037769209,0.09333730652346764,14.754115147665882,0.02108632684848697,17.28721823342884,1.47,bh110282,bh,G,V
661427841716,2457655.5292057,424.5089714507075,10.462506059538185,9.890064222187407,0.02678927881379466,12.163267087350897,1.48,bg099737,bg,G,V
661427841716,2457657.5814722,4.327647594814418,0.0753068115632023,14.869151683385047,0.01891448602656213,17.520270742998534,1.51,bh111082,bh,G,V
661427841716,2457657.5814722,394.0983111195339,9.398607631809544,9.970769970188803,0.025922155899734293,12.279697595478636,1.49,bg100537,bg,G,V
661427841716,2457658.5583314,432.10177445242704,8.52435184497043,9.870816280087475,0.021443096000314413,12.385702976085733,1.42,bg100899,bg,G,V
661427841716,2457658.5583314,4.676256027055712,0.11855527647708865,14.785035702134671,0.027557180404104927,17.02755417452811,1.54,bh111444,bh,G,V
661427841716,2457659.5507911,4.471074394133226,0.08442214293030902,14.83375166414978,0.02052374681076669,17.396215463985374,1.42,bh111817,bh,G,V
661427841716,2457659.5507911,422.5595855191974,8.00416144916076,9.895061509837705,0.020589227617516578,12.454066793537725,1.49,bg101272,bg,G,V
661427841716,2457660.5159857,448.9884118641522,9.58494872805174,9.829193573881728,0.02320421252574167,12.25838190846223,1.47,bg101623,bg,G,V
661427841716,2457660.5159857,4.743539959793252,0.08751824684067996,14.769524995896255,0.020054332836019435,17.357109870376448,1.40,bh112168,bh,G,V
661427841716,2457661.5518832,4.423051932318556,0.06957705615340612,14.845476308078638,0.01709842798741701,17.60619126982026,1.41,bh112575,bh,B,V
661427841716,2457661.5518832,402.6058872263978,8.386312179492938,9.947581101513167,0.02264138952273738,12.403428831352192,1.50,bg102030,bg,B,V
661427841716,2457662.5165661,4.87707142209436,0.09480113193383415,14.739383615397443,0.021128398521480393,17.270322586468826,1.44,bh112923,bh,G,V
661427841716,2457662.5165661,452.03120990910264,6.984088951599999,9.82186035165129,0.016793975433409457,12.602081988560084,1.57,bg102378,bg,G,V
661427841716,2457663.5602676,389.14766249656293,13.733780395161432,9.984495339255473,0.03836081674725614,11.867881146948198,1.56,bg102785,bg,G,V
661427841716,2457663.5602676,4.102364331223717,0.09519369489144704,14.927195835856306,0.025222383761278035,17.26583593354912,1.49,bh113330,bh,G,V
661427841716,2457664.5296774,4.40936771153081,0.09141599718319844,14.848840610598252,0.022535025615966757,17.309800891200357,1.52,bh113680,bh,G,V
661427841716,2457664.5296774,439.56231661226894,9.953291844380733,9.852230270598099,0.0246126546206317,12.217439547738865,1.58,bg103135,bg,G,V
661427841716,2457667.5074115,4.382769483785286,0.0832647163569316,14.855409831779387,0.02065021370842408,17.4112038762858,1.53,bh114461,bh,G,V
661427841716,2457667.5074115,411.5669561659159,7.563999542363938,9.923680157238548,0.01997667332090148,12.5154776589335,1.66,bg103916,bg,G,V
661427841716,2457671.5516925,3.9822819662957767,0.12400181141724353,14.959451386790924,0.03384606584068983,16.978786320231695,1.51,bh115963,bh,G,V
661427841716,2457671.5516925,414.2843196791572,12.663260416131072,9.916535164716157,0.03322455821271368,11.9559925484246,1.43,bg105417,bg,G,V
661427841716,2457675.5194365,4.114537400303016,0.1387686073856471,14.923978868701681,0.036659149774498995,16.85662831881914,1.47,bh116820,bh,G,V
661427841716,2457675.5194365,357.7523094854423,12.836162228500346,10.075825289397999,0.039000028451074725,11.941268400567544,1.55,bg106274,bg,G,V
661427841716,2457681.5477918,4.717580224909693,0.09693598099290932,14.77548316875772,0.022334585043212514,17.246143869362786,1.69,bh117580,bh,G,V
661427841716,2457681.5477918,465.7962774822763,8.475073425805073,9.789291370895423,0.019776964260405323,12.391997719915741,1.71,bg107034,bg,G,V
661427841716,2457683.5388355,4.539835920952918,0.10239667643486995,14.817181012414125,0.024516466496421578,17.186641742053506,1.56,bh118259,bh,G,V
661427841716,2457683.5388355,482.952250517969,10.415238713031586,9.750020919054753,0.023441057852940553,12.168183323050512,1.48,bg107713,bg,G,V
661427841716,2457686.5357009,387.60850480260444,9.506167220455042,9.988798160374103,0.026657801180803506,12.267342769715784,1.74,bg108352,bg,G,V
661427841716,2457686.5383772,4.542760602184225,0.17936949858377613,14.816481777916175,0.04291814237205683,16.577984908430878,1.74,bh118910,bh,G,V
661427841716,2457688.5382155,405.02222145677706,10.056902152335251,9.941084276163574,0.026989668230190354,12.206195831870977,1.52,bg109030,bg,G,V
661427841716,2457688.5382155,4.156625074295915,0.10105312813967501,14.91292927175019,0.02642537027282055,17.20098198913344,1.60,bh119586,bh,G,V
661427841716,2457691.5088977,425.9824128911397,9.503169942341916,9.886302231537185,0.024248730072956196,12.26768515444622,1.65,bg109872,bg,G,V
661427841716,2457691.5088977,4.408354955689986,0.10662097233984888,14.849090014152729,0.026289253565977187,17.142749796687383,1.64,bh120319,bh,G,V
661427841716,2457797.8920757,4.433048394169705,0.24578017940637992,14.843025223569501,0.06026380611394496,16.235989251425316,1.44,bh149107,bh,B,V
661427841716,2457797.8920757,473.7993652964649,22.567101120801237,9.770795218005738,0.05177182482009619,11.328666956338898,1.51,bg138932,bg,G,V
661427841716,2457801.8853999,4.247139174227929,0.18830505897722127,14.889540173038124,0.048192301578855165,16.525201424007324,1.51,bh150493,bh,G,V
661427841716,2457801.8853999,407.310017474843,13.593020300446494,9.934968676131437,0.03627463463162987,11.879066479939846,1.44,bg140318,bg,G,V
661427841716,2457802.8884907,432.3740714806911,14.685142501402701,9.870132298566874,0.03691736500272771,11.795160980732724,1.59,bg140669,bg,G,V
661427841716,2457802.8884907,4.626489615305308,0.13698995831252753,14.796652425316895,0.03218468882065072,16.870634559897095,1.41,bh150844,bh,G,V
661427841716,2457803.8798961,383.3812933043319,12.792651198290326,10.000704109250211,0.03626952043087193,11.944954997009372,1.33,bg141012,bg,G,V
661427841716,2457803.8798961,4.069458352046929,0.1395036283212515,14.935939884139087,0.03726156296298847,16.850892635595443,1.44,bh151187,bh,G,V
661427841716,2457812.8766697,4.499436386454005,0.1378643549042599,14.826886114291359,0.03330474015138634,16.86372641115006,1.47,bh153212,bh,G,V
661427841716,2457812.8766697,449.45672732516294,8.82102670760189,9.82806169153268,0.021332582038151048,12.348558551171788,1.56,bg143037,bg,G,V
661427841716,2457817.8964514,4.670304885614888,0.1279764221575913,14.786418322042781,0.029784951967802765,16.944531482644337,1.46,bh154257,bh,G,V
661427841716,2457817.8964514,428.1795719898262,10.45288777650588,9.880716545251039,0.026535209250828688,12.164265674222728,1.60,bg144098,bg,G,V
661427841716,2457821.8811362,4.7253232175231465,0.09466993795379448,14.77370260426312,0.02177673393640436,17.271826162469367,1.48,bh155395,bh,B,V
661427841716,2457821.8811362,439.07888979573704,9.536816923312205,9.853425010945342,0.02360875367123367,12.263847779588087,2.10,bg145234,bg,G,V
661427841716,2457824.8251642,422.5587872276044,12.65709746775969,9.895063560991986,0.03255810801884676,11.956521082526503,1.54,bg146274,bg,G,V
661427841716,2457824.8251642,4.577169865492001,0.1865632966925028,14.808288829436869,0.044303837964569555,16.53529087515856,1.52,bh156245,bh,B,V
661427841716,2457826.8273233,419.343138373665,16.46509890335448,9.903357551668257,0.04267828657812346,11.670945534184657,1.48,bg147005,bg,B,V
661427841716,2457826.8273233,4.245580763533807,0.16778686173253612,14.889938637356712,0.042956908319539404,16.650461515860766,1.37,bh156976,bh,B,V
661427841716,2457828.8393483,422.56392813182197,12.931811858465641,9.89505035186689,0.03326435670835983,11.93320794980413,1.49,bg147769,bg,G,V
661427841716,2457828.8393483,3.998316541107255,0.13312333193546674,14.955088470448,0.03619004957592152,16.901720946147346,1.47,bh157741,bh,B,V
661427841716,2457836.9059242,441.32897570507276,10.378669613903886,9.847875298930344,0.025561799122266204,12.172002175688231,1.51,bg150761,bg,G,V
661427841716,2457837.8812057,416.9617295955648,7.390093444574082,9.909540915692888,0.01926486220601776,12.54073156893267,1.49,bg151104,bg,G,V
661427841716,2457838.7872495,3.812082419355689,0.18666327824361503,15.006875700123024,0.053224155549710335,16.53470917171225,1.53,bh160603,bh,G,V
661427841716,2457838.7872495,397.1864822482322,16.285802366925516,9.962295256021699,0.04456838257506696,11.682833493187987,1.54,bg151971,bg,G,V
661427841716,2457839.7859217,407.35486382660144,23.420560980904288,9.934849139107264,0.06249374626792045,11.288363160432006,1.32,bg152121,bg,G,V
661427841716,2457839.7859217,4.532663758845947,0.18923964339155483,14.818897645748475,0.04538065815153461,16.519826091225184,1.41,bh160753,bh,G,V
661427841716,2457843.7709677,405.63060860981204,9.053203527831046,9.939454606697002,0.02425960568146736,12.320350683709407,1.50,bg152703,bg,G,V
661427841716,2457843.7709677,4.370217129679385,0.0939023818038596,14.858523867080054,0.023355316973925986,17.280664873311068,1.62,bh161335,bh,G,V
661427841716,2457845.8566452,4.0795800528861665,0.10955845797560405,14.93324275543257,0.029190573261092503,17.113241616243652,1.56,bh162180,bh,G,V
661427841716,2457845.8566452,412.3383493119701,8.558146717750505,9.921647084491163,0.022559952050012242,12.38140707468153,1.44,bg153548,bg,G,V
661427841716,2457846.8658408,4.6591682494434155,0.11150735711641696,14.789010420151367,0.026014009915624456,17.094097587331873,1.52,bh162578,bh,G,V
661427841716,2457846.8658408,435.4982632740348,8.37085843464667,9.862315335962649,0.02089275649388495,12.405431400332565,1.47,bg153946,bg,G,V
661427841716,2457847.8632231,4.015476839586585,0.2105122522442768,14.950438591187103,0.056983933571004626,16.40416294933765,1.47,bh162941,bh,G,V
661427841716,2457847.8632231,415.40321157470316,11.08985608592692,9.913606779918542,0.029018050563576134,12.100041617910298,1.58,bg154309,bg,G,V
661427841716,2457848.8385341,4.590951625210545,0.10732780735082542,14.805024612928017,0.025410997476713885,17.135575751053864,1.47,bh163317,bh,G,V
661427841716,2457848.8385341,438.7114844787603,10.15343055071674,9.85433389600366,0.025156254042994403,12.195824387185406,1.55,bg154685,bg,G,V
661427841716,2457851.756127,436.63772112748217,14.71565266521906,9.859478275294723,0.036632828228410526,11.79290757219926,1.57,bg155587,bg,B,V
661427841716,2457851.756127,4.299978312062841,0.11439004937461375,14.876115741716387,0.028915729607517256,17.066385775053046,1.50,bh164219,bh,G,V
661427841716,2457853.7429575,405.42727835670735,13.74471620404078,9.939998989596155,0.03684978716279431,11.867016950887646,1.62,bg156389,bg,G,V
661427841716,2457853.7429575,4.1599181579636895,0.1350324870643437,14.912069438463593,0.035283012042018225,16.886260726968572,1.70,bh165023,bh,G,V
661427841716,2457855.874123,4.293207110961179,0.1352575803374713,14.87782680445865,0.03424458808127559,16.884452358833343,1.50,bh165937,bh,G,V
661427841716,2457855.874123,382.88557997643,12.639194141713011,10.002108878270338,0.03588083547755358,11.958057931707414,1.52,bg157304,bg,G,V
661427841716,2457864.8638056,402.77526082391233,8.46292004390622,9.94712443562247,0.022838607604309318,12.393555799274543,1.60,bg159499,bg,G,V
661427841716,2457864.8638056,4.164215502510538,0.10485186778932533,14.910948412981869,0.02736876164104041,17.160915965629847,1.45,bh168133,bh,G,V
661427841716,2457866.8625037,4.149311765589597,0.10183245341872231,14.914841235745113,0.02667609850050597,17.192640875626502,1.49,bh168737,bh,B,V
661427841716,2457866.8625037,408.6121769872712,10.155450883721013,9.931503142439784,0.027014695574297178,12.19560836852355,1.51,bg160330,bg,B,V
661427841716,2457867.8851244,4.360505295134377,0.09260617217574661,14.860939358998419,0.02308422441592806,17.295756560542912,1.41,bh169176,bh,G,V
661427841716,2457867.8851244,450.07335100582645,9.243339150715041,9.826573157072742,0.0223232674186619,12.297784173213023,1.39,bg160769,bg,G,V
661427841716,2457870.697119,4.263351914285518,0.07789965044802526,14.885403448148782,0.019860789068797714,17.483517621409344,1.76,bh170055,bh,G,V
661427841716,2457870.697119,415.04530304041134,6.836637281928279,9.914542645949714,0.017904376765428148,12.625250046177744,1.42,bg161648,bg,G,V
661427841716,2457871.6966752,4.670840184167248,0.10464452530481913,14.786293884831936,0.024351946279371095,17.163065113043725,1.63,bh170479,bh,G,V
661427841716,2457871.6966752,458.7522242573962,10.54200888079328,9.805835947168415,0.024977983101354614,12.15504794933392,1.45,bg162072,bg,G,V
661427841716,2457872.692055,4.429087488167542,0.1000597095441941,14.843995756947379,0.024555973243459837,17.21170829900587,1.50,bh170897,bh,G,V
661427841716,2457872.692055,426.75997465404873,8.787430312846752,9.884322202858577,0.022381561662664907,12.352701658810975,1.40,bg162490,bg,G,V
661427841716,2457873.6956813,4.691769456628774,0.1255702112565716,14.781439745318883,0.029091233344522432,16.965139831425805,1.51,bh171324,bh,G,V
661427841716,2457873.6956813,484.3776262987572,10.830195396528143,9.74682121800604,0.024303252005914495,12.125765663270514,1.52,bg162917,bg,G,V
661427841716,2457874.880684,4.100854535378959,0.07741048552982295,14.927595493613978,0.020518121618731865,17.49035691511851,1.48,bh171889,bh,G,V
661427841716,2457874.880684,422.05191838335855,9.009836054715711,9.896366707915584,0.02320401740379756,12.325564172383583,1.49,bg163483,bg,G,V
661427841716,2457876.7903277,3.8040174091161703,0.11739980063166264,15.009175164961734,0.033545713708262995,17.038187995193574,1.54,bh172502,bh,G,V
661427841716,2457876.7903277,384.4500871350982,9.026820552972591,9.99768149533649,0.025521548307451587,12.323519371007263,1.50,bg164096,bg,G,V
661427841716,2457878.8594951,4.472424548922182,0.093519308654269,14.833423847943424,0.022728482356351783,17.285103174616957,1.62,bh173406,bh,G,V
661427841716,2457878.8594951,439.04162838462753,8.50278912229141,9.85351715333871,0.02105076487496644,12.388452872999817,1.43,bg165000,bg,G,V
661427841716,2457879.8967426,408.63802197022295,9.929421670887901,9.931434471098383,0.02641176068304266,12.22004650820294,1.47,bg165454,bg,G,V
