2458773.5004331	18.066380489778417	99.999
2458774.4934984	17.289472876034434	99.999
2458775.2936446	17.717586847909676	99.999
2458777.2891577	17.784587616821653	99.999
2458889.8849132	16.438480851907183	99.999
2458890.8805579	16.82406471117339	99.999
2458893.8865184	16.851421272383796	99.999
2458894.8645989	17.11841990986267	99.999
2458898.5989079	17.6107478846548	99.999
2458899.8262742	17.178081442166008	99.999
2458899.8497555	17.924074470360168	99.999
2458900.8334564	17.07112604061621	99.999
2458900.8477047	17.76345950687059	99.999
2458902.7696612	17.67985010655036	0.2000712979608785
2458902.8400898	17.871733878408353	99.999
2458903.8494818	17.569422958424102	99.999
2458904.5804948	17.56095709849143	0.1824095953893144
2458904.8182734	17.205091073770486	99.999
2458904.8486484	18.02979910317175	99.999
2458905.8321419	17.781605511231934	99.999
2458906.8131504	17.384760139541413	0.2005753702276534
2458906.8583885	17.713807619935057	99.999
2458907.8085197	17.236436624941696	99.999
2458907.8267028	17.79187134596971	99.999
2458908.8180064	17.985667472652942	99.999
2458908.8532931	17.41925777026897	0.1537368436811052
2458909.8198543	17.040123543669743	99.999
2458910.806027	17.30852820145816	99.999
2458910.8073094	17.3633870212512	99.999
2458910.8213186	17.123454123794964	99.999
2458911.5456558	18.03104359206141	0.1872541303742046
2458911.8154452	17.881229248511936	99.999
2458912.7966962	17.327850197157357	99.999
2458913.8042077	17.763820324550586	99.999
2458915.7860855	16.91342078540387	99.999
2458916.8112441	17.058011953970404	99.999
2458917.8990838	16.990633396863775	99.999
2458921.7815267	16.40327591522399	99.999
2458925.8857306	17.10386375559054	99.999
2458927.5162187	17.791953444370023	99.999
2458929.4960372	17.7433969888121	0.1707607007213018
2458929.5183663	17.393201967321225	0.1521907420787187
2458931.4925868	17.9251943230713	0.1919157784680648
2458931.5069531	17.710926483954154	0.1887564104039202
2458933.4685542	17.794986330686733	99.999
2458983.3557053	17.775733065717155	99.999
2458991.3831381	18.23051889160604	99.999
2459002.3214883	17.509746198186185	99.999
2459009.2635215	17.41143369411125	0.2016301873994145
2459009.2822238	17.07409386288775	99.999
2459016.3768149	17.775745725591243	99.999
2459019.4807694	17.919554808890528	99.999
2459020.5135982	17.75314662250623	99.999
2459023.4242991	17.083571299853947	0.1605844829748727
2459025.2511115	17.623319164311916	0.1806608501062854
2459031.2632459	17.184319202485682	0.2128849341539384
2459031.3395292	17.176653926864162	99.999
2459036.3766456	16.99427293086886	99.999
2459047.4197354	17.54943049602725	0.1240127662148869
2459047.5250289	17.934714883126126	99.999
2459050.4242107	17.65732549455594	0.1643137850436707
2459050.4515238	17.87475180116031	99.999
2459053.4077746	17.366202166773675	0.138919555444584
2459056.431309	17.630593581050583	0.1831044213306549
2459056.4327271	17.177523144266207	0.1341687786594296
2459056.4863043	17.69649336907023	99.999
2459063.2884814	16.88671468895677	99.999
2459068.4594326	16.930741936943214	99.999
2459084.2698009	17.611021231410213	0.14620844674875
2459097.3743901	16.309322410767265	99.999
2459101.3678577	17.707956070087388	99.999
2459110.3431464	17.648108647124225	99.999
2459114.2276761	17.375624759764538	99.999
2459114.2313329	17.534529189601255	0.1336441447665522
2459122.2813625	16.898424317718998	99.999
2459122.3148639	16.7656986781522	99.999
2459127.2862349	17.579169358680954	99.999
2459130.2398891	17.40057819447534	99.999
2459130.2933759	17.49397369816365	99.999
2459136.2544225	17.498966967872953	99.999
2459137.2512061	17.764123971592305	99.999
2459139.2607539	17.580590194805414	0.1929459945791196
2459237.8697664	16.84989925095843	99.999
2459238.8690968	16.716069288181444	0.1577239787199991
2459242.8797979	15.87961373416565	99.999
2459244.6084826	16.779535692352418	99.999
2459245.8732009	16.923245975800228	99.999
2459249.5911413	16.911209585871962	99.999
2459250.8633373	17.302139662176973	99.999
2459254.6209009	17.555953490289927	99.999
2459254.8689656	17.504391162504472	99.999
2459255.8728037	17.589641260243397	99.999
2459256.8592273	17.596923851173248	99.999
2459258.8350323	17.792917890266395	99.999
2459260.8377733	17.165032173134907	99.999
2459262.8077344	17.242041170419565	99.999
2459262.8278331	17.770285561150963	99.999
2459263.8304621	17.41807674532318	99.999
2459264.8193483	17.798742274591667	99.999
2459264.8373903	17.671853573012097	99.999
2459266.8027875	17.01779423943727	99.999
2459267.5677816	17.858384876672307	0.2074244335520977
2459267.8170147	17.273519749301823	99.999
2459267.8217954	17.54838804127881	99.999
2459268.8043348	17.73215952920317	99.999
2459268.8218738	17.481488817842838	99.999
2459269.8295274	17.755140275803615	99.999
2459272.8027205	16.241682865355166	99.999
2459273.7965148	16.628810805141864	99.999
2459273.8111097	17.073033319295405	99.999
2459274.7837274	16.971419938892794	99.999
2459276.8147233	17.044850220559614	99.999
2459277.788355	16.480289031641256	99.999
2459277.8088882	16.80376959161839	99.999
2459281.7569332	17.240558240892522	99.999
2459282.5654005	16.8381023560157	99.999
2459282.7679025	17.23655841407365	0.1869226057402401
2459283.7847578	18.015234432252416	99.999
2459285.7643212	16.685913474708705	0.1958883040354958
2459285.821559	17.40629995544608	99.999
2459286.8935289	16.776715152339875	0.1011559085654996
2459287.8392066	17.7336153799449	0.1865203476886936
2459287.8800161	17.519852292570853	99.999
2459288.7568853	17.224912797480854	99.999
2459291.531361	18.244142900716472	99.999
2459294.7370662	17.284545145132906	99.999
2459294.7490319	18.26600419309001	0.2088498107506842
2459295.4871552	17.12668258328641	0.1120618604205762
2459295.7498707	17.615640159524602	99.999
2459295.7836491	17.87604258749019	99.999
2459296.7273332	17.219264246469535	99.999
2459296.7435152	17.667295058807937	0.2041432806020861
2459297.7645855	18.163838957319456	99.999
2459298.7337122	17.772597349092322	99.999
2459299.749451	17.09833893720785	99.999
2459301.8101315	16.72680574813645	99.999
2459305.7587554	17.15711675113729	99.999
2459308.619132	17.44014716158212	99.999
2459309.4340704	17.570505547223224	99.999
2459309.4527491	17.177986573206013	0.1513222431797775
2459309.6760403	17.536513372599444	0.2112739618103523
2459309.6986539	17.606772727398397	99.999
2459310.765722	17.494291214232945	99.999
2459310.7911545	17.36464151191678	99.999
2459310.8323432	17.464719751046683	99.999
2459311.8196535	17.62222049950074	99.999
2459311.8461781	17.816538292057842	99.999
2459311.8575294	17.292960247431466	99.999
2459312.8895344	18.03422116137699	99.999
2459313.8674853	17.626186834503724	99.999
2459315.8925878	17.69706216462322	99.999
2459316.6085081	16.983138436420266	99.999
2459316.6735809	17.872905826188564	99.999
2459318.4378172	17.960138540062715	0.1693175413820034
2459319.6524242	17.376350620648637	99.999
2459319.6758362	17.68636982365946	99.999
2459320.6708742	17.51926384093218	99.999
2459320.6745639	17.45743349277356	99.999
2459320.6826236	17.354181052616415	0.2109313102389917
2459321.713177	17.421973061595263	99.999
2459321.7142824	17.413752364362292	99.999
2459321.7603044	17.815753808100087	99.999
2459322.6679	17.473657202483317	99.999
2459322.7709852	17.54743931058123	99.999
2459322.9003151	17.681071535909002	99.999
2459323.4588401	18.05188843950323	99.999
2459323.6992476	17.609912686307425	99.999
2459323.792853	17.529816687062233	99.999
2459325.5363772	17.806754190297905	99.999
2459325.903444	17.448813822396396	99.999
2459326.7938055	17.570907401740822	99.999
2459326.7974917	18.302334905561167	99.999
2459327.721062	16.96825369190521	99.999
2459329.7746348	17.31420227295064	0.2160529380568049
2459330.6166694	16.219220776443713	99.999
2459336.5694194	17.23464394346346	0.1773687506914174
2459337.3752025	17.914346105627693	99.999
2459337.6809964	18.17407364025468	99.999
2459338.6001485	17.364441505575677	99.999
2459338.8171579	17.527029938805065	99.999
2459340.5996137	17.07215742950381	99.999
2459340.6192461	17.992552274840797	0.2008933893173097
2459342.6305107	17.226200301843875	0.1445319687833152
2459344.3574116	17.60893154578674	0.1037754774307235
2459345.4209338	17.789354934098224	99.999
2459346.5953143	17.948673088691955	99.999
2459348.384126	17.81429691044261	0.1867931433461423
2459348.5762575	17.08030521074645	0.1493753450192074
2459351.3410978	18.26366347866524	99.999
2459351.3633828	17.843651647708562	99.999
2459351.5855553	17.83854161500954	99.999
2459351.6234	17.615261393315077	0.185376119863647
2459351.7432572	17.587734058829408	99.999
2459353.395854	17.28552864451697	0.1097863356550535
2459356.8000908	18.15315946444693	99.999
2459357.6286466	17.007985482153206	99.999
2459358.3320304	16.865477273750265	99.999
2459358.5388818	17.424233562504824	99.999
2459358.5726714	16.972645709283636	99.999
2459358.6356025	16.65591630099579	99.999
2459358.9102753	17.877322904059692	0.2042213713882484
2459365.2770768	17.660607065458024	99.999
2459365.33721	18.013117823964627	0.2117021857291309
2459365.519097	17.771769092848217	99.999
2459365.5507149	17.8804035236072	99.999
2459365.7029713	17.193488372471112	99.999
2459366.6436368	17.607912329048723	99.999
2459367.5447013	17.621568846987245	99.999
2459367.8449195	17.256527420562882	99.999
2459368.8502726	17.58735104681283	99.999
2459368.8739435	17.241179101964804	99.999
2459369.846152	17.237455041025125	99.999
2459370.7489536	17.541119520771183	99.999
2459370.7528308	17.74907991263689	99.999
2459370.7699806	17.98502332244269	99.999
2459370.8080203	17.359844602060683	99.999
2459371.6671362	17.84360433392325	99.999
2459371.7289231	17.355032503575053	0.173226455067648
2459372.2909311	17.714655522447323	99.999
2459372.5354775	17.273404134074795	99.999
2459372.6946791	17.602083207404593	99.999
2459373.8384408	17.674749864184815	99.999
2459374.50164	17.502985216526202	99.999
2459374.8766033	17.57558752741253	99.999
2459375.4332722	17.488905075349027	0.1548112399853431
2459375.8161432	17.722548736875062	99.999
2459376.5442827	18.234536248304774	0.2085332849548201
2459376.7447699	17.711696595062033	99.999
2459377.5670121	17.537123293504752	99.999
2459377.7944348	17.514216140731747	0.1940563556285712
2459377.810972	17.703637262903076	99.999
2459378.529192	17.905458043756642	99.999
2459378.5936367	17.45302193400547	99.999
2459378.8774753	17.443568349635324	99.999
2459379.2673386	17.771626659624825	99.999
2459379.5068055	18.07633486660651	99.999
2459379.6755378	18.063829299361387	99.999
2459380.7049654	18.16210140573209	99.999
2459383.5724469	17.828917897181718	99.999
2459384.2522462	16.899885887344674	99.999
2459385.4668264	16.618901681973902	99.999
2459385.6790393	17.639741996021293	99.999
2459386.2395353	17.035572854318403	99.999
2459386.4632026	16.734110915895485	99.999
2459386.4930806	17.64928098522332	99.999
2459392.6748036	17.205974926390773	99.999
2459393.4897882	17.596012983520662	99.999
2459396.7248991	17.642618723240744	99.999
2459398.2453447	17.368351667710748	0.2068525929505639
2459400.7815118	15.662610098092848	99.999
2459401.6984337	17.26657201601953	99.999
2459402.6048386	17.166150288392878	99.999
2459402.6558163	17.868621637533288	99.999
2459402.7126958	17.703911833613592	99.999
2459403.6468053	17.795755155410166	0.2134874281636194
2459403.6774415	17.682188533793447	99.999
2459405.6255993	17.90667783541008	99.999
2459405.6714792	17.436778392011117	99.999
2459406.3768998	17.801576486857023	99.999
2459407.4763248	18.201317655637915	99.999
2459408.6232248	17.982196091466527	99.999
2459408.7659338	17.274047395772854	99.999
2459409.7302124	17.65460378989858	99.999
2459410.5354594	17.596153235342122	0.1569693841706366
2459411.5594518	18.27733247645708	99.999
2459412.2461115	17.685101963648474	99.999
2459413.5656725	17.7666480317381	99.999
2459414.2691801	17.41523676802949	99.999
2459414.6322375	17.421937608259455	99.999
2459418.626917	16.121762670360027	99.999
2459419.6044411	16.35542817133888	99.999
2459420.4985348	16.175544866351593	99.999
2459420.6976718	16.742777860526722	99.999
2459422.7471452	16.761145708168243	99.999
2459423.6984375	17.27572248194458	99.999
2459424.6962445	17.592158296622543	99.999
2459425.4765852	17.545400341546266	99.999
2459426.2896831	18.1028402728558	99.999
2459426.2972886	17.960415907277174	99.999
2459428.7005339	17.729771612231374	99.999
2459428.7124778	17.366101758776292	99.999
2459431.3947498	17.41859399273122	0.2060556543945215
2459431.6389753	17.766274622953382	99.999
2459432.5748689	17.70170104059495	99.999
2459433.4141778	17.792779547629515	0.2119576353277462
2459433.5607182	17.37582823237612	0.1849895675562336
2459434.3731969	17.815878004204436	99.999
2459436.560786	17.47576524872527	99.999
2459437.5461552	17.55895807232774	99.999
2459437.5957146	17.825178656427575	99.999
2459438.6682148	17.2999033508105	99.999
