2458551.8884124	14.411540885565712	0.0107263318708066
2458552.8102049	-57.69072025374486	0.0175945797734892
2458553.809378	-57.86104603085054	0.0145211692560604
2458553.8365261	14.202664688480324	0.0086085530489818
2458554.8319082	14.30045731614799	0.0103818514063718
2458555.804833	-58.07914788595211	0.0168329066409061
2458555.8308726	14.0604894628668	0.0084113411403947
2458556.8106073	-57.85317353860034	0.0128858857614787
2458556.8298791	14.264733376050057	0.0094177195224139
2458557.8212909	-57.68994102462216	0.0167181826596452
2458557.8251221	14.319344606604748	0.0119881428199952
2458558.8246525	14.170387864834437	0.0086388969811771
2458558.8582477	-57.93302025158069	0.012527697390005
2458561.8359149	14.350584382279198	0.0119074715556591
2458562.7833825	-57.69455107366541	0.0302132899731506
2458563.8081188	14.146167934622175	0.0190659109373054
2458564.7775804	-57.814763851155305	0.0287395999400969
2458564.8076566	14.27223388073265	0.0205607606671502
2458565.7767157	-57.82167981952753	0.0236216506378364
2458565.8064112	14.41513616858054	0.0143614017995198
2458566.7720174	-57.99508332114773	0.0211743564978076
2458566.829211	14.12769966358513	0.0146427608021169
2458567.8467213	14.309928093015529	0.0115140755855646
2458572.6215636	-46.86818922559583	0.0083046318601337
2458573.7738744	14.27823685278604	0.008707103354994
2458574.7469687	-58.08510233712165	0.0138866473983488
2458575.5139291	-46.80430529834943	0.0090861948162129
2458575.5213807	14.20151508201933	0.0099830753534422
2458575.7683802	14.26669672563203	0.0108939357662502
2458576.7612208	14.473112717134956	0.0119690521192038
2458577.5452095	14.317408046064005	0.0093553938477318
2458577.7630917	14.18895258679338	0.0093614080230129
2458578.7344409	-57.84056960865059	0.0123508185651877
2458578.7813332	14.39147358642956	0.0100400117110911
2458579.7963762	14.05132716537	0.0095389443089901
2458580.7306564	-57.79435813764678	0.0141089851491696
2458580.7641074	14.3795266631317	0.0085960196322387
2458581.7672712	14.492000234992924	0.011791676229075
2458582.7746843	-57.973516678882646	0.0115315424391757
2458582.7762251	14.208612037883324	0.00902086391414
2458583.7463857	14.267292597752816	0.0099378898447097
2458583.9155607	-57.744865849747534	0.0171830706211317
2458584.7417672	14.343601304029526	0.0113737657254894
2458585.4578987	-46.67304509500522	0.0107246970530371
2458585.7826867	-57.91887036924248	0.0115462259930017
2458586.4810218	14.193030242999704	0.0083741984402959
2458586.8462638	14.448027051026113	0.0120926767994908
2458588.7319162	14.198536535946202	0.0108098968119252
2458589.7243446	14.425661942209569	0.0159947816672824
2458589.7606406	-57.683525509998205	0.022235514813389
2458590.8453981	14.235445865533478	0.0105845852923913
2458590.8570374	-57.87049208604253	0.0121550802328236
2458591.8810997	14.400705047992426	0.0309572239469429
2458593.7091794	-57.931871147348765	0.0219420179862768
2458593.7209651	14.156900683546745	0.0250161318041914
2458594.7164228	14.300882173982677	0.0194332583508998
2458595.7661263	14.314715449767604	0.0168950541907014
2458599.526819	-46.86097841902706	0.0098532849875544
2458600.6297399	14.311582426050528	0.0095492569979747
2458601.687339	14.22055629271732	0.0095233136454856
2458602.6981076	14.261907471621566	0.0146544526352671
2458603.8770329	-58.00281973079706	0.0131319795276323
2458604.6867499	14.168899551069137	0.0094962501271364
2458606.4259116	14.323941998324727	0.0101681998095499
2458608.8745085	14.024452615875855	0.0108153263496138
2458613.4019274	14.194303780129829	0.0077376674068163
2458614.4362353	-46.70204133257097	0.0107087604922996
2458614.4858849	14.33819231392402	0.0103546691864257
2458620.4633947	14.259541117051596	0.0137426439748082
2458621.7618255	14.466444916652945	0.0219857445469681
2458626.3407668	-46.95792945069529	0.0109718301028919
2458626.637865	-57.80157236034825	0.0183675382723709
2458626.8715434	14.290329015880976	0.0154754299222454
2458627.3548284	-46.72526328600283	0.0128649478835381
2458628.3378234	-46.69478259280577	0.0104898918595839
2458628.4156107	14.326448398592174	0.0128758617266825
2458629.3472184	-46.82789432470426	0.0066323352594131
2458631.6127362	14.327314552297455	0.012506836308129
2458633.3667812	-46.73130368906416	0.0078062910019934
2458635.6042566	14.358439176517868	0.0122932828914723
2458636.3814923	-46.68745606142038	0.0088178590140706
2458636.6029184	14.2711944043984	0.0101756728694059
2458636.6560749	-57.89010797199816	0.0139173166373792
2458637.7523671	-57.703249879632295	0.0137237400479348
2458638.4442188	-46.74424470427924	0.0096122058253988
2458641.4422314	14.380494382663226	0.0109142152560809
2458642.6675743	-57.775326299659824	0.015398221295963
2458643.2937881	-46.78634122515725	0.0090205263721393
2458643.6021864	14.442931398372282	0.0131095925277854
2458644.5439463	-58.08413249853512	0.0134220740762424
2458644.633406	14.32357012630715	0.0089762819111591
2458645.2818851	-46.84190138556104	0.0070710169933483
2458645.54392	-57.75291431828292	0.0215308240653157
2458645.632615	14.483937205038448	0.0140853962397046
2458646.5474855	-57.70467638693405	0.0172179833178805
2458646.6635794	14.257558598872302	0.0117272864088422
2458648.3338063	14.215978814905586	0.0125858236580615
2458648.798085	14.44427179268705	0.0198978714372663
2458649.4562231	-46.64692689575217	0.0171183326518295
2458655.4644059	14.258565894559158	0.0230456072360882
2458657.7594391	14.178838992500747	0.009493759098856
2458658.2601056	-46.7525215867974	0.0105739925014074
2458658.3190133	14.083011046810912	0.0094841199464245
2458659.7054924	14.358856835093691	0.0110220829073842
2458660.8099441	-57.87379327893524	0.0141719529996644
2458660.8671197	14.3343876883334	0.0117133927045248
2458661.494126	-75.86655595703829	0.0123432056889533
2458662.7756008	14.257579901949066	0.0106081940315002
2458668.4686866	14.22040214578394	0.0071537739951516
2458668.7194845	14.254518322977274	0.0093301781075528
2458669.6423453	14.478463535499529	0.0108329878620891
2458673.2312557	-75.86846870661502	0.0141621883386552
2458673.2704436	14.3098829588994	0.0123288112670274
2458674.2337966	14.36617221359012	0.0132566070096814
2458674.5310234	14.207805517388929	0.0139895939026672
2458674.8173944	-57.77830980403057	0.0165672012542949
2458676.8045501	-57.86738485350307	0.0184296826859835
2458676.8317195	14.258552417904449	0.0094081100098758
2458677.3604839	14.168598474476784	0.0118947986313497
2458677.4257812	-46.72778128736508	0.0159306926852226
2458682.7684359	-57.65645751094297	0.0347940157631229
2458684.5600046	14.052254078557006	0.0120795810698755
2458684.5708529	14.311127608143654	0.0113670100002513
2458689.6313703	14.015302109416602	0.0095600182138468
2458689.7725447	-57.844059591787484	0.0198976487183799
2458690.4416145	14.184393760346744	0.0083782302964932
2458691.4494137	14.305061109603267	0.008991767748254
2458692.7580981	14.32010530592498	0.012271919235537
2458692.7821537	14.234535069505046	0.0085772347824482
2458693.6423011	-57.79665481856539	0.0164030558013755
2458694.77842	14.247584978794322	0.0099846322975158
2458695.7341081	14.344237387434722	0.0093281527682423
2458695.7578104	-57.762197661559085	0.0162589884743551
2458697.7806145	14.200711484809986	0.0093531738404798
2458698.4029956	-46.862640675466416	0.0089343339899729
2458698.4974294	14.241554822900005	0.0091637306141162
2458698.750431	-57.77262453521316	0.0147123218663984
2458698.7722498	14.2766397191133	0.0096753094582273
2458699.2905136	14.328857330622355	0.0081438879405918
2458699.329936	-46.78469532957689	0.0068640326946707
2458699.7295429	-57.77964910803486	0.0125594374288303
2458699.772825	14.059326580689024	0.0097239957964558
2458700.2875621	14.330246473331396	0.0094129583363639
2458700.3200333	-46.67190617212462	0.0100063054841323
2458700.7475185	-57.94696569580688	0.016409547629755
2458700.7669628	14.194340384203802	0.0073543940016026
2458701.7425659	-57.75822896580917	0.0123837182204273
2458701.7698148	14.321279127412216	0.0160202442030073
2458702.2194833	14.26818981603166	0.0085307491637119
2458702.2587522	-46.78202303084294	0.0101655254988562
2458702.7409961	-58.06255928518077	0.01251871676445
2458703.7260617	-57.84337855761152	0.0127081422172638
2458704.7339599	-57.78527879208347	0.0194060408738076
2458708.6179867	-57.9888740117989	0.0229913850952539
2458709.4309315	-46.78747873179834	0.0199145734183653
2458709.6271278	-57.79832671992962	0.0267760401003962
2458713.6756204	-58.04061400868211	0.0184846178555371
2458715.5474329	14.3648508744256	0.0149631079760459
2458716.2899268	-46.75073589770248	0.0089044636870185
2458716.5166943	-58.00721679887938	0.0123518850276416
2458716.5437313	14.114528447817085	0.0094977854190265
2458717.6999246	-57.77281207753368	0.0186121041584969
2458718.5168608	14.321814758979096	0.0076022873882904
2458718.6749616	-58.05675990389073	0.0109092358102753
2458719.6970625	-57.84965745468583	0.013849763429818
2458721.3868817	14.33975154240214	0.0140226659191828
2458721.7108569	14.136207922271426	0.0120037985069331
2458722.3153245	-46.852630469052656	0.0115097951928455
2458722.7128659	14.400096594822973	0.0101143055471778
2458723.7093805	14.425693165163612	0.0105498237274041
2458724.2585825	-46.70753340010596	0.0078983133265481
2458724.4440303	14.313952371289488	0.0106879408289132
2458724.7065992	14.332709011549948	0.0108915459472259
2458725.4165827	-46.82006175276902	0.0084959148289425
2458725.6811953	14.338337328033008	0.012715938441471
2458726.6779055	-58.03524269210016	0.0167084855906978
2458726.7032273	14.05003985294837	0.0094845238460834
2458727.3523369	-46.73795154213344	0.0094526054491871
2458727.4402231	14.038250329863564	0.0101460699630242
2458727.6665859	-57.81261483541471	0.0153031574382572
2458728.4374794	14.264306051868257	0.0074651282942368
2458729.2621048	14.327033166188688	0.0100966983164105
2458729.6505457	-58.05285143087839	0.0110678742285964
2458730.2490443	14.370787899528834	0.0118786133931853
2458730.3436112	-46.97107256578363	0.0094422254332587
2458730.6452949	-57.82531355416591	0.0127220736205121
2458732.2505864	14.313501505464403	0.0134032599047651
2458736.680501	14.348630718961653	0.0278097181307633
2458740.6370392	-57.84701022967269	0.0338866785072565
2458741.4011043	14.1728989342787	0.0170144280589516
2458742.3783908	-46.76419720296346	0.0192650908782218
2458742.382042	14.293096982275877	0.0281054952658199
2458742.6337292	-57.86955343606182	0.0271925903433977
2458742.6584359	14.069437553001409	0.0191397153228519
2458743.3102092	14.3254743407373	0.0119766354188453
2458743.3580314	-46.63567002757269	0.0196290380610362
2458743.6560954	14.386649697044549	0.0213471580503335
2458744.2266758	14.116740638492027	0.0114798054222116
2458744.3268042	-46.81708600244031	0.0091696309861543
2458744.6527272	14.429937747094282	0.0225683604388144
2458745.6234664	-58.07727536176233	0.0142988481479709
2458745.6467816	14.028848105101154	0.0136922782686616
2458746.358251	-76.13874657469998	0.018330165922817
2458746.6442718	14.200740786463887	0.0115797775281891
2458747.352561	-46.69649618529192	0.0209418588520232
2458747.3864559	14.281777634494928	0.0225178371248918
2458747.6201706	-57.74796260566541	0.0171342446981823
2458747.6410323	14.374988892003364	0.0141415312147319
2458748.6104614	-57.96980889295715	0.0148805008311214
2458748.64265	14.1619824422127	0.0152382852149096
2458749.3071227	14.1007792947284	0.0089155135837383
2458750.2467548	-46.68949081179861	0.0120084308290192
2458750.6088466	-57.72550520119657	0.0137223635932755
2458750.6365819	14.357944535666512	99.99
2458751.5827191	-57.90880497028148	0.0130564190126239
2458751.6336461	14.22228278815524	0.01269926476065
2458752.2603253	14.154564719746295	0.0087154950304311
2458752.2928217	-46.83600031127922	0.0091638483752067
2458752.6068373	-57.707248801184434	0.0221989927878312
2458752.6301274	14.27202983333672	0.00934991950886
2458753.6046425	-58.05390881012176	0.0130714206790727
2458754.3313777	-46.91788707550168	0.0091031316262855
2458754.3682665	14.050547914363174	0.0103448830746398
2458754.6009424	-57.83132623620333	0.0143609641138467
2458754.6270482	14.2139901577373	0.009387076477874
2458755.5389174	14.293225305688964	0.0102160879834998
2458756.5940676	-58.03077752897436	0.0151442204836979
2458756.6202995	14.158537476327757	0.0079330304344106
2458757.5905425	-57.7731261718343	0.0183157328433682
2458758.3328969	-46.74763481696595	0.0078854160599879
2458758.5911327	-57.64293731950214	0.0216990630410241
2458758.6115184	14.331855003444405	0.0110888297618266
2458763.536581	14.38560837848481	0.0130033397909662
2458763.5725016	-57.79852862094904	0.0211467800195233
2458764.5190373	-58.06536422622867	0.0156567997223863
2458766.5324856	-57.7367847926055	0.0202754395580454
2458766.5908617	14.176780996977564	0.0284834252504093
2458768.2448175	14.136603215662491	0.0163761237567655
2458770.3242313	14.210378252416078	0.0270836413849195
2458770.3266541	14.006772590508662	0.0269879763681331
2458771.2717652	-46.81205686267359	0.0157033502885968
2458772.2655618	-46.7356428072972	0.0126168316350003
2458773.2735291	-46.82455424063708	0.0098291834578315
2458773.5274451	-57.80129655173704	0.0125896773073477
2458773.573729	14.376903496231764	0.0191872399805712
2458774.5259793	-57.69742259802713	0.0203981572324109
2458774.5718014	14.462910441538405	0.0131252095042004
2458775.5235854	-58.02185574458332	0.0163118866103452
2458775.5682865	14.29972836246243	0.0103439931855701
2458776.5261269	-57.77619121175508	0.0177656509767151
2458777.5148451	-57.79515916945213	0.0149578952391609
2458777.5626088	14.17499224947785	0.0107080368447365
2458778.5590063	14.128653181912632	0.0101398354731633
2458781.5049703	-57.86348269531516	0.0174394273875353
2458781.5319463	14.242136111336114	0.0112412275625399
2458782.5017017	-57.74729806971479	0.0186096764915145
2458783.5242602	14.314526376827049	0.0098324232433974
2458785.5241586	14.287471276306498	0.0164184390190384
2458786.2641868	14.353623998761078	0.0128732264489017
2458786.5158463	14.202673939967722	0.010966289711449
2458787.2602515	14.202925999482783	0.011040916255346
2458791.5143794	14.215801143378092	0.0151144951702591
2458891.8841949	-57.896728761590765	0.0241427940219822
2458893.88267	-57.68130554668343	0.0344897095022586
2458900.8682958	14.428572921921331	0.0208098030656433
2458901.8768706	14.329142744617975	0.0125770099311359
2458903.6036033	-46.77357123316628	0.0095522966762371
2458903.6228895	14.229798300506689	0.0109551925255768
2458904.6109834	14.339640463359718	0.0110855188451342
2458904.8409043	-57.87842230872415	0.0130896708653686
2458904.8746188	14.037288256505452	0.0099729493422754
2458906.6241393	14.256150893323944	0.0085346026195782
2458906.6434818	-46.7840536863494	0.0139237008738057
2458907.8344483	-58.00376667484974	0.0153058375036118
2458908.8337865	-57.83437392923432	0.0167737676108838
2458908.8555663	14.420121461242054	0.0169803346392465
2458909.8288389	-57.71628505717125	0.0186265735803188
2458909.8536089	14.467992908102126	0.0133470385201836
2458910.8243253	-57.93533061078675	0.014512523597252
2458911.5669422	-46.781953785229774	0.0174330312672421
2458911.8504073	14.345782772835925	0.0144094105203475
2458912.8184864	-57.81886550488716	0.0121603627898415
2458913.8179099	-57.79148636129634	0.0113536822798369
2458913.8998089	14.338038291204402	0.0138267218133565
2458915.837209	14.196841534186468	0.0104625125042279
2458915.8746542	-57.92381232308932	0.0152894013065385
2458919.8025509	-57.81149081394132	0.0314266660127178
2458927.6259608	-46.7756389477553	0.0090019894799715
2458929.5371852	-75.89025634113868	0.0113321491746528
2458929.5580474	14.140273182552294	0.0106440619464126
2458930.5495877	14.263937521991515	0.0124711945053217
2458931.518297	-46.731107696126784	0.0083190516652742
2458932.5736807	-46.91496332883767	0.0093492166293474
2458983.378947	-46.8404650886049	0.0081807740023236
2458983.3936237	14.059923592168357	0.011422945018532
2458989.360562	-75.99147042005201	0.0091946475498739
2458989.4168624	14.20522211056118	0.0083549964464856
2458997.3554165	-75.9702383958284	0.0082680656407807
2459001.3185657	-46.706736877403245	0.0132764789336418
2459002.3251524	-46.95920800379568	0.0142527812819991
2459009.3012149	-46.70060212142489	0.0228229072991886
2459009.430621	14.29972770354979	0.0178877789489016
2459016.2853994	-46.80394960245703	0.0095499542014133
2459016.3151732	14.178843628395688	0.0102397265294844
2459017.2642104	-46.75594922355807	0.0082961702380488
2459018.4932526	-46.7253397878666	0.0102789050866109
2459019.2958473	14.229408966038708	0.0069635990447049
2459022.3615809	-46.73144971973406	0.0097411568050246
2459025.3101394	14.332900704056527	0.013360538376927
2459029.4989389	-46.73714568172279	0.0087997118255928
2459031.267021	14.366845444601896	0.0207641147448816
2459036.3616528	-46.68791791402761	0.023722301781964
2459037.436529	14.24836359554136	0.0188924945276247
2459038.2384782	14.28413965419788	0.0105100334146717
2459049.2088769	-46.74410680168005	0.0110080951693162
2459050.3903303	-46.90570891897676	0.0102870698381381
2459050.4476626	14.182649496885562	0.0094609634618748
2459052.5407317	-46.83487336798696	0.0112125912445542
2459054.3752833	14.385971185326897	0.0093439727597048
2459058.2984584	-46.92790706149688	0.0102037929377469
2459060.2094126	-46.70289681308673	0.0188624465476595
2459060.213096	14.262142064986458	0.0133465784434582
2459063.3960992	-46.95723732000236	0.0310669393817345
2459072.4822068	-46.70236430808977	0.0120797646465149
2459075.3502482	-46.71214676185261	0.0116145823141636
2459096.2754425	14.218367020207571	0.0121957652366301
2459101.4132797	-75.99005032051208	0.0170019156374884
2459102.4011237	-75.86016618158347	0.0128035188935449
2459112.2453898	-46.72752056707442	0.0101271336122538
2459115.2466265	14.254523873356682	0.0083900482903484
2459120.2774116	-46.81668940137938	0.0167104475219386
2459121.3229737	14.34561165188994	0.0189046070273034
2459127.331063	-46.76839878167252	0.0162119043569281
2459127.3424047	14.32228109492678	0.0192302214864908
2459130.282201	-46.88452217201636	0.0105282273241024
2459134.2837801	-46.724652406716736	0.0111886976318784
2459138.2818223	-46.85096996817009	0.0104376634676396
2459138.308655	14.02045786115549	0.0110696515490665
2459146.2869737	14.121626692059694	0.0332136126752095
2459157.502706	14.192456861692689	0.0316157404226375
2459248.6253036	-46.6820038372485	0.0244534499532304
2459250.8869751	14.290911658428277	0.0472914735645596
2459257.8775793	14.409094914952735	0.015726402562598
2459261.8522757	-57.78858145170158	0.015009137710705
2459262.6038723	-46.7710712217582	0.010063407478578
2459262.88918	14.21502341927145	0.014447135218637
2459263.5953815	-46.815915963193	0.007897996719471
2459267.8587796	14.130227058239829	0.0091708065069918
2459268.838108	-57.74239499076533	0.0186311868481949
2459272.8368729	14.208904484200923	0.0284599084346286
2459273.8167189	-57.79804964935501	0.0505474986228324
2459273.8672747	14.398153552748836	0.0185956381914049
2459275.89789	14.345523019999032	0.0188451066938311
2459277.8082771	-57.74129853756629	0.0198069302787112
2459277.9038382	14.25669123279145	0.019420104023864
2459278.7839337	-57.92793190255081	0.0178855197827821
2459283.8007082	14.066161353273012	0.0124422436557762
2459288.8277794	14.117859094033934	0.014649143443756
2459294.7570577	-57.98148542438248	0.0135138187110035
2459297.7517853	-57.84338590604514	0.0163081636631141
2459298.7376215	-57.803727285190746	0.0309910710204705
2459298.7594222	14.457970710540868	0.0235902081434557
2459299.7608028	14.154837406236515	0.0178445868628061
2459300.7831336	14.252297533266969	0.0186013950170428
2459302.5604568	14.289615370025086	0.0392660704766254
2459302.8114825	14.287644771874916	0.02899880228133
2459303.8595258	14.461799484792506	0.0183425211721892
2459304.7971234	-57.92067492464195	0.0306527733258314
2459305.7585463	14.233829556722188	0.0198888702335701
2459309.7478618	14.321325679438091	0.008502519581127
2459310.7183978	-57.98799240678789	0.0133951529580652
2459311.806967	-57.81329188276274	0.0184900775931159
2459311.834465	14.387542538444611	0.0087788209956707
2459313.4678416	14.382292685132152	0.0132727506300266
2459314.8334387	14.307063833991505	0.0137150501075016
2459315.7017259	-58.00378278213095	0.0104148034685145
2459315.8160927	14.162301161147155	0.0090896519053242
2459315.8675914	14.263744720823103	0.0117167576182962
2459316.8379633	14.450810228037929	0.0139284436488417
2459317.4463804	-46.7476597594386	0.0099510891240998
2459317.7208519	14.234455984248433	0.0081368974453885
2459317.7621381	14.364730057406527	0.0107726866818092
2459318.4679145	14.26786619529368	0.0057836922003524
2459318.7080747	14.008823134466432	0.0129729992643284
2459319.5610664	14.212121711654998	0.0094479327892116
2459319.6955652	-57.81770680254927	0.015747989351122
2459319.7513092	14.429779522713012	0.0109106836319239
2459320.4539203	14.323259250736736	0.0119806175104068
2459321.571332	14.08591748601169	0.0088637754198688
2459321.7170681	-57.90236046745864	0.0149198732321228
2459321.787591	14.268652639169272	0.0108289845778577
2459322.4456804	14.228781678736151	0.0057905273356494
2459322.7868631	-57.74677292327858	0.0160115387866313
2459322.8687621	14.487828121370343	0.0127909205280231
2459323.8300686	14.238975026539888	0.0108844207230122
2459325.4372679	14.300932651565844	0.0088558295087444
2459327.4098439	-46.93253419624294	0.0185127590749206
2459327.70042	14.230908881534312	0.0168495955965122
2459328.6573724	-63.38545966808268	0.0267403582604124
2459328.6911159	14.438618554946224	0.0203398315022559
2459329.7153833	-57.89737875848253	0.0164875312967223
2459329.7387423	14.21803130160767	0.0164337837443623
2459330.6715718	14.310875730255033	0.016275243338244
2459330.8366945	14.40130913627059	0.021714452952056
2459331.7975542	-57.96715827492498	0.0242730533696879
2459332.6641778	-57.87339710013342	0.0385481942370753
2459332.7164058	14.322026784725947	0.0194258580192511
2459332.7568273	14.393997133673563	0.0224982881454436
2459337.6576381	14.179653386237428	0.0098801881709201
2459338.7975556	14.303678679358503	0.0113509792523193
2459340.6231408	-57.94608854423341	0.0134644044440922
2459340.6586293	14.244692410582424	0.0116761521744274
2459340.701867	14.336729454543748	0.0105833088738403
2459342.6542315	-58.12273431598773	0.0125212800558492
2459342.66464	14.16929223386941	0.0114277878920034
2459345.6366426	14.075350137753745	0.0099799178958003
2459346.6271295	-57.826691017325736	0.0112664622946199
2459346.6592656	14.468786423906405	0.0154475777814263
2459348.6310133	14.118301696857047	0.0130923270008405
2459351.8813916	14.317810625856117	0.0120802260190469
2459352.4068175	-46.71897814039579	0.0073180209316941
2459352.8238616	14.181041197374958	0.0121078305260877
2459356.60192	14.35182378397844	0.0126548003235756
2459357.6740783	14.484419896894629	0.0190322029695221
2459358.3665048	14.32944917186455	0.0137956410709708
2459358.5924507	14.178304275535522	0.0202341856881467
2459359.6926013	14.45239644521062	0.0222697503829511
2459360.6559704	-57.80935791280722	0.0387949958075667
2459360.7353291	14.474893247112307	0.0232405184802526
2459365.5818278	14.309752012930154	0.0132417860470176
2459365.5856969	-57.74492189491237	0.0172210152718843
2459365.7254287	14.36323564125811	0.0156898675295388
2459365.8385074	14.434679549065324	0.0139149795972896
2459366.5427558	-57.74162434475655	0.0197603624785606
2459367.7856296	14.30866344170492	0.0158875266106642
2459368.6605816	14.298638290174411	0.0106035251805531
2459369.6988899	14.3134833140609	0.0126985717912491
2459369.7254789	14.204607424649362	0.0105151990994
2459369.8083662	-57.74762656744378	0.0148752434937634
2459370.5131081	14.219933593026708	0.0088728733867584
2459371.6318354	14.312813737833771	0.0106150196748309
2459372.3240204	14.38100300751092	0.0117322292666871
2459372.5555108	14.357944535666512	99.99
2459372.7067169	14.185031242128645	0.0096393513277958
2459373.8347267	14.473326661069969	0.0143680376634445
2459374.5335044	-57.69905880615508	0.0179257207393157
2459375.4295508	14.102917847631623	0.0100839120061619
2459375.4307801	14.106578328102795	0.0108394121159897
2459375.696185	-57.8043078750038	0.0170062272161617
2459376.5469272	14.288622121214352	0.0102626914506423
2459377.5551562	14.031178406404122	0.0116529484484098
2459377.7666444	-57.93143190274357	0.0141787257310898
2459378.5622073	14.19876699544335	0.0107298793354584
2459378.754665	-57.73542751843792	0.0123708947870149
2459379.6227648	14.3324600677347	0.0119224656124778
2459379.6261445	14.319242181728956	0.0068324364825568
2459380.6968741	14.279196925636825	0.0099695160040945
2459381.7972955	14.404626742933608	0.0265629895054442
2459383.5536297	-57.84488978574899	0.0149736915290203
2459384.2806373	14.233108634507182	0.0108544072864757
2459384.5491038	14.483643306941858	0.017281597265028
2459385.5818623	14.0859507589722	0.0145475784467587
2459385.5838476	14.322333111705955	0.0099473306286056
2459385.6878923	-57.91953163982386	0.0204293629242919
2459386.5223851	14.291501529116443	0.0137981287029853
2459386.6604574	14.456056900877826	0.0158986104797187
2459387.5646467	-57.794805773398544	0.0280291446310862
2459388.6585319	14.285832359978048	0.0237356325254484
2459388.6829499	14.457571351868264	0.0291078645541203
2459392.6477136	14.54252295173858	0.0287684768380698
2459393.507294	14.250445661909318	0.0107776729998522
2459394.5720993	-57.77027058350093	0.0151465678702402
2459396.6086084	14.26096553833142	0.0106056968530076
2459397.6066386	14.241908863133911	0.0096912830147243
2459401.7272477	14.29794487144587	0.0117780898576481
2459401.7697506	-57.70560633411749	0.0205863103408685
2459401.8443976	14.355818421749246	0.0191953984323885
2459402.628547	14.26393981608378	0.0133925067587325
2459402.6994825	-57.79637894906077	0.0086312053143532
2459403.3667479	-46.74871382407506	0.0139997164657021
2459403.6543556	14.328622826585375	0.0074359593982251
2459403.6933695	14.204554120172151	0.0105053385838573
2459404.8218817	-57.73579372226163	0.0170898478471335
