# "asas_sn_id":661427855795,"ra_deg":271.71454,"dec_deg":-33.78972,"name":"OGLE-BLG-RRLYR-13622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855795,2457548.6764329,7.056158809483408,0.07114214765647535,14.338360537803752,0.010958996736553806,17.58203896458889,1.59,bh077407,bh,B,V
661427855795,2457550.7904925,6.904987223411985,0.1100400303696622,14.36187420621183,0.017322078201264742,17.10847963973327,1.43,bh077813,bh,G,V
661427855795,2457557.6808181,7.583297933812582,0.11572519473048334,14.26013610713631,0.016587539648279172,17.053786593072807,1.45,bh079225,bh,G,V
661427855795,2457558.5843316,6.80635627147774,0.23777342457352854,14.37749470942354,0.03797176701129864,16.271948111599727,1.42,bh079594,bh,G,V
661427855795,2457562.7010558,7.566310531667391,0.3161032293069646,14.262571001121312,0.045410569021714184,15.962784062152725,1.73,bh081420,bh,B,V
661427855795,2457567.7163899,7.065120481979347,0.07295301119391363,14.336982473764447,0.011223694132320956,17.55474833754771,1.58,bh082540,bh,G,V
661427855795,2457568.7025821,6.810027464862851,0.06044739889415104,14.376909245948564,0.00964808068530857,17.75891234988354,1.99,bh082970,bh,G,V
661427855795,2457569.6922021,6.882154745968149,0.0986784372010735,14.3654703206383,0.015585114666822759,17.226800736614575,1.51,bh083389,bh,B,V
661427855795,2457573.7492716,6.609685892399939,0.11616596329156188,14.409329351278972,0.019103381531194768,17.049659148412225,2.03,bh083912,bh,B,V
661427855795,2457575.6168177,6.85070006558426,0.06792878362020228,14.370444019915416,0.010777823238928801,17.632221798969734,1.52,bh084178,bh,G,V
661427855795,2457585.6121677,6.4859094294076,0.12063017662413865,14.429854205015625,0.020216094385414003,17.00871648440749,1.45,bh085895,bh,G,V
661427855795,2457593.7240188,8.103157609437886,0.1122391362383628,14.18814568906968,0.015055743329805263,17.086995604122357,1.54,bh088431,bh,G,V
661427855795,2457600.5058997,6.9618812951667115,0.06423983220598578,14.352964869532691,0.01002974650260129,17.69284539893242,1.52,bh090227,bh,G,V
661427855795,2457602.7585351,7.038532429583564,0.07543679383492925,14.341076114678483,0.011649660757877323,17.518398338620326,1.43,bh091212,bh,B,V
661427855795,2457603.5776372,7.945898437899089,0.0791040203320336,14.209423880185872,0.010821008029196845,17.46686000276942,1.49,bh091501,bh,G,V
661427855795,2457604.610897,6.450982260717286,0.10800721584833642,14.435716785397737,0.018198646797733035,17.128724465644073,1.38,bh091948,bh,G,V
661427855795,2457605.6032798,7.651087488864693,0.08081490449150285,14.250473484330028,0.011481019870522803,17.44362773364999,1.49,bh092364,bh,B,V
661427855795,2457606.5316471,6.339256634916634,0.08993289574244709,14.454685569860642,0.015420285559621246,17.32755995004325,1.50,bh092730,bh,G,V
661427855795,2457607.615704,7.318559176030749,0.06694930016587784,14.298717432571465,0.009943347685088914,17.647991289660347,1.38,bh093214,bh,G,V
661427855795,2457609.5710854,7.374945575130253,0.08396392563640137,14.290384355267022,0.012375025094296232,17.402124555371632,1.53,bh093997,bh,B,V
661427855795,2457610.700375,7.0154365217812895,0.06759624458486695,14.344644656197765,0.010473215553796883,17.637549971921,1.44,bh094437,bh,G,V
661427855795,2457617.5508416,6.811878516054827,0.11984578361717471,14.376614169281439,0.019123528964675417,17.015799495166316,1.51,bh096767,bh,G,V
661427855795,2457620.6767436,7.9380141949571055,0.19784369120390524,14.210501726546541,0.027090842263250633,16.471550878337045,2.39,bh098072,bh,G,V
661427855795,2457621.5600591,6.981021401970785,0.0954764165910563,14.349983980915002,0.014865835199507252,17.262616116791104,1.46,bh098398,bh,B,V
661427855795,2457624.713092,7.226927765803343,0.08320790182207993,14.312397119759401,0.012514774531676171,17.41194496632829,1.42,bh099746,bh,G,V
661427855795,2457625.7093481,6.585715198724525,0.0858488883697172,14.413274040557527,0.014169153430077129,17.378019703700573,1.45,bh100152,bh,G,V
661427855795,2457626.7019253,6.931389720824924,0.06102115215813076,14.357730609626397,0.009569125669422356,17.74865538511621,1.72,bh100555,bh,G,V
661427855795,2457630.5905615,7.057934051000208,0.0570768669513224,14.33808741447713,0.008790117947387816,17.821206078886828,1.39,bh101374,bh,G,V
661427855795,2457633.591754,6.984708202870162,0.08205703402468664,14.349410735775301,0.012769671358790887,17.427066855640753,1.45,bh102396,bh,G,V
661427855795,2457636.5843754,7.067633187726117,0.059064102180937675,14.336596401001323,0.009083678985735793,17.78404737681491,1.59,bh103485,bh,G,V
661427855795,2457639.5617573,8.307406415986959,0.11237546311140317,14.161117760530695,0.014703414807939557,17.085677657378515,1.39,bh104504,bh,G,V
661427855795,2457644.5919395,6.338192875708997,0.1975753575328016,14.454867777155037,0.03388281606706332,16.473024452396384,1.61,bh106453,bh,B,V
661427855795,2457645.5917891,7.40040326707664,0.11704337731073974,14.286642939009075,0.017191098606784184,17.04148928129016,1.64,bh106843,bh,G,V
661427855795,2457650.6090226,6.809260217823304,0.11839914938138488,14.377031576559256,0.018899957333338817,17.028984937969355,1.52,bh108433,bh,G,V
661427855795,2457652.632968,7.951276297667729,0.10695185224646644,14.208689292138024,0.01462054756485769,17.139385617914535,1.47,bh109217,bh,G,V
661427855795,2457653.5947443,6.613252974484003,0.09707127607744505,14.40874356467027,0.015954668150911178,17.244629546675714,1.41,bh109569,bh,G,V
661427855795,2457655.5292057,6.543967852329556,0.09260922094359633,14.420178511595903,0.015382440584879684,17.2957208166711,1.47,bh110282,bh,G,V
661427855795,2457657.5814722,6.869508252584938,0.0918419228241896,14.367467280511686,0.01453207031889805,17.304753974574606,1.51,bh111082,bh,G,V
661427855795,2457658.5583314,8.162639682484677,0.09331462402920546,14.180204839080755,0.012425997362081925,17.287482117175262,1.54,bh111444,bh,G,V
661427855795,2457659.5507911,6.745065471145306,0.07187238828657729,14.387315980720633,0.011582120516881683,17.570951202418325,1.42,bh111817,bh,G,V
661427855795,2457660.5159857,7.8366522646589285,0.08787836732569602,14.224454963841389,0.012188873674441323,17.352651444540392,1.40,bh112168,bh,G,V
661427855795,2457661.5518832,7.139238874885528,0.08365274979025329,14.325651620894824,0.0127362178993325,17.40615584008108,1.41,bh112575,bh,B,V
661427855795,2457662.5165661,7.836453345359457,0.08553778891078954,14.224482523648698,0.011864532769379103,17.38196134399812,1.44,bh112923,bh,G,V
661427855795,2457663.5602676,6.933571314686684,0.09180767733407821,14.357388937485629,0.014392431994262602,17.305158893168084,1.49,bh113330,bh,G,V
661427855795,2457664.5296774,7.720054034110294,0.10140816808369316,14.240730554379137,0.014277914269662408,17.197174050295875,1.52,bh113680,bh,G,V
661427855795,2457667.5074115,6.898865650287075,0.09043753308021704,14.362837185760846,0.014248960825530751,17.321484625378787,1.53,bh114461,bh,G,V
661427855795,2457671.5516925,6.572301305286921,0.09933862190338365,14.415487741200453,0.01642906463396639,17.219561066535864,1.51,bh115963,bh,G,V
661427855795,2457675.5194365,7.1123393638315235,0.12302707422474758,14.32975022769261,0.01880184195921632,16.987354653848385,1.47,bh116820,bh,G,V
661427855795,2457681.5477918,7.6030989729413765,0.07896628507304437,14.257304794694118,0.011289201792996143,17.46875212532616,1.69,bh117580,bh,G,V
661427855795,2457683.5388355,7.792660190476844,0.09968482236727723,14.230567057887471,0.013904503101897538,17.215783795388212,1.56,bh118259,bh,G,V
661427855795,2457686.5383772,6.538078922976119,0.13787914704638518,14.421156007602143,0.022922427192983017,16.86360992344208,1.74,bh118910,bh,G,V
661427855795,2457688.5382155,6.498830309012206,0.0966319592647545,14.427693411392186,0.016162098921955036,17.24955443072204,1.60,bh119586,bh,G,V
661427855795,2457691.5088977,6.933384238736274,0.08610010340703492,14.357418232327115,0.013498035836212065,17.37484721106262,1.64,bh120319,bh,G,V
661427855795,2457797.8920757,7.2806686606317506,0.32342067490843773,14.30435323704237,0.04828460519812938,15.93793694603386,1.44,bh149107,bh,B,V
661427855795,2457801.8853999,7.3499561086118534,0.14229702574812125,14.294069540427113,0.021043755619135688,16.829366836977794,1.51,bh150493,bh,G,V
661427855795,2457802.8884907,7.235460975309111,0.10847155454318047,14.311115890808338,0.01629528015370918,17.124066733114216,1.41,bh150844,bh,G,V
661427855795,2457803.8798961,7.729776597409088,0.09989929856994766,14.23936404873622,0.014047779095474213,17.213450296442083,1.44,bh151187,bh,G,V
661427855795,2457812.8766697,6.485816090351694,0.08149407202483915,14.429869830013573,0.013657573979356243,17.434541346690025,1.47,bh153212,bh,G,V
661427855795,2457817.8964514,6.846019066026122,0.10979746256404802,14.371186143754528,0.017432768862222246,17.110875634629593,1.46,bh154257,bh,G,V
661427855795,2457821.8811362,6.681959088462142,0.08449567138395692,14.3975218738633,0.013744939149373954,17.395270240894824,1.48,bh155395,bh,B,V
661427855795,2457824.8251642,7.466269731547397,0.25503937123725484,14.277022215786852,0.03712921148498712,16.195838321109445,1.52,bh156245,bh,B,V
661427855795,2457826.8273233,8.133347132474167,0.14842053313205814,14.18410813339382,0.019835212222008486,16.78362142553298,1.37,bh156976,bh,B,V
661427855795,2457828.8393483,7.3159870576796715,0.1272413333229313,14.299099083222034,0.01890459838156242,16.950785865432117,1.47,bh157741,bh,B,V
661427855795,2457838.7872495,7.279891896068799,0.13728193422909013,14.304469078929927,0.020497487580530094,16.868322919864692,1.53,bh160603,bh,G,V
661427855795,2457839.7859217,6.614998261814598,0.19136827190336053,14.408457068500871,0.03144505606298448,16.50768155588873,1.41,bh160753,bh,G,V
661427855795,2457843.7709677,7.500101926001542,0.08066093482211552,14.272113490837992,0.011689831687556104,17.445698266255516,1.62,bh161335,bh,G,V
661427855795,2457845.8566452,7.4637749775023305,0.07105172222899275,14.277385060623114,0.010347328676225046,17.583419870443162,1.56,bh162180,bh,G,V
661427855795,2457846.8658408,6.631294036857011,0.08891090569914176,14.405785691261887,0.014573669673863508,17.339968808054746,1.52,bh162578,bh,G,V
661427855795,2457847.8632231,7.131142614573277,0.0975538286375126,14.326883599716666,0.014869534377487838,17.23924559726665,1.47,bh162941,bh,G,V
661427855795,2457848.8385341,6.753536373005885,0.0981735005081611,14.385953296473705,0.01580065920216708,17.232370702116057,1.47,bh163317,bh,G,V
661427855795,2457851.756127,7.382040445085995,0.10552861211884432,14.28934035376672,0.015538388610294404,17.15393082751621,1.50,bh164219,bh,G,V
661427855795,2457853.7429575,7.178614980818919,0.11610968660186773,14.319679752201731,0.017580853887025065,17.05018526159463,1.70,bh165023,bh,G,V
661427855795,2457855.874123,6.5732708073495765,0.10923594029826825,14.41532759244726,0.01806326274930764,17.116442515127222,1.50,bh165937,bh,G,V
661427855795,2457864.8638056,7.621204301549598,0.07204762710776187,14.254722394740343,0.01027562509309554,17.568307188989824,1.45,bh168133,bh,G,V
661427855795,2457866.8625037,7.265166910226891,0.07367990197387153,14.3066674138996,0.011023401246138525,17.54398379520262,1.49,bh168737,bh,B,V
661427855795,2457867.8851244,6.698034828156369,0.08447216783643474,14.394912900927794,0.01370813620575453,17.39557229426507,1.41,bh169176,bh,G,V
661427855795,2457870.697119,7.56885272031464,0.07655253383531453,14.262206268183364,0.010993644477269145,17.50245746838768,1.76,bh170055,bh,G,V
661427855795,2457871.6966752,7.264405722575236,0.0927347936031832,14.306781174849583,0.013875696450415075,17.29424961940546,1.63,bh170479,bh,G,V
661427855795,2457872.692055,7.769198730208078,0.07720257044247095,14.23384082823324,0.010801092924961253,17.493276992889513,1.50,bh170897,bh,G,V
661427855795,2457873.6956813,6.706603353488535,0.1003774278685123,14.393524850117984,0.016268428906016277,17.208266236511886,1.51,bh171324,bh,G,V
661427855795,2457874.880684,6.9694070549280775,0.05742405109139179,14.351791827897099,0.008955919254900439,17.814621825201154,1.48,bh171889,bh,G,V
661427855795,2457876.7903277,7.052755067686882,0.06513676964574037,14.338884400349656,0.01003874881404009,17.677790852126027,1.54,bh172502,bh,G,V
661427855795,2457878.8594951,6.730764091602366,0.0685326160600404,14.389620481724432,0.011067387441381974,17.62261311809687,1.62,bh173406,bh,G,V
661427855795,2457879.8967426,7.502133351093685,0.07632247727446152,14.271819455750215,0.01105808315399625,17.505725248046375,1.56,bh173863,bh,G,V
661427855795,2457882.6831064,6.882362387113829,0.13538290649826193,14.365437563439876,0.02138151478710429,16.88344680965265,1.50,bh174434,bh,G,V
661427855795,2457890.7866528,6.868427845362084,0.09138901174343068,14.367638053942539,0.014462681208319407,17.31012144116058,1.57,bh176523,bh,G,V
661427855795,2457893.7893107,7.0067319356482844,0.06483783437349244,14.345992648208377,0.010058313572572622,17.68278514193674,1.52,bh177039,bh,G,V
661427855795,2457894.74746,6.57995969831658,0.08665953484716356,14.414223320501982,0.014315459500018333,17.367815509702005,1.47,bh177447,bh,G,V
661427855795,2457895.7847901,6.97691674813064,0.10030898550589565,14.350622552509574,0.015627462663057076,17.209006798393116,1.52,bh177913,bh,B,V
661427855795,2457900.8478315,7.676293624404671,0.13402120664231423,14.246902458281083,0.018977286661895878,16.894422584350018,1.49,bh178556,bh,G,V
661427855795,2457901.7004799,6.759496913307132,0.07987781702735382,14.384995469361527,0.012844700615106588,17.45629092474791,1.58,bh178766,bh,B,V
661427855795,2457903.8435012,6.946181971993022,0.06590225480273723,14.355416013228549,0.01031255529209754,17.66510570879912,1.55,bh179555,bh,G,V
661427855795,2457905.8664219,6.631496934542472,0.08201983883986555,14.405752471502417,0.013443721624088358,17.427559114650688,1.56,bh180424,bh,G,V
661427855795,2457906.8623081,7.115792725282228,0.07589060915701833,14.329223181752173,0.011592495136752977,17.51188629661317,1.64,bh180861,bh,B,V
661427855795,2457907.828294,6.447651433555055,0.10933347249512705,14.436277526916243,0.01843163083452213,17.11547353924963,1.41,bh181177,bh,B,V
661427855795,2457908.82025,7.249439187497832,0.06760819725590952,14.309020376777637,0.01013694563533552,17.63735800414906,1.58,bh181612,bh,B,V
661427855795,2457917.7331492,6.9494096365462505,0.08181346378407997,14.354911624149766,0.012796436341658737,17.430294443607025,1.53,bh185016,bh,G,V
661427855795,2457923.6921946,8.12066771029615,0.08810453000382827,14.185802054636007,0.0117928472015917,17.349860796736277,1.47,bh187207,bh,G,V
661427855795,2457933.7318389,6.897537756852709,0.07142197964830559,14.36304618834502,0.011255115855961378,17.577776684579,1.60,bh190380,bh,G,V
661427855795,2457935.6947107,6.9043304530910685,0.06602719281903992,14.361977481309541,0.010394735352600581,17.663049310161107,1.48,bh191243,bh,G,V
661427855795,2457936.8081352,7.940847111811274,0.0722461366252641,14.21011431836067,0.009889172813626312,17.56531982348576,2.10,bh191775,bh,G,V
661427855795,2457939.6345905,7.0446057418261265,0.08564677001917204,14.340139673480072,0.013214978758214826,17.380578920820113,1.66,bh192688,bh,G,V
661427855795,2457944.6250514,7.85173799830117,0.1082396169837724,14.222366906116601,0.014984167532909593,17.12639077667754,1.63,bh194383,bh,G,V
661427855795,2457946.6168792,8.10638285635655,0.08495637667632826,14.18771362655656,0.01139150337801409,17.38936643915433,1.66,bh195264,bh,G,V
661427855795,2457949.6293266,6.391525588134889,0.1218552522233089,14.445770074680443,0.020722965008256017,16.997745761302212,1.79,bh196553,bh,B,V
661427855795,2457951.6157903,6.749883602608202,0.07717766599903747,14.386540695098994,0.012428179851552241,17.493627292341735,1.67,bh197024,bh,G,V
661427855795,2457953.7260014,6.799984549683001,0.07456386437015261,14.37851158966134,0.011918803354779328,17.531035374149873,1.48,bh197988,bh,G,V
661427855795,2457955.7240459,7.437846305860734,0.08907682675144221,14.28116340465933,0.013017563659121899,17.33794455005318,1.63,bh198756,bh,B,V
661427855795,2457957.6817973,7.199271587156226,0.08117102230582737,14.316560011244992,0.012255319306047023,17.43885385440339,1.52,bh199315,bh,G,V
661427855795,2457959.5925764,6.678937045258629,0.08768897178272325,14.39801302980696,0.014270848657196583,17.354993949460006,1.51,bh200032,bh,G,V
661427855795,2457960.6868417,6.6191685284206,0.09188984849150555,14.407772807880725,0.0150895493400128,17.304187555027788,1.51,bh200542,bh,G,V
661427855795,2457961.6077655,7.342249699523598,0.08215706261038154,14.295208529117087,0.012162642060113889,17.425744135208618,1.61,bh200917,bh,B,V
661427855795,2457962.6574612,6.712934801775873,0.09469792570862065,14.39250033152954,0.015333461590737124,17.27150522819532,1.60,bh201388,bh,B,V
661427855795,2457964.5316002,6.403680475421684,0.15567182139539218,14.443707270049362,0.026423632810253266,16.731831376707877,1.61,bh202152,bh,B,V
661427855795,2457966.5889734,6.449254417079105,0.10877016986333539,14.436007630046902,0.0183321106375536,17.121081876779897,1.49,bh203052,bh,G,V
661427855795,2457973.6384822,6.903406947291044,0.15004740188537855,14.362122716354907,0.02362529158350202,16.771785193951743,1.57,bh205898,bh,G,V
661427855795,2457974.6278399,6.818439578419694,0.11122903459541955,14.3755689136312,0.017731494599276018,17.09681097415296,1.53,bh206295,bh,G,V
661427855795,2457979.6208726,6.763782553106827,0.08534206209665686,14.384307311661555,0.013714679655397537,17.384448562707956,1.63,bh207293,bh,G,V
661427855795,2457980.5331848,6.468237132812844,0.07400476290985954,14.432816571396955,0.012436148835138484,17.539207214656788,1.54,bh207650,bh,G,V
661427855795,2457981.7056927,6.549061104485106,0.10813680451575292,14.419333798189642,0.017947611578693342,17.127422564027164,1.52,bh208204,bh,G,V
661427855795,2457982.5576074,7.23758463775027,0.07170924990928562,14.310797265789494,0.010769454280557816,17.57341844434504,1.46,bh208495,bh,G,V
661427855795,2457994.5574267,7.370976217016718,0.0686155139403482,14.290968879717695,0.010118345002628374,17.62130059213084,1.55,bh210017,bh,G,V
661427855795,2458001.6264738,8.02884074709588,0.11754932194443382,14.198149295206884,0.015914003794349915,17.036806072819957,1.67,bh212192,bh,G,V
661427855795,2458002.6390116,7.506085418529651,0.2037049595779159,14.271247648680514,0.02949852312861033,16.43985238657785,1.50,bh212481,bh,B,V
661427855795,2458003.6148433,7.925021092345307,0.11497153069156191,14.212280337615235,0.015768923974250375,17.06088061005878,1.50,bh212790,bh,G,V
661427855795,2458010.6416692,6.569468388432752,0.10125573980357055,14.415955836519876,0.016753347491069687,17.198807265951196,1.57,bh214514,bh,G,V
661427855795,2458011.5382156,7.383086056732925,0.06552430354032947,14.289186578122068,0.00964665297387741,17.671350359889765,2.02,bh214818,bh,G,V
661427855795,2458013.5117047,7.361764111243339,0.05913100206934022,14.292326660801304,0.008730628605455851,17.78281829648793,1.77,bh215562,bh,G,V
661427855795,2458015.5960767,6.765938226253716,0.07529392089991518,14.383961333730571,0.01209606349225986,17.520456610087486,1.64,bh216287,bh,G,V
661427855795,2458017.5408451,7.019523028060728,0.10596629376061203,14.344012396741913,0.016408629707058964,17.149437031497442,1.49,bh217021,bh,G,V
661427855795,2458018.5145552,6.342926236947349,0.08235259271439502,14.454057252175389,0.014112364607304369,17.42316320203972,1.51,bh217305,bh,G,V
661427855795,2458019.5699889,6.667295675794163,0.0855109387136,14.399907116291173,0.013940685554448794,17.38230220863755,1.47,bh217718,bh,G,V
661427855795,2458021.5680574,6.7208172085397075,0.09782000672825374,14.391226195252539,0.015820411561668322,17.236287172784696,1.56,bh218302,bh,G,V
661427855795,2458032.5301708,6.764244351911293,0.11482038224703912,14.384233185303728,0.018450658612995618,17.06230892283167,1.59,bh221549,bh,G,V
661427855795,2458035.5815478,7.19856331203823,0.0805973921928352,14.316666832853178,0.012169909089035102,17.446553918648824,1.47,bh222670,bh,G,V
661427855795,2458039.5633318,7.864214216764035,0.08422568402857662,14.220643067211544,0.011641297404850133,17.39874502683464,1.65,bh224096,bh,G,V
661427855795,2458041.5604372,8.19208861366754,0.10940653842720607,14.176294800986097,0.014516462903727639,17.114748200246414,1.52,bh224816,bh,G,V
661427855795,2458042.5304335,7.092368989293534,0.1428999659112116,14.33280309895262,0.021900446823616658,16.82477608070187,1.48,bh225156,bh,G,V
661427855795,2458043.543208,7.845777764029615,0.09490220996489426,14.223191398672803,0.013147782049311782,17.26916557903696,1.52,bh225375,bh,G,V
661427855795,2458045.5172265,7.896552986323684,0.09904508366909082,14.216187519870473,0.01363350563553138,17.222774085670878,1.48,bh225880,bh,G,V
661427855795,2458046.5257365,6.723307984198785,0.08180813198621666,14.390823889367528,0.013225912423274264,17.43036520353271,1.72,bh226245,bh,G,V
661427855795,2458047.5256479,7.306978798283797,0.08622519259902824,14.30043678648983,0.012826509836834237,17.37327096089421,1.58,bh226593,bh,G,V
661427855795,2458048.519094,7.089721593758943,0.0752306501250009,14.333208451491695,0.01153394314665733,17.52136935641993,1.48,bh226947,bh,G,V
661427855795,2458167.8841169,7.9343843767862845,0.10087232102096015,14.210998315018111,0.013818819707989186,17.202926359079353,1.44,bh256155,bh,G,V
661427855795,2458171.8775038,7.6371334530216,0.11774866181721327,14.252455455441261,0.01675860146684192,17.034966443212877,1.32,bh257202,bh,G,V
661427855795,2458174.8786976,6.5114457709847,0.09342638638624612,14.425587834537112,0.015595679294076813,17.286182515640643,1.44,bh258180,bh,G,V
661427855795,2458175.8623919,6.977729348770467,0.07431743368951012,14.350496104310235,0.011576806033894459,17.534629632928798,1.40,bh258532,bh,G,V
661427855795,2458191.9014591,6.645822490431041,0.08857806374543882,14.40340956172986,0.014487372211604843,17.344040936980253,1.38,bh264074,bh,G,V
661427855795,2458192.8890268,7.2990261577057645,0.08906881283626587,14.301619104403354,0.013263951231868416,17.338042234148897,1.36,bh264455,bh,G,V
661427855795,2458193.8696325,6.630940266533643,0.11245707207983793,14.405843615324992,0.018434180221739014,17.084889463485858,1.39,bh264831,bh,G,V
661427855795,2458194.8911528,7.269357619616284,0.07922896542973935,14.306041317734648,0.011846774528207224,17.46514643128976,1.32,bh265238,bh,G,V
661427855795,2458195.8834884,6.368313542064692,0.11358634416214505,14.449720310470774,0.019387144924953,17.074041089260486,1.32,bh265623,bh,G,V
661427855795,2458196.9009519,7.135646422940039,0.10573200827542344,14.32619809887234,0.01610591236444633,17.15184019047342,1.37,bh266025,bh,G,V
661427855795,2458199.8111887,6.43429476766976,0.09259137381832339,14.438529022256589,0.015641620606862732,17.29593007377575,1.46,bh267116,bh,G,V
661427855795,2458200.8937543,6.89263231511883,0.07527270770202248,14.363818624926681,0.01187037938556658,17.52076254689881,1.37,bh267557,bh,G,V
661427855795,2458204.7928524,7.144356272783737,0.12415404464532968,14.324873645272787,0.018889042395830877,16.977454212654973,1.43,bh268765,bh,G,V
661427855795,2458205.8401687,7.879494585290066,0.10344016581786253,14.21853550097683,0.01426931151845746,17.175633373525173,1.33,bh269177,bh,G,V
661427855795,2458213.7812749,7.28952384397594,0.13226984793392046,14.30303350233917,0.019723040478155603,16.908704258044708,1.40,bh272292,bh,G,V
661427855795,2458217.8341648,6.7288241693879804,0.10233260924190928,14.389933454715331,0.016530539987671025,17.187321274275536,1.38,bh274158,bh,G,V
661427855795,2458222.8380959,7.816701270981301,0.10447961929436844,14.227222617154393,0.014528481982858025,17.164777440076865,1.40,bh275310,bh,G,V
661427855795,2458223.8869989,7.085529578540856,0.08730079951435443,14.333850616173017,0.013392389705429652,17.35981084102578,2.01,bh275760,bh,G,V
661427855795,2458224.9083749,7.335824973386292,0.08616911246028118,14.296159002305684,0.012767763557742002,17.37397734431137,1.36,bh276200,bh,G,V
661427855795,2458225.8738633,6.370930707986356,0.11233796163577373,14.449274200516493,0.019166191822776606,17.086040045253174,1.42,bh276597,bh,G,V
661427855795,2458226.8909925,7.9254856454169955,0.17012831484419255,14.212216695222288,0.02333258674934533,16.635414893049038,1.40,bh277025,bh,G,V
661427855795,2458227.9219716,6.290606482800305,0.1266152189650423,14.463050109092928,0.021877896571940066,16.956141617718167,2.01,bh277470,bh,G,V
661427855795,2458229.8111151,6.434265388819377,0.10506109280158006,14.438533979715872,0.01774823279750844,17.158751609076234,1.49,bh278231,bh,G,V
661427855795,2458230.8716462,7.436733581902458,0.08993805083526762,14.281325846180202,0.0131453883390147,17.327497715746695,2.08,bh278698,bh,G,V
661427855795,2458233.7095229,6.808547841907442,0.07263706703710536,14.377145170805932,0.011596207527545989,17.55946064421557,1.42,bh279772,bh,G,V
661427855795,2458235.8972447,7.078881997603818,0.08391333694681245,14.334869722372876,0.012884824028159433,17.40277891406983,1.36,bh280432,bh,G,V
661427855795,2458238.8159607,6.761593216693872,0.15797366409669605,14.38465880530863,0.025394977034257252,16.71589466506949,1.97,bh281651,bh,G,V
661427855795,2458282.8190338,3.0345540904258383,0.040483628574185984,15.194828414474873,0.0145009588859235,18.134442032253087,1.95,bl092511,bl,G,g
661427855795,2458283.5221662,3.395392463430862,0.04206783550709971,15.0728406714321,0.013467046490904739,18.09276519374255,2.12,bp056507,bp,G,g
661427855795,2458287.5512665,2.8652889146143963,0.053907464201928386,15.257144573367842,0.02044996910637556,17.82351835351831,2.04,bl094633,bl,G,g
661427855795,2458291.6564745,3.898277777809859,0.06051917557747894,14.922883666759848,0.01687455751836492,17.697908103405947,2.00,bl096599,bl,G,g
661427855795,2458300.7508967,7.731728760811134,0.11398467662949054,14.239089879508146,0.016024409478605745,17.070240214953184,2.13,bh285563,bh,G,V
661427855795,2458301.5473367,3.4498056939370096,0.0338395966521381,15.055579035633379,0.010662099125961604,18.32907766677728,2.42,bl100876,bl,G,g
661427855795,2458305.6717008,7.249036299408979,0.08489047083094413,14.309080718319757,0.012728899000095115,17.390209037849335,2.15,bh287347,bh,G,V
661427855795,2458306.6213164,7.709903947332482,0.08552552007541475,14.24215898578497,0.012057546041577692,17.382117084219196,1.95,bh287576,bh,G,V
661427855795,2458309.8443489,6.772530105808517,0.09117869291345264,14.382904043839265,0.014633714927442934,17.312622988405145,1.98,bh288655,bh,G,V
661427855795,2458310.7612834,7.913022892260557,0.09745783154239175,14.213925349174568,0.013387099599214473,17.24031453365791,1.40,bh289035,bh,G,V
