# "asas_sn_id":661427912838,"ra_deg":252.42805,"dec_deg":-32.62366,"name":"ASASSN-V J164942.73-323725.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912838,2457608.5783901,2.4537077660065814,0.07531442644566144,15.485224310870642,0.033363185355763415,17.52016096095588,1.38,bh093586,bh,G,V
661427912838,2457611.5755372,2.2238228561843894,0.13386782874421993,15.592030930656582,0.06543169978666771,16.895665845052548,1.46,bh094761,bh,B,V
661427912838,2457615.503229,2.2878140820860633,0.13573299344810263,15.561229582366614,0.06448769749203763,16.880642825912908,1.86,bh095903,bh,G,V
661427912838,2457618.6234582,2.615210569742207,0.13858018862807378,15.416014747421405,0.05759790112349232,16.85810352333537,1.87,bh097237,bh,G,V
661427912838,2457619.4851325,2.0447938310874205,0.11974876037565682,15.683157588860073,0.06365516859529873,17.016678827809052,1.39,bh097546,bh,G,V
661427912838,2457622.6628049,2.528302131020426,0.10775336508476778,15.452708977727402,0.04632485235099444,17.131279289056145,1.91,bh098889,bh,G,V
661427912838,2457623.6512371,2.4079876683639614,0.07936321602079288,15.505645758242721,0.03582425540351796,17.463308247834554,1.74,bh099289,bh,G,V
661427912838,2457624.6555543,3.0427467186394326,0.07035007447399,15.251616897656522,0.02513106719856376,17.594194989867454,1.42,bh099703,bh,G,V
661427912838,2457625.6261826,2.26135277665972,0.0672582982788859,15.573860607891152,0.03232881074986364,17.642991706399854,1.48,bh100090,bh,G,V
661427912838,2457626.622484,2.1879935777722723,0.06642403070560877,15.60966629722612,0.032998283957109645,17.656543329489292,1.59,bh100496,bh,G,V
661427912838,2457630.5593304,2.3005332355558714,0.05884507238733283,15.55521012488764,0.027803134601603646,17.7880811401119,1.33,bh101350,bh,G,V
661427912838,2457634.5573073,2.2463705104327576,0.07038431520452731,15.581077931464728,0.03405702224294476,17.59366666979387,1.40,bh102770,bh,G,V
661427912838,2457638.5152889,2.4244294569685585,0.13161443808554651,15.498257524329562,0.059007355904260095,16.91409755883811,2.08,bh104083,bh,B,V
661427912838,2457643.602774,1.9430123750023278,0.11029118873562961,15.738592487965926,0.061698900340977136,17.10600434957441,1.48,bh106071,bh,G,V
661427912838,2457648.5573845,1.9793096803798504,0.1354246032986319,15.718497032747452,0.07436969425175202,16.883112463487905,1.47,bh107699,bh,G,V
661427912838,2457651.5818092,2.787662885946833,0.08759568350745688,15.346680771864223,0.03415502640029156,17.356149629257892,1.42,bh108796,bh,G,V
661427912838,2457653.5635471,2.7921653040441354,0.06493306572608527,15.344928589097403,0.025277665031242128,17.68119162373167,1.48,bh109546,bh,G,V
661427912838,2457655.4875148,2.1733227728151094,0.07675078771717575,15.616970827737038,0.03838581654842711,17.499649289998764,1.33,bh110250,bh,G,V
661427912838,2457656.5138628,2.347188830422165,0.0721025525725421,15.533411329954344,0.03338987419204236,17.56747979399534,1.37,bh110650,bh,G,V
661427912838,2457658.5348679,2.778876278950203,0.07411559001812684,15.350108375613608,0.02899028810421905,17.537582467969507,1.43,bh111426,bh,G,V
661427912838,2457661.5439891,2.102504712778875,0.09105588003577078,15.652938959654165,0.047074226300669514,17.314086403450258,1.57,bh112569,bh,B,V
661427912838,2457662.5322074,2.5379431230107676,0.06400596592352378,15.448576691916331,0.027412632481792442,17.696805253759745,1.41,bh112935,bh,G,V
661427912838,2457664.5218764,2.5008528931075347,0.06482352324198813,15.46456103923575,0.028174528595495983,17.683024814171464,1.34,bh113674,bh,G,V
661427912838,2457670.5010609,2.447727552438536,0.07484566069962408,15.487873713416235,0.033236533592262765,17.526939827498204,1.42,bh115558,bh,G,V
661427912838,2457671.4951267,2.777110043687178,0.10995055971882016,15.350798681717485,0.043034476875307225,17.109362782327683,1.43,bh115920,bh,G,V
661427912838,2457673.4962113,2.374510346618678,0.11939682183988436,15.520846238757898,0.05465512262711085,17.019874476940025,1.37,bh116408,bh,B,V
661427912838,2457681.4909629,2.3348593392012624,0.0883462758160601,15.539129599166126,0.04112819948394886,17.346885776659807,1.42,bh117537,bh,G,V
661427912838,2457780.8799802,2.4823454393937827,0.23989208424836853,15.47262586170729,0.10504269927518056,16.262316599351067,1.41,bh144072,bh,G,V
661427912838,2457781.8790634,2.4112429969778764,0.17687608089001985,15.504178956208321,0.07973340302243667,16.593183626550033,1.40,bh144399,bh,G,V
661427912838,2457782.8750758,2.2799295043898877,0.1135586303871481,15.56497785755071,0.05413908353806972,17.074306028857713,1.41,bh144723,bh,G,V
661427912838,2457783.8707143,2.026807278418164,0.09539632166134004,15.692750266502614,0.05116009552750587,17.263527320464412,1.44,bh145050,bh,G,V
661427912838,2457784.866193,2.1802125148562292,0.07663677733751492,15.613534333887262,0.03820767212574898,17.501263308966568,1.37,bh145377,bh,G,V
661427912838,2457786.8692766,2.754345044422759,0.0938951665906062,15.35973554301692,0.037054167883614125,17.280748301644667,1.41,bh145954,bh,G,V
661427912838,2457787.860683,2.463621999684346,0.07806335620765151,15.480846220506626,0.03444175857725874,17.481238345839568,1.40,bh146281,bh,G,V
661427912838,2457794.8568052,2.8783831934080792,0.19256339509517786,15.31190987900003,0.07271722494290499,16.500922057669577,1.46,bh148143,bh,B,V
661427912838,2457797.8465665,2.104262597434835,0.1286340405305147,15.652031564980247,0.06644589389306414,16.93896661493017,1.38,bh149074,bh,B,V
661427912838,2457799.853254,2.9368269636725666,0.13507948799218059,15.29008550734175,0.049994613997507945,16.88588287915554,1.38,bh149771,bh,G,V
661427912838,2457801.8774721,2.1659568824338695,0.10572988462123716,15.620656887260298,0.05305912992258669,17.1518619979793,1.42,bh150487,bh,G,V
661427912838,2457806.8816192,2.2708138179799247,0.09069763780962094,15.569327583871427,0.043413681977327374,17.31836645330361,1.33,bh152239,bh,G,V
661427912838,2457807.8650507,2.6974290422814926,0.08164686669414574,15.382406331788488,0.03290043698710421,17.432507586750067,1.38,bh152568,bh,G,V
661427912838,2457812.8053894,2.860762102600978,0.07221635279299547,15.31857704471496,0.02743885469301779,17.565767515971174,1.37,bh153159,bh,G,V
661427912838,2457816.8694331,2.3001476339943228,0.09005331494498796,15.555392124721505,0.04255554579933722,17.326107133108493,1.40,bh153906,bh,G,V
661427912838,2457821.8157697,2.7466835752988836,0.08691669641099423,15.362759828241684,0.03439590597969403,17.36459836617277,1.52,bh155348,bh,B,V
661427912838,2457823.7837447,2.0340680493928156,0.13587996778707598,15.688867709326678,0.07261095183317659,16.8794678055763,1.35,bh155859,bh,B,V
661427912838,2457825.8956082,2.3078380191418795,0.10556485357393984,15.551768095497469,0.049719436592562734,17.153558019573833,1.40,bh156661,bh,B,V
661427912838,2457828.821576,2.0909808750286496,0.11592472052473929,15.658906253017417,0.06026125466280266,17.051916249783968,1.42,bh157728,bh,B,V
661427912838,2457834.9116037,2.7127380628508018,0.08439899538955269,15.376261751803428,0.033817507013743184,17.396513200672356,1.61,bh159378,bh,G,V
661427912838,2457835.8909391,2.368813464236239,0.06485426869535947,15.52345424726736,0.029759105723325387,17.6825099773288,1.49,bh159744,bh,G,V
661427912838,2457838.7338132,2.9721434820633905,0.08202234972552513,15.27710697594416,0.02999677791485095,17.427525877353737,1.44,bh160563,bh,G,V
661427912838,2457839.7398673,2.524828825364122,0.06441074100310976,15.454201555033508,0.027729275862209524,17.6899606550361,1.51,bh160346,bh,G,V
661427912838,2457843.7254156,2.5147418323625397,0.05510059098059316,15.458547888825807,0.02381634008997615,17.85946575143704,1.48,bh161301,bh,G,V
661427912838,2457845.832901,2.6495735797960793,0.058008094487775136,15.401841443111817,0.02379714120715214,17.803634894851793,1.43,bh162162,bh,G,V
661427912838,2457847.7856153,2.5894256962356383,0.06017499331187743,15.42677277096696,0.025259501178597103,17.76381626698293,1.47,bh162883,bh,G,V
661427912838,2457850.7081324,2.7286458055729588,0.1171120401210097,15.369913491201935,0.046651601143585124,17.040852527274517,1.47,bh163791,bh,G,V
661427912838,2457852.8424258,2.6916424973024067,0.08527736316173457,15.384737963036148,0.034437257599499706,17.385271985707003,2.05,bh164691,bh,G,V
661427912838,2457854.6967191,2.101908381191971,0.17549881247352195,15.65324694975115,0.09075542039914675,16.60167093836666,1.73,bh165392,bh,G,V
661427912838,2457856.7824485,2.597820086680025,0.12464362320892038,15.423258728270767,0.052152264059700554,16.973181231623965,1.51,bh166246,bh,G,V
661427912838,2457862.8010349,2.4657504875566145,0.08160073252640368,15.479908585343562,0.03597138025354577,17.433121250139504,1.46,bh167465,bh,G,V
661427912838,2457864.7505777,2.4752514480533394,0.06988594875272139,15.475733096388272,0.03068899841849935,17.60138173015634,1.58,bh168046,bh,G,V
661427912838,2457867.8086663,2.751671965979913,0.06893233880463107,15.36078975634975,0.027229428561533715,17.616298858883738,1.39,bh169117,bh,G,V
661427912838,2457870.6554462,2.3491635688819947,0.07353092038478962,15.532498261689941,0.03402271111320077,17.54618138852817,1.58,bh170023,bh,G,V
661427912838,2457872.6504992,2.7327163499213274,0.06252659822574407,15.36829501651937,0.024870379878830624,17.7221943901016,1.74,bh170865,bh,G,V
661427912838,2457873.736943,2.6916997726426315,0.06135272743301689,15.384714859949849,0.024775328915798398,17.74277170858744,1.43,bh171355,bh,G,V
661427912838,2457877.6277166,2.750330891232691,0.11305665224115,15.361319037585314,0.04468104760457857,17.079116090493468,1.47,bh172804,bh,G,V
661427912838,2457878.8176996,2.396694438358655,0.09779680002004168,15.510749734319958,0.04435311731261019,17.23654478217763,1.53,bh173374,bh,G,V
661427912838,2457879.8550969,2.1541632054592568,0.08629571662865458,15.626584895569257,0.043543447288465965,17.372383294617947,1.46,bh173831,bh,G,V
661427912838,2457883.7059282,2.9726458283864607,0.15611391782492837,15.276923482278328,0.057083504362899176,16.72875233645135,1.62,bh174880,bh,G,V
661427912838,2457889.7946554,2.702152047395236,0.21428704401888715,15.380506947791886,0.08619822124556445,16.384866608643527,1.46,bh176107,bh,B,V
661427912838,2457890.8088352,2.4409413906725055,0.07690322046199,15.490888025221356,0.03424517169618403,17.497495076046384,1.54,bh176539,bh,G,V
661427912838,2457893.7738645,2.627750299776285,0.06803621283568562,15.41082116875645,0.028142858650791896,17.63050606600887,1.55,bh177027,bh,G,V
661427912838,2457894.7203914,2.277819355105684,0.0617668197511218,15.565983207213288,0.029474614571642438,17.73546829125933,1.45,bh177426,bh,G,V
661427912838,2457901.6888768,2.657451837228868,0.07462021652665439,15.398617898871345,0.030521317402994453,17.530215131412547,1.50,bh178757,bh,B,V
661427912838,2457903.7146867,2.3090811789278245,0.08017557715051128,15.551183401002023,0.03774114451377243,17.452251156385913,1.42,bh179496,bh,G,V
661427912838,2457905.8208475,2.17259381393952,0.07840014955692166,15.617335057944695,0.039223877615529035,17.476564165802458,1.59,bh180389,bh,G,V
661427912838,2457906.8245859,2.197138802408012,0.07378512301466311,15.605137669571507,0.03650257351980378,17.542434379496942,1.62,bh180833,bh,G,V
661427912838,2457910.7488064,3.3073191660292927,0.1687484414926226,15.1610911354389,0.055459485403682285,16.644256967390096,1.54,bh182387,bh,G,V
661427912838,2457911.7633882,2.7810426556553134,0.11341291363975267,15.349262279197966,0.04432686635693402,17.075700124057633,1.47,bh182807,bh,G,V
661427912838,2457916.6989602,2.099755561943037,0.0987446894075912,15.654359553727595,0.05111603754456339,17.226072023386315,1.62,bh184565,bh,G,V
661427912838,2457918.6762233,2.5169948523467625,0.09651226215589838,15.457575586146364,0.0416785249601686,17.25090015569762,1.50,bh185419,bh,B,V
661427912838,2457923.7037626,2.6283730258310114,0.061585011906660284,15.410563900734166,0.02546831430525807,17.73866881936381,1.41,bh187216,bh,G,V
661427912838,2457933.7433949,2.7978536393346367,0.07124497134694752,15.342718924420417,0.0276784264759104,17.58047085332096,1.58,bh190389,bh,G,V
661427912838,2457935.7585142,2.1916713816087383,0.06713590484731863,15.607842812665131,0.03329596317632536,17.644969277061744,1.61,bh191291,bh,G,V
661427912838,2457939.5742904,3.026449280920891,0.11703592580987413,15.257447904171258,0.04203373360286785,17.041558406276135,1.61,bh192642,bh,G,V
661427912838,2457943.6773441,2.458261630392902,0.2187401045547744,15.483211148143708,0.09671915319026078,16.3625353552635,1.45,bh193979,bh,G,V
661427912838,2457944.6057889,2.6422234082046097,0.14107635150880415,15.404857565067429,0.05803591772728023,16.838720844939424,1.47,bh194368,bh,G,V
661427912838,2457946.6130521,2.4649734553823115,0.09375758506769173,15.480250787413947,0.04134341419755077,17.28234036214982,1.61,bh195261,bh,G,V
661427912838,2457949.5806385,2.663570572631763,0.0826418024052491,15.396120884211106,0.033724672819127416,17.41935694239689,1.55,bh196516,bh,B,V
661427912838,2457952.7296743,2.541265623252967,0.06567034884824755,15.44715625046649,0.028088686720640754,17.66893308539033,1.43,bh197552,bh,G,V
661427912838,2457954.6545937,2.732969979143764,0.06314474759620166,15.368194251706683,0.025113922120273753,17.71151331463759,1.53,bh198371,bh,G,V
661427912838,2457958.625798,2.7093680198190433,0.07434506943648812,15.377611403819289,0.02982609135858055,17.53422596514769,1.46,bh199630,bh,G,V
661427912838,2457960.633884,2.3315358303367195,0.07240194281960598,15.540676169647242,0.03375361549686706,17.562980843359714,1.51,bh200502,bh,G,V
661427912838,2457962.523823,2.6986895254836636,0.12671810940336817,15.381899095983421,0.051038503739609754,16.95525968180491,1.60,bh201285,bh,B,V
661427912838,2457964.5726931,1.6159538085787628,0.4572859927091568,15.561886647290013,99.999,15.561886647290013,1.36,bh202184,bh,B,V
661427912838,2457966.6006117,2.5147628464196137,0.09369832641194645,15.458538816074498,0.040499249109915064,17.283026809108183,1.42,bh203061,bh,G,V
661427912838,2457970.6904177,2.666171213651752,0.15755112583307004,15.395061316806792,0.06423114271684062,16.71880261639122,1.45,bh204782,bh,G,V
661427912838,2457972.530533,2.113932272941759,0.11453774420973409,15.647053731808015,0.0588938206051452,17.06498482980753,1.45,bh205507,bh,G,V
661427912838,2457975.6619503,2.6645726454796086,0.2400360814583594,15.395712491741534,0.09791768471259178,16.261665072726316,1.66,bh206751,bh,B,V
661427912838,2457980.6831082,3.5825332340935296,0.09593359220054187,15.0743058347455,0.029106678677504442,17.257429626720068,1.44,bh207764,bh,G,V
661427912838,2457981.6755993,2.966605228467715,0.10684913608574954,15.279132009996344,0.03914924850671322,17.140428855964593,1.30,bh208181,bh,B,V
661427912838,2457982.6035031,2.2117998158690475,0.07619070364291705,15.597916860590878,0.03744280184236403,17.507601432614052,1.37,bh208530,bh,G,V
661427912838,2458000.5659751,2.4383103272448152,0.12228311395594937,15.492058959316372,0.054511694728856856,16.99394016977124,1.87,bh211784,bh,G,V
661427912838,2458002.6148778,2.801366363131038,0.4060408409259425,15.3413566304217,0.15754766886099333,15.69093209731573,1.54,bh212463,bh,B,V
661427912838,2458003.5657806,2.4466818926965566,0.1300728612623187,15.488337634822782,0.05778583038211137,16.926889659449905,1.52,bh212754,bh,G,V
661427912838,2458005.6159209,2.305790876006671,0.15273973905310967,15.552731613636706,0.07200195699448599,16.752476282925567,1.58,bh213363,bh,G,V
661427912838,2458008.5422493,2.0695912043741598,0.07264138222372186,15.670069979543083,0.0381515074036547,17.559396145256983,1.50,bh214018,bh,G,V
661427912838,2458011.5859837,2.57568187415769,0.07657585533498477,15.432550850217677,0.032315569014645336,17.502126752484845,1.67,bh214853,bh,G,V
661427912838,2458013.5429557,2.251374914630865,0.08139101740838504,15.578661847605009,0.039295319765758556,17.43591520041071,1.73,bh215585,bh,G,V
661427912838,2458018.5262928,2.546383490915232,0.06931155334653516,15.444971879665093,0.029586527406681978,17.610342313769234,1.43,bh217314,bh,G,V
661427912838,2458019.5420241,2.6279072256941567,0.08521983181329894,15.410756331902176,0.035248676614338614,17.38600471178247,1.45,bh217697,bh,G,V
661427912838,2458025.5524464,1.7379466810351598,0.26119870594133265,15.859690283336946,0.16336038383159646,16.16992884122688,1.46,bh219598,bh,B,V
661427912838,2458026.544794,2.659491481191457,0.3159533152450901,15.397784895669691,0.12913277556989727,15.963299101919448,1.49,bh219770,bh,B,V
661427912838,2458028.5498648,2.677902834154252,0.13880394303556798,15.390294367296956,0.056340300776173254,16.856351885183418,2.18,bh220151,bh,G,V
661427912838,2458033.5305704,2.5353175022140357,0.15360900908832428,15.449700518198515,0.06585617544178649,16.746314674708263,1.36,bh221921,bh,G,V
661427912838,2458034.5155851,2.135912708111776,0.12875436853208735,15.635822655301762,0.06552252816646098,16.937951460613416,1.44,bh222262,bh,B,V
661427912838,2458036.5164905,2.417850357510271,0.0953726209958466,15.501207858116823,0.042875230911121186,17.263797098871493,1.51,bh222990,bh,G,V
661427912838,2458037.5170408,2.733019689816412,0.0917803745476748,15.36817450315964,0.03650221659726008,17.30548182947689,1.52,bh223361,bh,G,V
661427912838,2458040.50296,2.3332233734084578,0.12105493704720477,15.53989060854538,0.05639470905863595,17.004900128178562,2.47,bh224407,bh,G,V
661427912838,2458041.5064038,2.696958330022835,0.08742562560557668,15.382595813673,0.03523519546492233,17.35825952181917,1.52,bh224774,bh,G,V
661427912838,2458150.8694311,2.067514031800995,0.21221081002839526,15.671160240257752,0.11156583239388145,16.395437635902844,1.52,bh251780,bh,G,V
661427912838,2458153.8600465,2.3346999244750104,0.15297137186455848,15.539203731361546,0.0712182445994435,16.750830989910398,1.43,bh252550,bh,G,V
661427912838,2458161.8506412,2.8588735555050544,0.08450765223621974,15.319294035849893,0.032130187625172515,17.395116302560254,1.38,bh254338,bh,G,V
661427912838,2458162.8875366,2.5280495005960892,0.07787759037335451,15.45281747097247,0.03348413657789797,17.483825130025924,1.36,bh254718,bh,G,V
661427912838,2458165.8400653,2.891069239176934,0.09902713473657636,15.307135172372178,0.03723127363137973,17.22297086042382,1.32,bh255578,bh,G,V
661427912838,2458166.8355267,2.7177344439166307,0.14956805331013037,15.374263858124788,0.0598196675739152,16.77525929075062,1.39,bh255931,bh,B,V
661427912838,2458167.8725314,2.3754159126468313,0.08260047500587671,15.520432250927009,0.03779680203722554,17.419900031676292,1.40,bh256146,bh,G,V
661427912838,2458171.8239592,2.4869180287884176,0.08080817113511886,15.470627727662576,0.035318803277131265,17.44371819905886,1.43,bh257161,bh,G,V
661427912838,2458173.8680667,2.025124712963186,0.0892137022844617,15.693651970845249,0.04788416975303169,17.33627748729057,1.43,bh257810,bh,B,V
661427912838,2458174.8151816,2.8240624289528187,0.07726006084818796,15.33259567192979,0.029736710544334417,17.49246877905457,1.42,bh258131,bh,G,V
661427912838,2458174.8901575,1.3737164780344961,0.031054944423623217,16.055322852938612,0.02457230069904996,18.422313720535705,1.59,bl051697,bl,G,g
661427912838,2458175.6338015,1.5167155011511524,0.03229282435337753,15.947805308857777,0.023142702774277147,18.37987553548603,1.57,bp030078,bp,G,g
661427912838,2458175.8364986,2.6808080922209943,0.08104099805472395,15.389117090067558,0.03285876434774981,17.440594441406013,1.36,bh258512,bh,G,V
661427912838,2458176.6342145,1.403236155658776,0.03557624586258477,16.03223870688381,0.02755760839213623,18.274740316939177,1.55,bp030493,bp,G,g
661427912838,2458176.8913398,1.4519708413308492,0.03273274721595251,15.995170885050188,0.024503985925920412,18.36518446995191,1.57,bl052452,bl,G,g
661427912838,2458176.8913415,2.380109805252021,0.09467446276498692,15.518288920788535,0.0432362509147575,17.271774270242148,1.48,bh258918,bh,B,V
661427912838,2458177.6349174,1.1318473138584768,0.034635344876622634,16.26559601102877,0.03326165423142599,18.303841820389174,1.49,bp030890,bp,G,g
661427912838,2458179.8932063,1.6760593621902726,0.09839470297850245,15.839342131571769,0.06381084496154404,17.17021131376647,1.55,bl053400,bl,G,g
661427912838,2458181.7975741,2.3659757314705505,0.11105175527966579,15.524755690455088,0.05101845637984859,17.09854282522644,1.34,bh260625,bh,G,V
661427912838,2458181.8942683,1.2546999516846116,0.05455532407771479,16.15371591910909,0.04726171003852058,17.81054776149407,1.45,bl054166,bl,G,g
661427912838,2458183.837442,2.7666923175245888,0.09164486655393969,15.354879244134025,0.0360047211443604,17.307086035754217,1.39,bh261399,bh,G,V
661427912838,2458183.8953442,1.422548023986598,0.08159670783194044,16.017398280483835,0.062347331854439816,17.373459019682063,1.55,bl054936,bl,G,g
661427912838,2458184.8891389,1.7001952978235857,0.07528161527302092,15.823818595460716,0.048128496057372794,17.460918289145717,1.58,bl055282,bl,G,g
661427912838,2458188.9024447,2.5449358558723603,0.08864395912472824,15.445589303052872,0.03786033713229774,17.343233531657155,1.40,bh262994,bh,B,V
661427912838,2458189.8784745,2.7801563778921077,0.07685303997434154,15.34960834264843,0.030047199387728284,17.498203766203027,1.45,bh263355,bh,B,V
661427912838,2458190.8568601,2.2250248196421456,0.07585099158306018,15.591444255018427,0.03705429676728154,17.512453237190552,1.31,bh263651,bh,B,V
661427912838,2458191.8752865,2.262074170867733,0.07248237176930272,15.573514302390802,0.03482873714770448,17.5617754039467,1.45,bh264054,bh,B,V
661427912838,2458192.8706408,2.6520338978698916,0.07457255892169302,15.400833727391262,0.030564137708727908,17.530908778792497,1.39,bh264441,bh,B,V
661427912838,2458193.8464418,2.5941122206581237,0.06506473221318687,15.42480950544908,0.02726271224935339,17.678992276925054,1.39,bh264813,bh,B,V
661427912838,2458194.8727205,2.445418101999038,0.07185336382656798,15.488898597741587,0.031937885123340476,17.571238632399726,1.41,bh265224,bh,B,V
661427912838,2458195.8417269,2.2774284157051095,0.08777707430547375,15.566169566807087,0.041893682680680576,17.353903640436105,1.37,bh265591,bh,B,V
661427912838,2458196.8786709,2.6091680704696976,0.07432420432173435,15.418526266438146,0.03096281129794665,17.53453072227848,1.34,bh266008,bh,B,V
661427912838,2458197.8129715,2.369381665738951,0.07352847428245088,15.523193845604224,0.03373127082500326,17.546217507565324,1.49,bh266347,bh,B,V
661427912838,2458198.8577673,2.5168832063676723,0.06424171127244827,15.45762374705937,0.027743816979113815,17.692813640744678,1.66,bh266770,bh,G,V
661427912838,2458199.8382173,2.2224760833758763,0.07548908386520553,15.592688664228877,0.03691979078702195,17.5176460066524,1.50,bh267137,bh,B,V
661427912838,2458200.8559012,2.367545645598842,0.07768872760130253,15.52403550244529,0.035667430230470344,17.4864613722763,1.43,bh267528,bh,B,V
661427912838,2458201.8782388,2.670220603128888,0.08567693736989579,15.393413548143126,0.03487618428519335,17.380196559432772,1.37,bh267889,bh,B,V
661427912838,2458202.8842579,2.7822203204838827,0.09050017999029203,15.348802608905178,0.03535656760709182,17.320732786307225,1.48,bh268222,bh,G,V
661427912838,2458203.8727756,2.5330595209867917,0.0641928758036365,15.450667917474084,0.02754568711309668,17.693639313023894,1.40,bh268590,bh,B,V
661427912838,2458205.7604955,2.614719226571976,0.1017643553154881,15.416218753628456,0.04230413291287398,17.193367179534444,1.43,bh269116,bh,B,V
661427912838,2458216.8349106,2.2345385189080798,0.09043947448760521,15.586811790976544,0.04399287628525593,17.32146131831154,1.39,bh273751,bh,G,V
661427912838,2458217.8234861,2.329821565322372,0.16107107350930874,15.541474752341744,0.07514620708313385,16.694812510711927,1.38,bh274150,bh,B,V
661427912838,2458220.8019454,2.5913126059576275,0.07344850053023377,15.425981885123527,0.030808836602635285,17.547399058714984,1.44,bh274889,bh,G,V
661427912838,2458222.8342543,2.338158844163927,0.06282304855095479,15.537596374834227,0.029204997132011294,17.717058875812455,1.39,bh275307,bh,G,V
661427912838,2458223.853229,2.6225259635113103,0.09132529210331324,15.412981913302595,0.03785153063595182,17.310878718741783,1.67,bh275734,bh,G,V
661427912838,2458224.8629156,2.814361119381482,0.09115374233777483,15.336331848660326,0.03520520306816479,17.312920135135784,1.41,bh276165,bh,G,V
661427912838,2458225.8551979,2.4991127248375453,0.09247776762183685,15.465316789940358,0.04022200024569344,17.29726304992881,1.43,bh276583,bh,G,V
661427912838,2458227.8932165,2.20121209754459,0.0883396463711038,15.60312667710302,0.043622036630777086,17.34696725262938,1.61,bh277448,bh,G,V
661427912838,2458228.8872335,2.649065600906675,0.06721870930679365,15.402049621496626,0.027580975887837266,17.643630970796394,1.46,bh277867,bh,G,V
661427912838,2458229.821566,2.9697604480392816,0.09890539886994358,15.277977857226086,0.0362001818725391,17.2243063968521,1.50,bh278239,bh,G,V
661427912838,2458233.6640866,2.258974229040191,0.08002290042275013,15.575003213503688,0.03850482771551871,17.45432067294629,1.39,bh279737,bh,G,V
