2458343.5414955	16.67675839067858	0.0993820510564984
2458344.537899	17.482372010492643	99.999
2458345.7089498	17.157838020264858	99.999
2458349.5623	17.37948297118743	99.999
2458359.479902	17.649943025679566	99.999
2458359.6586012	17.131415627023316	99.999
2458360.4839615	17.78665840807665	99.999
2458362.6682001	17.155318052195593	0.2098589990153092
2458362.6944768	16.65700750019919	0.1248723406978448
2458363.6188397	17.534674236784628	99.999
2458367.4901738	17.659625080547134	99.999
2458368.4905967	17.435583941636526	99.999
2458370.6531	17.54838541039338	99.999
2458371.630675	16.743777745257628	0.0988481041030692
2458371.6695457	16.547811213428115	0.1037906538209595
2458372.6223175	17.297956820694	99.999
2458372.6518535	17.314132176070743	99.999
2458373.624986	17.513323561158305	99.999
2458374.6242228	17.132894153837718	99.999
2458375.6456785	17.33286869295647	99.999
2458385.5154207	17.113915462119678	99.999
2458392.6102203	17.293318247044827	99.999
2458393.5744445	17.70631347242125	99.999
2458393.5929077	17.238492497384822	0.1646980234740528
2458394.5635159	17.825808495626283	99.999
2458394.5906763	16.356559177244858	0.0791160403871597
2458396.5607843	17.507173449009933	99.999
2458396.5880728	17.621961121648944	99.999
2458398.5594775	16.415944601801453	99.999
2458399.579999	17.168210055327823	99.999
2458401.5305947	17.876919013025265	99.999
2458401.544267	17.614040356258684	99.999
2458404.5591799	17.604766141506847	99.999
2458409.497317	17.457047094172538	99.999
2458410.51738	17.27747207593509	99.999
2458410.5445804	17.6157641987588	99.999
2458411.546785	17.027276263706252	99.999
2458412.5028248	17.226295222481276	99.999
2458412.5060244	17.038515811951815	99.999
2458413.5033652	17.427943654491177	99.999
2458413.5343604	16.94538470893064	99.999
2458414.5274705	16.778019437673034	99.999
2458415.5271877	16.99702393762252	99.999
2458416.5205234	17.006105168306295	0.2160292595421744
2458417.4980149	17.11953530565888	99.999
2458417.5238171	17.271593692597182	99.999
2458418.5209156	17.523202711690114	99.999
2458419.5027237	17.258452789168143	99.999
2458424.5023907	17.209355728772074	99.999
2458523.8881328	16.365022728313633	99.999
2458524.8876143	16.75417272480744	99.999
2458525.8832498	16.500441750116927	0.0990386058987617
2458526.8822989	17.553575393231167	99.999
2458527.8780035	17.410778904149154	99.999
2458528.8735924	17.22204730804564	99.999
2458529.8766305	17.35626176524458	99.999
2458530.8942878	16.480970928686336	99.999
2458531.8874409	16.418032709778355	99.999
2458532.8901819	17.071722687329085	99.999
2458533.8841674	16.796329463870954	99.999
2458534.8790006	16.5636512893007	99.999
2458537.8850715	17.602541838635204	99.999
2458538.8916671	17.17337262583317	99.999
2458539.8704455	17.427969762088495	99.999
2458546.9037117	16.883889516069686	99.999
2458546.9047941	16.959575698632325	99.999
2458547.892469	17.503321067002947	99.999
2458547.8963674	17.583874207939658	99.999
2458548.8797922	16.783827899014504	0.111616869611923
2458548.8875913	16.42482680352189	0.0825284011946767
2458549.8398439	17.501197097494323	99.999
2458549.8622959	17.4840493408869	99.999
2458550.8351512	17.945761465032376	99.999
2458550.8614581	17.59051329301219	99.999
2458551.8775298	17.73265725348653	99.999
2458552.8518778	17.028326273068608	0.1225774410026459
2458552.86371	16.891912011643434	0.1060768838559262
2458553.8287366	17.60969384378846	99.999
2458554.8240525	17.693253425260284	99.999
2458555.8231605	18.04516355520146	99.999
2458555.8463779	17.304337868240783	99.999
2458556.8183241	17.624843405460243	99.999
2458556.8454147	17.440465353935664	99.999
2458557.8174603	17.418015982203492	99.999
2458557.8405475	16.575373927630956	0.0942707022112022
2458558.8284876	17.61577189168756	99.999
2458558.8401637	17.701459424531322	99.999
2458561.8407948	17.05110180967357	99.999
2458564.7969962	17.010081259488338	99.999
2458565.8144551	17.564679916349725	99.999
2458566.8317451	16.405966019497335	0.1102767934362898
2458567.8363987	17.149563818487014	99.999
2458573.76616	18.013323301339053	99.999
2458575.5287445	17.196604543418374	99.999
2458575.7605851	17.800342593342183	99.999
2458576.5313198	17.716503624968325	99.999
2458576.7598148	17.465314075385287	99.999
2458576.7831501	17.92470529997147	99.999
2458577.5674561	16.93194396339512	0.1179634802412533
2458577.591284	16.68499964055743	0.0922749392183392
2458577.755331	17.569235681104992	99.999
2458578.7776297	17.785501784019274	99.999
2458578.7814889	18.103302740231666	99.999
2458579.7912709	17.081663894534035	0.1170409678184149
2458579.7929981	17.14791760187248	0.1874967258890877
2458580.7683172	17.611126911142918	99.999
2458580.7721846	17.835361891856433	99.999
2458581.7709387	17.248979371914906	99.999
2458581.7783884	17.631481992771462	99.999
2458582.961799	17.682590339664937	99.999
2458583.7506098	17.462522503084614	99.999
2458583.8794219	18.149116618827605	99.999
2458584.7382362	17.680094519346603	99.999
2458585.5049632	17.73975755045836	99.999
2458585.7345406	17.459314871743203	99.999
2458585.9168379	16.54067778854268	0.1144969694972878
2458586.797487	17.536782847391624	99.999
2458587.8274601	17.558923338565513	99.999
2458588.7280824	16.461231682781015	0.0874140950811623
2458588.7505824	16.64383447277064	0.1276998541790484
2458589.7168941	17.003109794336403	99.999
2458589.7644849	17.401594026049175	99.999
2458590.8376148	17.67117691953058	99.999
2458590.8546609	17.274379749600367	99.999
2458591.8941134	17.48853512886427	99.999
2458591.8972278	17.429116921771136	99.999
2458593.8185529	16.937356175046915	99.999
2458595.70787	17.154626467511008	99.999
2458595.8577212	17.12942483514795	99.999
2458600.8679595	17.389999139308266	99.999
2458600.8752126	17.526714635183897	99.999
2458601.4673127	17.34212712032987	99.999
2458601.9211359	17.20854358094045	99.999
2458601.9481088	17.420147080383494	99.999
2458602.5313789	17.490484508739303	99.999
2458602.8901476	17.554662680467935	99.999
2458602.893827	17.647169252220355	99.999
2458603.8705073	16.429518663601378	0.0847105302298691
2458604.7062986	17.841058885635167	99.999
2458604.8820312	17.352128054832285	99.999
2458605.7017579	17.424700861046027	99.999
2458605.7625768	17.932741450538472	99.999
2458605.8261977	17.63824947360812	99.999
2458606.7838533	17.71101834772868	99.999
2458607.4552557	17.73542742222346	99.999
2458608.6962471	17.298227305968137	99.999
2458609.7152166	17.700053959658472	99.999
2458610.8826096	17.053551502921135	99.999
2458611.8932139	17.68593331382986	99.999
2458611.9303192	17.677684652344055	99.999
2458612.8633537	16.50603672623469	0.1019317671099223
2458612.9040944	16.61519402770366	0.1138414539644904
2458615.4225679	17.577786040597715	99.999
2458616.3860112	17.28838695391654	99.999
2458616.412257	17.27807903930257	99.999
2458617.3902809	17.123431655856617	99.999
2458617.8786959	15.919963599160775	0.0835812296802308
2458618.3826811	16.79440881496803	99.999
2458618.6399051	17.429949362773026	99.999
2458618.8913848	17.004276968894864	99.999
2458618.8950441	16.89548842654027	99.999
2458619.8442136	16.80433217071133	99.999
2458627.3511689	17.200145286818778	99.999
2458627.6006686	17.11119485504674	99.999
2458628.356264	17.361733110109764	99.999
2458628.4452858	17.242480212576403	99.999
2458631.625906	17.65869653431394	99.999
2458632.8335097	17.479281327592542	99.999
2458633.8706007	17.460601662080887	99.999
2458635.6275772	18.30391203418129	99.999
2458636.5860823	17.581414811127242	99.999
2458636.7292252	17.89633930183747	99.999
2458637.6018771	17.610320773831	99.999
2458637.7337644	17.517752283870834	99.999
2458638.6486366	16.692776991577574	0.0998563164409443
2458640.6445896	17.688896458814845	99.999
2458640.8319612	17.43867754811528	99.999
2458642.3388331	17.47782617853724	99.999
2458642.6202151	17.624427455489645	99.999
2458643.4750634	17.810074838911415	99.999
2458643.6566514	17.607814810513716	99.999
2458644.5948366	17.324338563271834	99.999
2458644.6831023	17.67010774061315	99.999
2458645.5990808	17.519522152017313	99.999
2458645.6700212	17.852753461391877	99.999
2458646.660361	17.260969410053217	99.999
2458646.7046456	17.674828901364897	99.999
2458647.7037331	17.44150345502456	99.999
2458648.3262555	17.474938797695422	99.999
2458648.6755741	17.43497255739278	99.999
2458648.785242	16.645070416541763	0.1358696101420612
2458655.2715702	17.70807541713322	99.999
2458657.5481928	17.698050596772962	99.999
2458657.8072933	17.209989531907762	99.999
2458658.2637325	16.6762542287477	0.0901966399039837
2458658.3968046	17.50535496544215	99.999
2458659.2614073	16.877688333345276	99.999
2458659.7461164	17.73239195842482	99.999
2458660.8474497	17.15494627063965	99.999
2458660.8555256	17.496342395340033	99.999
2458661.4267603	17.596911465875145	99.999
2458661.5932302	17.537884659210007	99.999
2458667.730544	17.213321868080005	99.999
2458668.2524367	17.210785019132288	0.1429799519842499
2458668.2599875	17.833477621387225	99.999
2458669.8412318	17.690978422859608	99.999
2458670.8273461	17.26281715231183	99.999
2458671.6179911	17.605493128523626	99.999
2458671.6548936	17.558439838593294	99.999
2458671.6617032	17.616359692474862	99.999
2458673.225095	17.148317818491343	99.999
2458673.259431	17.74409644700929	99.999
2458674.2561778	17.50474408707243	99.999
2458674.8293503	17.811757180933142	99.999
2458674.8382397	17.50956342583418	99.999
2458675.2796579	17.292564309281474	99.999
2458676.6071572	17.402960189327963	99.999
2458677.2747278	17.47142092764129	99.999
2458677.3368518	17.312886546051338	0.2009781423495919
2458682.7722769	17.1370112395929	99.999
2458683.7338741	16.881487659044485	99.999
2458683.7680573	16.940198221539003	99.999
2458684.6545954	16.82789619189013	0.1544199274320399
2458684.6730424	16.220148291245984	0.1132204517244562
2458686.3306319	16.125760054342546	0.0863396045548758
2458686.7854581	17.03362077423697	99.999
2458686.8162331	16.366613960582526	99.999
2458687.6684758	17.527564380360804	99.999
2458688.6643611	17.91010582820948	99.999
2458689.7657894	17.37235649355184	99.999
2458689.7768154	16.99078570274756	99.999
2458690.4305193	17.518847316925783	99.999
2458690.4797495	17.40403414801584	99.999
2458690.7729922	17.46447471235986	99.999
2458691.4457368	16.72429094753032	0.1335691787239369
2458691.562097	17.97663579188792	99.999
2458692.2804419	17.26516142509434	99.999
2458692.6239832	17.74554028668559	99.999
2458692.7632051	18.271205518762752	99.999
2458692.790029	17.228338792803576	99.999
2458692.7912577	16.499641093683678	99.999
2458693.6707452	17.248851547493167	0.1739364235776322
2458694.5627584	17.33641262044803	99.999
2458694.7282483	16.662446194854684	0.1481084612982706
2458694.7668406	16.401245559827792	0.1016463041416731
2458694.7697374	16.371116283388925	0.1584574701846721
2458695.7626113	17.451829628188825	99.999
2458695.7662858	17.268847295363564	99.999
2458697.5770563	16.90193358075057	0.1318225055879733
2458697.6124186	17.023568940111456	0.1316104625244054
2458697.7577673	17.396430497869822	99.999
2458697.7801007	17.20918665783386	99.999
2458698.4594434	17.6021486575748	99.999
2458698.4900257	17.602418058645174	99.999
2458698.5787928	17.88929821442151	99.999
2458698.6145087	17.685037501079847	99.999
2458698.7442409	17.444977867017805	99.999
2458698.7817742	17.43347304028988	99.999
2458699.2406269	16.078092834299266	0.0647457962386488
2458699.3078923	17.229672000334947	0.1674145541541642
2458699.5832455	17.395349428353704	99.999
2458699.6069664	17.53870855747086	99.999
2458700.24101	17.49656994031661	99.999
2458700.2726882	17.677463139790262	99.999
2458700.7383368	17.076154722444606	99.999
2458700.7547594	17.662237862832548	99.999
2458700.7584328	17.38572971040075	99.999
2458700.7698068	16.810984133606752	99.999
2458701.6414893	18.04415880366285	99.999
2458701.6790149	17.48807701329857	99.999
2458701.7403364	17.52562695217112	99.999
2458701.747803	17.165828973970438	99.999
2458702.2158117	17.463100302173395	99.999
2458702.2231421	17.32343399388889	99.999
2458702.733999	17.424671943495778	99.999
2458702.7679363	17.17305799206875	99.999
2458703.6892402	16.680091480600602	99.999
2458703.7681233	16.46617935677498	0.1329786889515924
2458705.5538142	16.39643773482544	99.999
2458711.532672	16.880148094473164	99.999
2458712.5258466	16.925433447864634	99.999
2458712.62857	16.81706017078125	99.999
2458713.5223858	18.01561202474658	99.999
2458713.5737914	16.91086600887957	99.999
2458715.4477329	16.971063833454597	99.999
2458715.5489434	16.54084832402013	0.0931416146696876
2458716.6432306	16.65554821051729	0.0964781772684475
2458716.6764968	16.258648790471206	0.108510166359253
2458716.6876697	17.303170994698974	0.2165178920620879
2458717.7005702	17.519313308766197	99.999
2458717.7307296	16.428410392329514	0.1532102116238227
2458718.5050622	17.4521683109122	99.999
2458718.6970699	17.550792671272262	99.999
2458719.5138764	17.526633688284566	99.999
2458721.4899564	17.466426672525838	99.999
2458721.5364648	17.510355809585338	99.999
2458721.6766809	16.430177320708165	0.0974339400399665
2458721.7190152	16.52290977466653	0.1170591358488578
2458722.3400594	17.28609107954606	0.1487678737974279
2458722.4902255	17.679009937787296	99.999
2458722.6760119	17.335754591367156	99.999
2458722.7088216	17.612379762451056	99.999
2458723.2547069	17.684113501893528	99.999
2458723.3215491	17.80435618887176	99.999
2458723.4907249	17.779730991962946	99.999
2458723.5378442	17.615091168539145	99.999
2458724.3216812	17.422968284827487	99.999
2458724.3862314	17.56734519559224	99.999
2458724.4873248	16.77863703255548	0.1357554536637409
2458724.5233079	16.70690245857641	0.0975920765670932
2458725.4240275	17.35406966936947	99.999
2458725.44387	17.676048936751155	99.999
2458725.522188	17.470217887208456	99.999
2458725.6655998	17.266852634155804	0.1837520454606571
2458726.5193893	17.536215557612934	99.999
2458726.7033753	16.817182730786428	0.1498827371753123
2458727.407209	17.169462627934436	0.1589290384639871
2458727.4328962	17.813519806502654	99.999
2458727.5126153	17.663247383323228	99.999
2458727.6830326	17.030853056164904	99.999
2458728.4039839	16.200259887843387	0.0674832321406157
2458728.4299095	16.21195588397545	0.0798387008363366
2458728.5072932	17.216736026902346	0.1957976058431724
2458729.2228233	17.632063079081576	99.999
2458729.2524232	17.36578714879569	99.999
2458729.654202	17.55793990501539	99.999
2458730.2416894	17.513573589538414	99.999
2458730.2453813	17.680005533297518	99.999
2458730.6528792	16.21523512374595	0.0947626051321211
2458730.6924689	16.457004283500567	0.1135141916977238
2458731.6912796	16.973586619043978	99.999
2458732.2167381	16.880342746673275	99.999
2458736.6513324	16.958824530451384	99.999
2458738.6415624	17.061163794211748	99.999
2458741.3787757	16.250494844987657	0.1852986820869031
2458741.3947522	16.538607488862127	99.999
2458741.5937413	17.385907523011923	99.999
2458742.2883262	16.885247870446374	99.999
2458742.3599954	16.709755148118916	99.999
2458744.6267536	17.46134721525585	99.999
2458744.648807	17.416635134892186	99.999
2458746.3705434	16.291552334955224	0.2038996790461251
2458747.3815062	17.16441833807985	99.999
2458748.5815909	17.17831178136275	99.999
2458749.3679878	17.41178326532594	99.999
2458750.3482581	16.703644401199643	0.0820406694368854
2458750.3790309	17.4607806514802	0.2121566826795837
2458750.5919531	16.960165204646948	99.999
2458752.3076482	17.653858850505326	99.999
2458752.3434214	17.446671978147606	99.999
2458752.5863806	16.792508194038966	0.1154098110762227
2458752.6307013	17.02745846913943	0.1767770787094034
2458753.3386801	17.659321206953965	99.999
2458753.58553	17.448410713087416	99.999
2458754.342426	17.34884656692177	99.999
2458754.3609047	17.442413625406846	99.999
2458754.5970881	17.64413513135824	99.999
2458754.6031854	17.451603769296288	99.999
2458755.5248342	17.69350429385339	99.999
2458755.5350553	17.73544433752071	99.999
2458756.5762872	17.540806441838757	99.999
2458756.5799733	17.10454690231594	0.2080094769367828
2458757.585358	16.30811895161941	0.1065749583506504
2458758.3277354	17.633076472949025	99.999
2458758.3513071	17.492362384333696	99.999
2458760.2862335	17.354613581595416	99.999
2458764.26864	15.699903350728563	99.999
2458764.5228618	17.44739735307097	99.999
2458764.5375787	17.55094512796954	99.999
2458764.5761406	16.46691921399293	99.999
2458765.5671391	16.65962546552009	99.999
2458766.2939683	16.332944030374996	99.999
2458766.5642766	16.715408305282896	0.1389017424805807
2458768.2521118	16.37382333596854	0.1181001859280967
2458768.3155949	16.873177567237498	99.999
2458769.2600269	16.891483794703124	99.999
2458769.5646679	16.264899417883242	99.999
2458771.3140272	16.887104625441047	99.999
2458772.5271155	17.454520660877947	99.999
2458772.5693455	17.157956660404892	99.999
2458773.5699035	17.33033705722049	99.999
2458774.5251461	17.56340940126307	99.999
2458774.5681037	17.33850533295309	99.999
2458775.5209639	17.58379966411341	99.999
2458775.5654809	16.50428298728815	0.0974258881531317
2458776.5270124	17.698732217376808	99.999
2458776.5622333	17.569664295869334	99.999
2458777.5151727	17.763230298538474	99.999
2458777.5587654	17.445153857110938	99.999
2458778.5108962	17.802760200865983	99.999
2458781.5011578	17.609418722338606	99.999
2458781.5281242	17.354117248138085	99.999
2458782.497845	17.435531801876458	99.999
2458782.5235468	17.53895041947656	99.999
2458782.5424412	17.849940957087288	99.999
2458782.5530244	17.51154843748167	99.999
2458783.4983833	17.346102988390196	99.999
2458783.5217703	17.386836126299755	99.999
2458786.257881	16.509085111607064	0.155095637185133
2458786.508071	17.593426710437374	99.999
2458791.514869	17.65324997090396	99.999
2458894.8768903	17.169542259340417	99.999
2458894.878166	16.806348838447672	99.999
2458900.8751194	17.5103284912756	99.999
2458901.8730348	17.46388996133844	99.999
2458903.8636488	17.686939874952394	99.999
2458904.8548133	17.55328366747807	99.999
2458905.8570576	17.75529786516185	99.999
2458906.6278282	17.184293317574685	99.999
2458906.8728401	17.222287576643623	0.1464850256890155
2458907.8800427	16.957047312306962	99.999
2458908.8494288	17.45286893019348	99.999
2458908.8712351	17.771742114412362	99.999
2458909.8459827	17.651093662698464	99.999
2458909.870497	17.40743906968326	99.999
2458910.8437496	17.686111850516873	99.999
2458911.8417823	17.150867785632283	99.999
2458912.8379488	17.41042863859743	99.999
2458913.8511785	17.759493890025887	99.999
2458915.8284682	17.300811203609253	0.1665479727488389
2458916.8816583	17.875229447195547	99.999
2458917.8495871	16.30061307834303	99.999
2458918.8212078	16.886747004817387	99.999
2458918.8419861	16.594839925794357	99.999
2458919.8899655	17.377887374243915	99.999
2458920.8326908	16.91686669405528	99.999
2458922.5763539	16.211324891972904	0.1028654697827217
2458922.5911788	16.326423692157995	0.1304963505853411
2458927.5422227	17.416474082454922	99.999
2458928.5700351	17.203503757752152	99.999
2458929.5445943	17.254427528253633	99.999
2458930.5309478	17.24578956722276	0.1673636371716431
2458930.5606963	17.43135547996752	99.999
2458955.9725499	17.3098188633612	99.999
2458957.9296057	16.8591763306295	0.1402545907926099
2458957.9482918	16.36801781808511	0.1210821268242603
2458958.93935	17.28438214657366	99.999
2458959.9119745	17.361345575657936	99.999
2458960.9428256	17.262422049022216	99.999
2458962.9309024	15.843702776740011	0.0592997031217666
2458965.9189933	17.508222855167517	99.999
2458967.8870214	17.450043707226467	99.999
2458968.9132785	16.94563815203141	99.999
2458968.9453954	17.503362509055705	99.999
2458974.9597382	17.206869486548158	99.999
2458983.3826131	17.57254678409592	99.999
2458983.4084724	17.329234920277756	99.999
2458985.4366731	16.567424230622485	0.1212324237752955
2458986.9442247	17.311329250847468	99.999
2458990.8600025	17.198880272050342	99.999
2458990.9463543	17.556890398641627	99.999
2458991.9214423	17.462769607150584	99.999
2458992.4624628	17.528329464708037	99.999
2458993.8189322	16.586766340903306	0.0905816399841292
2458993.8517119	16.636612185832288	0.1119266438992995
2458994.8745692	17.212059247856743	99.999
2458996.8772171	17.6241982978267	99.999
2458998.8255218	16.173898242926224	0.0904463727188635
2458999.8111424	17.29811565149867	99.999
2458999.8482117	17.214720116240173	99.999
2459009.3048796	16.725576515620247	99.999
2459010.8602929	17.210400763272492	99.999
2459013.7803301	17.40396377005636	99.999
2459014.8652705	17.263597671921005	99.999
2459017.4446493	17.223697036330773	0.150941608269151
2459018.3753718	17.58983656945461	99.999
2459019.3717312	17.517426352863886	99.999
2459019.4692686	17.565405716494727	99.999
2459022.7737809	17.12453976994389	99.999
2459025.2668187	17.187109448894166	0.1761503677594185
2459025.3176734	17.533346533466027	99.999
2459031.2824307	17.115754050305473	99.999
2459031.3017906	17.263825370249815	99.999
2459038.4891745	16.802415361196278	99.999
2459038.4928427	16.928575289260046	99.999
2459040.7882351	16.862630295004585	99.999
2459044.7039662	17.427935056558397	99.999
2459045.6748648	17.31690179593548	99.999
2459045.8014035	17.193323975797654	99.999
2459048.4873448	17.37698623625005	99.999
2459048.5212206	17.450234829482106	99.999
2459049.3886699	16.948367897924463	0.1524182386406591
2459051.3845256	17.55242750488486	99.999
2459052.5035229	17.453851353370364	99.999
2459052.7917363	17.600181086622033	99.999
2459056.4985877	17.41927615109993	99.999
2459060.3172184	17.14661217483003	99.999
2459066.7505899	15.922180853191836	99.999
2459067.7603801	16.391371216941028	99.999
2459067.7679854	16.243863262712	99.999
2459068.767525	16.34648134618302	99.999
2459069.7618055	16.39247708058893	99.999
2459070.7609387	16.99029205803603	99.999
2459082.6070998	16.665832354362667	99.999
2459095.6942917	15.339168474682063	99.999
2459097.4172972	15.874752350396331	99.999
2459112.275218	17.402745996276423	99.999
2459122.37367	16.80977763395379	99.999
2459126.5750409	17.40088196471544	99.999
2459128.5883504	17.23946921174379	99.999
2459129.5950183	16.611892292426983	0.1470818999488047
2459133.5672898	16.75714835372315	0.153444485450803
2459138.2518772	17.324048597764403	99.999
2459146.5050054	17.37239389357892	99.999
2459146.5088933	17.135953197649187	99.999
2459148.5123231	17.025664185426322	99.999
2459148.5162343	17.057431503679855	99.999
2459151.5119855	16.867349297508184	0.1847640065385774
2459153.509414	16.718111419229565	99.999
2459156.5007035	16.467512010420734	99.999
2459248.8843552	16.15813037631543	99.999
2459249.8824503	16.86317924421567	99.999
2459255.868444	17.344116493317948	99.999
2459255.8917343	16.108405521914516	99.999
2459257.8629806	17.461121601774828	99.999
2459258.8767489	17.434655378974917	99.999
2459259.8760427	17.53913413279349	99.999
2459260.8568111	16.35980861703087	0.0844371685386082
2459260.8802877	16.820101040001433	0.1667199651188115
2459262.8516568	17.373833354885054	99.999
2459262.8627319	17.163347517177087	99.999
2459263.6348226	16.83921330867984	0.1635120245211872
2459266.5978662	17.20212967305317	99.999
2459266.87093	17.1979241598983	99.999
2459267.8443624	17.405983213466143	99.999
2459267.8669301	17.406676584613884	99.999
2459268.8502647	17.40677709430679	99.999
2459268.8757094	17.415357948302383	99.999
2459269.8414872	16.609112706460497	0.1010866839279057
2459271.8772622	16.995552698221886	99.999
2459272.8445708	16.693663794045918	99.999
2459273.8381742	16.814486553779705	99.999
2459273.8635879	16.71966032776841	99.999
2459274.8343714	16.969446408328302	99.999
2459275.8369182	16.890808390695433	99.999
2459277.8322196	17.079420291159064	99.999
2459278.8343934	16.782405954374966	0.1621283919964603
2459278.8352807	16.87966966887187	0.2091519900694126
2459282.8808369	17.72738698855931	99.999
2459283.8076288	17.150513710587056	99.999
2459285.8141046	17.655064022297633	99.999
2459285.895429	17.51966836691612	99.999
2459288.7996619	17.10119821215398	99.999
2459290.7880314	17.288599328592035	99.999
2459290.8203326	17.90559805779597	99.999
2459291.8010616	17.722302118687768	99.999
2459291.9145751	15.964434528635527	99.999
2459292.6234626	17.274683167114407	99.999
2459292.9062309	17.343553939156408	99.999
2459294.7971091	17.488475003161483	99.999
2459295.5135658	17.565552634809197	99.999
2459295.5364414	17.313207528746403	99.999
2459295.7685796	17.671078273545923	99.999
2459295.7994215	17.536862530358178	99.999
2459296.6118163	17.53059412445998	99.999
2459296.7753306	17.094481590766325	0.1748053957290016
2459297.7835904	17.573726463510603	99.999
2459297.8295256	17.51077754296436	99.999
2459298.5396651	17.713186922638094	99.999
2459299.5744008	16.08363289651756	0.075773078566273
2459305.7887114	16.882131535482802	99.999
2459309.7892104	17.308457570800805	99.999
2459310.7431526	17.513230099900067	99.999
2459310.7620284	17.612290316687226	99.999
2459311.8107922	17.75975617726054	99.999
2459311.8159633	17.278114811994968	99.999
2459312.9754116	17.453951621726265	99.999
2459315.826465	17.06199718864326	0.1731550791188665
2459315.9000278	17.13990665257813	0.1381682492715087
2459316.5115398	17.68050101513529	99.999
2459316.7708659	17.49327428378993	99.999
2459316.7806711	17.171181299380958	99.999
2459316.9756177	16.036253272520856	0.0803228883000479
2459319.7074253	17.693351373066232	99.999
2459319.7284402	17.207996716915833	99.999
2459320.70691	17.425709900699434	99.999
2459320.72355	17.45120474632542	99.999
2459321.5074277	16.950655519201575	0.1145565833094423
2459321.5261574	17.135186678740034	99.999
2459322.4643765	17.37075284749897	99.999
2459323.4700338	17.576907737096665	99.999
2459323.5034698	17.62036553643476	99.999
2459323.7629074	17.167396716411567	0.1709023560305496
2459323.8949976	17.436342118682827	99.999
2459324.7588333	17.260033748585577	99.999
2459326.9490022	17.364326461166147	99.999
2459327.4228769	16.920249911918333	99.999
2459328.5130271	17.04167929819516	99.999
2459328.5430859	17.805214624930432	99.999
2459329.6683665	16.98602732049303	99.999
2459329.6996844	16.730064503492127	99.999
2459330.6717033	17.1634253577399	99.999
2459332.7983938	16.888620926025773	99.999
2459333.6793985	16.956172349671053	99.999
2459333.7690118	16.848608069897594	99.999
2459337.6487686	17.400818169141502	99.999
2459337.6732455	17.488754302798142	99.999
