2458588.6788216	16.264138316577622	0.0695614638170817
2458589.6758045	16.056714990031796	0.0679984649785542
2458590.8063451	15.941872563021803	0.0355301260896155
2458594.6535976	16.081102279602007	0.0991502926057331
2458599.4212711	16.141684495088924	0.0493813851408836
2458599.6690046	15.862022533045728	0.0354170689397099
2458599.8146088	15.919299417725538	0.0353656710167011
2458600.7892019	16.198448119177616	0.0519908460841969
2458601.7742057	16.054097778156915	0.0329202051535175
2458602.6940601	15.858387103189347	0.0382241603578154
2458604.3692305	16.400531572382114	0.0574026962956954
2458604.9571033	15.767472540617163	0.0440740177107056
2458606.3809069	16.413156077060965	0.0547050719161323
2458608.7053316	16.071099145339318	0.0357852042467278
2458610.8862958	15.963072942227267	0.0592473020669497
2458611.9006323	15.937216290583034	0.0317128006214373
2458612.8596791	16.113291512486917	0.0628782071793761
2458615.3369119	16.01920481581518	0.0516039316801163
2458616.3747682	16.286421640626585	0.062294777309066
2458617.6072836	16.134580826726342	0.0692511555564713
2458618.6218415	16.17573331827855	0.0573137701583316
2458619.6356827	16.040880755854836	0.0441395061086497
2458626.3668497	16.02881098364918	0.0441162280335038
2458626.7321013	16.05014889126098	0.0505715763089453
2458627.3104636	16.23798945979791	0.0401403991395024
2458627.5795284	16.26286109096052	0.0416945086685497
2458628.2991007	16.057104145576425	0.0469803812328527
2458629.4401445	16.257639351717515	0.0495834147664717
2458630.8691591	15.790471476471586	0.0478676813499971
2458631.5592309	15.93381223729092	0.0276392131927092
2458633.8094713	15.844375217274449	0.0343006509596382
2458635.5809396	15.799799270245977	0.0349608541726663
2458635.8755024	16.133727388865452	0.0393444714095006
2458636.3630898	16.390442787066025	0.0422916387532507
2458640.5900095	16.439594701632487	0.0630422904964724
2458641.4012977	16.325825240217934	0.0372988812750674
2458641.8595822	16.28792411800803	0.0651986683431258
2458642.3574836	16.068360936501417	0.0299855938874753
2458642.756136	16.212478153341866	0.0311424572729478
2458643.2824223	16.278259843478708	0.0400899359965157
2458643.5632289	16.03533186797359	0.0247843049632307
2458644.5029861	16.10137413943024	0.0423604135180766
2458645.3599218	16.30627046421688	0.0580488077768041
2458648.2449027	16.11592750252607	0.0819317144413626
2458648.535399	15.747832628604996	0.0463383559123166
2458648.7705665	16.16662537439125	0.0542147709621609
2458653.7292076	15.801741948794517	0.0500890631383194
2458654.6838229	16.14315738725124	0.0835251926465599
2458655.2603542	16.312094517013726	0.0739875452439213
2458657.5068112	16.155013456069646	0.031066752013512
2458658.8156159	15.952731729498067	0.0532656753676895
2458660.8059135	16.098982356854712	0.0337664859255179
2458662.7821441	15.91833989172078	0.0352281038498458
2458667.2234778	16.11099531191924	0.039051544247153
2458668.5782003	16.03818859858844	0.0421518427673254
2458669.752384	15.666006481530356	0.0281377967162552
2458670.4118286	16.36791241125632	0.0482006456791488
2458670.710969	16.000601601692225	0.0325556091903106
2458672.7567877	15.6228961428044	0.0411234856073207
2458673.2126878	15.824570692968132	0.0346628505777188
2458674.2672441	16.52564810893257	0.1299653261003132
2458676.4520354	15.972226617507223	0.0803211452154586
2458682.5800171	16.03527601294428	0.0878891081038916
2458683.5661421	15.51337670997341	0.0417669516933372
2458684.5970077	16.173944780958475	0.059875419021518
2458685.2921102	15.931770291561032	0.0346525371006222
2458685.7222064	15.402916325602206	0.0448488343709998
2458686.7269369	15.92169137374215	0.0514679613620891
2458689.7285967	15.961915377016126	0.0534082340649465
2458690.6294119	16.04538567851472	0.0406504211265502
2458691.7131635	16.08877536534964	0.0301690161182249
2458692.7210305	15.849650117273624	0.040994483266661
2458694.5311514	16.15085912654076	0.0389459776471522
2458695.5384875	16.256113446294776	0.0556336687851817
2458695.6990309	15.638650178899985	0.0472488262976285
2458697.6936745	16.24814796237444	0.0630056268544882
2458698.4446531	16.30942205191753	0.0421571080824625
2458698.5194148	16.211725345192043	0.0393990530788981
2458698.6863563	15.497617876651672	0.0356825938102217
2458699.2442946	16.212850506551487	0.0405284675188534
2458699.5207636	15.821809011236333	0.0338465897690167
2458700.2446841	16.43854546022372	0.0495865386190649
2458700.4901058	15.768997567235958	0.0374221715177258
2458700.6848869	16.071573365154915	0.0685530737510184
2458701.6807573	16.07725881827984	0.0570528672508537
2458702.3097666	16.178382517483463	0.0395356177844012
2458702.661405	16.03598907112225	0.1059806158993662
2458703.5296455	15.925049790520564	0.0664352334546157
2458708.4363746	16.15462288344633	0.1801897144602258
2458708.4890382	16.10803897904353	0.0676573560193879
2458709.283256	16.507169309353852	0.1027162887018194
2458710.3473213	15.71291149191296	0.0536714520441029
2458715.3940261	16.850539838656182	0.1552925730912868
2458716.3890505	15.547271844459962	0.0375832683520969
2458716.6224727	16.160460131784493	0.059124369236843
2458717.614258	16.279630255757308	0.0582204844119788
2458718.3795751	16.418524558561117	0.0459680514038333
2458719.3918408	16.26312211259692	0.0538547433732105
2458721.6350016	15.668234730449743	0.031513525946922
2458722.2818366	16.38498000892841	0.0471705793967413
2458722.6209951	15.873317194202665	0.03751564637429
2458723.3787247	15.83502041963136	0.0361132726520745
2458723.6336725	16.325102897818486	0.0469166183506893
2458724.3788752	16.297486423264054	0.0440527461316337
2458724.634255	15.49271398606572	0.0261844033237689
2458726.622129	16.29343056790698	0.0418894147093527
2458727.3610385	16.353858689423642	0.0400253020579351
2458728.3571238	16.351671172633356	0.0373442037804871
2458729.3511508	15.91236021557092	0.0386196120029146
2458738.575271	15.953726410469258	0.0721667007690144
2458742.2320496	16.370477109468602	0.0545851520006343
2458742.584015	16.248314831241956	0.08842629746294
2458743.2250594	15.543239775912037	0.0494479915919673
2458743.5808989	16.244592375379703	0.081788997908175
2458744.2328284	16.241212108564785	0.0404166721109132
2458744.5735464	15.91934612476563	0.031814300075705
2458745.574676	16.274400202234784	0.0510893259777931
2458746.5695592	16.270816209060726	0.0527022036975228
2458747.5710677	15.68104830036663	0.0339569176431292
2458748.5632196	16.217423045052893	0.0426554222934766
2458750.5559991	15.44259731553002	0.0264847971500289
2458751.5565112	15.98629600399164	0.0322067003646513
2458752.5565138	16.31096521652782	0.0509991987505458
2458753.5343867	16.196004080552978	0.0441347278525777
2458753.5506278	15.936476981634872	0.0370112784381491
2458754.2931114	16.450315780493593	0.0800229792568599
2458754.5514104	15.987604571128806	0.0444609602336339
2458755.4918793	16.23230250202885	0.035796035088216
2458756.5231669	16.495341803517714	0.0551273845616432
2458757.2498456	16.352487873386096	0.0682011639290385
2458757.5239511	15.81536291967544	0.032765300451297
2458758.2651822	16.467967104976672	0.0507149009235304
2458762.2868414	16.107977064169617	0.0840470421326215
2458763.5031826	15.779513529905447	0.0482889916033723
2458764.5452684	16.154617384006052	0.1148893029792321
2458766.4968825	16.139262123754353	0.0657086727336207
2458882.6037149	16.117574430198324	0.0486551912394302
2458883.6193067	16.347554700407535	0.091092207775643
2458884.6159382	16.17971685605491	0.0536245968755678
2458885.8684851	15.71320243997939	0.0328490661243306
2458886.875671	16.1686715901409	0.0476050088627742
2458890.8628958	16.46093298304519	0.1042811937669478
2458891.5790858	16.299128808375	0.1292930870281903
2458893.6034889	15.65236290390989	0.0570428806569006
2458894.6242241	16.371123518373516	0.1073383853004581
2458894.8496083	16.164718402545738	0.0654513717379626
2458898.8299455	15.710443701458946	0.0302044327161722
2458901.5675	16.24801646635311	0.0339737157483901
2458903.5620573	15.705287373162646	0.0355929314096624
2458904.8144488	16.03822693264331	0.0331378508295934
2458905.8084213	16.055152050485514	0.0301315034721724
2458906.8389288	16.260540160315397	0.0510151439558291
2458907.8539395	15.480491401367871	0.0313081357462789
2458909.7972056	16.206475414833083	0.0480144990517242
2458910.7982347	16.30107371051384	0.054561832857414
2458911.7960891	15.699070993888832	0.0326394330561599
2458912.5352746	16.302083882480726	0.059011791179084
2458913.7875328	16.269759640775355	0.046174805812457
2458914.8989309	16.066131518498135	0.0380771313487994
2458915.83969	16.123448824751897	0.0473930210911634
2458916.8308986	16.518273623863976	0.100080636776048
2458921.810024	16.11918947117943	0.0836520112358997
2458926.6341023	16.238347147710634	0.0564026779643748
2458928.4889621	16.42610075169178	0.0552356918650551
2458930.4825148	16.21611130324648	0.0341912140343185
2458955.8973509	15.812761739239164	0.0405898119334689
2458957.8799543	16.044868756603062	0.0423284447559253
2458959.8634499	16.018184645230605	0.0343329740609748
2458962.8596241	15.830429091983705	0.0288936275233146
2458964.867129	16.0906952411698	0.0355341861094957
2458967.8424218	16.260712356360848	0.0512787685036561
2458981.3410239	15.713026760764349	0.0564043621248794
2458983.8722277	15.887270046525842	0.0419882746650371
2458985.8824902	16.180798870681482	0.0526864527407973
2458986.9157745	15.807934841589235	0.0364461908774341
2458991.4544878	16.257463918934302	0.0286296218332595
2458992.838308	16.288380625913923	0.0573722784510279
2458993.7816671	16.115311834661558	0.0380314416113857
2458994.8658407	15.941723819556264	0.0393148977056491
2458996.8324319	16.122120946264392	0.0374091238982396
2459009.5092746	15.98261355002977	0.0915342929526187
2459010.8304899	15.87024104034262	0.0625405014532598
2459014.8503615	16.077840596681153	0.0418570163476594
2459017.4837519	16.400638803829853	0.0618550227572417
2459019.4733658	16.17908380098079	0.033531948756304
2459022.777499	16.06179858406755	0.0411533950737335
2459027.6876582	16.019113315460103	0.0577092389588106
2459031.2256884	16.197735890176	0.0988221895801124
2459036.3679305	15.886954500383572	0.0930288061146559
2459050.2204055	16.42121726925152	0.0589862580753102
2459053.3818212	16.279708177451894	0.0417217329678082
2459056.4500965	16.24650483264858	0.0392115593968741
2459059.3974442	16.524744181581873	0.0988681295180163
2459065.4359499	16.07442837699818	0.1632856929293843
2459066.6938053	16.40872196365644	99.999
2459075.6460979	15.86641004379651	0.0341838270635494
2459075.6473229	15.83097618915566	0.0328133038248844
2459080.6570105	16.292097537264606	0.0610813353136
2459081.6414453	15.733321878882762	0.0365238169879775
2459101.3350649	16.423377788134147	0.0498091840802023
2459103.3607926	16.232679452248053	0.0492937680062868
2459110.3244672	16.28889527027396	0.0631849884371535
2459122.2739669	15.786253141626714	0.06067865605269
2459129.2648792	16.196442153574534	0.05171841606643
2459134.2456499	16.429447243328887	0.0619651345985718
2459234.8747213	16.41674582207611	0.1738506042073527
2459237.8769995	16.25264072694498	0.1365442902946861
2459240.6178846	15.936145139977194	0.097392296492279
2459241.8602277	16.244369382910044	0.068045497879015
2459245.8619871	15.635752264300413	0.0683177654985883
2459255.8395623	15.840863431851378	0.0369367004733205
2459257.8353193	16.163438693261135	0.0375938227864274
2459259.8183123	16.081926324887377	0.0420790089321922
2459261.8164419	15.83732091092137	0.0326909164376219
2459261.8568507	15.710472429089029	0.03219593251298
2459263.8123764	16.298075751783387	0.0562363786251257
2459264.8080389	16.147168050723835	0.0433783061350684
2459265.8480591	16.0174883922122	0.0398438158875947
2459266.5866183	15.8742483456654	0.0354134938607509
2459268.8004356	15.786262513512243	0.0341487217451497
2459269.811479	16.101967892043348	0.0464472160556374
2459269.8139789	16.055886977977888	0.0368147347534846
2459273.7885982	15.961308002709584	0.0840166735444399
2459276.7653962	16.445204443037575	0.1237390970691134
2459277.7802944	16.110265741207936	0.0757830729964472
2459281.7727781	15.968320415614244	0.0366624441924359
2459281.8205024	15.960651636358971	0.0332517797189246
2459282.754489	16.04847083885105	0.0609374371879285
2459283.7586513	16.16999574517228	0.0461830631638328
2459285.7604196	16.174859068302265	0.0495620675910359
2459287.7393882	15.905056028017723	0.0240369485999051
2459289.7377358	16.39165834132062	0.046746999117435
2459295.7197417	16.07051115694536	0.0483275852417649
2459296.7234055	16.218849567347917	0.0508348343412771
2459300.7035013	15.937001191333934	0.0811306151537905
2459304.4846542	16.529270354672086	0.144344956874057
2459308.8718875	16.252313288724263	0.0626663806804765
2459312.8035715	15.731839182864222	0.0316352586957649
2459313.7380921	15.734514258443246	0.0374938432189905
2459313.7730153	15.84306109790806	0.0342918080102227
2459314.7420869	16.28589498759713	0.0508702939075768
2459314.7902627	16.242652731583366	0.0599478838043161
2459317.7207388	16.01694026040996	0.0344544802269101
2459318.8175562	15.99895870622282	0.0354868685514055
2459322.4681125	16.157778045077556	0.0454810780895293
2459325.3924738	15.697552735711106	0.0458847353145343
2459327.6924965	16.20683811417398	0.0725828155478849
2459328.6687064	16.117830780143255	0.0674737232283557
2459329.7221138	15.63880313105833	0.0546597360172244
2459336.8658211	16.0898441676833	0.0576812456377481
2459340.6317833	16.039383107109945	0.0352761268070137
2459340.7023877	16.337037843646538	0.044378877890556
2459345.6675438	15.621618445184204	0.0306930064585636
2459348.5723812	16.419822133538656	0.062401192850304
2459350.7775994	16.31957984799423	0.0558196361021826
2459351.3596793	15.954087361641957	0.0414850530579344
2459352.3643757	16.265306861326202	0.0484250164821226
2459352.7751177	16.103428795753523	0.0540493281439022
2459357.560921	16.123981391960076	0.064135062974088
2459363.6895327	16.18941591123931	0.0891795399897208
2459366.795105	16.179034203359763	0.0571431986793062
2459368.7703094	16.110706368816235	0.052041146890378
2459369.7894446	16.180298885346723	0.0471193568270722
2459370.8234639	15.744126081241332	0.0380805236273798
2459371.6828053	15.862245437768618	0.0359747056289687
2459373.8655953	16.00887263340326	0.0472633507977595
2459376.3115936	16.505050516434174	0.0628622964407669
2459377.8177073	16.116416081719823	0.0516063817585589
2459380.8263852	16.118078288517136	0.0568817522280121
2459383.5875493	16.241188532912947	0.0513817191479985
2459385.7856006	16.298147157786758	0.0676248764825983
2459393.5540443	16.09130392325039	0.0418866814259982
2459396.7170804	15.70102263347868	0.0335527282054046
2459400.5686455	15.382001199130022	0.0315263459824518
2459401.7694169	16.23230131333203	0.0403433729599626
2459402.6214955	16.1373977430533	0.0300747832820907
2459403.718496	15.86042891414782	0.0485935715879654
2459405.6635525	16.228808317270865	0.0555241038560272
2459405.679086	16.324884027416573	0.043119894749942
2459406.7298476	16.259123746242143	0.087355945249283
2459408.7242199	16.196613854834688	0.0511721543092426
2459408.7579998	15.870768501773856	0.0411210003201551
2459410.5217939	15.541228769874936	0.0298983785190662
2459411.7132296	15.946892627387829	0.0393598049705754
2459414.6816337	16.02285118428126	0.0603471036238767
2459418.6266175	16.46892039872505	0.1782391756424337
2459420.2437866	16.63576470862701	0.1742278716169643
2459420.524814	15.869353252249308	0.0555444972285772
2459424.7165654	16.22132494258495	0.0760168740939682
2459425.6311896	15.619093363150288	0.02822423808999
2459426.5812762	15.983177562216888	0.0308899659785316
2459427.5796658	16.192999671371545	0.0436321064943967
2459429.6928806	16.117323871031846	0.0384545071037499
2459430.6741338	16.173716308922003	0.0428838054771803
2459431.6645756	15.779273945136271	0.0400816608314295
2459432.6189398	15.90942032100781	0.0330795953096727
2459434.5541666	16.163338541077337	0.045894365267954
2459436.6707939	16.157793487603247	0.0415137099714016
2459437.5842702	16.178082085637342	0.0542015294455767
2459438.6581617	15.738198328449949	0.045982531600825
2459440.5277055	16.225301053364603	0.0830025270964478
2459448.6276447	15.990106672784208	0.0855817968807909
2459452.4005425	16.08130257904433	0.1396786708036748
2459453.5593653	16.251836061536288	0.0439268390227352
2459455.5141894	15.820547554092352	0.0283358344952522
2459459.3293532	15.940670957800126	0.0346275241950569
2459460.3069974	16.04843896114805	0.0408470397866742
2459463.6071198	16.133606697147606	0.036415640234092
2459465.5619186	16.274865835372356	0.0479989347234088
2459466.5374715	16.250229140863055	0.0479600983316132
2459467.5526396	15.72221637076947	0.0285442077761587
2459473.2477076	15.92241574800352	0.0690615435743097
2459474.5674637	15.669363604027664	0.0682376548347531
2459475.5574161	16.248751511961117	0.1024925267366984
2459478.5574203	16.21785305307742	0.1024397846581407
2459479.557367	16.078746745829438	0.0907782321842914
2459480.4860506	16.102520497623654	0.0424666819166271
2459481.538571	16.192160863582508	0.0393208790080412
2459482.5187841	16.275894463094982	0.0468431350158628
2459483.5032674	16.086417448191007	0.0580995929516712
2459490.5278464	15.880950979842195	0.0356402625341597
2459493.2671529	16.219412152994344	0.0627770677526207
2459494.4844336	16.283453101203797	0.1066981752313389
2459496.492622	16.022608551021168	0.0672729295893378
2459502.4956674	16.15102787290577	0.0803121610165413
2459504.4904099	15.998965656053809	0.1589776418487102
2459602.8692664	15.735288140142266	0.0584271548639169
2459613.870591	16.367720262219756	0.138522350651351
2459614.8563088	16.058123574321122	0.0516806905236735
2459617.8286983	16.22461459692392	0.0600213209661962
2459619.8333956	16.059751885919642	0.0472089457241129
2459620.6130584	15.754213703608968	0.0384974672115374
2459621.8382209	15.656115266415489	0.0333292817394657
2459622.886695	16.229543044840767	0.0694325677408612
2459625.8159966	15.734455547636967	0.0744682884352632
2459626.8144356	15.850529022985649	0.0844511787807145
2459630.8135008	16.08843901034177	0.0916117696664912
2459630.8246684	16.309810165263837	0.0843936931191121
2459632.5418674	16.40907953887886	0.1217546789072607
2459633.5893279	15.932548856367038	0.0700389332033789
2459637.5407724	16.149964100042745	0.0523079537525251
2459638.7925457	15.874736866984346	0.0378803634597216
2459640.5796699	16.16831219896257	0.0461065077089672
2459644.5125954	16.300325896724335	0.0696596055636469
2459646.7569531	16.230500710983865	0.0426574464378941
2459649.7524523	16.224308177107755	0.0480730990874855
2459654.5101045	16.427935662237104	99.999
2459655.4812115	16.31234141421709	0.1440471911994918
2459656.4818056	16.15808323683288	0.1296833489600446
2459656.4830458	15.822770156060646	0.1153354594423863
2459659.7354323	16.242248200824683	0.1164192777523866
2459659.7380195	16.226071760767514	99.999
2459660.7493435	15.778726756684074	0.0415878027109742
2459660.7505993	15.884066839096372	0.0417581037417643
2459665.7008338	16.18392615098952	0.0377600461775403
2459666.4615297	16.057993365469624	0.0511043787484623
2459668.9673103	15.891655649761052	0.040322509199588
2459670.840567	16.030670150338914	0.0430111842344111
2459670.9160296	16.145145965203525	0.0474805714258804
2459672.7465642	16.143823755685304	0.0297689427035156
2459673.811099	15.946459152552745	0.032126955042349
2459674.8190721	16.21478025553232	0.0352364994985379
2459674.8573887	16.260893344714965	0.0357517952407589
2459677.6955703	15.980798449366354	0.0335583150192639
2459678.9005855	15.62578044298842	0.0287044927135189
2459681.9856358	15.48510774681229	0.1261675411496778
2459682.6538066	16.31505827213884	0.0685715507069589
2459685.6504779	16.00551182349879	0.0648450528080143
2459687.4079541	14.923295950797028	99.999
2459692.7972472	15.903186420920273	0.0408305886391354
2459693.7532348	16.120132431195348	0.0419589639990723
2459694.8613384	16.025251362942228	0.0348964499247766
2459695.7964886	15.829812301730188	0.0268455680866051
2459697.6213766	16.07926860286613	0.0353336967053699
2459697.6642949	15.96679000627407	0.0301132991764317
2459698.8557786	15.907883194360862	0.0361798037448225
2459700.844757	16.006964659234473	0.0535491133024985
2459702.8485036	16.199836535973663	0.0560337952378374
2459703.8179334	16.207144142628785	0.0358557327685097
2459704.7916441	16.11106826941124	0.0383014768156975
2459705.6949661	15.740706432772264	0.0292967349940463
2459706.8098265	16.20200433189606	0.0435986310499716
2459708.8149553	15.885528832866331	0.0317286217171186
2459709.6866317	15.939629953830952	0.0420152749686254
2459712.7998193	16.128349182091227	0.2044776110109486
2459712.8985832	15.678761198883423	0.1689814501225874
2459712.8998803	15.7615949719475	0.195958676895026
2459712.9011759	15.455164515148676	99.999
2459713.8036844	16.115246131704243	0.0827153384217661
2459718.8707999	16.265252891594123	0.0828291640454135
2459718.8720927	16.40475107116869	0.1526989770217978
2459720.8095453	15.904079968936813	0.063770372267834
2459720.8449126	15.82702877419534	0.1483049975895721
2459721.7132942	15.6278000987259	0.0306983452888723
2459722.7962091	16.236484915920624	0.05093497695192
2459723.8082727	16.066359506012088	0.0370087740275789
2459724.8382403	15.805495736496182	0.0527458691965039
2459725.8703786	16.240117126012382	0.0511652151713746
2459726.8751021	15.72762513850833	0.0282777592683825
2459727.3183479	15.616615501535511	0.0382481625823154
2459728.8370529	16.11121716896584	0.0607842853171906
2459732.7474696	15.985466737507965	0.0474059444156046
2459736.3940374	15.626015531416774	0.0374376828312926
2459737.852193	16.01689360953626	0.0468857318614885
2459738.8697359	16.228040513880625	0.0435092727903674
2459739.8200645	15.933321267493213	0.033580419587463
2459740.8110629	15.83461949026778	0.0322884426662263
2459741.7695834	16.243509870072312	0.0738937819940461
2459742.783909	16.12735349278883	0.0754001711948861
2459742.8005821	16.40827462532617	0.0979362655675063
2459747.6842794	15.759030411528766	0.0446130099922668
2459749.462326	15.855678461421022	0.02906423198193
2459751.8044486	16.24239736895491	0.0513049094568335
2459754.6931022	15.952354399573942	0.0494978810321756
2459756.232387	16.190956163527183	0.0366882573536645
2459758.7755406	16.144363120526226	0.0516107496291772
2459759.8067477	15.83761122738025	0.0311573147651017
2459760.7314879	16.12356684676937	0.0362387737218999
2459761.7844057	16.371547444565685	0.0631444072922725
2459761.785646	16.682879054393865	0.1437533762303385
2459763.7688662	15.946384780426	0.0486543741110777
2459764.7968336	16.44492990206459	0.0603006819915515
2459767.8079763	16.272169837547942	0.0799546444936009
2459769.6705491	15.551341669022102	0.0485111030254641
2459769.6943556	15.54390458714652	0.0414361476531559
2459777.4202854	16.01726341637048	0.0815345987347683
2459780.7355382	16.185612617547157	0.0524264400597257
2459782.526216	16.411772171491563	0.0523783861696226
2459783.7207702	16.096462981004446	0.0368411092862368
2459784.6795955	16.176736866374416	0.060758457472658
2459785.6466182	15.618777135954856	0.0268154910434687
2459786.5913971	15.76293571897978	0.0291728651695467
2459787.7064565	16.154225308724474	0.04867791247545
2459788.6687965	16.006004514947584	0.0273730526158184
2459788.6700821	15.958398627021694	0.0308181180016583
2459789.7126279	16.054977930313566	0.0551505065375546
2459791.6751008	15.870323594238227	0.0304929892391926
2459792.6484521	15.727799211133888	0.0345695213020631
2459792.6509211	15.639732431858738	0.0444795625037463
2459793.6573224	16.2985865984479	0.0404065030604698
2459794.6683294	16.248275778242693	0.0536568911485994
2459795.6907295	15.88219651888254	0.0341788211911086
2459796.6543229	15.99624972911841	0.0415966758987332
2459805.6096067	15.675019330201287	0.058555313251993
2459806.6654633	16.162361973421355	0.0837054068656085
2459807.6556066	16.233813343047537	0.0626528476879202
2459808.5800214	15.428285408611629	0.0230356989402864
2459809.6555519	16.12538861990749	0.0395106457304839
2459810.6662266	16.30898299867039	0.0462330495228907
2459814.4745798	16.23217148623902	0.0443444613332236
2459815.5428771	15.688950706257438	0.0342941983262745
2459817.6170163	15.957495696085566	0.0370857939224827
2459817.619601	15.942737151661666	0.0606310605934278
2459818.6361006	16.111892200952138	0.037161999089637
2459819.6322248	16.292084470427717	0.0585101065074955
2459819.6335392	16.259489843470078	0.0596821466673411
2459822.4732626	15.845234780952236	0.0386136533977719
2459823.4928468	16.13101286127018	0.054262631157816
2459824.568941	15.525339601614077	0.0316006274050374
2459828.5062951	15.655283031395104	0.05020702606781
2459831.2619942	16.452125121164876	0.1296664970815819
2459832.4965556	16.260772748685458	0.0887189775385298
2459833.5391678	16.259926832082282	0.1017741241796717
2459834.5828292	16.007582625799905	0.0650385021084672
2459836.3189292	15.96880397372914	0.0400961208943749
2459838.3077776	16.35666469723442	0.0728390160280837
2459840.5256099	15.799342161106924	0.0352067164348133
2459841.5217577	16.055322388971444	0.0328317824534796
2459842.5638177	16.312093457345846	0.0638406230509446
2459843.5190245	16.206322240512506	0.0537612406370283
2459844.5191385	15.915310413647386	0.0322745072266893
2459845.5233139	16.04120020435349	0.0290205013898306
2459847.5125625	15.76653346674184	0.0306337342258607
2459848.5172033	16.2181330469595	0.0508235891340858
2459849.5292686	16.23225859909891	0.0599643522304226
2459851.492432	16.083941173329837	0.0350179087953657
2459856.5027464	16.236830685684737	0.077343341599136
2459857.5247847	16.038180594695152	0.0702481891230818
2459859.4960785	16.154100820474792	0.086059807838196
2459863.4904031	15.942744664565122	0.0473865919827831
2459864.4947484	16.279810066534743	0.0567341657220522
2459865.4951498	16.245265112877064	0.0576825060636831
2459866.4954678	15.75947941531304	0.0399744629947544
