2458724.6573097	15.19846850165332	0.0163055593785872
2458726.5647864	15.199870718533363	0.0130715921402734
2458727.6484748	15.12550863661417	0.0135480772889498
2458728.3920534	15.10247398912334	0.0133001836543667
2458729.5773585	15.139662445465166	0.0154867574751727
2458729.6444265	14.959252841447649	0.0160138203830632
2458730.271405	15.103216476493277	0.0150738071497939
2458738.6105391	14.919973451233648	0.0419378851253359
2458740.6109223	15.02391982863264	99.99
2458742.6030587	15.077022821589075	0.0282456512587032
2458743.5999066	15.3328775961755	0.04693934941463
2458744.6044856	15.097514305109597	0.0318891570214173
2458745.6000764	15.209965598992216	0.0194080848932487
2458746.5932343	15.11372934258363	0.0180778059901366
2458747.3397864	15.118513537656067	0.0302547083340706
2458747.5941621	14.91348487723312	0.0167315677362146
2458748.5907068	14.927386470008129	0.0214321636093542
2458750.5875731	14.987706670629745	0.0168951595125591
2458751.5841447	15.16135410045286	0.0179446283073013
2458753.2282843	15.20880012542474	0.043881257165314
2458753.5729422	15.234845927752286	0.0195859083625078
2458754.318882	15.118952114938926	0.017886675958203
2458757.3020671	15.07632193895689	0.0170004952479418
2458757.5676814	14.886426041755165	0.0195633730805856
2458762.5498969	14.97269017653071	0.0287073136490416
2458764.5036099	15.118532743345934	0.03005213873205
2458768.5125936	15.374127084381266	0.0712317768096267
2458769.2563659	15.271213475467103	0.0488886228157985
2458772.5038511	15.123419981203265	0.0273355497838186
2458898.5989079	15.185837215699124	0.019870783427131
2458899.8262742	14.91964087413809	0.0240820821557813
2458900.8334564	14.875926254327831	0.0227904430301728
2458902.7696612	15.076981317741708	0.0194272643906719
2458904.8182734	15.07568221574351	0.0229130255452821
2458906.8131504	14.979593534501552	0.0170356088665682
2458907.8085197	14.940278415087407	0.022204761754917
2458908.8180064	15.090544768766907	0.0178936247588438
2458910.806027	15.0260177020467	0.0206639310580883
2458910.8073094	15.036589344446488	0.0296235683345887
2458911.5456558	15.237509778476774	0.0146060925109287
2458912.7966962	15.022205501145931	0.0230274930583087
2458913.8042077	15.25227811393574	0.0169079250070471
2458915.7860855	14.98072601578719	0.0348900656229027
2458925.8857306	14.953434519843263	0.0248315507049875
2458929.4960372	15.11407172129182	0.0168041894972521
2458931.4925868	15.19830460191756	0.0169242747956441
2458933.4685542	15.18432854603895	0.0196586366816522
2458983.3557053	15.24261189177035	0.0159337527014264
2459009.2635215	15.126944782855334	0.0252862763273458
2459016.3768149	15.16643752625176	0.012424123168481
2459023.4242991	15.12860115337433	0.0199116445042623
2459031.3395292	15.129781991959875	0.0208900624448429
2459047.4197354	15.166930629716484	0.0118568234148007
2459050.4242107	15.130420274090412	0.0115876821947492
2459053.4077746	15.166732181789405	0.0138000754867829
2459056.431309	15.18964602739799	0.0147109501627376
2459056.4327271	15.193073388769449	0.0189117619717965
2459063.2884814	15.210754717106616	0.0410553636568168
2459068.4594326	15.061758366499165	0.0342875777682013
2459114.2276761	15.182768839835385	0.0251691412321773
2459122.2813625	15.135007543717682	0.0360616662708886
2459127.2862349	15.135529615294946	0.0193003617833816
2459130.2933759	15.193473494563484	0.0207012308722742
2459237.8697664	15.14588936745182	0.0453782775976212
2459238.8690968	15.19825815651345	0.0319360902319067
2459244.6084826	15.231069179619864	0.0434366630940981
2459249.5911413	15.117533665826834	0.0455864070261803
2459254.6209009	15.247173765734791	0.0214666279779387
2459258.8350323	15.109716625332394	0.018389695111341
2459262.8077344	15.004441902105638	0.0218460120574961
2459264.8193483	15.188797052795737	0.0176847294588052
2459266.8027875	15.062594705886376	0.0202877657731879
2459267.5677816	15.043703402135634	0.0188969264027381
2459267.8170147	15.090212669602847	0.0179029367342752
2459268.8043348	14.99705148845768	0.0162465821101193
2459273.7965148	15.05356933588881	0.0441650372037581
2459274.7837274	15.19581389483399	0.041293100584215
2459276.8147233	15.207049679439342	0.037988503347372
2459277.788355	14.982945602895082	0.0408245178403681
2459281.7569332	14.933603313330416	0.0214181706025372
2459282.7679025	14.998808855613248	0.0211674078803553
2459283.7847578	15.185376688640227	0.016670106777085
2459285.7643212	15.002920685307952	0.0291288929227719
2459286.8935289	14.95427915870554	0.0161722324708506
2459288.7568853	15.025660201189568	0.0179835615979743
2459294.7370662	15.044465799455056	0.0183768741140525
2459295.7836491	15.176967580022064	0.0189759238927677
2459296.7273332	15.11814469691682	0.0212704226176905
2459297.7645855	15.088579914415025	0.0132776763364315
2459298.7337122	14.988618828252529	0.0176863624710093
2459299.749451	14.935389044733842	0.0325319978715685
2459301.8101315	15.006382246062518	0.0377644091142208
2459308.619132	15.213328253671994	0.0234364545593928
2459309.4340704	15.123959106343978	0.0191981976708063
2459309.6760403	15.041287902172453	0.0170649546802031
2459310.7911545	15.03482109552504	0.0240847557745781
2459310.8323432	15.19068059743568	0.0170478827973065
2459311.8461781	15.28847142515376	0.0205648360541768
2459311.8575294	15.081655348034658	0.0230820915023331
2459315.8925878	15.101945925100402	0.0150543596354142
2459318.4378172	15.117066407359069	0.0104210821541405
2459319.6524242	14.921238908328244	0.0199434425020771
2459320.6708742	15.067031674085351	0.0179962928451782
2459320.6826236	14.927635850551573	0.0189144308386197
2459321.713177	14.962337065225537	0.0157724989440559
2459322.6679	14.969144907537824	0.0182211139355156
2459322.9003151	15.097221787138912	0.0165953047342215
2459323.6465885	15.07017834749172	0.0133028183261482
2459326.7974917	15.10193342915188	0.0125635825233337
2459329.7746348	15.096723557166262	0.030427892278315
2459330.6166694	14.988329282232415	0.060862805222906
2459338.6001485	15.070642048968086	0.0222515897936134
2459340.5996137	14.928224735208284	0.0187651626847656
2459342.6305107	15.040992043620916	0.0138707731251155
2459345.4209338	15.031410974041124	0.014471921592732
2459346.5953143	15.215817145602765	0.0174727670490464
2459348.5762575	14.967327354254548	0.0211419011110939
2459350.7640969	15.123967667776515	0.0239224903023965
2459351.3633828	15.179297941292344	0.0162684682883525
2459351.6234	15.123024646976756	0.015279255507539
2459357.6286466	15.023296089897755	0.0309198936488699
2459357.6325336	15.149528882113245	99.99
2459358.5388818	15.108838841354508	0.0234457881949308
2459358.6356025	14.885600635058946	0.0377759105561529
2459359.7961131	15.20887854619533	0.0384273739362174
2459365.2770768	15.210696268044366	0.0217870595599953
2459365.519097	15.23636288972728	0.023663682584193
2459368.8739435	14.85201850962261	0.0208533663223445
2459370.7489536	15.048842010217696	0.0182233186096774
2459370.7699806	15.193832479852563	0.0197196493811573
2459374.50164	15.064180497283983	0.0260890224544532
2459375.4332722	15.157427929624763	0.0158084850406187
2459376.5442827	15.107836183183888	0.0127028297052914
2459377.5670121	15.024631316683148	0.0205592531027421
2459378.529192	15.119943633319156	0.015577344240306
2459378.5936367	14.948155891272275	0.0182718776061025
2459386.4632026	15.276537058936023	0.0736915392680773
2459392.6748036	15.2001775704026	0.0429478166895893
2459398.2453447	15.167268654027168	0.0255351762257943
2459400.7815118	14.91371874499647	0.0502647323723046
2459401.6984337	15.0165211363373	0.0255792745177245
2459402.6048386	15.044290879219096	0.0211576112237299
2459402.6558163	15.09212578925007	0.0177572659673021
2459403.6468053	15.074596891242551	0.0146273014847131
2459405.6255993	15.03888690511775	0.0169270286520083
2459405.6714792	14.933827913712651	0.0197238090429491
2459408.7659338	14.93793754451065	0.0186544815363433
2459411.5594518	15.212525635706516	0.0144064907804333
2459413.5656725	15.228542693864568	0.030553427384101
2459414.2691801	15.095839096055322	0.0253349773237137
2459414.6322375	15.095740178572289	0.0228848340110599
2459418.626917	15.14593234811761	0.0550746985278164
2459420.4985348	15.295841795053136	0.0826923790581466
2459422.7471452	15.049450142391134	0.0385124650005289
2459426.2896831	15.244282960183702	0.0150002907107591
2459428.7124778	15.033497990054412	0.0175548485061686
2459431.3947498	15.110623804816044	0.0240653482560049
2459431.6389753	15.12214127925709	0.0164001688614706
2459432.5748689	15.12832502790726	0.0142401034990797
2459433.5607182	14.92239537246197	0.0155521126032958
2459437.5957146	15.134092353261046	0.015187837218548
2459438.6682148	15.02474059883471	0.0167690878388511
2459450.3349462	15.088359204226586	0.0419533165162611
2459454.5896682	14.99166200749536	0.0253126633955296
2459457.51884	15.19713312769558	0.0187681633938428
2459458.5273557	14.995264294821803	0.0245326212791192
2459459.2431492	15.2023170257199	0.0155193050812205
2459459.5348267	15.167264471318443	0.017052645310902
2459460.2753858	15.08791292892737	0.0227130267971772
2459460.5506083	15.19341492447779	0.0155365849173297
2459463.6348992	15.088194540554356	0.0221844778028748
2459466.5033091	15.13161322707041	0.0176945021042577
2459473.4866539	15.12409983254584	0.0253303103920181
2459475.2642903	15.256396170692456	0.0436463342307638
2459476.5069726	15.103785284785111	0.0447171254641886
2459477.6055898	15.245686978042418	0.1154986632427048
2459478.2654867	15.191435561971293	0.0673064271766912
2459479.3021761	15.097156264097135	0.0457374816367674
2459483.5248621	15.02391982863264	99.99
2459484.5783069	15.128488886070894	0.0210511161744126
2459488.5389938	15.043742892039802	0.02420870180668
2459489.5648788	14.971084720864408	0.0174470488209271
2459491.5620455	15.033028128484304	0.0201967932615974
2459493.5372631	14.946764071801535	0.0188119403931717
2459494.5070383	15.159230216854713	0.0222502793005391
2459494.5297028	15.022752003453622	0.0262497570933129
2459502.5223409	15.126518629551862	0.031100516611298
2459503.5141966	15.070025998402944	0.0393213507874211
2459505.5173197	15.192709514944209	0.0470285106259171
2459506.2576293	15.198913186289518	0.0523795116863745
2459507.5006034	15.060801876827169	0.0456696518412989
2459508.4999362	15.028685997900414	0.0451977033807379
2459509.4964777	15.024003167343986	0.0344508249218903
2459509.4977645	15.001427630241562	0.0367070259705153
2459510.4969046	14.933647944047568	0.031882434260118
2459511.4932966	15.001318552786294	0.0629799492677633
2459513.4943168	14.865410477334072	0.0522286888568174
2459602.8694215	14.974520200881658	0.0456245115458797
2459605.8646502	15.098934192823544	0.0338629020240961
2459613.8764028	14.957307474890635	0.0257898111958886
2459614.8641585	15.079096535634465	0.0220605642714354
2459617.6074335	15.09922778689292	0.0329408214183643
2459623.8338057	14.963494002316509	0.0211322205368307
2459624.8330472	15.0292632021397	0.0269383629895673
2459625.8643294	15.195957676779791	0.031086340614412
2459627.8103045	15.08376049607526	0.0522515026889439
2459628.8285906	15.15313871493573	0.0466539699527875
2459629.8879042	15.008164680373127	0.033143384263598
2459631.5610504	15.16122999798728	0.026974433904421
2459637.5445513	15.120968525063844	0.0203673167656799
2459638.7964284	15.06293395279745	0.024477565371717
2459639.8294692	14.917749090896669	0.0213126053406074
2459642.8007733	15.073626908058236	0.0150424084924188
2459644.7994809	15.041237363781326	0.0209228241736714
2459645.7806452	15.1782607690519	0.0115465944907272
2459646.7927426	15.12937417639108	0.0204976436462789
2459647.7605089	15.185448064239978	0.0133359457263995
2459650.7722116	14.955123056684958	0.0145430299475308
2459651.7625211	14.952854912050896	0.0202650567179548
2459656.784005	15.099933193588992	0.0361859179932291
2459658.7466509	15.081945051254262	0.0379393735489316
2459658.8051655	15.01706135103461	0.0310730370043378
2459659.836413	15.022163818847012	0.0286499931450477
2459660.779942	15.047331621464124	0.0253751114965749
2459660.7811708	15.097424858532996	0.0531629354606534
2459666.4536932	15.25788324190458	0.0194080332015558
2459667.9054688	15.145739211304011	0.0129225305724855
2459669.8603922	15.183739822665984	0.0131193525272396
2459671.7677256	15.081165141911091	0.0117346041100223
2459672.7235854	15.085098980147365	0.0154161389269804
2459673.6953511	14.981768367792675	0.0148921820909989
2459674.6886943	15.20922120352854	0.0126379053222259
2459675.7447957	15.194113004044016	0.0136416493205459
2459676.7206298	15.081628251141607	0.0188655966292101
2459676.8160616	15.06903899873562	0.0134001759684423
2459676.8185545	15.108351702692287	0.0219818593991609
2459677.8348536	15.04572360872966	0.0141783389010884
2459678.8036597	15.05902710966865	0.0098150776624464
2459681.5350205	15.252939508232997	0.0255205597193191
2459681.6702412	14.8715281882329	0.0197080214658342
2459682.6739784	15.092792439749896	0.0246471110005591
2459682.6900075	14.924322816635607	0.0289116183323376
2459683.7109952	15.067919905167384	0.023441535939017
2459683.7345452	15.07013622588473	0.0239095438534014
2459685.6683426	15.070109893316312	0.0419868452889732
2459686.8421697	14.972303063785944	0.0322036293838671
2459691.5206604	14.664856025073014	0.0550159355455674
2459692.8761635	15.011251750952496	0.0222484131265336
2459695.5913706	15.23420954923268	0.0256653553982037
2459695.592626	15.59935976263793	0.0701357147772091
2459695.5938656	15.15550999583493	0.0464665382731557
2459696.8270757	15.07529904663192	0.0138687192990908
2459698.9282832	15.14674980553763	0.0385044027998299
2459701.9189639	15.015703936668556	0.0163841456119294
2459702.7728173	15.218085779942252	0.0158620955757968
2459703.8673567	14.93999077361586	0.0168661041115731
2459706.6618077	15.11586569373675	0.0167737054831652
2459706.663106	15.177553093663274	0.0329551842550476
2459706.6643926	15.12614242297641	0.030538590791814
2459706.6721763	15.162156372514056	0.0167646961433196
2459709.3602715	14.862079232450697	0.0244499071534627
2459709.7171092	15.067387884724184	0.0126813448053174
2459711.4045864	15.241242272653697	0.0347102681712395
2459711.8659053	14.95864607854448	0.0124372622026121
2459712.6964875	14.901052411356408	0.0528353378896158
2459712.6977742	14.993668182184724	0.0984167082394876
2459713.3330142	15.55261678098421	0.088347561450104
2459714.7216912	15.033853419328851	0.0374412158093616
2459715.7374584	14.991054572595662	0.0388309021591823
2459719.7939215	15.069477173359791	0.0267692348648943
2459721.8217662	15.089526366939609	0.017966441995314
2459721.9154907	14.99880203115339	0.0229263087806968
2459722.7480932	15.07811963987637	0.0208458456556284
2459723.8578394	15.089396833131032	0.0165984865399379
2459724.6846162	15.169624051597244	0.0109111222367971
2459725.8188123	14.97568231603891	0.017835797683308
2459726.7376508	15.09586305290342	0.0082702640939915
2459731.3169198	15.198774456347268	0.017396646796599
2459736.2992016	15.10344257387348	0.015257760637651
2459736.5529846	15.22969247511902	0.0197795826483415
2459737.7867279	15.165805080455982	0.0166098860086395
2459738.5728833	14.991698889726496	0.0197354598982984
2459738.5861975	15.02560193040011	0.0179227926003264
2459739.6136094	15.07956337751416	0.0153202587754922
2459739.6313854	14.940282797827072	0.0194116976759455
2459741.6910698	15.100652750569676	0.0241606688082551
2459742.6169513	15.173405173860406	0.0390957215797808
2459746.6234922	15.00365453235982	0.02563072539411
2459746.6777061	15.1082741333432	0.0372061437741195
2459747.8270883	15.254628415642898	0.0333045566429671
2459749.7294229	15.240065755161648	0.0228520784847804
2459757.4413898	15.286706041283953	0.0185225308567787
2459759.5188036	15.085586853521669	0.0142915387455923
2459760.613763	15.178138433566726	0.0138319122216192
2459761.6403871	15.217151638988335	0.01772836756858
2459762.6934153	15.079753562045964	0.0136130043575483
2459764.5210893	15.097674152052214	0.0154738701799882
2459764.5237107	14.998160405094088	0.0243793953486879
2459765.702512	15.103909711216286	0.0125736741022592
2459765.7372687	15.060217291985742	0.018495495337118
2459767.531697	15.016404241064498	0.016022653729872
2459769.5498038	15.05274357781834	0.0192645774450033
2459776.4364945	15.254215876912252	0.0363900948513313
2459783.7396105	15.10379652289901	0.0119863638959187
2459785.5159176	15.080259261375524	0.0161183279651412
2459785.5171991	15.0490967510896	0.0149722744370143
2459787.6556974	15.03505858050758	0.0144276190343993
2459789.4700189	14.952124388855909	0.0113320660825783
2459790.52354	15.085243243813306	0.0132160671666114
2459790.5248221	15.063800084096384	0.0201299945142475
2459791.6981489	14.96192869795697	0.0138041694165672
2459792.6483357	14.985383887590215	0.0168986885519492
2459793.6456429	14.992619361904604	0.0175475297043671
2459793.646895	15.000007085080986	0.0195072477585568
2459794.6648139	15.005345913064932	0.018093997292113
2459796.4749999	15.13856582484471	0.0132550498817332
2459797.5095755	14.989578043651536	0.0243212602845767
2459807.2505878	15.17146831358576	0.0168903041248031
2459808.4139356	15.118910221939078	0.0241340031511829
2459812.4187841	15.25174560249334	0.0186322447508854
2459813.6243541	14.956871163120958	0.0171452581667127
2459814.676835	15.068190812994931	0.0179890477657206
2459815.4170297	15.192605097273672	0.0187303953471555
2459816.5209506	14.993121528962083	0.0158442282231274
2459817.5779516	15.144590278860107	0.0130897546443228
2459819.3537461	15.111899599455969	0.0161991162625777
2459824.5418108	14.943512941683172	0.0161331541320376
2459829.2537958	15.225599019080711	0.0303932304643862
2459831.2657495	15.022754454781987	0.0318981085664013
2459832.6268978	14.884562190195007	0.0432516027069703
2459833.6076681	15.075048092523955	0.0546062550952802
2459834.3430362	15.421335779050729	0.0999713037891523
2459834.6102512	15.162233868702792	0.0379412894966609
2459835.5575919	15.119267813237473	0.0174118860291228
2459836.5354436	15.135457203122524	0.0133490727000785
2459837.5354745	15.15523774074804	0.0171118191213977
2459838.5442551	15.155195014586749	0.0251085333152487
2459842.2887305	15.093092948826914	0.0153589524280614
2459843.5683895	15.012706076690163	0.0159332794301551
2459844.5689634	15.06060450848052	0.0151989596264059
2459846.3118508	15.333170672025442	0.024158183626288
2459849.2449311	15.164059992250852	0.0177718748366531
2459850.529643	15.041031799131297	0.0176691657662351
2459852.4926218	15.011111794934418	0.0138204058770115
2459856.5282416	15.238231249664144	0.0390989445553224
2459857.5356027	15.136015090597088	0.0279648054848332
2459860.2920661	15.172271698526815	0.0556115367945599
2459863.5122766	15.043927561335472	0.0277634693926548
2459865.5097445	15.130317485192894	0.0171205129378717
2459866.5257663	15.24835154782281	0.0219750005085877
2459867.5081733	15.073255805956908	0.0244155311406995
2459868.5162749	15.10353064620369	0.0185698986431739
2459869.5118928	15.061695779350211	0.0187660070442143
2459870.5034059	14.976704588454716	0.0200371578313428
2459871.5035113	14.892444394681563	0.0210664879588121
2459872.4989852	14.94633316053465	0.0185244055136744
2459873.5009562	14.939560674849822	0.0191289584438258
2459966.8740192	15.143232907355502	0.0704376177540138
2459968.8773321	15.009359669277146	0.0648206695034115
2459968.8786303	14.808150058176947	0.088823777749587
2459969.8651244	15.07797088366836	0.0211234130097465
2459969.8677064	15.054776677445464	0.0382391243116821
2459970.8723041	15.154256931783864	0.0263012733633959
2459972.8713642	15.035284554728968	0.0200519685699219
2459972.8726046	15.027627738486466	0.0267261586710076
2459974.8670467	15.109363137226424	0.0247213633400669
2459977.6278499	14.891039038131185	0.064264805214478
2459982.8318719	15.085202055762393	0.034921209278213
2459987.6268271	15.09765475315968	0.0249212480049125
2459993.8033354	14.970985286445488	0.0236936787771985
2459995.8087106	15.064950048715168	0.0174732157745882
2459997.8897212	15.04342735871625	0.0170616444172913
2459998.5488544	15.151074800042716	0.0152911714122171
2459999.8118959	15.020884318302414	0.0146175740920184
2460001.7955154	14.96034336101692	0.016112525436141
2460001.7968021	14.973934386906112	0.0303491816886734
2460002.7762798	14.978999989883956	0.0178182946460195
2460003.8501274	15.17432675732855	0.0158680227474829
2460006.5591731	15.186064311628249	0.0173328006894645
2460008.7723675	15.147327321145472	0.0465936078466279
2460008.7736657	15.222579318389108	0.0715565743219691
2460009.7929166	15.076869233117831	0.019755875349745
2460009.7941686	14.896952003758718	0.0421191156183421
2460011.7762858	15.128850059557395	0.0286215129571627
2460014.8832766	15.294380317422346	0.0324296241068994
2460015.7970166	15.068387000212054	0.0285876472251434
2460016.5132402	15.203746189894222	0.0249465454017127
2460021.7434504	14.96901290880096	0.0176592757287278
2460022.7209935	14.991695689899489	0.0160003084850807
2460023.7511257	15.08585398863254	0.0145252081684701
2460024.813793	15.142021790933525	0.0168342514086932
2460025.760792	15.126024053652865	0.0218104432545323
2460027.7198378	15.092476574248558	0.0192951611640938
2460028.8694064	15.02001426116302	0.014486269270306
2460030.7567919	15.02121072859527	0.0166159924456361
2460031.718827	14.981311082810173	0.0185335826426082
2460032.7328677	15.025712598844969	0.0145518031604656
2460036.8468696	15.112566056093716	0.0115039228634745
2460037.9012467	15.064030463348155	0.012617667002055
2460039.5124754	15.108662933854983	0.0301031612956755
2460040.7674656	14.956120092959331	0.032972214868671
2460042.6740579	14.874551771778826	0.0407826583184622
2460042.6846297	15.101873705248387	0.0377689592704795
2460043.8356667	15.241603679689488	0.048284031856222
2460047.8027464	14.936554614745718	0.0209621087235252
2460048.7252645	14.980762709864573	0.0204459393246432
2460050.4383124	15.169440201276	0.0083825190434231
2460052.4192498	15.200119219417097	0.0120455414404494
2460053.6491926	15.041784460317778	0.0131729811399499
2460053.6516974	15.08338737382255	0.0195358951698215
2460054.648974	14.98062953373958	0.0185266386334287
2460054.6934934	15.103459921168728	0.0124229962425372
2460056.7423146	15.067413014741277	0.015879840232064
2460057.6716421	15.058404244534724	0.0133575593415044
2460057.679653	15.171790373965251	0.0157217862157549
2460058.7224092	15.051062329095885	0.0117287005172335
2460059.8381069	15.120215000012443	0.015039968652915
2460060.7779117	15.162632180212128	0.0140254952921965
2460061.8635346	15.220204088254976	0.019768298183038
2460063.5233616	15.121231005045445	0.0107582473467998
2460065.6182592	15.048428038426088	0.0214434807695759
2460066.6240313	15.177816557165595	0.0292545036409443
2460066.6316957	14.99845127567444	0.0231298217552683
2460067.6466533	15.17977590105414	0.0349478992038672
