# "asas_sn_id":661427899626,"ra_deg":276.06863,"dec_deg":-32.90744,"name":"V3242 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899626,2457650.6090226,5.153740650621111,0.11092426401200754,14.679475004621077,0.023394629330529867,17.099790004095123,1.68,bg097888,bg,G,V
661427899626,2457652.632968,4.182709283875123,0.10251085292016225,14.906137203737428,0.026639393887633565,17.185431776201753,1.57,bg098672,bg,G,V
661427899626,2457653.5947443,4.277032484048556,0.08639709072149254,14.881925032680513,0.02195678465600999,17.37110859722724,1.49,bg099024,bg,G,V
661427899626,2457655.5292057,3.995795738851357,0.07738220645753745,14.955773205980636,0.021049898311309323,17.490753621352695,1.48,bg099737,bg,G,V
661427899626,2457657.5814722,2.959017918378904,0.08096593195236468,15.281912416903072,0.029741775887090167,17.44160059578362,1.49,bg100537,bg,G,V
661427899626,2457658.5583314,3.2135669973580123,0.0886662797469122,15.192313007928034,0.0299904719921778,17.34296017679733,1.42,bg100899,bg,G,V
661427899626,2457659.5507911,2.9685438945377434,0.07823729561300112,15.278422716944931,0.028647222925105572,17.478821818645564,1.49,bg101272,bg,G,V
661427899626,2457660.5159857,2.943688965139889,0.09670774985883282,15.287551604908023,0.035709315982974256,17.248703197454347,1.47,bg101623,bg,G,V
661427899626,2457661.5518832,2.8931469575396367,0.07687017384694342,15.306355168973278,0.028880156458146723,17.49796173553731,1.50,bg102030,bg,B,V
661427899626,2457662.5165661,3.0098050001062524,0.08323084111307634,15.263435506164559,0.030057862736787917,17.411645684821295,1.57,bg102378,bg,G,V
661427899626,2457663.5602676,2.8897955097501224,0.08030459053549413,15.307613624727042,0.03020545852245907,17.45050546362935,1.56,bg102785,bg,G,V
661427899626,2457664.5296774,2.749799081700753,0.081819261587637,15.361528998028977,0.03234199203076183,17.430217504410194,1.58,bg103135,bg,G,V
661427899626,2457667.5074115,3.257696928049991,0.06328395848722543,15.177504708727804,0.021115196692140695,17.709122301231726,1.66,bg103916,bg,G,V
661427899626,2457671.5516925,3.3430651511401264,0.08520233667923342,15.149419303519466,0.02770249197486371,17.386227629970833,1.43,bg105417,bg,G,V
661427899626,2457675.5194365,2.932722094957272,0.13609014923557264,15.291604126663966,0.05043917236836325,16.877789667874044,1.55,bg106274,bg,G,V
661427899626,2457681.5477918,5.610061977106264,0.11267000842763124,14.58736225664995,0.021829954992402183,17.082835576671968,1.71,bg107034,bg,G,V
661427899626,2457683.5388355,4.722431463464215,0.11421639858326268,14.774367245181752,0.0262890547570938,17.06803523847896,1.48,bg107713,bg,G,V
661427899626,2457686.5357009,3.376535933342835,0.07426736045821455,15.138602964830753,0.023907754395638088,17.535361421433493,1.74,bg108352,bg,G,V
661427899626,2457688.5382155,2.9797834195370014,0.09998762308048009,15.274319656338239,0.036473187375949914,17.212490782689986,1.52,bg109030,bg,G,V
661427899626,2457691.5088977,2.7646032138187198,0.10871176857112694,15.355699383149906,0.042742106804889844,17.1216649909395,1.65,bg109872,bg,G,V
661427899626,2457797.8920757,2.7132251173154165,0.23695526629060878,15.376066832431594,0.09492764548407644,16.27569048051722,1.51,bg138932,bg,G,V
661427899626,2457801.8853999,5.722063611258058,0.15728294485896666,14.565899700822557,0.029877284540568483,16.720652313679672,1.44,bg140318,bg,G,V
661427899626,2457802.8884907,5.2573695754468766,0.15155272342791523,14.657860135674738,0.03133339187083818,16.760947030880427,1.59,bg140669,bg,G,V
661427899626,2457803.8798961,4.126021116614791,0.11296733476632523,14.920952788707114,0.0297600467368642,17.079974187215562,1.33,bg141012,bg,G,V
661427899626,2457812.8766697,2.789092502075183,0.08935983999623054,15.346124109104085,0.03482504104585977,17.334500437477455,1.56,bg143037,bg,G,V
661427899626,2457817.8964514,4.111355675964249,0.0918699805171125,14.924818780781358,0.024288502952667098,17.304422332991113,1.60,bg144098,bg,G,V
661427899626,2457821.8811362,3.357020310232927,0.06382658448827509,15.144896482588944,0.020666161017372734,17.699852381364092,2.10,bg145234,bg,G,V
661427899626,2457824.8251642,2.6761239677499282,0.1646282620181271,15.391015835381124,0.06686676896124386,16.671095410275697,1.54,bg146274,bg,G,V
661427899626,2457826.8273233,2.768882554806483,0.14559426090621821,15.354020066869548,0.05715469265573917,16.804495753382135,1.48,bg147005,bg,B,V
661427899626,2457828.8393483,2.7608514520209586,0.13717392572748502,15.357173804527982,0.05400583688517735,16.8691774743762,1.49,bg147769,bg,G,V
661427899626,2457836.9059242,3.058795318112728,0.09457181966769637,15.245905362585098,0.03360651677208796,17.27295203010503,1.51,bg150761,bg,G,V
661427899626,2457837.8812057,2.883654078208251,0.07141357871749295,15.309923500993383,0.02691843509050184,17.577904400602264,1.49,bg151104,bg,G,V
661427899626,2457838.7872495,3.1099270796574134,0.14475761898159217,15.227905889565395,0.05059451041559558,16.810752815966964,1.54,bg151971,bg,G,V
661427899626,2457839.7859217,3.084437163984273,0.23681014293759128,15.236841586411023,0.08345196079387629,16.276355643825415,1.32,bg152121,bg,G,V
661427899626,2457843.7709677,2.9660805449515637,0.0889650124721271,15.279324053840487,0.03260231778862929,17.339308283743545,1.50,bg152703,bg,G,V
661427899626,2457845.8566452,5.495773903791228,0.1086959339919518,14.609709260670842,0.021497928482387983,17.121823147028042,1.44,bg153548,bg,G,V
661427899626,2457846.8658408,4.739835666586531,0.1000220092109268,14.770373192911869,0.022937414475292222,17.212117457998495,1.47,bg153946,bg,G,V
661427899626,2457847.8632231,4.387354454207085,0.1112547952459086,14.854274598372559,0.027563108139423663,17.096559546702807,1.58,bg154309,bg,G,V
661427899626,2457848.8385341,4.088404996174521,0.08771512605344645,14.930896628669643,0.02332022595808746,17.354670164107283,1.55,bg154685,bg,G,V
661427899626,2457851.756127,3.747254009861949,0.12517512054351806,15.025498572007727,0.03630923158029292,16.968561347936173,1.57,bg155587,bg,B,V
661427899626,2457853.7429575,3.4915771564873634,0.13135312931539286,15.10222729583026,0.0408913033168787,16.916255334327786,1.62,bg156389,bg,G,V
661427899626,2457855.874123,2.4979984184347597,0.09962944244363806,15.465801006836905,0.04335185780029508,17.21638714397158,1.52,bg157304,bg,G,V
661427899626,2457864.8638056,3.391214691526329,0.10105490917507497,15.133893191946052,0.0323902502711101,17.200962853480632,1.60,bg159499,bg,G,V
661427899626,2457866.8625037,3.054641942074213,0.09699431514970996,15.247380628049967,0.034514226355449026,17.245490691296414,1.51,bg160330,bg,B,V
661427899626,2457867.8851244,3.1108686055964943,0.07995584499446591,15.227577234242409,0.0279370613762176,17.455230850236248,1.39,bg160769,bg,G,V
661427899626,2457870.697119,3.264880239839901,0.06916085193528171,15.175113266010385,0.023025297572254945,17.612705557804354,1.42,bg161648,bg,G,V
661427899626,2457871.6966752,3.07896342153529,0.09415235117639163,15.23877008086223,0.03323830073214099,17.27777846940747,1.45,bg162072,bg,G,V
661427899626,2457872.692055,2.735774695077196,0.08913418470969184,15.367080584098709,0.03541409442613694,17.337245652565954,1.40,bg162490,bg,G,V
661427899626,2457873.6956813,2.8558342246843567,0.10470311178663047,15.320448919685894,0.039850958161073896,17.162457420815084,1.52,bg162917,bg,G,V
661427899626,2457874.880684,5.3082492494891245,0.12005798864756793,14.647403136963506,0.02458396499748308,17.013878735503024,1.49,bg163483,bg,G,V
661427899626,2457876.7903277,5.840840244791545,0.12345594797770039,14.543593084926275,0.022974647855077128,16.983576347118742,1.50,bg164096,bg,G,V
661427899626,2457878.8594951,3.219431242969961,0.08867205429590273,15.190333518644724,0.02993779349175467,17.342889468600582,1.43,bg165000,bg,G,V
661427899626,2457879.8967426,3.1130055574224067,0.07420808060258749,15.226831664523093,0.02591095829700781,17.536228396987525,1.47,bg165454,bg,G,V
661427899626,2457882.6831064,4.071754533896471,0.14750226968564864,14.935327432931192,0.03937579062574609,16.790359636037778,1.54,bg166024,bg,G,V
661427899626,2457890.7866528,4.555195558400938,0.10573436703987565,14.813513838669621,0.025230236189090528,17.151815969166737,1.67,bg168113,bg,G,V
661427899626,2457893.7893107,3.6855840214511537,0.07196978007561557,15.043515613515968,0.021225407253236336,17.569480954732718,1.73,bg168633,bg,G,V
661427899626,2457894.74746,4.117393876925253,0.08515023189422466,14.923225368676755,0.02247892784892948,17.386891806082332,1.41,bg169043,bg,G,V
661427899626,2457895.7847901,3.031131965301507,0.09921859965509953,15.255769293262528,0.035579547577436726,17.220873660610128,1.44,bg169511,bg,B,V
661427899626,2457900.8478315,2.9483036085105447,0.09859712494906331,15.285850894548531,0.03634998365797679,17.22769576547608,1.56,bg170154,bg,G,V
661427899626,2457901.7004799,2.706759415666471,0.08499084998505245,15.37865726406725,0.034129874323041105,17.388925962182412,1.57,bg170364,bg,B,V
661427899626,2457903.8435012,5.625724262678918,0.11485478834570365,14.584335299542184,0.022191304695385366,17.061983629094712,1.52,bg171152,bg,G,V
661427899626,2457905.8664219,3.8809493535779684,0.0909551335055774,14.987436466441197,0.0254742503811328,17.31528835452319,1.62,bg172020,bg,G,V
661427899626,2457906.8623081,3.657583672014683,0.08551539323052405,15.051795729602484,0.025413366505380456,17.382245650910498,1.71,bg172458,bg,B,V
661427899626,2457907.828294,3.6409225714706666,0.09535293414457711,15.056752796402527,0.028466547036056607,17.264021240069994,1.45,bg172775,bg,B,V
661427899626,2457908.82025,3.553567277901801,0.07722771241343587,15.083120049178856,0.023622224964977234,17.49292346704119,1.36,bg173210,bg,B,V
661427899626,2457917.7331492,2.7674046238567453,0.12666784990002766,15.354599748929598,0.04975146906838277,16.955690396776454,1.61,bg176615,bg,G,V
661427899626,2457923.6921946,5.081314941906654,0.10242536989633115,14.694841120796983,0.021910061681511328,17.18633754110727,1.47,bg178808,bg,G,V
661427899626,2457932.686038,2.792814319124296,0.08837843599005965,15.344676248275885,0.03439667174530276,17.34649061442934,2.48,bg181500,bg,G,V
661427899626,2457933.731849,2.615301849136718,0.08824349346681788,15.415976852341364,0.03667524678134691,17.34814966109476,1.47,bg181984,bg,G,V
661427899626,2457935.6947045,2.57341623795495,0.08934308633717605,15.433506312070342,0.03773662765245819,17.334704016172267,1.64,bg182837,bg,G,V
661427899626,2457936.8081372,3.888267298533841,0.07767657617781129,14.985391122492505,0.02171431503556224,17.486631207369847,2.31,bg183369,bg,G,V
661427899626,2457939.6345905,5.119189926818793,0.11805429012947971,14.686778298047498,0.02506644262274187,17.03215195843307,1.66,bg184283,bg,G,V
661427899626,2457944.6250499,3.014594977860441,0.154549339805862,15.261708976258628,0.05572503572326844,16.73968850814828,1.64,bg185966,bg,G,V
661427899626,2457946.6168746,2.7767276849425073,0.10756882979077041,15.350948178607108,0.04210806904507283,17.13314028345031,1.71,bg186846,bg,G,V
661427899626,2457949.6267954,2.7483302129775797,0.0985754095794763,15.362109124070129,0.03898628477013792,17.227934918085364,1.53,bg188132,bg,B,V
661427899626,2457951.6157903,2.8215829483685226,0.0675298470892739,15.333549349262505,0.026014478060329405,17.638616977852713,1.60,bg188605,bg,G,V
661427899626,2457953.7260014,3.8532725256298557,0.0746372015725836,14.99520708975006,0.021054153962395055,17.529968024372653,1.54,bg189570,bg,G,V
661427899626,2457955.7227825,3.4928672235403173,0.06969832498561097,15.101826212380907,0.02168964465262868,17.60430054090851,1.45,bg190339,bg,B,V
661427899626,2457957.6817973,3.350378289175821,0.08320981817846793,15.147046790188764,0.02699559474642553,17.411919961088323,1.56,bg190899,bg,G,V
661427899626,2457959.5925785,3.3355183652630043,0.0758614534995045,15.151873063998398,0.024721225488858734,17.51230349494012,1.65,bg191614,bg,G,V
661427899626,2457960.6868417,3.00060526410374,0.07605321222125548,15.266759237428664,0.027549953341762103,17.50956248904219,1.47,bg192124,bg,G,V
661427899626,2457961.607761,3.0056931133050093,0.11588255243388222,15.26491981385816,0.04190690512155524,17.052311262613806,1.51,bg192498,bg,B,V
661427899626,2457964.5316002,2.4705528742689706,0.14058741631900443,15.477796021999827,0.061853527052163515,16.842490269559757,1.49,bg193736,bg,B,V
661427899626,2457966.5889734,2.6543596516204673,0.10654197431206805,15.399881986745383,0.0436287877367207,17.143554542766758,1.57,bg194625,bg,G,V
661427899626,2457973.6384883,3.562501569467939,0.14863827551193326,15.080393743651985,0.04535109383036232,16.78202974859494,1.56,bg197470,bg,G,V
661427899626,2457974.6278461,3.116104287293723,0.13119362670286996,15.225751444854009,0.045762835581841306,16.917574549122907,1.57,bg197867,bg,G,V
661427899626,2457979.6208726,2.728395678594475,0.09885313064768066,15.370013022025477,0.03938177145449037,17.22488032408274,1.52,bg198865,bg,G,V
661427899626,2457980.5331848,2.8011101965294483,0.10051514166826202,15.341455918424437,0.03900438794061611,17.206777670936273,1.42,bg199219,bg,G,V
661427899626,2457981.7057043,4.720649356909785,0.09732847889552544,14.774777047378016,0.02241043909172991,17.24175655360493,1.42,bg199774,bg,B,V
661427899626,2457982.5576074,2.618492934917023,0.08503792609607425,15.41465288839687,0.035299896032840415,17.388324743487555,1.51,bg200065,bg,G,V
661427899626,2458001.6264741,3.2704725004519553,0.12775879329069031,15.1732551501485,0.042461220376458365,16.946379390814666,1.60,bg203769,bg,G,V
661427899626,2458002.63901,3.063721229265386,0.15980228593594936,15.244158289729528,0.056695150729673446,16.703398924907418,1.46,bg204039,bg,B,V
661427899626,2458003.6148494,3.663637515166758,0.12191010404060508,15.050000160798279,0.03616923947968692,16.99725713891671,1.53,bg204348,bg,G,V
661427899626,2458005.5009991,3.232759098979563,0.0859500555761362,15.185848047629232,0.02889914484559388,17.37674098907152,1.51,bg204834,bg,G,V
661427899626,2458010.6416516,4.949814548266561,0.10382718850898542,14.723309085048351,0.022799973328940612,17.17157865842011,1.38,bg206071,bg,G,V
661427899626,2458011.5382134,2.5264849366259305,0.07830474691662996,15.453489621423678,0.03368864548142956,17.477886168059218,1.89,bg206375,bg,G,V
661427899626,2458012.5319354,2.7629708310075323,0.08433572069949288,15.356340654403906,0.03317778841568728,17.39732749220234,2.30,bg206751,bg,G,V
661427899626,2458013.5116953,2.8752533941828293,0.083810971923147,15.31309109252157,0.03168377531854052,17.40410420110595,1.85,bg207118,bg,G,V
661427899626,2458015.5960767,3.8914906931218987,0.09693153895601861,14.984491414195539,0.027074552334578755,17.246193623754625,1.61,bg207843,bg,G,V
661427899626,2458017.5408455,3.814147229258692,0.1205877420869505,15.006287771611632,0.034365121434675766,17.00909848516497,1.64,bg208578,bg,G,V
661427899626,2458018.5145552,3.630382374555303,0.06537886957442565,15.059900479382854,0.019574794425493213,17.67376287569659,1.52,bg208863,bg,G,V
661427899626,2458019.5699903,3.0231938488407324,0.09584196602546864,15.258616416341946,0.034458938207892434,17.25846710891092,1.48,bg209276,bg,G,V
661427899626,2458021.5680574,3.026882175052541,0.10390506494503314,15.257292614861303,0.03731241635851625,17.170764598314666,1.49,bg209850,bg,G,V
661427899626,2458028.5537806,5.329948553993231,0.132472387726507,14.642973861699474,0.027015593927600296,16.90704298304588,2.22,bg211693,bg,G,V
661427899626,2458030.5241489,4.785456097142483,0.1479416374696404,14.759973063846923,0.033603093293534364,16.787130340388735,2.27,bg212382,bg,B,V
661427899626,2458032.5301638,3.6747398065350394,0.1502923223059052,15.046714919834837,0.04445518009389581,16.77001440570512,1.43,bg213088,bg,G,V
661427899626,2458035.5815461,2.8578952902130363,0.09174833423417138,15.31966562269709,0.034895067918006256,17.305860923613892,1.49,bg214207,bg,G,V
661427899626,2458038.5806423,3.036267095684853,0.08727400246846916,15.253931471735203,0.031243313968062625,17.36014415972695,2.09,bg215280,bg,G,V
661427899626,2458039.5633293,2.825403661890145,0.09248909219376109,15.332080145271869,0.035581330662849936,17.29713010181292,1.66,bg215634,bg,G,V
661427899626,2458040.5644394,2.737966965886138,0.08918575800291383,15.366210894565445,0.035406212900066986,17.33661762417654,2.13,bg216003,bg,G,V
661427899626,2458041.5604416,4.026801556027499,0.08402111255057669,14.947380835120821,0.022679860176850287,17.401385323994514,1.51,bg216365,bg,G,V
661427899626,2458042.5304343,3.763485245658921,0.10685008477440627,15.020805860095496,0.03086006425238038,17.140419216007857,1.95,bg216706,bg,G,V
661427899626,2458043.543208,5.322264573886117,0.11576955412379503,14.644540254850986,0.023643407825141093,17.053370492058267,1.50,bg216925,bg,G,V
661427899626,2458045.5172265,4.356958564279729,0.10278416921045988,14.861822830240055,0.025642181674802547,17.18254081894452,1.75,bg217430,bg,G,V
661427899626,2458046.5257365,3.8799974257788308,0.08072818906591554,14.987702810873238,0.022615487064601033,17.444793367958965,2.23,bg217795,bg,G,V
661427899626,2458047.5256486,3.6741468611108163,0.08136760409702094,15.046890125235342,0.024071723661259755,17.436227573171816,2.28,bg218143,bg,G,V
661427899626,2458048.5190858,3.262312477643303,0.07979133859483148,15.17596751151731,0.026585349030268515,17.457467016322205,2.06,bg218498,bg,G,V
661427899626,2458167.8841158,3.516014593047483,0.11262651310195237,15.094654732208017,0.03481786542609253,17.083254797085075,1.35,bg248195,bg,G,V
661427899626,2458171.8774599,2.808519945780519,0.10149006334808577,15.338587623187534,0.0392787975081521,17.196297584712607,1.41,bg249239,bg,G,V
661427899626,2458174.8786997,2.7123705099493858,0.10319896428204467,15.376408869778116,0.04135599721779354,17.178168046981177,1.54,bg250216,bg,G,V
661427899626,2458175.8623935,2.9502842960296944,0.0805384867346452,15.285121735547943,0.0296723381963668,17.447347730578105,1.38,bg250568,bg,G,V
661427899626,2458180.8585447,4.14424328418703,0.1298714282658828,14.916168298606332,0.034062815877584036,16.928572351854775,1.43,bg252338,bg,G,V
661427899626,2458182.8460283,3.5213690687146784,0.1674541577773978,15.093002541709208,0.051688813452011324,16.65261655553152,1.40,bg253071,bg,G,V
661427899626,2458183.8481116,3.3250979079412497,0.14175797852965596,15.155270310304447,0.04633991645881113,16.83348761481942,1.37,bg253444,bg,G,V
661427899626,2458191.9014591,5.434165735525998,0.1210951413687422,14.621949205157561,0.024221777558452715,17.004539597319624,1.49,bg256099,bg,G,V
661427899626,2458192.8890255,4.784752789559096,0.11354352205293726,14.760132643750929,0.02579378229654442,17.074450489535817,1.38,bg256480,bg,G,V
661427899626,2458193.8696395,4.559665206146559,0.10404517947468474,14.81244901521389,0.02480282680251937,17.16930148447124,1.43,bg256856,bg,G,V
661427899626,2458194.891159,3.7563154090059028,0.07882599825455094,15.022876274978236,0.022809701411111404,17.470682695247678,1.46,bg257263,bg,G,V
661427899626,2458195.8834846,3.3446111275910693,0.0972277514293923,15.148917328673663,0.03159779552199419,17.24288078865392,1.37,bg257638,bg,G,V
661427899626,2458196.9009519,3.168085888685246,0.08424393770086762,15.207789036872633,0.028903729481571716,17.39850974794281,1.43,bg258042,bg,G,V
661427899626,2458199.8111841,3.072726324401684,0.09483169144139478,15.24097170180562,0.03354608077562784,17.26997265164789,1.39,bg259131,bg,G,V
661427899626,2458200.8937519,2.904960948901123,0.08448088367429335,15.301930658045995,0.03161042405984629,17.39546027378788,1.36,bg259573,bg,G,V
661427899626,2458202.8997941,3.093970035315499,0.16596633100382546,15.23349114626711,0.05830637782997394,16.662306410660122,1.43,bg260250,bg,G,V
661427899626,2458204.7928619,2.9333473885902324,0.10675968141095901,15.291372658577751,0.03955996907144505,17.14133822090487,1.54,bg260779,bg,G,V
661427899626,2458205.8401668,2.638815569003005,0.09562210875709595,15.40625881013709,0.03938777531741003,17.26096060124196,1.39,bg261192,bg,G,V
661427899626,2458206.7903101,2.7346781656628747,0.16243876390079193,15.367515846674209,0.06456477256526098,16.685632203653423,1.46,bg261464,bg,G,V
661427899626,2458207.7865794,2.802432493588184,0.1437545519302535,15.340943504797501,0.055756899803216846,16.81830238032682,1.40,bg261859,bg,G,V
661427899626,2458209.7767065,5.209352776979355,0.19024699086612976,14.667821982471192,0.03969595001839977,16.514061903008265,1.51,bg262676,bg,G,V
661427899626,2458210.7798572,4.514018770940466,0.1411341884700343,14.82337300276514,0.03398451233420593,16.83827581773623,1.52,bg263092,bg,G,V
661427899626,2458212.7703782,3.987724053051217,0.12844366736995116,14.957968659795796,0.035010617602046705,16.940574650666203,1.44,bg263889,bg,G,V
661427899626,2458213.7812749,3.5395346170713804,0.132185088941573,15.08741599417311,0.04059275019058593,16.909400224706623,1.37,bg264291,bg,G,V
661427899626,2458217.8341714,3.1004696218115995,0.13435445181215672,15.231212703226213,0.04710171858951484,16.89172624047146,1.40,bg266155,bg,G,V
661427899626,2458222.8380929,5.132414867455408,0.12845967869349262,14.683977018616936,0.027205533680022247,16.94043931514844,1.38,bg267307,bg,G,V
661427899626,2458223.8869995,3.9539396784083873,0.08692240400410381,14.967206306017097,0.023895375651136974,17.364527071044478,1.54,bg267757,bg,G,V
661427899626,2458224.9083672,3.465559039088657,0.08618358006517118,15.110348149854538,0.027031080227477213,17.373795066886725,1.39,bg268197,bg,G,V
661427899626,2458225.8738672,3.2398299603581013,0.10118221976681782,15.183475861420256,0.03394643391946049,17.199595886517777,1.40,bg268596,bg,G,V
661427899626,2458227.9219739,3.1034749319473294,0.12116033076220983,15.230160800119135,0.0424350170650224,17.003955268010237,1.52,bg269479,bg,G,V
661427899626,2458228.9336104,3.6366491800316476,0.3679120877841689,15.05802788553779,0.10996508693758072,15.797996251554121,1.97,bg269910,bg,G,V
