2460104.724086 10.858628 0.151549
2460104.726401 10.853885 0.150234
2460104.728716 10.860368 0.151919
2460104.731031 10.860022 0.151371
2460104.733346 10.855184 0.151323
2460104.735661 10.856096 0.151329
2460104.737975 10.857295 0.149267
2460104.740290 10.852916 0.149888
2460104.742605 10.854353 0.150994
2460104.744920 10.852874 0.150754
2460104.747235 10.855813 0.150035
2460104.749550 10.849536 0.150039
2460104.751865 10.857762 0.151929
2460104.754180 10.865506 0.152343
2460104.756494 10.860840 0.152285
2460104.758809 10.854690 0.150649
2460104.761124 10.860424 0.151097
2460104.763439 10.856095 0.150477
2460104.765754 10.859768 0.151597
2460104.768069 10.859615 0.151396
2460104.770384 10.853458 0.150253
2460104.772698 10.857195 0.151018
2460104.775013 10.854025 0.149697
2460104.777328 10.858839 0.150662
2460104.779643 10.854118 0.150537
2460104.781958 10.855034 0.150230
2460104.784273 10.856800 0.150580
2460104.786588 10.855374 0.150482
2460104.788902 10.852782 0.150102
2460104.791217 10.858289 0.151295
2460104.793532 10.851855 0.149958
2460104.795847 10.857824 0.151015
2460104.798162 10.860788 0.150727
2460104.800477 10.862337 0.151953
2460104.802792 10.852309 0.150979
2460104.805107 10.854625 0.150078
2460104.807421 10.857960 0.151030
2460104.809736 10.860612 0.151098
2460104.812051 10.855086 0.149838
2460104.814366 10.858876 0.150806
2460104.816681 10.857711 0.150357
2460104.818996 10.856340 0.150796
2460104.821311 10.862547 0.152200
2460104.823625 10.857242 0.150058
2460104.825940 10.853801 0.150399
2460104.828255 10.859067 0.150351
2460104.830570 10.851383 0.150733
2460104.832885 10.856402 0.150850
2460104.835200 10.855890 0.150486
2460104.837515 10.855370 0.150664
2460104.839829 10.855230 0.150576
2460104.842144 10.857552 0.150823
2460104.844459 10.857067 0.150305
2460104.846774 10.858078 0.151265
2460104.849089 10.857793 0.151018
2460104.851404 10.852229 0.150457
2460104.853719 10.855178 0.150582
2460104.856034 10.858878 0.151260
2460104.858348 10.857955 0.151223
2460104.860663 10.857620 0.150145
2460104.862978 10.852889 0.149648
2460104.865293 10.851270 0.150454
2460104.867608 10.858758 0.151285
2460104.869923 10.856162 0.150007
2460104.872238 10.859073 0.151573
2460104.874552 10.860551 0.151744
2460104.876867 10.858087 0.151323
2460104.879182 10.860434 0.150899
2460104.881497 10.860147 0.151124
2460104.883812 10.857388 0.151237
2460104.886127 10.857274 0.150897
2460104.888442 10.853082 0.149986
2460104.890756 10.850770 0.149762
2460104.893071 10.857565 0.151275
2460105.110668 10.858327 0.152735
2460105.112983 10.862326 0.153664
2460105.115298 10.861152 0.153809
2460105.117613 10.863015 0.154190
2460105.119928 10.859976 0.153161
2460105.122243 10.862391 0.153969
2460105.124558 10.858767 0.152319
2460105.126873 10.858186 0.153497
2460105.129187 10.857935 0.154196
2460105.131502 10.861103 0.152725
2460105.133817 10.859617 0.153608
2460105.136132 10.860006 0.154060
2460105.138447 10.864815 0.154397
2460105.140762 10.856425 0.152526
2460105.143077 10.862566 0.153105
2460105.145391 10.857091 0.152648
2460105.147706 10.853512 0.151833
2460105.150021 10.856657 0.153618
2460105.152336 10.861069 0.152796
2460105.154651 10.861659 0.153290
2460105.156966 10.861411 0.152927
2460105.159281 10.860056 0.152606
2460105.161595 10.858369 0.153223
2460105.163910 10.861249 0.152987
2460105.166225 10.859809 0.152574
2460105.168540 10.854954 0.152442
2460105.170855 10.862262 0.153770
2460105.173170 10.852979 0.152379
2460105.175485 10.859302 0.152925
2460105.177800 10.860515 0.152537
2460105.180114 10.860032 0.153185
2460105.182429 10.859638 0.153230
2460105.184744 10.861861 0.152979
2460105.187059 10.861480 0.153306
2460105.189374 10.858732 0.152472
2460105.191689 10.860088 0.153322
2460105.194004 10.860829 0.152218
2460105.196318 10.856357 0.152783
2460105.198633 10.859016 0.152713
2460105.200948 10.856909 0.152971
2460105.203263 10.853890 0.150849
2460105.205578 10.861581 0.153859
2460105.207893 10.859251 0.153205
2460105.210208 10.857661 0.152485
2460105.212522 10.860554 0.153088
2460105.214837 10.860642 0.153393
2460105.217152 10.858090 0.152831
2460105.219467 10.856341 0.152643
2460105.221782 10.854954 0.152436
2460105.224097 10.858685 0.153267
2460105.226412 10.860892 0.152213
2460105.228726 10.858909 0.152211
2460105.231041 10.856786 0.152394
2460105.233356 10.862735 0.152728
2460105.235671 10.861208 0.152887
2460105.237986 10.861798 0.151865
2460105.240301 10.853841 0.151887
2460105.242616 10.861703 0.151341
2460105.244931 10.859961 0.151924
2460105.247245 10.858726 0.152242
2460105.249560 10.862424 0.153100
2460105.251875 10.861225 0.152178
2460105.254190 10.862841 0.153813
2460105.256505 10.858488 0.152971
2460105.258820 10.864302 0.152978
2460105.261135 10.856828 0.151913
2460105.263449 10.864130 0.153097
2460105.265764 10.860119 0.152680
2460105.268079 10.857934 0.152635
2460105.270394 10.856695 0.152666
2460105.272709 10.860350 0.153125
2460105.275024 10.862786 0.152801
2460105.277339 10.861064 0.153083
2460105.279653 10.853531 0.151765
2460105.281968 10.857922 0.152672
2460105.284283 10.860127 0.152530
2460105.286598 10.858081 0.153327
2460105.288913 10.859610 0.152520
2460105.291228 10.859758 0.152881
2460105.293543 10.856895 0.151659
2460105.295858 10.858573 0.151763
2460105.298172 10.858112 0.152625
2460105.300487 10.861133 0.152475
2460105.302802 10.859103 0.151493
2460105.305117 10.859766 0.152520
2460105.307432 10.859381 0.151994
2460105.309747 10.862563 0.153004
2460105.312062 10.860618 0.152447
2460105.314376 10.860011 0.151830
2460105.316691 10.859005 0.152522
2460105.319006 10.859622 0.152355
2460105.321321 10.858550 0.153136
2460105.323636 10.860336 0.151740
2460105.325951 10.859917 0.151981
2460105.328266 10.859991 0.151644
2460105.330580 10.857346 0.151665
2460105.332895 10.861626 0.152203
2460105.335210 10.858996 0.153283
2460105.337525 10.864397 0.153101
2460105.339840 10.856154 0.153031
2460105.342155 10.857941 0.151408
2460105.344470 10.858842 0.152468
2460105.346784 10.859493 0.152659
2460105.349099 10.863110 0.152890
2460105.351414 10.861080 0.153112
2460105.353729 10.854048 0.151453
2460105.356044 10.862155 0.152761
2460105.358359 10.856066 0.151417
2460105.360674 10.859345 0.151831
2460105.362989 10.860616 0.152761
2460105.365303 10.860525 0.152792
2460105.367618 10.861131 0.151971
2460105.369933 10.859809 0.153633
2460105.372248 10.862680 0.153152
2460105.374563 10.854787 0.151134
2460105.376878 10.863954 0.152969
2460105.379193 10.857685 0.151576
2460105.381507 10.861974 0.153553
2460105.383822 10.857443 0.151994
2460105.386137 10.860918 0.152830
2460105.388452 10.862956 0.153099
2460105.390767 10.859695 0.152018
2460105.393082 10.856296 0.151582
2460105.395397 10.865146 0.153713
2460105.397711 10.856961 0.151631
2460105.400026 10.860989 0.152646
2460105.402341 10.864468 0.152883
2460105.404656 10.860637 0.151924
2460105.406971 10.864929 0.152496
2460105.409286 10.863533 0.152664
2460105.411601 10.858415 0.151977
2460105.413916 10.864966 0.152786
2460105.416230 10.858794 0.151850
2460105.418545 10.859083 0.151429
2460105.420860 10.857013 0.151478
2460105.423175 10.858840 0.152930
2460105.425490 10.861288 0.152614
2460105.427805 10.863752 0.151113
2460105.430120 10.856372 0.150475
2460105.432434 10.860072 0.152879
2460105.434749 10.863960 0.153487
2460105.437064 10.861500 0.152574
2460105.439379 10.854731 0.150035
2460105.441694 10.861815 0.152503
2460105.444009 10.859431 0.151496
2460105.446324 10.857637 0.152067
2460105.448638 10.860860 0.152322
2460105.450953 10.857839 0.152025
2460105.453268 10.853157 0.151578
2460105.455583 10.858752 0.152446
2460105.457898 10.863016 0.153265
2460105.460213 10.857400 0.152165
2460105.462528 10.860598 0.152699
2460105.464842 10.854566 0.151665
2460105.467157 10.852476 0.150667
2460105.469472 10.860799 0.152267
2460105.471787 10.854297 0.150840
2460105.474102 10.860466 0.152733
2460105.476417 10.857363 0.151093
2460105.478732 10.860609 0.154035
2460105.481047 10.857770 0.152320
2460105.483361 10.858173 0.151641
2460105.485676 10.854762 0.151954
2460105.487991 10.858014 0.151961
2460105.490306 10.850256 0.151834
2460105.492621 10.856106 0.152657
2460105.494936 10.856393 0.151054
2460105.497251 10.852187 0.150878
2460105.499565 10.852124 0.150395
2460105.501880 10.859531 0.152120
2460105.504195 10.855113 0.151820
2460105.506510 10.855446 0.151869
2460105.508825 10.849573 0.150887
2460105.511140 10.855474 0.151721
2460105.513455 10.854184 0.152107
2460105.515769 10.858520 0.152452
2460105.518084 10.859128 0.152166
2460105.520399 10.853202 0.151530
2460105.522714 10.859026 0.152603
2460105.525029 10.856959 0.152455
2460105.527344 10.855877 0.151614
2460105.529659 10.858235 0.151902
2460105.531973 10.857481 0.152566
2460105.534288 10.858008 0.152683
2460105.536603 10.859022 0.152590
2460105.538918 10.856222 0.152224
2460105.541233 10.857633 0.152282
2460105.543548 10.858796 0.151791
2460105.545863 10.857036 0.151464
2460105.548178 10.863818 0.152872
2460105.550492 10.856577 0.151159
2460105.552807 10.857890 0.152339
2460105.555122 10.859013 0.152319
2460105.557437 10.857589 0.152567
2460105.559752 10.857365 0.152696
2460105.562067 10.854349 0.151237
2460105.564382 10.859963 0.152815
2460105.566696 10.861729 0.153023
2460105.569011 10.861588 0.152894
2460105.571326 10.861674 0.152770
2460105.573641 10.851978 0.151263
2460105.575956 10.854978 0.151286
2460105.578271 10.859551 0.153323
2460105.580586 10.856182 0.152328
2460105.582900 10.858240 0.153466
2460105.585215 10.856422 0.152434
2460105.587530 10.859112 0.152417
2460105.589845 10.859802 0.151458
2460105.592160 10.859816 0.152427
2460105.594475 10.857508 0.152161
2460105.596790 10.859491 0.150731
2460105.599104 10.860957 0.151372
2460105.601419 10.861388 0.152838
2460105.603734 10.857646 0.152352
2460105.606049 10.856071 0.151079
2460105.608364 10.856011 0.152144
2460105.610679 10.857420 0.152858
2460105.612994 10.859919 0.152068
2460105.615309 10.859689 0.151259
2460105.617623 10.861746 0.152304
2460105.619938 10.864137 0.152988
2460105.624568 10.862323 0.152940
2460105.626883 10.862110 0.152337
2460105.629198 10.857625 0.152631
2460105.636142 10.861063 0.152533
2460105.638457 10.857833 0.153181
2460105.643087 10.855685 0.151760
2460105.647717 10.855527 0.151968
2460111.747369 10.866648 0.154232
2460111.751998 10.872122 0.155502
2460111.761258 10.868753 0.154556
2460111.768202 10.876696 0.155878
2460111.770517 10.872491 0.155641
2460111.772832 10.877222 0.157112
2460111.775147 10.868262 0.154827
2460111.777462 10.873276 0.155204
2460111.779776 10.873257 0.154588
2460111.782091 10.865447 0.153838
2460111.784406 10.876636 0.156940
2460111.786721 10.869027 0.155365
2460111.789036 10.871353 0.153678
2460111.791351 10.865575 0.152264
2460111.795980 10.876314 0.155934
2460111.798295 10.875160 0.155423
2460111.800610 10.874100 0.155424
2460111.802925 10.863815 0.153761
2460111.805240 10.858630 0.153597
2460111.807555 10.864768 0.154883
2460111.809870 10.865870 0.154085
2460111.812184 10.876489 0.155717
2460111.814499 10.862542 0.153565
2460111.816814 10.860244 0.153663
2460111.819129 10.865352 0.152974
2460111.821444 10.860459 0.153724
2460111.823759 10.859965 0.153111
2460111.826074 10.865046 0.154585
2460111.828388 10.861017 0.152794
2460111.830703 10.863053 0.154336
2460111.833018 10.857961 0.153294
2460111.835333 10.865074 0.153933
2460111.837648 10.863863 0.154749
2460111.839963 10.856960 0.152666
2460111.842278 10.868278 0.154933
2460111.844592 10.863750 0.153805
2460111.846907 10.864530 0.153718
2460111.849222 10.862331 0.153850
2460111.851537 10.864902 0.153991
2460111.853852 10.863443 0.155134
2460111.856167 10.864666 0.153717
2460111.858482 10.863543 0.155184
2460111.860796 10.862511 0.154199
2460111.863111 10.862565 0.153716
2460111.865426 10.859295 0.153119
2460111.867741 10.855619 0.152389
2460111.870056 10.862819 0.152918
2460111.872371 10.862182 0.153892
2460111.874686 10.861070 0.154122
2460111.877000 10.861349 0.153954
2460111.879315 10.863465 0.153929
2460111.881630 10.868439 0.154299
2460111.883945 10.860375 0.153379
2460111.886260 10.867634 0.154255
2460111.888575 10.861058 0.154045
2460111.890889 10.859174 0.153324
2460111.893204 10.861919 0.153194
2460111.895519 10.862584 0.154417
2460111.897834 10.860352 0.153269
2460111.900149 10.863147 0.153542
2460111.902464 10.856488 0.153212
2460111.904779 10.864636 0.154773
2460111.907093 10.861421 0.153638
2460111.909408 10.864820 0.154034
2460111.911723 10.858776 0.153738
2460111.914038 10.862740 0.153689
2460111.916353 10.860992 0.153227
2460111.918668 10.866854 0.153749
2460111.920983 10.861443 0.154507
2460111.923297 10.859982 0.152925
2460111.925612 10.861039 0.153805
2460111.927927 10.860631 0.154264
2460111.930242 10.863143 0.153560
2460111.932557 10.859872 0.153181
2460111.934872 10.860415 0.154781
2460111.937187 10.863794 0.154268
2460111.939501 10.861926 0.154062
2460111.941816 10.866763 0.154816
2460111.944131 10.861637 0.153964
2460111.946446 10.864595 0.154874
2460111.948761 10.854860 0.152409
2460111.951076 10.865328 0.154697
2460111.953391 10.864425 0.155088
2460111.955705 10.856260 0.153023
2460111.958020 10.858642 0.154245
2460111.960335 10.861766 0.153681
2460111.962650 10.862664 0.154211
2460111.964965 10.856972 0.153194
2460111.967280 10.868068 0.154722
2460111.969595 10.868375 0.154770
2460111.971909 10.861109 0.153330
2460111.974224 10.862687 0.153710
2460111.976539 10.861925 0.153122
2460111.978854 10.857741 0.152786
2460112.198765 10.856758 0.151660
2460112.201080 10.858599 0.151985
2460112.203395 10.865670 0.151228
2460112.205709 10.859602 0.152358
2460112.208024 10.861668 0.151748
2460112.210339 10.857152 0.150240
2460112.212654 10.853231 0.151781
2460112.214969 10.857821 0.150788
2460112.217284 10.860463 0.151598
2460112.219598 10.859250 0.150785
2460112.221913 10.859561 0.151775
2460112.224228 10.857317 0.151036
2460112.226543 10.857446 0.151174
2460112.228858 10.859321 0.150818
2460112.231173 10.854086 0.150309
2460112.233488 10.853840 0.150233
2460112.235802 10.857589 0.151133
2460112.238117 10.861909 0.151322
2460112.240432 10.857889 0.150634
2460112.242747 10.854885 0.151072
2460112.245062 10.854758 0.150438
2460112.247377 10.858734 0.150833
2460112.249691 10.857869 0.151776
2460112.252006 10.854271 0.150284
2460112.254321 10.851225 0.150609
2460112.256636 10.856890 0.150207
2460112.258951 10.861349 0.152418
2460112.261266 10.853606 0.150349
2460112.263581 10.853587 0.150625
2460112.265895 10.850046 0.149789
2460112.268210 10.854857 0.150939
2460112.270525 10.856468 0.150644
2460112.272840 10.859541 0.151018
2460112.275155 10.855080 0.150526
2460112.277470 10.851300 0.150387
2460112.279785 10.857539 0.150815
2460112.282099 10.852096 0.150046
2460112.284414 10.859782 0.151272
2460112.286729 10.854339 0.150540
2460112.289044 10.856110 0.150051
2460112.291359 10.861230 0.151391
2460112.293674 10.853729 0.149834
2460112.295988 10.858358 0.151506
2460112.298303 10.855067 0.150971
2460112.300618 10.854476 0.150666
2460112.302933 10.849579 0.149938
2460112.305248 10.853421 0.150958
2460112.307563 10.856039 0.149957
2460112.309878 10.851913 0.150612
2460112.312192 10.860695 0.151304
2460112.314507 10.853264 0.149863
2460112.316822 10.852401 0.149978
2460112.319137 10.854348 0.150195
2460112.321452 10.855897 0.150273
2460112.323767 10.857747 0.150464
2460112.326082 10.860546 0.151287
2460112.328396 10.853735 0.151424
2460112.330711 10.856588 0.151183
2460112.333026 10.861506 0.151727
2460112.335341 10.855641 0.150581
2460112.337656 10.853944 0.150894
2460112.339971 10.856740 0.150796
2460112.342285 10.857133 0.150986
2460112.344600 10.853097 0.150450
2460112.346915 10.852596 0.150594
2460112.349230 10.855941 0.151490
2460112.351545 10.853923 0.150711
2460112.353860 10.854444 0.150988
2460112.356175 10.859502 0.150797
2460112.358489 10.856996 0.151005
2460112.360804 10.855120 0.151882
2460112.363119 10.858176 0.150666
2460112.365434 10.856420 0.150716
2460112.367749 10.853964 0.150924
2460112.370064 10.853926 0.150813
2460112.372378 10.854259 0.150737
2460112.374693 10.852692 0.149825
2460112.377008 10.854878 0.151007
2460112.379323 10.861068 0.151275
2460112.381638 10.855194 0.150186
2460112.383953 10.852205 0.149601
2460112.386268 10.855331 0.151075
2460112.388582 10.855755 0.151937
2460112.390897 10.852247 0.150642
2460112.393212 10.854012 0.149791
2460112.395527 10.856417 0.151000
2460112.397842 10.855922 0.150907
2460112.400157 10.859440 0.151423
2460112.402471 10.856289 0.150964
2460112.404786 10.853623 0.151104
2460112.407101 10.858122 0.151189
2460112.409416 10.854795 0.150387
2460112.411731 10.858123 0.151087
2460112.414046 10.849640 0.149747
2460112.416361 10.857694 0.150488
2460112.418675 10.854774 0.150043
2460112.420990 10.858230 0.151054
2460112.423305 10.857617 0.150930
2460112.425620 10.855228 0.149633
2460112.427935 10.859442 0.151220
2460112.430250 10.850916 0.149738
2460112.432564 10.859584 0.152111
2460112.434879 10.857055 0.150648
2460112.437194 10.858427 0.150500
2460112.439509 10.858423 0.151778
2460112.441824 10.853588 0.150593
2460112.444139 10.854655 0.149609
2460112.446454 10.851301 0.151117
2460112.448768 10.852847 0.150587
2460112.451083 10.850025 0.149226
2460112.453398 10.857333 0.150706
2460112.455713 10.857764 0.150882
2460112.458028 10.849886 0.150257
2460112.460343 10.850300 0.150410
2460112.462658 10.853797 0.150553
2460112.464972 10.848311 0.149447
2460112.467287 10.854962 0.150344
2460112.469602 10.852385 0.149653
2460112.471917 10.854736 0.150167
2460112.474232 10.860152 0.150698
2460112.476547 10.851209 0.150263
2460112.478861 10.851867 0.151184
2460112.481176 10.852664 0.150776
2460112.483491 10.859018 0.150691
2460112.485806 10.855227 0.150344
2460112.488121 10.856322 0.151105
2460112.490436 10.857528 0.150506
2460112.492751 10.854527 0.150515
2460112.495065 10.849169 0.148835
2460112.497380 10.851834 0.150120
2460112.499695 10.856562 0.149956
2460112.502010 10.852160 0.150489
2460112.504325 10.852603 0.150315
2460112.506640 10.854130 0.150438
2460112.508954 10.856995 0.150316
2460112.511269 10.849971 0.148881
2460112.513584 10.850137 0.149964
2460112.515899 10.849605 0.150014
2460112.518214 10.848007 0.149487
2460112.520529 10.853468 0.149628
2460112.522843 10.858988 0.151284
2460112.525158 10.856009 0.150041
2460112.527473 10.848088 0.148273
2460112.529788 10.853687 0.149453
2460112.532103 10.857410 0.150406
2460112.534418 10.854774 0.149840
2460112.536733 10.848806 0.150099
2460112.539047 10.850878 0.150478
2460112.541362 10.851783 0.150235
2460112.543677 10.851678 0.149775
2460112.545992 10.855020 0.150603
2460112.548307 10.855354 0.150625
2460112.550622 10.860547 0.151624
2460112.552936 10.855004 0.150337
2460112.555251 10.854860 0.151345
2460112.557566 10.853727 0.150067
2460112.559881 10.851582 0.149619
2460112.562196 10.851407 0.149308
2460112.564511 10.856461 0.150903
2460112.566826 10.854337 0.150340
2460112.569140 10.855656 0.149430
2460112.571455 10.854533 0.151153
2460112.573770 10.850045 0.149779
2460112.576085 10.850340 0.150251
2460112.578400 10.859527 0.151748
2460112.580715 10.856297 0.151267
2460112.583029 10.850514 0.149923
2460112.585344 10.855654 0.151050
2460112.587659 10.851810 0.149520
2460112.589974 10.854618 0.150062
2460112.592289 10.860056 0.151536
2460112.594604 10.858173 0.151992
2460112.596919 10.854268 0.149729
2460112.599233 10.853297 0.149378
2460112.601548 10.852964 0.149879
2460112.603863 10.852391 0.149965
2460112.606178 10.853106 0.150092
2460112.608493 10.856586 0.150173
2460112.610808 10.855385 0.150806
2460112.613122 10.853932 0.150117
2460112.615437 10.857576 0.150366
2460112.617752 10.860115 0.150076
2460112.620067 10.857393 0.151816
2460112.622382 10.855655 0.151121
2460112.624697 10.856955 0.150287
2460112.627012 10.854056 0.150452
2460112.629326 10.859153 0.151057
2460112.631641 10.860382 0.151778
2460112.633956 10.853980 0.150012
2460112.636271 10.859318 0.151851
2460112.638586 10.859322 0.150343
2460112.640901 10.856059 0.150519
2460112.643215 10.854657 0.151350
2460112.645530 10.855583 0.149606
2460112.647845 10.855893 0.150259
2460112.650160 10.858280 0.150841
2460112.652475 10.847274 0.149304
2460112.654790 10.858012 0.151833
2460112.657104 10.854386 0.150312
2460112.659419 10.857567 0.150270
2460112.661734 10.856314 0.150303
2460112.664049 10.857535 0.151056
2460112.666364 10.855715 0.149582
2460112.668679 10.847534 0.148998
2460112.670994 10.852747 0.149988
2460112.673308 10.852235 0.149777
2460112.675623 10.852648 0.150605
2460112.677938 10.854272 0.150654
2460112.680253 10.854988 0.150997
2460112.682568 10.851178 0.150077
2460112.684883 10.853094 0.150774
2460112.687197 10.857761 0.150593
2460112.689512 10.855324 0.150628
2460112.691827 10.855537 0.151209
2460112.694142 10.856955 0.150992
2460112.696457 10.859749 0.150580
2460112.698772 10.855204 0.150750
2460112.701087 10.851575 0.150062
2460112.703401 10.852086 0.149490
2460112.705716 10.859683 0.151498
2460112.708031 10.857364 0.149968
2460112.710346 10.855114 0.150839
2460112.712661 10.853682 0.149812
2460112.714976 10.860111 0.150515
2460112.717290 10.846939 0.149259
2460112.719605 10.850706 0.150127
2460112.721920 10.857852 0.150064
2460112.724235 10.852426 0.150353
2460112.726550 10.861139 0.151857
2460112.728865 10.857145 0.150200
2460112.731179 10.847468 0.149313
2460112.733494 10.851118 0.149366
2460112.735809 10.863816 0.150887
2460112.738124 10.852432 0.150073
2460112.740439 10.855494 0.149928
2460112.742754 10.856906 0.151444
2460112.745069 10.859598 0.151251
2460112.747383 10.854818 0.150151
2460112.749698 10.851541 0.149798
2460112.752013 10.853293 0.150187
2460112.754328 10.849815 0.149952
2460112.756643 10.850182 0.149056
2460112.758958 10.852485 0.151198
2460112.761272 10.856567 0.150550
2460112.763587 10.851721 0.149127
2460112.765902 10.854760 0.150074
2460112.768217 10.851454 0.148967
2460112.770532 10.851181 0.149811
2460112.772847 10.854982 0.150405
2460112.775161 10.855668 0.150797
2460112.777476 10.856914 0.150560
2460112.779791 10.857036 0.150972
2460112.782106 10.855396 0.150728
2460112.784421 10.851219 0.149492
2460112.786736 10.851936 0.149041
2460112.789051 10.857219 0.150996
2460112.791365 10.854076 0.150844
2460112.793680 10.855702 0.151293
2460112.795995 10.855163 0.150437
2460112.798310 10.856245 0.150216
2460112.800625 10.857621 0.150432
2460112.802940 10.853089 0.149609
2460112.805254 10.855109 0.150348
2460112.807569 10.853715 0.151092
2460112.809884 10.856722 0.150125
2460112.812199 10.854616 0.149804
2460112.814514 10.857176 0.149857
2460112.816829 10.856059 0.149566
2460112.819143 10.856468 0.150908
2460112.821458 10.852922 0.149839
2460112.823773 10.853434 0.149828
2460112.826088 10.851180 0.149408
2460112.828403 10.852933 0.149309
2460112.830718 10.857692 0.150742
2460112.833032 10.849821 0.150019
2460112.835347 10.858304 0.150486
2460112.837662 10.850055 0.150077
2460112.839977 10.860826 0.151566
2460112.842292 10.854589 0.151078
2460112.844607 10.855941 0.150821
2460112.846922 10.857127 0.151256
2460112.849236 10.856831 0.150310
2460112.851551 10.857481 0.151414
2460112.853866 10.853098 0.149636
2460112.856181 10.852409 0.148763
2460112.858496 10.852729 0.149385
2460112.860811 10.855641 0.149739
2460112.863125 10.857737 0.150304
2460112.865440 10.856233 0.150087
2460112.867755 10.852531 0.150318
2460112.870070 10.852147 0.149541
2460112.872385 10.853234 0.150232
2460112.874700 10.856563 0.150413
2460112.877014 10.856300 0.150631
2460112.879329 10.859264 0.150593
2460112.881644 10.856829 0.151003
2460112.883959 10.857017 0.150577
2460112.886274 10.846828 0.148783
2460112.888589 10.858704 0.150424
2460112.890904 10.856828 0.150448
2460112.893218 10.853440 0.149970
2460112.895533 10.852890 0.150293
2460112.897848 10.849329 0.150351
2460112.900163 10.850343 0.149190
2460112.902478 10.856079 0.150772
2460112.904793 10.853855 0.149732
2460112.907107 10.851939 0.148937
2460112.909422 10.850382 0.150119
2460112.911737 10.857043 0.150959
2460112.914052 10.853150 0.150129
2460112.916367 10.858087 0.150299
2460112.918682 10.851544 0.149732
2460112.920996 10.861307 0.150171
2460112.923311 10.853867 0.149157
2460112.925626 10.856902 0.151503
2460112.927941 10.855009 0.150019
2460112.930256 10.854769 0.149340
2460112.932571 10.857595 0.151196
2460112.934885 10.855068 0.149696
2460112.937200 10.855552 0.150373
2460112.939515 10.854655 0.149427
2460112.941830 10.858793 0.151324
2460112.944145 10.854925 0.149700
2460112.946460 10.855999 0.149636
2460112.948775 10.858484 0.150008
2460112.951089 10.855084 0.150086
2460112.953404 10.861879 0.150166
2460112.955719 10.854361 0.149825
2460112.958034 10.858374 0.149785
2460112.960349 10.852472 0.149322
2460112.962664 10.856195 0.151182
2460112.964978 10.855314 0.150511
2460112.967293 10.854410 0.150127
2460112.969608 10.854749 0.149393
2460112.971923 10.851249 0.148213
2460112.974238 10.851346 0.148822
2460112.976553 10.857532 0.150015
2460112.978867 10.852441 0.149987
2460112.981182 10.854871 0.149271
2460112.983497 10.851970 0.149231
2460112.985812 10.850354 0.148954
2460112.988127 10.848659 0.148770
2460112.990442 10.852375 0.148997
2460112.992756 10.849055 0.149046
2460112.995071 10.852840 0.149603
2460112.997386 10.853362 0.150384
2460112.999701 10.851386 0.149861
2460113.002016 10.854964 0.149514
2460113.004331 10.849275 0.148957
2460113.006645 10.849635 0.148886
2460113.008960 10.848344 0.149119
2460113.011275 10.851089 0.149122
2460113.013590 10.849860 0.148883
2460113.015905 10.849169 0.149868
2460113.018220 10.849418 0.149573
2460113.020535 10.853428 0.150311
2460113.022849 10.852329 0.150173
2460113.025164 10.848282 0.148470
2460113.027479 10.845403 0.148975
2460113.029794 10.854005 0.148681
2460113.032109 10.847636 0.147971
2460113.034424 10.847722 0.149053
2460113.036738 10.855853 0.150948
2460113.039053 10.849269 0.148991
2460113.041368 10.856089 0.150486
2460113.043683 10.853535 0.149100
2460113.045998 10.849084 0.148286
2460113.048313 10.852125 0.147529
2460113.050627 10.851371 0.149304
2460113.052942 10.853294 0.150245
2460113.055257 10.851164 0.148121
2460113.057572 10.850601 0.149382
2460113.059887 10.854833 0.150114
2460113.062202 10.855368 0.150562
2460113.064516 10.860854 0.151158
2460113.066831 10.852819 0.149609
2460113.069146 10.856091 0.151102
2460113.071461 10.858115 0.150424
2460113.073776 10.853241 0.149827
2460113.076091 10.852782 0.150122
2460113.078405 10.849837 0.149118
2460113.080720 10.853463 0.149199
2460113.083035 10.854334 0.150595
2460113.085350 10.849052 0.149135
2460113.087665 10.851740 0.149049
2460113.089980 10.854354 0.149827
2460113.092295 10.854340 0.149268
2460113.094609 10.855299 0.149403
2460113.096924 10.850537 0.149156
2460113.099239 10.853934 0.149680
2460113.101554 10.850380 0.148910
2460113.103869 10.854013 0.149720
2460113.106184 10.853757 0.151451
2460113.108498 10.852348 0.150483
2460113.110813 10.853972 0.149568
2460113.113128 10.849191 0.149443
2460113.115443 10.857712 0.149922
2460113.117758 10.852465 0.150016
2460113.120073 10.850395 0.149346
2460113.122387 10.851054 0.149185
2460113.124702 10.852886 0.149581
2460113.127017 10.854434 0.149895
2460113.129332 10.853873 0.150744
2460113.131647 10.851891 0.149430
2460113.133962 10.854798 0.150220
2460113.136276 10.855291 0.150308
2460113.138591 10.854004 0.150204
2460113.140906 10.848169 0.148688
2460113.143221 10.855507 0.150072
2460113.145536 10.859522 0.150934
2460113.147851 10.853787 0.149852
2460113.150165 10.855890 0.149721
2460113.152480 10.853568 0.150142
2460113.154795 10.856184 0.150852
2460113.157110 10.853052 0.149352
2460113.159425 10.852054 0.149889
2460113.161740 10.857945 0.149654
2460113.164054 10.854577 0.149649
2460113.166369 10.854259 0.149126
2460113.168684 10.851736 0.149789
2460113.170999 10.856206 0.150126
2460113.173314 10.847424 0.149079
2460113.175629 10.855221 0.149033
2460113.177944 10.856509 0.150117
2460113.180258 10.851763 0.149329
2460113.182573 10.856946 0.150967
2460113.184888 10.855989 0.148830
