2458557.8405475	14.443322377790524	0.0087627991142132
2458558.8401637	14.447227975679928	0.0076932407573547
2458575.5287445	14.341973414903732	0.0107479400886155
2458576.5313198	14.376388906431476	0.0106353295180036
2458576.7831501	14.476288031157836	0.0089820858672394
2458577.5674561	14.46598104056773	0.0140242717125933
2458578.7814889	14.426552625409135	0.0069595290716289
2458579.7929981	14.392162017169031	0.010235326796125
2458580.7721846	14.505427625391537	0.008776669750264
2458581.7783884	14.345445257151756	0.0085383391000513
2458583.8794219	14.414573260397985	0.0081712148165749
2458585.5049632	14.577724145743078	0.0111329610055403
2458585.9168379	14.338445438905374	0.0095963972088338
2458586.797487	14.387384230108392	0.0070910219122575
2458587.8274601	14.373977386679222	0.0082999408322598
2458588.7505824	14.49429509304914	0.0132339337035658
2458589.7644849	14.538391193126763	0.0166203855581832
2458590.8546609	14.373797365890702	0.0106674696209838
2458591.8972278	14.413997553445206	0.0126326782523353
2458595.8577212	14.373941914990178	0.0144993382881423
2458600.8679595	14.400154235980075	0.0107474119326706
2458601.9211359	14.284484961404884	0.0119468565015312
2458602.8901476	14.413651149904307	0.0094901799885425
2458603.8705073	14.409177008668776	0.0077911855129638
2458604.7062986	14.465071680663682	0.0085767564425188
2458605.7017579	14.514376962925386	0.0125544256987839
2458605.8261977	14.332502945058756	0.008062298075335
2458607.4552557	14.378833087593746	0.0096988073189718
2458608.6962471	14.533180831591215	0.0136361246883541
2458609.7152166	14.434210410903214	0.0083647544137052
2458611.9303192	14.370851949893972	0.0104486110250285
2458612.9040944	14.414873527202907	0.0097004176791077
2458615.4225679	14.308337572975235	0.0079998316655223
2458616.412257	14.348759075535131	0.0082164400436478
2458617.8786959	14.327935470339565	0.0119901614236872
2458618.8913848	14.451729587563715	0.0185148425299295
2458627.6006686	14.405922904863012	0.0140543458766195
2458628.4452858	14.513782417303734	0.0133064579406113
2458631.625906	14.457527132344762	0.010346282337274
2458635.6275772	14.458942725966184	0.0062788229967739
2458636.7292252	14.471440261803854	0.0076780233196726
2458637.7337644	14.361143970698738	0.0088770094365075
2458640.8319612	14.390445052463033	0.0102347962688615
2458642.3388331	14.42823560113944	0.0117638157298049
2458643.4750634	14.355358977532624	0.0070458765754557
2458644.5948366	14.446646405864488	0.0126836716864746
2458645.5990808	14.424502388269646	0.0120026106963932
2458646.660361	14.452784228104193	0.0092437789159317
2458648.3262555	14.328472078302855	0.0119341760715389
2458648.785242	14.38872244155768	0.0117799246158212
2458657.5481928	14.426757138101738	0.0092848220502521
2458657.8072933	14.364274161157889	0.013763998151872
2458658.3968046	14.339927387438776	0.0077393761142849
2458660.8474497	14.35433386730944	0.0106795274598172
2458661.4267603	14.313716620129677	0.0091114140706477
2458667.730544	14.342588754601548	0.0119931614121669
2458668.2599875	14.374033530548436	0.0057476908841525
2458669.8412318	14.42300225068552	0.0075680820912419
2458670.8273461	14.351307474968444	0.0090872157977945
2458671.6617032	14.390020728925393	0.0091437749546765
2458673.259431	14.330280738929648	0.0065105059280688
2458674.8293503	14.458153572218368	0.0090199367539426
2458677.2747278	14.339509443295144	0.0103445236566887
2458682.7722769	14.466283937524471	0.0210791760078124
2458683.7338741	14.333071600183152	0.0177143797292096
2458684.6730424	14.330976493790317	0.0126143228768688
2458686.3306319	14.398231436212326	0.0165958821781676
2458686.8162331	14.376104790971995	0.0264761084490584
2458687.6684758	14.344257227845812	0.0092696522569367
2458689.7768154	14.32377054292875	0.0097800836622989
2458690.4797495	14.379841281606785	0.0087235343826939
2458692.2804419	14.348953152027434	0.0103450038022028
2458692.6239832	14.489214023881384	0.0076728006487422
2458692.790029	14.344621140053311	0.0093802313840117
2458692.7912577	14.555153384943353	0.0266951085483729
2458693.6707452	14.37661636713576	0.0087784636927638
2458694.7282483	14.390606340090438	0.0108773072626112
2458694.7697374	14.409835570395462	0.0190897146875517
2458695.7626113	14.32667020694386	0.0102007460394054
2458697.6124186	14.349076932611482	0.0079097332028931
2458697.7801007	14.350228712704222	0.0098274980639392
2458698.4594434	14.325151579442934	0.0109367510316785
2458698.6145087	14.486361290529086	0.0085127039194733
2458698.7817742	14.35708122304667	0.0095178163974591
2458699.3078923	14.350377796158345	0.0072653550016264
2458699.6069664	14.36076646270081	0.0082811863206404
2458700.2726882	14.28788534665369	0.0096550645036308
2458700.7584328	14.426052443613935	0.0093649181802716
2458700.7698068	14.342522329161213	0.0142607086878838
2458701.6790149	14.420448912896964	0.0088907762722051
2458701.747803	14.33999080860055	0.0141357481320595
2458702.2231421	14.338561949373783	0.0139486576098962
2458702.7679363	14.386034972060482	0.0140538132345205
2458703.6892402	14.450681241392244	0.0222740503482282
2458703.7681233	14.419873965617269	0.0151029505727629
2458705.5538142	14.417155717359702	0.0225176097980859
2458711.532672	14.3924919418361	0.0189676078676183
2458712.5258466	14.387950557422176	0.0159272697283017
2458713.5737914	14.33912488443691	0.0190178469752472
2458715.5489434	14.374316084373778	0.0072556516741126
2458716.6764968	14.46576013397418	0.0144956441398383
2458717.7307296	14.276898506713778	0.0149742562326534
2458718.5050622	14.521005701375586	0.0104890029241718
2458721.5364648	14.44926957561828	0.0132220847610842
2458721.7190152	14.402955152473805	0.014143646217456
2458722.7088216	14.509977499325649	0.0105713753788726
2458723.2547069	14.38626763713286	0.0075663764329302
2458723.5378442	14.429917946563693	0.0094574041514804
2458724.3216812	14.504314192717167	0.0090824076661085
2458724.5233079	14.431007443971422	0.0095403007833244
2458725.44387	14.391974013508262	0.007771531485869
2458725.522188	14.346806217184348	0.0085423143724372
2458726.5193893	14.376870765942318	0.0072634956865025
2458726.7033753	14.324954063235054	0.0128893236482146
2458727.4328962	14.354556620241253	0.0086294789792998
2458727.5126153	14.4970088150567	0.007668513745187
2458727.6830326	14.337127419248262	0.0128677164610748
2458728.4299095	14.362800720042175	0.0080032652197859
2458728.5072932	14.382753715913855	0.0091507749736922
2458729.2524232	14.349490641817674	0.0084542250000665
2458730.2453813	14.373524031590652	0.0077469106224024
2458730.6924689	14.306122684958318	0.0124670418161554
2458731.6912796	14.377120651188395	0.015978115169543
2458732.2167381	14.30665444191842	0.0126460387203293
2458741.3947522	14.520596801447176	0.0187579369101059
2458742.3599954	14.31227536633716	0.0214642208045165
2458744.648807	14.55821704319537	0.0175336957252495
2458746.3705434	14.338743594503786	0.0186631481070115
2458747.3815062	14.372217110279594	0.0127776762320363
2458748.5815909	14.499465280581166	0.0122542197833511
2458749.3679878	14.344388362383595	0.01062632819209
2458750.3790309	14.36946974817582	0.008472341901748
2458752.3076482	14.314330446619516	0.0089063085387624
2458752.6307013	14.31101885964824	0.0097188403223372
2458754.3609047	14.320019037430631	0.0082598029822539
2458754.6031854	14.403444966868788	0.0103301203705361
2458755.5350553	14.500168214488196	0.0084435105808115
2458756.5799733	14.35930008382604	0.0125023973102379
2458757.585358	14.563414741741646	0.0153885831831449
2458758.3513071	14.346263631173272	0.0073010656061926
2458760.2862335	14.406459912308598	0.0121344165608746
2458764.26864	14.532770911909992	0.0528695773306966
2458764.5761406	14.536641932553197	0.0277754742945709
2458766.2939683	14.320652030063597	0.027035357896644
2458768.3155949	14.422831538450032	0.021447602937784
2458769.5646679	14.346707830900252	0.022090192272773
2458771.3140272	14.298191361101107	0.0163055822995361
2458772.5693455	14.445524233465086	0.0200079010044123
2458773.5699035	14.497346298319837	0.0119578772271139
2458774.5681037	14.37855883452497	0.0104414514802618
2458775.5654809	14.41687256584979	0.0119281410468767
2458776.5622333	14.4854640947267	0.0129306969273868
2458777.5587654	14.420465206560134	0.0099035073298895
2458781.5281242	14.441332545761568	0.0094571107223935
2458782.5235468	14.39224870330422	0.0106330076680175
2458782.5530244	14.512549887795142	0.0102479779544058
2458783.5217703	14.522271238792747	0.0128869670817539
2458786.257881	14.329299022561704	0.0093911602505991
2458786.508071	14.541651168996117	0.0118569915319673
2458791.514869	14.431015937681517	0.0137685293799457
2458906.6278282	14.30500919076389	0.0102747622529223
2458907.8800427	14.427026934428993	0.0145940608016864
2458908.8712351	14.486424427598095	0.0094138641981383
2458909.870497	14.474302370090772	0.0088287261913397
2458917.8495871	14.437111070702112	0.0181623860014534
2458918.8419861	14.340499277296736	0.0238493982079197
2458922.5911788	14.317816572426176	0.0136238758293141
2458928.5700351	14.478858240543568	0.0139428644261678
2458930.5606963	14.56444286932866	0.0170998666568598
2458957.9482918	14.391001975390909	0.0163345629755783
2458958.93935	14.349976591511211	0.0076002086681254
2458960.9428256	14.400997795157412	0.0137348746271552
2458962.9309024	14.32986141353733	0.0087895745484399
2458965.9189933	14.348416178258493	0.0104852596580621
2458968.9132785	14.34943911030025	0.0077341836098402
2458974.9597382	14.386673545747042	0.012538571678828
2458983.4084724	14.32797292310301	0.0088739549222143
2458986.9442247	14.369124506948603	0.0104556574751125
2458990.8600025	14.293050254253982	0.0102082868841241
2458991.9214423	14.424938421427967	0.0101431628403561
2458993.8517119	14.298463441460964	0.0096641185055071
2458998.8255218	14.399389691654534	0.0097695663295003
2458999.8482117	14.374501123589576	0.0111510270925076
2459013.7803301	14.369767721423978	0.007101556736938
2459018.3753718	14.38333651604372	0.0092664548239859
2459019.3717312	14.348408918352384	0.0098993526517991
2459022.7737809	14.327622058525565	0.0086775245538391
2459025.3176734	14.36595734881858	0.0085031502551201
2459031.3017906	14.368551821396943	0.0137887051976728
2459038.4928427	14.373981411723308	0.0126459592669259
2459044.7039662	14.336357370893664	0.0119768323053836
2459045.8014035	14.42768211371712	0.0108714535353904
2459048.4873448	14.40197743381768	0.0088391973868327
2459049.3886699	14.387343928463904	0.0094661373730738
2459052.5035229	14.308510957977266	0.0080697493214033
2459056.4985877	14.332302629566298	0.0101823914520499
2459067.7679854	14.353695338189162	0.0347408007997261
2459068.767525	14.334620600092045	0.0255620636233009
2459069.7618055	14.360671763271815	0.0267170523327578
2459070.7609387	14.387357130216586	0.0193202909983398
2459082.6070998	14.308514486433694	0.0181153877903575
2459097.4172972	14.20063408881168	0.0279553200497932
2459122.37367	14.290384029589784	0.0216101910140664
2459128.5883504	14.39423922122794	0.0106653875446358
2459129.5950183	14.306633632073469	0.0128386141490879
2459133.5672898	14.383183460858852	0.012328955525903
2459146.5088933	14.439309272532254	0.0135710842761675
2459148.5162343	14.446763728043557	0.0152088749867386
2459151.5119855	14.4235009347406	0.0166054395213391
2459153.509414	14.4693929827765	0.0207600259902882
2459156.5007035	14.531107191110586	0.0241043180694724
2459258.8767489	14.316663576891363	0.0106404231520656
2459259.8760427	14.36945864006731	0.0105605548086979
2459260.8802877	14.479732999852969	0.0172728856990977
2459267.8669301	14.381749058104973	0.0101829633643002
2459268.8757094	14.417751471360658	0.0109774347195633
2459271.8772622	14.397542886176574	0.0110049347473284
2459277.8322196	14.413552571364908	0.0155366096665715
2459278.8343934	14.372787764513747	0.0138799475967922
2459283.8076288	14.393889259945407	0.009218132686811
2459285.895429	14.462962569010044	0.0087732173767336
2459288.7996619	14.466642638823975	0.0129671360739682
2459290.8203326	14.403026454962784	0.0087391067527636
2459291.8010616	14.400742773022582	0.0067311755720986
2459292.6234626	14.29981118190611	0.0098888499779234
2459294.7971091	14.463224520276372	0.0141227680745125
2459295.5364414	14.385895414415902	0.0114301338215263
2459295.7994215	14.503983995296128	0.0088796768287738
2459296.6118163	14.376253663105729	0.0095995465555085
2459298.5396651	14.505160954825884	0.0083529978645094
2459305.7887114	14.40676315241745	0.0180982718845182
2459310.7431526	14.398454061525872	0.0110249979833002
2459311.8159633	14.377273078564038	0.0087130711735042
2459312.9754116	14.402185735397904	0.0120114937976806
2459315.9000278	14.415842500291667	0.0100123953561908
2459316.5115398	14.38900212102512	0.0080180284498219
2459316.7806711	14.460740000677268	0.0137013689611996
2459316.9756177	14.296881201252871	0.0108534566951952
2459319.7284402	14.361167129674	0.0083183667176047
2459320.72355	14.390356057010656	0.0099438653061102
2459321.5261574	14.296937403094065	0.0106625124894897
2459323.5034698	14.35339154253584	0.0060801276163036
2459323.7629074	14.49773032076644	0.0096315424889024
2459323.8949976	14.335734882348866	0.0102847614411147
2459326.9490022	14.348423961307228	0.0087122107057248
2459328.5430859	14.40989273390754	0.0096851270626786
2459329.6996844	14.501230692268647	0.0221644648436118
2459333.7690118	14.33737560612251	0.0174529093995941
2459337.6732455	14.425055405145295	0.0117004641803324
2459339.9522417	14.412518481067478	0.0161356864587313
2459340.7581119	14.35883007969339	0.00833303662127
2459344.434985	14.359953002246977	0.0094678153476201
2459344.8842303	14.405681105875717	0.0137487228130516
2459345.8331798	14.308203905535596	0.0094219804196612
2459348.3955559	14.367449468958409	0.0097777012497198
2459351.4164062	14.36471372909324	0.0069844253461751
2459351.679426	14.429098798716373	0.0105754094911222
2459351.9440454	14.379802648764496	0.0095937885027257
2459352.8118587	14.440390766965358	0.0094974968719138
2459355.8465202	14.372960973933832	0.015745726441278
2459357.3989569	14.355183240549408	0.0116205057802292
2459365.6051284	14.454230383558052	0.0100225922569298
2459367.5976668	14.405542695078008	0.0088208921062256
2459368.7063754	14.329053241611152	0.0097788441787327
2459369.8765156	14.334464100700789	0.0088193487780125
2459370.8401744	14.405662678105315	0.0076572664624053
2459371.6969737	14.400959242244657	0.0065986916726618
2459372.570651	14.37608766746138	0.0063550588122722
2459373.8121613	14.342039014804284	0.0082911237244542
2459374.839661	14.396769867119383	0.0248746925815225
2459378.3067513	14.437393749126349	0.0156805868095314
2459379.5599955	14.414101202786568	0.0113799680797117
2459379.742363	14.45447966552977	0.0112117932847838
2459381.7719686	14.364571477546145	0.0069466382436192
2459384.3222984	14.261778558782048	0.0135467289551976
2459386.721944	14.34282894955566	0.0148964102746689
2459392.8480017	14.465600657555315	0.0206491317455887
2459393.5230825	14.49027909520227	0.0098559780989475
2459400.4960169	14.43662122085634	0.013114011403272
2459400.6363829	14.358437922713414	0.0126862410565004
2459401.6470135	14.45970881604423	0.0085595143209784
2459401.6740324	14.42843362204948	0.0103280611528486
2459403.2589685	14.304277285853011	0.007415591902204
2459407.4748445	14.344052154846112	0.0095914969481777
2459407.5005982	14.39842959719428	0.0093932022877224
2459408.7754676	14.36104666469824	0.0078659080838758
2459409.8024347	14.51056260083756	0.0114785848150868
2459412.2574718	14.330387614456903	0.0093406261683074
2459414.2427507	14.384051406222136	0.0134419901418319
2459414.6095309	14.399546175371178	0.0082740788333463
2459421.5553713	14.382503476682007	0.0157429388989316
2459421.8022252	14.51358415857917	0.019706477095821
2459422.6479779	14.358989843095683	0.0138862150617353
2459423.6945	14.45064875843928	0.0121726519186349
2459424.6923263	14.40106812212266	0.0111971390535651
2459425.4843456	14.34452202505621	0.0089877858864071
2459426.6450025	14.489639803295288	0.0132540331237636
2459427.6313301	14.408765056828564	0.0101965880031237
2459428.4829877	14.476516356289206	0.0081061505403784
2459428.7829314	14.419579371745211	0.0104789452813617
2459429.6735688	14.416919016565444	0.0104223042463944
2459430.6633164	14.404786829682648	0.0093093222763121
2459431.6162196	14.324906181904492	0.0096647141637979
2459432.5751589	14.457418931873123	0.0069949637200969
2459435.4922034	14.313454239032705	0.0087637977773903
2459436.6054653	14.398619444120634	0.0091829213297237
2459437.5574457	14.413986321094548	0.008609911782816
2459443.5728368	14.405127748755044	0.0163082369716011
2459449.5932565	14.3957409070993	0.0184639830012802
2459452.6981529	14.577973603858847	0.0648831021620603
2459453.6581188	14.340717334961475	0.0141764737240497
2459454.5857485	14.486810678034953	0.0131767584172011
2459455.6089346	14.381822420771734	0.0079302508455776
2459456.533795	14.338802080352156	0.0099691151881667
2459457.6716432	14.4158670492301	0.0096212974568052
2459459.2582532	14.251970672337444	0.0106655278931923
2459459.6381217	14.386189851710022	0.0094898736310651
2459460.338515	14.368082401677158	0.0089309775155085
2459460.6909598	14.47730881889346	0.0080619627347579
2459461.6955939	14.428575413257285	0.0097706405889292
2459462.6947093	14.384768247660649	0.0175071058121154
2459464.6927316	14.278735115996074	0.0189901890102179
2459465.5979942	14.336801911828118	0.0086723983038245
2459466.2870916	14.326765687918696	0.0083599421549835
2459469.2603502	14.385668427688834	0.0255781049597975
2459469.6257626	14.344828757187804	0.0263377213896758
2459470.2311763	14.370456945379985	0.0176379432511006
2459470.5930753	14.478959939239848	0.0122200361065052
2459475.2335597	14.278708762588824	0.0141746495064445
2459478.5846733	14.423910362568828	0.0178139418563465
2459479.618624	14.507644198739689	0.0215146056043053
2459482.6039565	14.51360771272326	0.0113489586214283
2459489.5172504	14.504866187800696	0.0098204619015417
2459490.5277028	14.350889213537076	0.009413252661368
2459491.598417	14.497740442683993	0.0096965658254125
2459493.5956419	14.298934960797524	0.0117030404805239
2459495.2923277	14.385161045437052	0.0108299106523049
2459497.3055035	14.397493042411236	0.0116096992931151
2459502.4994347	14.397453694439978	0.014259594968492
2459503.5416228	14.353726413853211	0.0166371706078482
2459504.5586491	14.525687088129269	0.0210653914748482
2459506.2764658	14.32060523866866	0.0147373177884094
2459507.5485415	14.438920230203337	0.0215106407552996
2459508.548614	14.353984802517925	0.0207798278382694
2459509.5453895	14.3255110806004	0.0226013097974622
2459510.5078021	14.40443147296197	0.0101451612590724
2459511.5425914	14.377517033700414	0.0102484479763525
2459513.506369	14.496243403790157	0.0110318324597373
2459514.5243657	14.562099991229909	0.0148398698205568
2459515.5226121	14.390580290274745	0.0111736251865099
2459516.5264486	14.388911647407436	0.0095095561416942
2459517.520463	14.458401783546725	0.0094238776452051
2459518.5170888	14.407104702949631	0.0114780660603863
2459522.2502444	14.311984146387635	0.0251408058663842
2459524.2526776	14.232455275937852	0.0364130276300329
2459621.8875556	14.554942453846555	0.0264172244966351
2459623.8811146	14.340691195394848	0.0147460037048018
2459624.8848306	14.446404000998898	0.01790875819167
2459632.8932723	14.37303120859022	0.0169243729723377
2459638.8600258	14.442135448312015	0.0106457483114106
2459639.8878143	14.396016798344514	0.0105548017504726
2459644.5890035	14.475010949805206	0.0126814056209688
2459646.8402266	14.487254548555272	0.0089238060487791
2459646.8818272	14.415271173860978	0.0110870010083933
2459648.8378591	14.445401987667156	0.0098945379840739
2459650.8313171	14.470776348472292	0.0089224725469144
2459651.8234685	14.366483576278188	0.0078563989833547
2459652.8346076	14.509399048715345	0.0070441102121754
2459653.8987479	14.35224346138179	0.0083978932570521
2459654.8428999	14.390199573357638	0.0086817490321189
2459657.8141145	14.383428011893171	0.0168274167438187
2459659.5774691	14.4143643157258	0.0241129942085264
2459659.5787094	14.364164775794654	0.0345462007025565
2459660.7914429	14.49070020783614	0.0160378558311583
2459665.8400941	14.506578315955796	0.0090434931760152
2459665.9892598	14.386254337266523	0.0191150724013773
2459666.8295572	14.34108946816415	0.0076575830960788
2459667.8352598	14.38092234578444	0.0087489108061454
2459669.8961805	14.371039815734372	0.0064634499136269
2459671.9058639	14.3468340185913	0.0081527474576182
2459671.9737001	14.312196694830853	0.0101766090125945
2459673.9891639	14.37978871976988	0.0187181949171994
2459675.8709248	14.362976832252416	0.008079268215821
2459677.7599216	14.487381650092273	0.0086927174321284
2459677.8272819	14.413106112984057	0.0066792636770173
2459678.8681132	14.343626227509896	0.0065593489779068
2459680.9702067	14.345343428101485	0.0112014990636537
2459681.5199632	14.409688056577789	0.0211074143234933
2459682.6026163	14.43513011826566	0.0199556614517262
2459693.860618	14.454260384219218	0.0116945084954241
2459694.7092414	14.471468042584616	0.0120080982780449
2459694.7565048	14.445766113665131	0.0075674212011863
2459697.9216752	14.449644800719437	0.01499361935804
2459698.9049865	14.42239801298564	0.0111253155807137
2459701.5666802	14.385750969421911	0.0075863280734315
2459702.8413016	14.418248196542525	0.008649901040193
2459703.7886567	14.42722459746222	0.0052144293621707
2459704.7099808	14.373390440182394	0.0064282022018333
2459706.7929023	14.449931453099984	0.0065546648177047
2459709.9226083	14.401692932285698	0.0093904429773831
2459709.9238602	14.398788715604836	0.0176582177709896
2459709.925102	14.3878175217961	0.0133336720753797
2459709.9519382	14.35489456431174	0.0130497060813754
2459712.4072568	14.320532226426966	0.0168459021605796
2459712.408497	14.315620814851965	0.0313382718766938
2459712.4097372	14.355208895110437	0.0226284258996797
2459713.8247987	14.36834197887009	0.0115950516443389
2459714.8053217	14.376457550022792	0.0206906464900498
2459714.8078374	14.312890123595972	0.0278427218625831
2459720.8106581	14.452841795845869	0.0227796819664536
2459721.7558313	14.411172663398	0.0139082569466082
2459722.8615983	14.383589956014111	0.010555250329961
2459723.7792897	14.457857312646464	0.0075680458120742
2459726.9133761	14.437063098624234	0.0103752110137364
2459727.7999345	14.416443543431017	0.0068585604284496
2459731.4787666	14.288990590717212	0.0108422406152817
2459731.8268073	14.350674498805802	0.0106742309909719
2459733.8644294	14.366345645419498	0.0094502041197459
2459736.9233035	14.361734876518652	0.0115284794484356
2459737.7227316	14.493402259009349	0.0089165832197097
2459739.3272286	14.281890651392985	0.0157786877590113
2459740.4560622	14.365565437565436	0.0139109209222517
2459740.9134148	14.367000386408169	0.0110472170411034
2459741.811548	14.381898766590096	0.0102444035219417
2459742.8124882	14.493925791522932	0.0113936308894538
2459747.727609	14.301675991325665	0.0171295788222904
2459749.6681567	14.372101606480854	0.0066450163492638
2459749.859421	14.356526511098346	0.0112346893458625
2459751.7735162	14.478847422361673	0.0093551442450232
2459754.7729116	14.393638222513944	0.010206536909394
2459754.7741403	14.392362698909714	0.0345721407825376
2459756.8763322	14.417697157619529	0.0122416100939953
2459758.6580612	14.4824368677002	0.008966764365375
2459758.7280733	14.400417240253985	0.0070763212238974
2459759.8752541	14.40081251550643	0.008169350030371
2459760.742385	14.391601315646628	0.0089601887902456
2459761.7428313	14.424588172724055	0.0071020931935536
2459762.8202941	14.350737254058725	0.0070539889591786
2459766.2502169	14.356104287621449	0.0115474722322359
2459767.5791127	14.336135611547885	0.0067821397320366
2459767.6878277	14.447063454147234	0.0081172197210665
2459769.8032639	14.439572645099366	0.0100888018690938
2459769.81678	14.389473243315727	0.0066648778038128
2459776.3256334	14.28891116301369	0.0223790914434524
2459777.3643851	14.501837588077915	0.019418959474165
2459780.8068115	14.380453826578874	0.0168525486864728
2459782.5273459	14.438647817175593	0.0090050477991852
2459785.3061945	14.33072045063257	0.0067519968816345
2459789.2162106	14.325814969430802	0.0089573262363126
2459790.7903484	14.329827280872411	0.0102542115148343
2459792.3283376	14.35396245345274	0.0073913398503926
2459793.5542408	14.469516369427993	0.0093420165178943
2459794.5582584	14.446054855267466	0.0101776761566059
2459795.75276	14.41054957797412	0.0113425927224307
2459796.6961776	14.4506034641143	0.0102341518706314
2459797.6051686	14.474177696372212	0.0147441347044752
2459804.6501824	14.471560192009928	0.0331644348615965
2459805.7479603	14.194488827180171	0.048373049299703
2459805.7492005	14.259407620033349	0.054416463272567
2459806.6957214	14.270997734446842	0.0175555495329267
2459808.4222017	14.371393775685688	0.0131297275702601
2459809.7263979	14.377005512666669	0.0114492036419844
2459812.3882162	14.314664316285596	0.0105263875719236
2459814.4943345	14.442327977907862	0.0098508387132556
2459815.6912167	14.397470726328123	0.007745229506995
2459816.6991574	14.407249340363151	0.0072907643902417
2459818.5514802	14.382785163518028	0.0081093941392643
2459819.4829961	14.369529419290355	0.0229746391032926
2459819.7176241	14.425678397114876	0.0103737887230543
2459820.7009639	14.404157300274523	0.0121169765032836
2459822.4309611	14.240744344601293	0.0210552730791172
2459823.6403026	14.36854125030148	0.0104580270849974
2459824.6377638	14.40780778720618	0.0099760136746827
2459825.6793863	14.430879692643472	0.0097140463567646
2459826.2562756	14.343487838630276	0.0162081152066384
2459830.2668917	14.332096875735674	0.0185990218758485
2459831.4739324	14.411941179681856	0.0218700526214562
2459832.5474436	14.373469714953062	0.0178003472127519
2459833.5201851	14.407939368163074	0.0151883453357458
2459835.371771	14.279398835668555	0.0167588688785882
2459837.3038163	14.361736937701178	0.0104497645464186
2459839.61086	14.59630193167313	0.0133199230176287
2459841.5004687	14.510802634518916	0.0080210798842283
2459842.5790501	14.373061453575588	0.008596758257528
2459843.5341769	14.394554001950228	0.008816797519531
2459844.5347724	14.41837549678996	0.0101672607549761
2459846.5358115	14.44956681065287	0.0078312788834476
2459847.5441128	14.537252629766058	0.0107079649861561
2459848.5364852	14.413558084990743	0.010479549853923
2459849.5331746	14.443653488785984	0.0090911033233512
2459851.500323	14.43289800998376	0.0076125327189322
2459852.5684596	14.391728497632768	0.0117215758016786
2459853.5682796	14.489763970701317	0.0086620196308189
