# "asas_sn_id":661428006375,"ra_deg":276.61579,"dec_deg":-30.76631,"name":"[CAG2000] vd11f214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006375,2457820.8888477,10.899784549821137,0.09299270016786802,13.866236620616936,0.009273488063876855,17.29123424813195,1.69,bf281890,bf,G,V
661428006375,2457823.848772,11.184433464025131,0.17913735638893924,13.838246428893374,0.01740942162518701,16.579390991563276,2.03,bf282741,bf,G,V
661428006375,2457826.839103,10.245164102218201,0.24679730870023056,13.933484106722991,0.026183860166895716,16.23150534505323,1.56,bf283819,bf,B,V
661428006375,2457827.8361844,10.36609305154852,0.1434387920118151,13.92074364707051,0.01504054899684067,16.820689845919834,1.67,bf284189,bf,G,V
661428006375,2457829.8586552,12.874679089985051,0.1570461812606836,13.685440372600056,0.013258767052944372,16.722287942311446,1.60,bf284953,bf,G,V
661428006375,2457836.9099117,14.466081958548196,0.1382967572671761,13.558904101286238,0.010391380518766036,16.860326401058806,1.67,bf287555,bf,G,V
661428006375,2457837.8772764,12.063217188617838,0.10888182744878902,13.756123536968943,0.009810800103641009,17.11996789027672,1.64,bf287915,bf,G,V
661428006375,2457838.8923483,11.083307881980698,0.10629943620942253,13.848107910465261,0.01042494412998079,17.146028990877312,1.64,bf288302,bf,B,V
661428006375,2457839.8013776,11.026665636742049,0.10799532445671609,13.853670890525985,0.010645668065277803,17.128844009742046,1.62,bf288598,bf,G,V
661428006375,2457840.8037337,11.387122692879672,0.1346140346646266,13.818746404342635,0.012849567607436635,16.889630540768817,1.59,bf288891,bf,G,V
661428006375,2457843.7928062,10.57858040408815,0.10576544815172448,13.898712926203956,0.010867473635569372,17.151496858829635,1.59,bf289186,bf,G,V
661428006375,2457845.8606012,12.012243093214574,0.13069325516514688,13.760721123302568,0.011826091509030296,16.92172345609787,1.65,bf290018,bf,B,V
661428006375,2457846.8856605,11.032456665894593,0.11111406530373956,13.853100828846113,0.010947349406973984,17.097933800393974,1.51,bf290428,bf,B,V
661428006375,2457849.8456013,12.479506032631157,0.10938695221408895,13.719287916220733,0.009527529438374907,17.11494258866894,1.63,bf291331,bf,G,V
661428006375,2457854.7577071,11.364592258081455,0.16004058866493137,13.820896758003297,0.015306942619838766,16.70178104332261,1.58,bf293271,bf,G,V
661428006375,2457856.8018201,10.93487922413312,0.12499612168426087,13.862746427985504,0.012424952015652118,16.970115048301896,1.57,bf294092,bf,G,V
661428006375,2457864.8599589,13.936789198498428,0.13168813702309004,13.599374576638066,0.01027060661779587,16.913489759185566,1.52,bf295962,bf,G,V
661428006375,2457866.8586443,10.616148024657953,0.14167622566774937,13.89486399097157,0.014505816714995045,16.834113947443793,1.41,bf296563,bf,B,V
661428006375,2457867.8919682,10.56097350459648,0.1097096787973547,13.900521521856884,0.011291539630772536,17.111744034793514,1.64,bf297009,bf,B,V
661428006375,2457870.7163301,11.397344272344949,0.08724471156631249,13.817772237191239,0.008320465360896012,17.360508615692787,1.61,bf297897,bf,G,V
661428006375,2457871.7198036,10.940540547339772,0.1349708704228815,13.862184454430368,0.013409526450375483,16.886756272062794,1.66,bf298324,bf,G,V
661428006375,2457872.7151377,10.544430535192543,0.1102684553181935,13.90222357925039,0.011366855350811196,17.106228166533867,1.48,bf298742,bf,G,V
661428006375,2457873.714959,13.93710663673442,0.12431738180633607,13.599349847107066,0.00969552665714496,16.97602675600642,1.57,bf299167,bf,G,V
661428006375,2457874.8845781,10.782192797945989,0.11829001507192727,13.878013671406052,0.01192485663617007,17.029986175855598,1.44,bf299721,bf,G,V
661428006375,2457876.7671972,10.462595299284853,0.10868708712113574,13.910682837464105,0.01129147547007028,17.12191151978043,1.53,bf300314,bf,G,V
661428006375,2457878.8633216,10.974405063154421,0.10223271584250593,13.858828939815304,0.010125607409298115,17.188381648402235,1.57,bf301239,bf,B,V
661428006375,2457883.6942477,10.945298024902437,0.1808622133700123,13.861712426301548,0.01796107898674247,16.568986790223622,1.56,bf302702,bf,G,V
661428006375,2457893.9113678,11.037830246700235,0.09424284991173106,13.852572127849312,0.009280617480909525,17.276735366818517,1.67,bf304967,bf,G,V
661428006375,2457895.868278,10.59307675019852,0.12733722143439322,13.89722610727867,0.01306608330725628,16.949967970937884,1.55,bf305814,bf,B,V
661428006375,2457901.7912479,12.026885870511226,0.15992275492230332,13.759398430168435,0.014453374157602884,16.702580737217936,1.65,bf306674,bf,B,V
661428006375,2457902.7186109,11.28971448324444,0.08358656446530781,13.828074007614086,0.008047587165306652,17.407015205088506,1.37,bf307011,bf,G,V
661428006375,2457903.874401,12.953030014588416,0.1252991100661336,13.678852974846041,0.010514503919245386,16.967486427579036,1.58,bf307417,bf,G,V
661428006375,2457905.8771583,10.96277794909971,0.07668956465688354,13.859979860593155,0.007603749965580563,17.500515712626505,1.53,bf308271,bf,G,V
661428006375,2457906.8507975,10.788317307912044,0.10299839282639833,13.8773971257284,0.010377408414674272,17.180280273469165,1.59,bf308692,bf,B,V
661428006375,2457907.8321026,10.731371277694866,0.20018926605591444,13.883143353030626,0.020276721650095277,16.458754425324948,1.48,bf309023,bf,B,V
661428006375,2457908.8048852,13.32597079015392,0.12926788489379246,13.648034262062293,0.010543965070113138,16.93362978653792,1.49,bf309444,bf,B,V
661428006375,2457924.7260893,13.671692431643011,0.11972978700827172,13.620225705473503,0.009519017011666207,17.016850868872137,1.44,bf315518,bf,B,V
661428006375,2457932.7519867,13.604749486312093,0.18003659455018972,13.625555031457239,0.014384090702656479,16.573954419864435,2.48,bf317810,bf,G,V
661428006375,2457933.7356832,11.186168451717126,0.08463298719314229,13.83807801688883,0.008223761136882314,17.39350721883184,1.52,bf318246,bf,G,V
661428006375,2457935.6830318,10.705371038178377,0.10078454584279622,13.885777094184208,0.010233033400118791,17.203871535867155,1.44,bf319098,bf,G,V
661428006375,2457936.7934491,11.83157312119887,0.08615267909886265,13.77717517430068,0.007914773078148245,17.374184425439655,2.17,bf319628,bf,G,V
661428006375,2457945.6856114,11.934698222798627,0.12466007774361193,13.767752799413152,0.01135345711926614,16.97303791017302,1.63,bf322734,bf,G,V
661428006375,2457947.6368578,10.61641665249852,0.28986544631803435,13.894836518174332,0.029677729088379443,16.05686527377688,1.51,bf323579,bf,B,V
661428006375,2457948.7554197,13.05488024327265,0.19999910574442184,13.67034917389063,0.016652035735288905,16.459786259156132,1.63,bf324069,bf,B,V
661428006375,2457949.758654,10.963612845793516,0.10875517024708851,13.859897176892346,0.010782225096381211,17.12123161222161,1.61,bf324513,bf,G,V
661428006375,2457951.6311925,11.226582776467774,0.1473362339030284,13.834162447337954,0.014265078120215508,16.791582482289797,1.60,bf324897,bf,G,V
661428006375,2457952.6731772,13.072467345541,0.11345190519800372,13.668887490381533,0.009433359824055177,17.07532691020185,1.56,bf325370,bf,G,V
661428006375,2457953.6997528,11.593538120974362,0.09148256875410597,13.799241418593427,0.008576982599714502,17.309010516846534,1.57,bf325830,bf,G,V
661428006375,2457954.6924301,10.73370120608077,0.09308629815720124,13.882907650345258,0.009426455695375886,17.290141994463383,1.67,bf326263,bf,B,V
661428006375,2457957.7089794,11.305156829431214,0.07394963722424953,13.826589925963887,0.0071100332064287595,17.540016274142605,1.51,bf327200,bf,G,V
661428006375,2457959.6601311,10.89650913335598,0.08793769859252928,13.866562936486996,0.008772025409429533,17.351918654774177,1.57,bf327948,bf,G,V
661428006375,2457960.6223527,10.239635556940366,0.10350762214457435,13.934070155111396,0.010987528248844488,17.17492556428048,1.56,bf328356,bf,G,V
661428006375,2457962.5341742,11.85405549653082,0.11000239897074497,13.775114014211432,0.010086659793620292,17.10885100240874,1.56,bf329159,bf,B,V
661428006375,2457963.5250645,11.21430440203212,0.12111043950437426,13.835350553394958,0.01173873807510678,17.004402443256673,1.53,bf329578,bf,B,V
661428006375,2457966.6276009,10.74552663370012,0.11628697647843944,13.881712142173727,0.011762930918634775,17.048528696715245,1.59,bf330949,bf,G,V
661428006375,2457973.6419525,12.646404475842008,0.21366435053665522,13.704863734662144,0.018364418101810717,16.388026226038672,1.49,bf333769,bf,G,V
661428006375,2457975.639108,11.472389401985307,0.1521890684164134,13.810646705442482,0.014419219454318441,16.75639774709994,1.59,bf334603,bf,G,V
661428006375,2457979.6324461,11.071620693593152,0.09557740712235069,13.849253407702859,0.00938331332671761,17.26146828227782,1.45,bf335171,bf,G,V
661428006375,2457982.5186856,11.796237091428102,0.07690162136113378,13.780422672491344,0.007086049409055916,17.49751765273089,1.55,bf336329,bf,G,V
661428006375,2457994.5227,11.201538264973633,0.09989385663841593,13.836587237547658,0.009693336431686555,17.213509442633384,1.66,bf337861,bf,G,V
661428006375,2458000.6487609,12.355101987945302,0.18598982405278175,13.730165567683066,0.01636270201804339,16.538633434726503,1.65,bf339720,bf,G,V
661428006375,2458002.6508546,12.99430312923343,0.614488212960804,13.675398920250249,0.05140113817315359,15.24107250188267,1.67,bf340346,bf,B,V
661428006375,2458004.6649401,11.876485409220972,0.13446235301893938,13.77306155568331,0.01230622751650501,16.890854626413653,1.49,bf340868,bf,G,V
661428006375,2458005.5652038,11.562724541592305,0.11046847302317928,13.80213095555951,0.010384613658068899,17.1042605163997,1.59,bf341181,bf,G,V
661428006375,2458010.6299245,10.4577893526582,0.11711231859860093,13.91118168014117,0.012172362072332576,17.040849945534475,1.44,bf342361,bf,G,V
661428006375,2458011.5343246,10.492441320096974,0.11964500122038295,13.907590031866627,0.012394533398141465,17.017619997518395,1.61,bf342671,bf,G,V
661428006375,2458012.638724,11.766216104121604,0.0652779165518933,13.783189353039269,0.006030337747814141,17.675440681750217,2.25,bf343120,bf,G,V
661428006375,2458013.5232881,12.14907433284242,0.07533305918328127,13.748423431379386,0.006739917605119285,17.519892383782537,2.16,bf343417,bf,G,V
661428006375,2458014.5438207,9.852822389130507,0.14196720174297528,13.975879769276098,0.015661723079248523,16.831886338129536,2.47,bf343811,bf,G,V
661428006375,2458016.567896,13.772775347257877,0.126221046130601,13.612227745496014,0.009961448278447953,16.95952695537017,1.66,bf344514,bf,G,V
661428006375,2458018.5950971,10.713418609457968,0.10108821021374244,13.884961218025609,0.010256155702322797,17.20060512531483,1.49,bf345214,bf,G,V
661428006375,2458019.5622797,10.91545268675319,0.11830922307320048,13.864677025709138,0.011781186295403763,17.02980988769328,1.53,bf345561,bf,G,V
661428006375,2458021.5966292,10.961254586898377,0.11121108356758835,13.860130742461706,0.011028081832708399,17.0969862130535,1.45,bf346171,bf,G,V
661428006375,2458028.5814331,13.308741744562514,0.17378445072886098,13.649438910312707,0.014193388505248015,16.61232910471801,1.57,bf348015,bf,G,V
661428006375,2458032.4991906,10.590355655986325,0.1639354697705585,13.897505041349627,0.01682575484712378,16.67567406986303,1.46,bf349366,bf,G,V
661428006375,2458035.5777095,10.040179555985423,0.1154312018245811,13.955427705294198,0.012496658743579584,17.05654835020993,1.39,bf350510,bf,G,V
661428006375,2458038.5768003,10.624608265644335,0.09450326608534468,13.893999088582964,0.009668209766309365,17.27373934810931,1.74,bf351584,bf,G,V
661428006375,2458039.5594854,10.270440377757762,0.11322259650008465,13.930808740136797,0.01198274223377296,17.07752361815498,2.31,bf351938,bf,G,V
661428006375,2458040.5606013,12.766505696438687,0.10647648390938234,13.69460129613137,0.009065543175956125,17.144222140345803,2.12,bf352307,bf,G,V
661428006375,2458041.5565565,10.835909491441948,0.10448670144213476,13.872617982350663,0.010481123126511512,17.164703845976025,1.57,bf352669,bf,G,V
661428006375,2458043.5239383,10.763852035865732,0.11403962241049959,13.879862106641077,0.011515962027602387,17.069716966991052,1.51,bf353218,bf,G,V
661428006375,2458047.533477,11.627312781288339,0.07474426412187873,13.79608301604219,0.006987320877839682,17.52841171743315,1.53,bf354457,bf,G,V
661428006375,2458048.5229227,14.95805080867386,0.14174753737827062,13.522593894323919,0.01030036681680667,16.8335675874157,1.55,bf354809,bf,G,V
661428006375,2458165.8901364,11.375086868562832,0.15842507468323144,13.819894599679074,0.015138448622300824,16.712796592356266,2.05,bf383172,bf,G,V
661428006375,2458166.8894416,10.972244776492483,0.1729061799199673,13.859042685554744,0.01712881035206795,16.61783010399739,1.43,bf383528,bf,B,V
661428006375,2458170.8863962,10.661274088558768,0.11400781625392527,13.89025863280795,0.011623520639003916,17.07001982587123,1.98,bf384404,bf,G,V
661428006375,2458173.8879714,10.882954179347623,0.12103335346282046,13.86791440286701,0.012088444987118037,17.005093727621208,2.08,bf385381,bf,G,V
661428006375,2458181.8613929,10.814299798193831,0.16175998138211162,13.874785391802543,0.01625866399126945,16.690178673023258,1.40,bf388231,bf,G,V
661428006375,2458183.8558722,12.976054185309604,0.15057002755157012,13.676924778530735,0.012612699599459536,16.768010069002695,1.38,bf388971,bf,G,V
661428006375,2458191.905306,12.134429166225713,0.1440721755185118,13.749733027381371,0.012905443563580497,16.815906108289834,1.99,bf391635,bf,G,V
661428006375,2458193.8734794,10.971828693471327,0.09898797432502714,13.859083858986006,0.00980653519776129,17.223400301160623,1.95,bf392391,bf,G,V
661428006375,2458194.8951178,13.539303620661892,0.12975307572849923,13.630790585867476,0.010416780347814425,16.92956224026428,2.00,bf392798,bf,G,V
661428006375,2458195.8902644,12.212879418277115,0.12301768052194992,13.742736231542402,0.010948676847856536,16.987437558141465,1.45,bf393175,bf,G,V
661428006375,2458196.9047911,10.825077679634402,0.14554151485714498,13.87370385079516,0.01461396430026441,16.804889166356634,1.40,bf393577,bf,G,V
661428006375,2458197.8847087,11.015345379648798,0.10822477646712517,13.854786107648849,0.010679249949986756,17.12653964999559,1.32,bf393951,bf,G,V
661428006375,2458198.9032215,14.153121649670819,0.22533187654066336,13.582650805624976,0.01730543683748293,16.33029980999031,1.36,bf394353,bf,G,V
661428006375,2458199.8189227,14.062464702785437,0.1296056732545779,13.589627791105908,0.01001785496183682,16.930796362656263,1.43,bf394670,bf,G,V
661428006375,2458203.807839,13.228462297342631,0.1222984514664892,13.656007994840284,0.010049021302105606,16.993803998506845,1.38,bf396091,bf,G,V
661428006375,2458204.8681856,11.689293685713354,0.09300029490798575,13.790310729192477,0.008647851597521787,17.291145579369854,1.36,bf396373,bf,G,V
661428006375,2458205.8974882,11.02221672279803,0.19201562900476266,13.854109039446882,0.018935632048576307,16.504014945430015,1.37,bf396772,bf,G,V
661428006375,2458207.8501601,12.008666281090944,0.11814196785811619,13.76104446447075,0.010693542434156813,17.031345892413945,1.44,bf397433,bf,G,V
661428006375,2458209.8106219,10.770019553592793,0.19096356968042633,13.879240175053432,0.019272861710773855,16.50998008283262,1.96,bf398229,bf,G,V
661428006375,2458210.8592374,12.70526196210388,0.16477936134043697,13.699822344682797,0.01409715140004386,16.67009935551182,1.96,bf398690,bf,G,V
661428006375,2458211.8922344,11.122470203022072,0.2656158820319255,13.844278277138493,0.025957625417926237,16.151721295319796,1.99,bf399124,bf,G,V
661428006375,2458213.7956886,10.572799614878702,0.1458377809084773,13.899306401645031,0.014993126971909462,16.80268127517359,1.33,bf399848,bf,G,V
661428006375,2458220.8241407,10.933450752071147,0.09502909530089164,13.862888271815287,0.009447382828582878,17.267714906927406,1.44,bf402452,bf,G,V
661428006375,2458222.8797638,13.088314340145807,0.1257580695178075,13.667572112416895,0.010443938789307912,16.963516738688746,1.39,bf402888,bf,G,V
661428006375,2458223.8908602,11.487699004376406,0.0729993620253977,13.809198784880007,0.0069071388975349545,17.55405873207649,1.39,bf403310,bf,G,V
661428006375,2458224.901769,10.570411660148585,0.13486289115423522,13.89955165189421,0.01386796501344867,16.887625229356388,1.38,bf403742,bf,G,V
661428006375,2458226.9471663,8.250200128062227,0.06710923748719436,14.108904413495619,0.008841582291747268,17.58568485075167,2.00,br065013,br,G,g
661428006375,2458228.9647665,7.479309825825308,0.07689385258488983,14.215411812335253,0.011174864592478703,17.43791155957118,1.97,br065562,br,G,g
661428006375,2458230.8626044,13.114769574467218,0.11208540705957083,13.665379743338404,0.009289676307571347,17.088483710228065,2.11,bf406251,bf,G,V
661428006375,2458233.7290029,11.660007414324035,0.18943517661956547,13.793034338065207,0.01765931987491603,16.518704825629833,2.00,bf407349,bf,G,V
661428006375,2458236.7192,11.32618288005597,0.17430361869469535,13.824572480132773,0.016727652829670137,16.609090384840226,1.93,bf408287,bf,B,V
661428006375,2458238.7636523,11.107503160860697,0.21763289081132522,13.845740290766868,0.02129708959668481,16.368045066635275,2.10,bf409175,bf,G,V
661428006375,2458263.8501922,7.298506067974471,1.0635071697891505,14.241980688704594,0.15838666753886232,14.5857895561712,1.52,br074479,br,B,g
661428006375,2458264.8422613,7.510016191432329,0.1427423043135645,14.210963438945534,0.02065969961272601,16.76625885302218,2.04,br074814,br,B,g
661428006375,2458265.8474409,7.3981329634668,0.4261294793382658,14.227260291187873,0.06260825791578875,15.578786662874355,2.21,br075108,br,G,g
661428006375,2458273.9318963,9.449821876657065,0.3490166006297365,13.961506566277329,0.040145293234237836,15.79552540084631,2.01,br077298,br,B,g
661428006375,2458273.9331134,7.12580759488816,0.5043499861438768,14.267980392992165,0.07693254404895718,15.395810578360202,1.55,br077299,br,B,g
661428006375,2458282.7685205,9.102423097834677,0.07193069320619402,14.00217307611186,0.008589529980460727,17.51035499724749,2.06,bj092474,bj,G,g
661428006375,2458282.9128368,8.076570507339069,0.1354342949867423,14.131998150392791,0.018226942991361492,16.823318983110404,2.05,br078992,br,G,g
661428006375,2458283.534653,7.472648345275124,0.06550905895347915,14.216379259007644,0.00952881703680059,17.611887209498217,2.12,bn056518,bn,G,g
661428006375,2458283.9052064,7.534252800616317,0.0777651676386121,14.207465151743804,0.011219076179924795,17.425677830078868,1.44,br079315,br,G,g
661428006375,2458284.6929687,7.313865589974501,0.041086181146232255,14.239698185130859,0.006106058690970303,18.11840116995659,2.07,bj093360,bj,G,g
661428006375,2458284.8830929,7.223314296549058,0.08252100845874161,14.253224342196676,0.012417672088222963,17.361229294727494,1.44,br079636,br,G,g
661428006375,2458286.6365252,7.0109256421110615,0.04639037895155055,14.285627219761423,0.007192249286522781,17.986570810998103,1.98,bj094234,bj,G,g
661428006375,2458287.899618,7.2400156498765025,0.06622462597241514,14.25071685988064,0.009942421754527439,17.600091826090544,1.47,br080122,br,G,g
661428006375,2458288.6786559,7.202720009733174,0.03958058012759547,14.25632429018268,0.005973072623366058,18.158935223150326,2.07,bj095210,bj,G,g
661428006375,2458288.897619,7.448937304523356,0.07132813591568912,14.219829824875001,0.010408274274234134,17.51948842557064,1.44,br080447,br,G,g
661428006375,2458289.8710199,9.482777122286274,0.08111321088283183,13.957726764100594,0.00929754358151979,17.379911628002326,1.38,br080750,br,G,g
661428006375,2458290.8535179,8.016879115132665,0.05510369001600093,14.140052284757713,0.007471151101895148,17.799688905604523,1.42,br081063,br,G,g
661428006375,2458291.8375919,7.418915380662218,0.06308551458818076,14.224214578297666,0.009242754228957307,17.65281648657329,1.38,br081377,br,G,g
661428006375,2458292.8685384,7.219006608444796,0.07660171417326109,14.253872023840515,0.011533821384734869,17.44204439076607,1.48,br081728,br,G,g
661428006375,2458293.869225,9.380047807692918,0.11504158398971381,13.969552992602077,0.01333097683001842,17.000503479408966,2.01,br082053,br,G,g
661428006375,2458295.5785057,7.935646567743936,0.10283035657711802,14.151109829097049,0.01408481662585371,17.122337256998335,2.30,bj098322,bj,G,g
661428006375,2458300.67332,7.038734842400864,0.07272590083661515,14.28132910949117,0.011230696138391363,17.498417837832204,2.26,bj100552,bj,G,g
661428006375,2458304.8514513,7.439322832219372,0.0917595443206165,14.221232108556947,0.013406950791158216,17.246012490979346,1.43,br084449,br,G,g
