2458555.8688713	15.56731744844209	0.0423404508069796
2458557.5997887	15.332855412563472	0.0154535857157627
2458557.8631802	15.513389497027656	0.0232620780908285
2458558.8622054	15.570570868923104	0.0230347578267176
2458563.6480074	15.410447150646334	0.0439217755126497
2458566.6620211	15.242123719166534	0.0669341810200306
2458566.839848	15.461086007058952	0.0310053767319417
2458567.8426885	15.484147352203731	0.036840737917464
2458568.8692415	15.489354822778886	0.0245455155781162
2458575.5549047	15.317892618648038	0.0138437585271524
2458575.9096612	15.510231986846057	0.02549374279282
2458576.8062776	15.450152012811124	0.0178888052302875
2458577.8036418	15.360588550557583	0.015968694165112
2458578.7997563	15.403731813986806	0.0127421430082652
2458579.8106952	15.369100122354803	0.0163083473059766
2458580.7944401	15.392328890630193	0.0129257243331388
2458581.7931926	15.337912088717909	0.0166961405599294
2458582.789029	15.307039916781662	0.0143135326515394
2458583.6168373	15.369972275305502	0.0128910937149069
2458585.5274047	15.436973325200034	0.016762204632473
2458585.914262	15.49689322983316	0.018809707196759
2458586.789976	15.300355547016007	0.01491976536501
2458587.7678009	15.254553291306234	0.0179317636019562
2458588.7682438	15.213212730056744	0.0230260643839684
2458589.7688483	15.196455747930385	0.0242795230531541
2458590.8509747	15.42085281705378	0.0222193185021203
2458591.8935652	15.439348918737256	0.0237706351410607
2458600.8534546	15.25636504690879	0.0252632938470155
2458601.7366825	15.21882790747538	0.0178003121708161
2458602.7336715	15.326642461936114	0.0153077932947902
2458605.6185244	15.498438023009422	0.0235004820152574
2458606.4749897	15.371988443856225	0.0143605276300514
2458608.7417878	15.572576063572514	0.0276863851481291
2458609.7569321	15.522129691288134	0.0254535531946192
2458613.4566839	15.269127188356574	0.0131275754514123
2458615.4449055	15.225349740518643	0.0123805390094027
2458615.8584993	14.916633192348732	0.0170575321957351
2458616.8917858	14.962491884563532	0.0165363672237204
2458618.6916843	15.625269706654224	0.0448952716615201
2458618.9135365	15.015174407902537	0.0217789282371182
2458620.9475451	15.140968749164262	0.0496094331939543
2458628.4082086	15.226498563043702	0.0262261856376516
2458635.645883	15.464735086860328	0.0121156210553859
2458636.7486561	15.457658035302636	0.0134577048866246
2458637.7562407	15.463203971535917	0.0150035897961703
2458640.6928966	15.414123836679456	0.0161517504199254
2458641.6916315	15.410713764990584	0.0154868558950092
2458642.6650849	15.39829460260452	0.0162126810059739
2458643.6731635	15.356153657162515	0.0135970946617005
2458644.6817925	15.439826664549887	0.0165551667115533
2458646.6097843	15.212032214077311	0.0224136060510011
2458647.6213788	15.275146764355323	0.0224645669279379
2458650.34557	15.375088072322155	0.0435589357355361
2458650.8797165	15.408734622028923	0.0467592168935819
2458650.9126821	15.636495069580238	0.0443649604250346
2458655.5710567	15.165251436828534	0.038620595644246
2458655.8439814	15.34103718765583	0.0623979637207372
2458657.5704164	15.26306874051375	0.0166473523267721
2458658.4552483	15.434141939464908	0.0172079755939734
2458659.7422136	15.411666092787865	0.0190839894452801
2458660.7243055	15.336561252359434	0.0203579500050227
2458660.9021203	15.371547336287906	0.0277084437382009
2458661.4153003	15.410414889604382	0.0119562896155795
2458662.8638533	15.543120563400045	0.0229721021570433
2458668.2936457	15.36617727900345	0.0097319785921745
2458668.8878993	15.364307345946584	0.0153528088055689
2458669.399106	15.33029899330904	0.0133549034203055
2458671.6540401	15.446657561709918	0.0195921881037672
2458675.8620408	15.259248010861729	0.0213133290601712
2458676.5246465	15.37690027818162	0.0317439078067719
2458677.3072791	15.201771942161246	0.0251500038557517
2458678.3403104	15.19741458629243	0.0540517396057764
2458683.619532	15.531557813372622	0.0325859842560958
2458684.7672173	15.255516589450696	0.0441760961454548
2458684.787164	14.915654414188229	0.0228248424621943
2458685.7333935	15.510643546798915	0.0401407762478391
2458686.7891403	14.889407373174064	0.0275895169281587
2458688.6823306	15.516359061283548	0.0182793817543964
2458689.7842575	15.275661256979136	0.0156767774635192
2458690.4489433	15.290427994881965	0.0115187902374411
2458690.8259654	14.878079176847107	0.0220599317164486
2458691.4608987	15.33074482662764	0.0144715014698936
2458691.8251987	14.882940454288471	0.0195407775391455
2458692.7750025	15.540721675364184	0.021841260262796
2458693.7498752	15.574096574899084	0.022102000282598
2458694.8158335	15.08147537358682	0.019209793073458
2458695.587177	15.454392930315548	0.0148507374791938
2458697.810436	15.351848739597408	0.0253393232480458
2458698.5391832	15.408680164420067	0.0118127745845149
2458699.3756064	14.967032974834408	0.0146639856740945
2458700.4079388	15.06733074728366	0.0141920415233037
2458700.6296014	15.50925597449698	0.0184166277253765
2458700.7883659	15.465083470260184	0.0436667829438362
2458702.7939036	15.4566240244687	0.0462814675871471
2458703.7204109	15.514415277802968	0.0231191977563149
2458705.2353848	15.501375577716116	0.0311008770747249
2458705.5960427	15.374113602781811	0.0285212024121412
2458710.3584087	15.6753891371087	0.0576314649677214
2458712.3065935	15.35559358396977	0.0275665083063427
2458713.4470079	15.032261693857691	0.0292189819441088
2458715.4514167	15.232905475600171	0.0231152867700911
2458715.5786712	15.250754447920054	0.0157887175819932
2458715.7372449	15.47093384047506	0.0533626916160028
2458716.4935237	15.00065086978857	0.0250536109516966
2458716.5882169	15.279150570267696	0.016037924892376
2458717.4797674	14.984707120532883	0.0256550615611725
2458717.5727512	15.190696198881522	0.0167601746576433
2458717.7535453	15.487258325590911	0.0454782355846702
2458718.4600322	15.37114791287169	0.0181613119035885
2458718.5037059	14.90987591373327	0.0159569437486548
2458719.4533104	15.462058763199405	0.0148970174258125
2458719.5548703	15.1011064016185	0.0168822295119718
2458720.736722	15.374256775644476	0.0265394008172756
2458721.5592143	15.034036978513722	0.015622985408006
2458721.7431472	15.37162923158456	0.0230111315657424
2458722.7205742	15.417886794234462	0.0181984697708589
2458723.7213219	15.489359635827462	0.0205355710092041
2458724.5447396	14.993857948247625	0.0178410995937835
2458725.4586201	15.601825434556474	0.0196483525972249
2458725.5406934	14.973981940386054	0.0166939814823619
2458726.5492175	14.985325622063002	0.0169794307494291
2458727.4365361	15.618452314250169	0.0186367932971622
2458727.535347	15.17973252674419	0.0163183117650086
2458727.7053683	15.354550247542102	0.0227721182552252
2458728.4411536	15.622720734517596	0.023956796119071
2458728.5316274	15.265598809957444	0.0160969642081243
2458729.719888	15.352781700431954	0.0246006672906377
2458730.2602883	15.564357768685545	0.0215120370650162
2458730.7187117	15.299627238847943	0.0176187142211151
2458731.7137787	15.312125635978852	0.02546183737817
2458738.5084777	15.492866851977308	0.032363522008284
2458740.500452	15.590131799238996	0.0509936495629706
2458741.5974507	15.256593365317295	0.034363867127285
2458742.4862707	15.49825822038315	0.0198704689497233
2458743.4174627	15.373082812039286	0.0364728726409918
2458743.4903569	15.445833756829703	0.0220932751932402
2458744.668585	15.293354034398869	0.0296340286395725
2458747.6659701	15.313320332379767	0.015401224173746
2458748.6649162	15.33566260108983	0.0225494801554799
2458749.3704578	15.336672230274663	0.0136478501957518
2458750.3975572	15.336908968977676	0.0142486462045812
2458750.6572434	15.25298987600256	0.02362341084971
2458751.6244402	15.428070519310497	0.0227979044078489
2458752.3112997	15.28338509352289	0.0130656474225537
2458752.6495515	15.315592939228688	0.0214152011614833
2458753.6489195	15.498356256722277	0.0224774751775049
2458754.3042267	15.296887509677608	0.0139607612319743
2458754.648031	15.33593489306175	0.0193412305789566
2458755.5505759	15.4657205016402	0.0148332114063962
2458760.3182193	15.17467630473859	0.0192056338221522
2458766.5967133	15.477331212833889	0.0656916339585633
2458769.3466296	15.044860893610032	0.0302009438734229
2458769.5904592	15.316080376054153	0.0615992088138459
2458771.2543313	15.499553688119905	0.0543909841524506
2458774.5877394	15.43416520433898	0.0239455059832836
2458775.5841852	15.472454909494324	0.0267546255148527
2458776.2643408	15.440311778297698	0.0216766940391879
2458780.5607963	15.365268724601195	0.0152569042539109
2458781.5687986	15.414486598002366	0.0183253681049166
2458782.5649993	15.375703655851696	0.0167188651846592
2458783.2467806	15.465658522265157	0.0259438263511153
2458783.5610502	15.427008358316872	0.0224738852562743
2458785.5465072	15.255262689081938	0.030298991745055
2458786.2826002	15.471853883569691	0.0189986534177639
2458786.544593	15.334970775593362	0.0876994393651897
2458787.2786065	15.484349396836432	0.0216798832501579
2458792.5197556	15.138268397724168	0.0230309899788948
2458793.5159616	15.057214337040094	0.0231303118544581
2458794.5129591	14.937765010885588	0.0261692677937863
2458795.5059484	14.897453553546248	0.0319829600014203
2458795.5535775	15.16245727246494	0.0288382229001145
2458796.5067184	14.850593855010988	0.026103427840232
2458797.5074371	14.997916015489343	0.0278040015864372
2458799.5520579	15.026267987188175	0.041166031470888
2458901.895001	15.630524060678749	0.0560025697433781
2458901.8962795	15.511370788614975	0.0750831899164148
2458904.6365781	15.19954157009728	0.0312619361622234
2458904.8876398	15.436479427408203	0.0194636214271632
2458906.8820912	15.482294916636985	0.0220876930888009
2458912.8810403	15.373295137173352	0.0156278114708045
2458928.5892427	15.395177583150543	0.0173211623766031
2458930.5829369	15.406705296472277	0.0165969273898589
2458932.5810654	15.360934041031786	0.0166065376108097
2458962.9383311	15.394213852533392	0.0189360036971705
2458983.4341232	15.48555239416708	0.0275670226281474
2458988.8789913	15.33181104128176	0.0185465642408383
2458991.5572428	15.475047995284614	0.0176820883434295
2458994.8621428	15.248258474985771	0.0162773279637629
2458996.858534	15.2700880826902	0.0167452386491925
2459000.5482342	15.400682375314537	0.0150725952986967
2459013.8058532	15.219764933149666	0.0183561148459141
2459014.9184823	15.21081361060414	0.0181767508636434
2459015.8317796	15.317574150874032	0.0188667429982581
2459018.4326887	15.280768123154765	0.0152544836129357
2459025.3495381	15.380713328886724	0.0115800371791029
2459039.2783569	15.40972683492759	0.0137341393079973
2459041.7485502	15.622921285696023	0.1197015396887673
2459043.7377537	15.434324832766285	0.0227742601158219
2459044.7560519	15.405241954509671	0.0201681394018662
2459046.2566492	15.397831069376258	0.0153332411991845
2459046.7141058	15.326942503181453	0.0189778744103481
2459047.3172247	15.485787193477783	0.0137638099155523
2459048.3766466	15.501453904905752	0.0179614137155528
2459051.239372	15.417526901904209	0.0125241127274002
2459052.2289088	15.335671700817862	0.0127510941673581
2459053.2289265	15.30338665150476	0.0155271969703378
2459054.2257012	15.288311759398232	0.0140581902815798
2459054.6895408	15.249726128315208	0.025571140689596
2459055.2634105	15.302472316039246	0.0131118363343916
2459056.2333107	15.3695803638197	0.0146104097688637
2459060.2391726	15.31028324887173	0.0301103590321064
2459068.7861797	15.109425263358307	0.0503517617677177
2459069.7880013	15.25059086857327	0.0685954387858047
2459081.7531593	15.276234243347528	0.0284690240063305
2459125.6277627	15.18688988791583	0.0610776927254468
2459129.6174848	15.00847393043106	0.0236356827351326
2459131.6078391	15.075101443766767	0.0250656852435686
2459133.6037371	15.102516493669018	0.0191461639709912
2459134.6029885	15.219146782879587	0.0227956295477814
2459140.5794541	15.536654345789302	0.0259254199709638
2459147.5371349	15.549547402538108	0.0266172157257622
2459149.5582009	15.55478085439681	0.0388470890095009
2459153.5291971	15.578987837387814	0.0565361562338159
2459156.5229814	15.53356753016734	0.0238964378686894
2459159.5173769	15.469856450547448	0.0234608474580854
2459269.8812403	15.55438191501696	0.0378870778009081
2459279.8907474	15.522490680075505	0.0427914742831637
2459287.9006182	15.554903204242096	0.0236215833714705
2459290.8774313	15.519642504655495	0.0233913662174601
2459292.5815408	15.43260584604514	0.0194064874410589
2459293.8786675	15.41128612516657	0.0178493075142731
2459294.8241999	15.38583582291178	0.0209969902635953
2459295.831091	15.421253546592526	0.0216659272976592
2459296.8108738	15.380633993771877	0.016218664240197
2459297.8671381	15.485200267276667	0.0200244650763899
2459299.8054326	15.400298381504742	0.0417595365969971
2459300.8115963	15.279680523099213	0.0377022173542964
2459300.8409464	15.445080521405291	0.0364716674261133
2459305.794474	15.229396179146883	0.0352954764967802
2459306.9129423	15.559794515786848	0.0442394828449648
2459311.5264484	15.423731686379192	0.0181100020376365
2459313.5283873	15.47843570053973	0.0187427743031218
2459314.8991856	15.315981480003158	0.0154242066708155
2459315.9795701	15.356960414153942	0.0402094801716101
2459316.765024	15.102098711096415	0.0176487247955784
2459319.7583836	15.44319088051476	0.0140957016234437
2459320.8103171	15.026934759708194	0.0178399861054051
2459322.9078383	15.307909603372536	0.0179497049812728
2459324.9065115	15.220728239751413	0.018489084637085
2459328.4754379	15.31745710216678	0.0282816596195643
2459338.6915466	15.50028841171222	0.0206372427969008
2459340.6944222	15.56129641203816	0.0226334755964926
2459347.7260532	15.50098114942209	0.0239622401120834
2459351.6633236	15.390645130440795	0.0167400947581544
2459352.6544492	15.36821468118913	0.0173141253100688
2459355.8879833	15.46202416462156	0.0217462722068052
2459357.3952475	15.487166835919874	0.0431704594892319
2459358.8821914	15.536845642383518	0.0222738057942168
2459359.8606576	15.469640840579736	0.0435528570173853
2459365.6286568	15.195781309136128	0.0238298676116681
2459366.6161446	15.133596800172844	0.0169294649844023
2459367.6126526	15.162119991258386	0.0143287469347725
2459368.6134089	15.151402216274368	0.0171002905118638
2459369.5155372	15.453262195041104	0.0407860208627949
2459370.8723111	15.509755491898032	0.0274960609021894
2459371.7045135	15.342353464651213	0.0125727447655175
2459372.60575	15.29424080846224	0.0159085016563699
2459373.8729067	15.443832392016212	0.0184879245262573
2459376.9234773	15.43111591084216	0.0231980325840768
2459378.804337	15.401334404723324	0.0150307725183299
2459379.5874387	15.576341912447148	0.0218493065280251
2459380.8061734	15.349702158464336	0.0166261330076221
2459384.3185426	15.329966270252546	0.0225123213244827
2459386.5700584	15.500718976320542	0.0407804887313845
2459393.5426899	15.589191779197318	0.0302588852189046
2459398.8797248	15.24507967676708	0.0574143366440894
2459400.549108	15.471839802623457	0.0250613837962397
2459401.8542839	15.113617553881513	0.0186493114747307
2459404.8761817	15.125252393800077	0.0319972431023032
2459405.8704381	15.021288591273636	0.0190114812086946
2459407.5013941	15.404368050231522	0.0189829811158186
2459408.7822435	15.615638464458838	0.0228512571623899
2459409.8487742	15.085816118569936	0.0171365099159716
2459412.2728431	15.471203207669111	0.0247273174805114
2459414.2577837	15.474708221090484	0.0267104228288943
2459414.8447263	15.46221076431557	0.0274627686003631
2459425.3513549	15.474413805937882	0.0157083928588619
2459428.6953378	15.451443112475046	0.0186444578247871
2459431.6923515	15.506036645653168	0.0230024350102218
2459432.6507846	15.414196846331816	0.015434871479223
2459434.2854311	15.464400828117972	0.0147513876184692
2459435.6703031	15.290121913379116	0.0171127602777491
2459436.6320875	15.250615628344342	0.0152180765753149
2459437.5654153	14.902828749402822	0.0177708073024243
2459438.6348399	15.305666103716325	0.0251854054540788
2459450.3387133	15.32976055519654	0.0393745963151997
2459457.3362934	15.427741794524596	0.0164400226961229
2459458.6146536	15.424250635009994	0.0216002929169813
2459460.5771687	15.505093756586684	0.02165564435022
2459461.6857928	15.086565802547703	0.0309990583841433
2459462.5286928	15.470947168796297	0.0133707483980095
2459463.7241979	15.137172633209586	0.0292911699700736
2459465.5141228	15.484641929813902	0.0226332275556522
2459475.2836753	15.015303058046536	0.0265899714208943
2459478.591049	15.613466434505696	0.0592042860688791
2459479.622369	15.514344517351974	0.0487279416232172
2459480.6485239	15.49315385072093	0.056519616771221
2459483.4042925	15.153647549041995	0.031514029873331
2459485.6340977	15.573195478765944	0.0472443198586595
2459486.5299736	15.379261486032924	0.0241478483567548
2459489.5728228	15.46232439497951	0.0152656785909245
2459489.5738558	15.50425935146342	0.0189137205454504
2459490.5884113	15.44673863326815	0.0224326968675075
2459494.3566441	15.465751897965438	0.0241951171691999
2459495.6241829	15.415492691104635	0.0207732056612175
2459498.5239636	15.229647608404653	0.0213154930918493
2459502.2981788	15.375493319704184	0.0331365788038168
2459503.5897677	15.464889931944306	0.0406337631232888
2459504.5507308	15.26993187759214	0.042318679883468
2459505.5583738	15.218277024705223	0.0376654651023592
2459505.5775632	15.341286231131406	0.0456779687948683
2459506.327077	15.357869393560046	0.0423549316753257
2459507.5628815	15.377173017845568	0.0590089774953882
2459508.5746893	15.089860778551428	0.0466380135340135
2459509.561865	15.201839568800644	0.0316789338295764
2459510.5115122	15.009052675657747	0.0203037575592263
2459511.5693136	15.175218140579885	0.020256929236231
2459513.5024409	15.19466560300302	0.0195851806926404
2459514.5524055	14.915823094315895	0.0203123313730541
2459515.552353	14.917702778002203	0.0187236670223655
2459516.5566734	14.90913373793987	0.0256642408946844
2459517.5462423	14.866099129041698	0.0203209078846153
2459518.5209854	15.223309710132844	0.0144514935071134
2459522.5279289	15.553898661744046	0.0231236186621152
2459524.2743364	15.358772717729188	0.0174452773816352
2459530.2635729	15.257903561547364	0.0316990503645024
2459531.5093043	15.48297891859346	0.0523201461135736
2459629.8878866	15.388412764192832	0.0516855235031986
2459631.8982578	15.396692404630729	0.1059157964817138
2459633.638641	15.358149702558215	0.0588827855551866
2459647.6414642	15.380608831832223	0.024457141431338
2459648.6432641	15.422984529745529	0.0246415189662442
2459649.871556	15.191403659439771	0.0168314350779103
2459649.872808	15.155156456951808	0.0185645841032642
2459655.8394741	15.546299525931117	0.051943812257957
2459656.8829427	15.551252788650263	0.0458662737811595
2459656.8852626	15.421678080068016	0.0360365895595292
2459659.866157	15.459702282252168	0.0277366280861756
2459660.8348369	15.626367788767402	0.0425618344994798
2459660.8361275	15.59211503984054	0.0414612299871706
2459661.5948974	15.27255634254158	0.0378253607167811
2459666.555532	15.172171755729131	0.0190814223546516
2459668.7949734	15.593916022443576	0.0239826930074242
2459669.8141172	15.532340610160592	0.0221595204512242
2459669.8220967	15.59729080107326	0.0260167528772372
2459670.8291562	15.50716058482436	0.0240942404592553
2459672.7936207	15.579872840709925	0.0234848553162311
2459673.784131	15.538432018195468	0.0174635992365204
2459674.8234758	15.5611630153158	0.022703802124303
2459674.8456792	15.534554100832793	0.0175129439562458
2459676.7853347	15.527905525812152	0.021229398804775
2459676.8280392	15.586641197319384	0.0225321005383529
2459677.8897484	15.47243821563594	0.0176227892589233
2459678.8168036	15.526089852521237	0.0214490103070817
2459678.8644842	15.520385130657123	0.0201609358040959
2459679.8620554	15.48304367268014	0.0190789084912871
2459681.9780085	15.537626451223908	0.0324286834678842
2459685.7509665	15.471114605865717	0.0459307605326148
2459693.7157053	15.149526121587025	0.0202569058639013
2459694.8808555	15.524747112689392	0.0243682027060836
2459695.7548401	15.288429036587146	0.0140972232645522
2459695.8051052	15.33345194894006	0.0128597780136638
2459697.5577556	15.48796315869561	0.0207191720342174
2459700.5027072	15.46880006718334	0.017672475372921
2459703.4878276	15.490337115225016	0.0216311989947101
2459709.4585076	15.3935944152569	0.0142829094967512
2459709.4597605	15.377302352499944	0.0273984683007286
2459709.7024265	15.613872385233876	0.0289126531256101
2459712.4360281	15.158737782048322	0.0298507459282587
2459712.4372567	15.003575767710174	0.0397549618863191
2459712.4385201	15.260696968314402	0.0673391609011314
2459715.4265229	14.697185606259058	0.0679564557675366
2459721.8255567	15.061374506547953	0.0177702780733356
2459722.7602463	15.53449756725062	0.0221521539560515
2459723.850437	15.10236564486741	0.0181474184329123
2459724.8461831	15.162254307158484	0.0263639472966267
2459725.8236928	15.174761314587409	0.0142235027476072
2459725.85056	15.127325087842888	0.0170787624451874
2459726.8547337	15.088222755706798	0.0176807449845607
2459727.8657942	15.073716324033173	0.0153821164616071
2459731.5212441	15.293821284655566	0.0160895778960063
2459731.9404724	15.317775067958152	0.0541988259307049
2459733.4603627	15.235955669268035	0.0159687426116175
2459735.9154549	15.20890731725382	0.0240762471315758
2459737.8256434	15.37274390566176	0.0223581527364273
2459738.3764803	15.396033198678696	0.0191246931502289
2459740.9248087	15.22567694212568	0.0240382102889923
2459741.8083704	15.553863037136752	0.0232669817276374
2459742.7915998	15.469217715856695	0.0345993515322276
2459743.9204498	15.46674069034374	0.034568763102721
2459749.7790519	15.462844100440872	0.018034542222132
2459749.7927668	15.495217660422773	0.018159774979617
2459753.7754264	15.495324009933054	0.0322976676424192
2459756.7410286	15.49545044835486	0.0371807511509674
2459758.7167131	15.395461854388248	0.018003837297323
2459758.719182	15.32683551925358	0.0361094810287695
2459760.3297394	15.507517993508657	0.0203488837727268
2459761.7655936	15.419024325409854	0.0225534094481418
2459761.8488078	15.487171875434363	0.0195015443948872
