2458230.7865792	15.222457275540084	0.0156515238896329
2458233.7495642	14.238401519359565	0.0158022156750552
2458246.8986914	15.046149009097917	0.0127419155209812
2458249.8594141	15.248027192413169	0.0154737214807728
2458250.7942771	14.199537535770917	0.0132772664402412
2458250.9596574	15.066115914204683	0.0241659030040022
2458251.7525838	14.650386275314908	0.0171363348388188
2458254.5217994	15.166815493488958	0.0101371991883474
2458254.7560164	15.4325530852477	0.0217109947791371
2458255.5102747	15.425273732655398	0.0168305140039587
2458256.5358012	15.462871795883512	0.0180064021192448
2458258.690205	15.36664909657024	0.0203204162174768
2458259.7128992	15.380371474248973	0.0241623313380913
2458261.6979696	15.09692236980412	0.0124335753605064
2458262.7532445	15.317454925634156	0.0195051021743231
2458273.7962948	14.976054056308932	0.0142413885591432
2458274.8227307	15.348334513001875	0.0222525938526347
2458280.4787036	14.807907807434262	0.0133101518996161
2458281.4639879	15.26202898512456	0.0095513826833166
2458282.464067	15.422135660512597	0.017597723288553
2458283.7092083	15.11886529208859	0.0116243534349589
2458290.4795218	15.37218576171288	0.0181245021101465
2458294.8019677	14.440389128300474	0.0162251347788955
2458295.8512439	15.21424964968582	0.0426733450498199
2458304.8775678	15.105819637914026	99.99
2458305.3916798	15.407577312085865	0.0174466291624612
2458306.3883372	15.474733307662971	0.0182306362056076
2458306.7856375	15.328286221732192	0.0191237512596341
2458307.3844669	14.658884356646803	0.0140682636949397
2458308.3781774	15.205271667954554	0.0072905167843897
2458308.7860775	14.955013983960235	0.0123138928625321
2458310.3829033	15.490560240775377	0.0184173841627356
2458310.7354375	15.369171246145946	0.0185155918633567
2458312.6531261	15.387191637526035	0.0203002452034068
2458316.6662755	15.376835305592262	0.0196284409125412
2458317.3363498	15.14955710540978	0.0148472822330613
2458319.8293429	15.433627459850916	0.0251406772853661
2458321.8299287	15.074437234600174	0.0182825675506883
2458322.4476165	15.489771201975875	0.0327410349830541
2458323.2475847	15.46545251660299	0.0324204739521606
2458328.3481223	15.495336645711696	0.0435038969849656
2458328.5657426	15.169283920805064	0.0289988061537567
2458329.5735813	15.388099480265003	0.0327709004033975
2458331.6299452	14.751342906549375	0.0148531134869213
2458331.8096292	15.479095598178224	0.0633743291036879
2458332.3465795	15.424089469293174	0.0196584436213118
2458333.3063788	15.480850947397302	0.0186181292446844
2458333.7950087	14.267522597525486	0.0232320754690184
2458334.3039708	14.65144895610451	0.0129236800906087
2458335.6610453	14.636825626407427	0.0137258912080743
2458336.7732061	15.373430662838754	0.0211721184228801
2458337.7816511	15.490927007668915	0.0293998352385051
2458339.3012864	15.062707548806868	0.0108915848321642
2458339.6213803	14.503142412098278	0.0134296884882844
2458340.3126756	15.4327164095566	0.0165877050227329
2458341.2950845	15.49320583050832	0.0194594116011766
2458342.2817232	15.488787865137708	0.0194033605037528
2458344.2774362	15.193197468637102	0.012747018551509
2458345.58705	14.982367478551843	0.0113178874021115
2458346.2747672	15.454749173012294	0.0194252949781343
2458356.5566448	15.371829389471667	0.0421139432986407
2458358.5242746	14.51220416699924	0.0158474984836153
2458359.487345	15.141885683598	0.0149046897226372
2458361.7281961	14.850186896662263	0.0259083140731377
2458362.7169857	15.244656396290486	0.0257664884939162
2458364.5302406	15.329763466356068	0.016589866909685
2458365.2491875	14.49517362899654	0.0133366875838712
2458368.5203555	15.16412535179284	0.012642618439701
2458371.5805512	14.753008492703891	0.0131228902716665
2458372.495665	14.924384031045324	0.0118036385027573
2458372.6816893	15.350809834129477	0.0232864810578227
2458375.3856507	15.451688763674763	0.0181387476424199
2458376.6626368	15.374910304112392	0.0380305731134026
2458384.6481703	15.19838965633308	0.0518747880907347
2458391.3422422	14.95284056956726	0.0128696684275423
2458393.61909	15.07952829749778	0.0108085559632748
2458394.6177203	15.412749656391762	0.0205992618933183
2458397.6148722	14.855856272357402	0.0168825804539673
2458398.6032762	15.13740586898641	0.0116799092581879
2458399.2760553	15.467014605267227	0.0186222637647039
2458401.2710775	15.235153617646628	0.0113424840659223
2458401.600575	14.472863342544905	0.0161934394073869
2458402.2819156	15.41412567010303	0.017725242099254
2458404.5903491	15.384492845075789	0.0192944115231792
2458410.5675744	14.415515382378087	0.0159183051003241
2458411.5649162	15.060332274001846	0.0203522853260799
2458412.5171652	15.243603979611889	0.0250106536860852
2458413.5325631	15.321966291016285	0.0306829695530542
2458414.5585812	14.729438017335015	0.0203152478325001
2458415.554528	14.836121374039305	0.0255886318015068
2458416.5556144	15.240728483049224	0.0340859213959056
2458417.5497285	15.266486503741648	0.0369993507404491
2458418.5452174	15.489198249860276	0.0263002645047003
2458423.5328264	14.752656372358327	0.0151775834314945
2458424.2730402	15.376582201209184	0.0209236226774171
2458424.5296962	14.794485594357694	0.0140169722099937
2458425.5263187	15.252974186791263	0.0136037285341617
2458426.5222066	15.319023232077678	0.020332134434872
2458427.2792431	15.046982666822617	0.0131935423998739
2458427.5198214	15.48837200380895	0.0227794005579096
2458428.5167328	14.405613624282116	0.0140853657665525
2458539.8946839	15.01796045341151	0.0306649553934015
2458540.8904488	15.480332317411452	0.0296792521443203
2458541.8857548	15.49197411393948	0.0301236022372912
2458546.6255017	15.098014379495526	0.0134813261368637
2458546.8889556	15.424101103965542	0.0247764742196924
2458548.8798869	15.081793001494958	0.0123125133858087
2458550.8782906	15.401975462690242	0.0204256455684709
2458554.6005666	14.41701406322312	0.0138990849722383
2458555.5966885	15.089461181413874	0.0114683500440385
2458555.8688713	15.496977621242054	0.0340271434185176
2458557.5997887	15.48423561105786	0.0225737388058375
2458557.8631802	15.164676662122382	0.0126457283256902
2458558.8622054	15.411638668794884	0.0220833908739854
2458563.6480074	14.919040935768578	0.0290631089449195
2458566.6620211	15.026081433467526	0.0495783881856677
2458566.839848	15.218852548152917	0.0264073514233228
2458567.8426885	15.34939164491503	0.0318042953820404
2458568.8692415	15.531514041831128	0.035337630369178
2458575.5549047	15.422827384741971	0.0193041801590343
2458575.9096612	15.351828944458104	0.0227775448209819
2458576.8062776	15.326532562314	0.0207246438616125
2458577.8036418	15.335079262239708	0.0198666944048395
2458578.7997563	14.302925260246209	0.014087503734004
2458579.8106952	14.98281873176049	0.0138789853361671
2458580.7944401	15.339012611515408	0.0158786056221168
2458581.7931926	15.340022258582025	0.0197163164485403
2458582.789029	15.505496227560188	0.0216024726224932
2458583.6168373	15.498004335110798	0.0211492230848363
2458585.5274047	14.318898143509497	0.0139698241281773
2458585.914262	15.55281947263005	0.0264619291421052
2458586.789976	15.37778715772389	0.0212936341468592
2458587.7678009	14.305838972667278	0.0149368426634729
2458588.7682438	14.863678860757071	0.0143818243470192
2458589.7688483	15.29468389306793	0.0268104920598192
2458590.8509747	15.502655510054266	0.0323904154023307
2458591.8935652	14.73346160053976	0.0174365946539281
2458600.8534546	14.684499649862442	0.0182963072573899
2458601.7366825	14.5624409568969	0.0146278314908835
2458602.7336715	15.160668618801122	0.0112292978084527
2458605.6185244	15.431184957878411	0.0221666471748919
2458606.4749897	15.484210931029958	0.0216601967652541
2458608.7417878	15.412955281633822	0.0237794797064747
2458609.7569321	14.237581825526222	0.0144192174138174
2458613.4566839	15.007948542495946	0.0115473871263051
2458615.4449055	15.44613454482197	0.0182985849757539
2458615.8584993	15.346702004872215	0.0201043452501899
2458616.8917858	15.407377743129304	0.0217763048625439
2458618.6916843	15.593715654685818	0.0490576791002133
2458618.9135365	15.159802356476137	0.0213429966001492
2458620.9475451	15.244727419820968	0.0537767407149538
2458628.4082086	15.508356445425278	0.034545746273585
2458635.645883	15.246473439574988	0.0093974946849538
2458636.7486561	14.688364734243788	0.0139739979723495
2458637.7562407	15.210713995041868	0.0118932058015209
2458640.6928966	15.125841831612457	0.0121419853564124
2458641.6916315	14.704886153178023	0.0136751318344121
2458642.6650849	15.09133552642582	0.0091433834471296
2458643.6731635	15.346301263890773	0.0192225170732244
2458644.6817925	15.413901651549772	0.0238991240943646
2458646.6097843	14.624127544165102	0.0173589598764096
2458647.6213788	15.286202971762355	0.0261259114603292
2458648.5989857	15.321275343619824	0.0333209289000302
2458650.34557	15.348531218486512	0.0374866727384006
2458650.8797165	15.336760728051706	0.0363933708237653
2458650.9126821	15.361081260912538	0.0457779603715929
2458655.5710567	14.566167485781165	0.0230949034226964
2458655.8439814	15.54342583220856	0.0769317775758991
2458657.5704164	14.901663250964658	0.0122114220793099
2458658.4552483	15.402297349101788	0.0220573617884208
2458659.7422136	15.226107121406196	0.0172162995313672
2458660.7243055	15.291638187218524	0.0211841419840769
2458660.9021203	14.35090175324326	0.0182178982302626
2458661.4153003	14.587129502689889	0.0136717886847676
2458662.8638533	15.213563291542176	0.0118754102755207
2458668.2936457	15.39757440853889	0.0150719416353256
2458668.8878993	15.451695743299483	0.0211414842217816
2458669.399106	15.414027976983007	0.0182722373793084
2458671.6540401	15.091230683295612	0.0100649534094053
2458675.8620408	15.163050746737206	0.021918751408441
2458676.5246465	15.344507162335397	0.029026230239106
2458677.3072791	15.438374959209185	0.0349105536266545
2458678.3403104	15.519920983634105	0.0648155536428009
2458683.619532	15.373185334940194	0.0349746804718976
2458684.7672173	14.715125051278054	0.0265368154610405
2458684.787164	14.810815557154902	0.0195318257076537
2458685.7333935	15.062148298476622	0.0304501294102598
2458686.7891403	15.4523017892734	0.0458314835009171
2458688.6823306	15.399751832671988	0.0243343437439591
2458689.7842575	15.165380744504748	0.0148937197802085
2458690.4489433	15.5009469495988	0.0193064982040059
2458690.8259654	15.356173560670282	0.0280729257910564
2458691.4608987	14.475307891470845	0.0138723777674006
2458691.8251987	15.394886472449588	0.025752917094958
2458692.7750025	14.273458290329906	0.0138212598512852
2458693.7498752	14.745018165809636	0.0137590359032268
2458695.587177	14.975371936280606	0.0120136519547882
2458697.810436	14.913850300611028	0.0200655728084428
2458698.5391832	15.497745088966584	0.0214397016755588
2458699.3756064	15.434268422346776	0.0181470095874028
2458700.4079388	14.319442620051404	0.0131347824873014
2458700.6296014	15.376371336888491	0.0202632090000876
2458700.7883659	15.477148956185555	0.048320859356627
2458702.7939036	15.028255897749572	0.0284218302266716
2458703.7204109	15.187370380292757	0.0136784546118824
2458705.2353848	15.336791227648424	0.0214551027237741
2458705.5960427	15.262018050565874	0.0280727673129992
2458710.3584087	14.846501806541198	0.0258982341388124
2458712.3065935	15.437586248254746	0.032526496975866
2458713.4470079	14.407724293952562	0.019973261843021
2458715.4514167	15.428778272908474	0.0243927940099194
2458715.5786712	15.347972158068776	0.0195581325320866
2458715.7372449	14.70505530530771	0.0287042185726583
2458716.4935237	15.585673244019008	0.0351883271294237
2458716.5882169	14.39286184074582	0.0144986659204508
2458717.4797674	14.42357369636893	0.0189731982542703
2458717.5727512	15.007350365371067	0.010768910315538
2458717.7535453	15.291651186094644	0.037481762017619
2458718.4600322	14.967157989109934	0.0130076852105159
2458718.5037059	15.113147415331712	0.0103629816378901
2458719.4533104	15.36005480168571	0.0167868116494205
2458719.5548703	15.387781109153662	0.021262500251701
2458720.736722	15.036852437277709	0.0177338879640296
2458721.5592143	14.700020076743847	0.0143714635023635
2458722.7205742	15.3384779195117	0.018882485010233
2458723.7213219	14.47593772593758	0.0146794843850542
2458724.5447396	15.418502888033467	0.0213477246186606
2458725.4586201	15.415504705415152	0.02014720675399
2458725.5406934	14.23815890335318	0.0135816430901283
2458726.5492175	15.016290681022449	0.0134925527698833
2458727.4365361	14.94678536663886	0.0121757732794638
2458727.535347	15.30922700441817	0.017143371551577
2458727.7053683	15.458487493565196	0.029450110952736
2458728.4411536	15.363398493309752	0.0191715779687848
2458728.5316274	15.328227863936153	0.0181603074055378
2458729.719888	15.081223113312458	0.0179897836422366
2458730.2602883	15.379876972469289	0.0200863702622465
2458730.7187117	15.316000631420998	0.0261145510847835
2458731.7137787	15.396370664284309	0.029558588971406
2458738.5084777	15.323654233376471	0.0276616961426061
2458740.500452	15.11304554038439	0.0316446993764324
2458741.5974507	15.35617163555969	0.038127004009846
2458742.4862707	15.374480146224148	0.0203274535727111
2458743.4174627	15.617128219106757	0.0546450669364655
2458743.4903569	14.247115636847694	0.0135774652737714
2458744.668585	15.250708288584436	0.029302115794352
2458747.6659701	15.135321082971284	0.0120644949517505
2458748.6649162	15.465876497334463	0.0255601856802292
2458749.3704578	14.628627657238544	0.0147218061840624
2458750.3975572	15.288095819924289	0.013938006612375
2458750.6572434	14.281450282023943	0.0181772475761117
2458751.6244402	14.699372448397304	0.0189453748021244
2458752.3112997	15.43367976968144	0.0183478377684941
2458752.6495515	15.274241514593498	0.0241667432808141
2458753.6489195	15.37117631991052	0.020617853734154
2458754.3042267	14.599626611087746	0.0140741362449209
2458754.648031	15.443597973717988	0.0292335973999459
2458755.5505759	15.444745865351836	0.0193655846334123
2458760.3182193	15.46933303726896	0.0290195419931707
2458769.3466296	15.451773310335648	0.0457386464380331
2458769.5904592	14.744767041942042	0.0365951949264758
2458771.2543313	15.390525600205438	0.0423125132043251
2458774.5877394	15.058066647923296	0.0121490428124459
2458775.5841852	15.350573475245186	0.0202837094149496
2458776.2643408	14.414121321255848	0.0147531760824745
2458780.5607963	15.296471610017992	0.020710623677783
2458781.5687986	15.490919109782231	0.0245591834722506
2458782.5649993	14.551212395112856	0.0152653121582527
2458783.2467806	15.408046886995049	0.0250415912838667
2458783.5610502	15.094472306912166	0.0139001076203022
2458785.5465072	15.293658601681845	0.0389973667418769
2458786.2826002	15.2892379521412	0.0154672213990274
2458786.544593	14.558513629166733	0.040348715081392
2458787.2786065	15.429875305701277	0.0229400004514711
2458792.5197556	15.057757456533276	0.0199802263029764
2458793.5159616	15.340969639003925	0.0250859316903758
2458794.5129591	15.32396631012112	0.0351833705239253
2458795.5059484	15.111107995341095	0.0421669981984996
2458795.5535775	14.288518106587876	0.0187859616829638
2458796.5067184	14.716924582131128	0.0229054227769444
2458797.5074371	15.292174160581226	0.0268186275856608
2458799.5520579	14.98880982172841	0.0392961759139501
2458901.895001	14.251487301858672	0.0205777810732552
2458901.8962795	14.23036899707357	0.0315100857690033
2458904.6365781	14.764983281458354	0.0223376221868738
2458904.8876398	15.389726942223184	0.0215239157998442
2458906.8820912	14.684676821998329	0.0153937432682029
2458912.8810403	15.391068426030577	0.0213559242007068
2458928.5892427	15.428941856483664	0.0215578537611836
2458930.5829369	14.569002419788378	0.0149298657459919
2458932.5810654	15.279003743859128	0.0167479412741348
2458962.9383311	14.410128129894046	0.0167150883370707
2458983.4341232	15.552524882087546	0.0327625027046013
2458988.8789913	15.358935567863035	0.0243794274082375
2458991.5572428	15.518356633987883	0.0220909461868823
2458994.8621428	14.881414118829635	0.0154290581078022
2458996.858534	15.40517859737742	0.0265038206274395
2459000.5482342	15.437967557533693	0.0199463191962409
2459013.8058532	15.219149286202274	0.0158331334270497
2459015.8317796	14.490964018463464	0.0175939032012872
2459018.4326887	15.467839473744824	0.021220545323537
2459025.3495381	14.854205005041836	0.0138348364868645
2459039.2783569	14.937247164942224	0.013729883251322
2459041.7485502	15.413745245968045	0.0541994335140023
2459043.7377537	14.696424784355123	0.0163048524856264
2459044.7560519	15.221656306908038	0.0170873737642789
2459046.2566492	15.432464693513005	0.0203433206188219
2459046.7141058	15.37561534682351	0.0239858068985773
2459047.3172247	14.825628343360789	0.0130031894922745
2459048.3766466	15.417763465066248	0.0191898332425035
2459051.239372	15.45907639661648	0.0187082287794452
2459052.2289088	14.512024834506065	0.0136408251717102
2459053.2289265	15.111127862299256	0.0128177162062023
2459054.2257012	15.398401553896417	0.0175219260866251
2459054.6895408	15.492616567986357	0.0341789449781193
2459055.2634105	15.47125316817208	0.0204497349653436
2459056.2333107	14.321344874020454	0.0136864876680785
2459060.2391726	15.253966671996189	0.0265312325550025
2459068.7861797	14.23730502107482	0.0235593357313505
2459069.7880013	14.800338841455096	0.0391311021761645
2459080.7537485	15.326948642734958	0.0240299954715027
2459081.7531593	15.517194117815665	0.0390892032789047
2459125.6277627	15.52147716197162	0.0813146985635399
2459129.6174848	15.22546324524231	0.0217170121000831
2459131.6078391	14.4262351940888	0.0172494121530014
2459133.6037371	15.283592150730795	0.0210931177070386
2459134.6029885	15.355119260438023	0.0310265170911661
2459140.5794541	14.613692844791064	0.016994151813323
2459147.5371349	15.403661979446897	0.0258278876869685
2459149.5582009	14.411657266167468	0.0203114229680496
2459153.5291971	15.428413931355394	0.0452714693564562
2459156.5229814	15.419716509912092	0.0234527601631877
2459159.5173769	14.766900311301583	0.0171695914992077
2459269.8812403	14.552763026832906	0.0200395246069069
2459279.8907474	15.217736865942308	0.0274248900788664
2459287.9006182	15.01615649929336	0.0146061135751777
2459290.8774313	15.273648332187577	0.0179178498135232
2459292.5815408	15.505127880675856	0.0244339721778115
2459293.8786675	15.445798448497928	0.0248250136465551
2459294.8241999	15.302844900282873	0.022197366919174
2459295.831091	14.732488354469924	0.0157708292820695
2459296.8108738	14.680713542897308	0.0145804455775308
2459297.8671381	15.361416546456589	0.0194169929481922
2459299.8054326	15.39452174412773	0.0319104772663364
2459300.8115963	14.379761661494395	0.0199231276508159
2459300.8409464	14.611748533198694	0.020137219505002
2459305.794474	14.77450819813513	0.0275152195453267
2459306.9129423	15.28092201925055	0.0335526078818434
2459311.5264484	15.182227474210176	0.0118503176705066
2459313.5283873	15.255176281370796	0.0114081204081331
2459314.8991856	15.293284418855396	0.0179397547657576
2459315.9795701	15.36895213158088	0.035330673826891
2459316.765024	15.426739704674802	0.0217554482481743
2459319.7583836	15.06178034917432	0.0128018751943442
2459320.8103171	15.374114754977228	0.0233900755702376
2459322.9078383	15.075755948917076	0.0114395094370516
2459324.9065115	15.37702142641512	0.0210861585727718
2459328.4754379	15.521814879007549	0.0395539522948681
2459338.6915466	15.350921593370105	0.0175365813413138
2459340.6944222	14.924268548680155	0.0154997144684326
2459347.7260532	15.379443982633523	0.0252616993395675
2459351.6633236	15.234791533286138	0.0153820636510435
2459352.6544492	15.360151971646555	0.0243322831244726
2459355.8879833	15.41773003726788	0.0278021064542617
2459357.3952475	14.76847375551417	0.0284191217542283
2459358.8821914	15.252481483083551	0.0187667417177871
2459359.8606576	15.323510752980855	0.0349057725810521
2459365.6286568	15.36878315246524	0.0252356642007173
2459366.6161446	15.43458326604024	0.0214958106774439
2459367.6126526	14.529612956231192	0.0134716822498341
2459368.6134089	14.80467357643229	0.0145009197571652
2459369.5155372	14.79832378102829	0.0234727181287868
2459370.8723111	14.88378205415293	0.0129186959540656
2459371.7045135	14.46258763904051	0.0139632212437089
2459372.60575	14.400552903416855	0.0148026279386519
2459373.8729067	15.435189542830576	0.0253089070704328
2459376.9234773	15.32954893994787	0.0212754906065974
2459378.804337	14.69287196892376	0.0131802390568704
2459379.5874387	15.422118085082426	0.0199643349725988
2459380.8061734	15.153546396832429	0.0116601022824941
2459384.3185426	14.826301803312456	0.0175492121575955
2459386.5700584	14.8360564276223	0.0213201717784019
2459393.5426899	15.417245202050331	0.0256445036249618
2459398.8797248	15.25083847120188	0.0470998066920104
2459400.549108	15.169650319328468	0.0194959026113326
2459401.8542839	14.979240202563822	0.0149421466366518
2459404.8761817	14.14451495040127	0.0168587052385962
2459405.8704381	14.879742904131316	0.0145419787183045
2459407.5013941	15.4038448391609	0.0238782435687802
2459408.7822435	15.348795532640931	0.018324170147188
2459409.8487742	14.40666904160734	0.014371524088301
2459412.2728431	15.404865153580808	0.0193999169002597
2459414.2577837	15.412907492020736	0.0305998989061683
2459414.8447263	14.848732826887687	0.0152692861496956
2459425.3513549	15.43579483557508	0.0183056746577658
2459428.6953378	14.409770968911308	0.0143482694955987
2459431.6923515	15.40902820126416	0.0190659791323674
2459432.6507846	15.48903890648359	0.0227474934507845
2459434.2854311	15.431590264208166	0.0174575073205025
2459435.6703031	15.105819637914026	99.99
2459436.6320875	15.44010541423215	0.0215206894011426
2459437.5654153	15.45238217985644	0.0204899604961248
2459438.6348399	14.835522491120376	0.0212691761021156
2459450.3387133	15.131367849898664	0.0354871137617761
2459457.3362934	15.396178878266827	0.0208286711320004
2459458.6146536	15.370670333985846	0.022426102061857
2459460.5771687	14.595256000889616	0.0142988069388717
2459461.6857928	15.347888727517931	0.0301780917192897
2459462.5286928	15.380245246685153	0.0177127837595883
2459463.7241979	15.105819637914026	99.99
2459465.5141228	14.59083194513202	0.0139904493532777
2459469.6220287	14.97627342193638	0.0318749252826446
2459475.2836753	15.429055975215787	0.034414325174944
2459478.591049	14.999430025919605	0.0282179358785036
2459479.622369	15.205671880906715	0.0447813707627321
2459480.6485239	15.22403191508412	0.0517204014014352
2459483.4042925	14.310164412162434	0.0180241216319849
2459485.6340977	14.781548611039758	0.0215273209754395
2459486.5299736	14.855815207217542	0.0143865525760573
2459489.5728228	15.434012230257776	0.0208700424611213
2459489.5738558	15.411996315451931	0.0207257376834996
2459490.5884113	14.204288538359013	0.0136620891380836
2459494.3566441	15.247109133227806	0.0191715510179916
2459495.6241829	14.894421940213835	0.016097346500673
2459498.5239636	15.318169565830429	0.0244142426350228
2459502.2981788	14.491391032656244	0.0183424742971604
2459503.5897677	14.625118470044246	0.0218792788576955
2459504.5507308	14.555990171250617	0.0202503813342302
2459505.5583738	15.152804515177962	0.0284702019461972
2459505.5775632	15.102578130941133	0.0399608617599972
2459506.327077	14.480858345625304	0.0259699950682986
2459507.5628815	15.438502668398982	0.0606986358870227
2459508.5746893	14.454691438408256	0.020843504998051
2459509.561865	15.098282805419675	0.0269137863823197
2459510.5115122	15.222503900830825	0.0155136139974119
2459511.5693136	15.357910314553804	0.0252513701795486
2459513.5024409	14.38258202589229	0.016062116753873
2459514.5524055	15.236491929800165	0.0178261548768627
2459515.552353	15.3341498126842	0.0211694322725705
2459516.5566734	15.393178087363852	0.0359302485660452
2459517.5462423	14.419461445257271	0.014883238912172
2459518.5209854	15.023612517778815	0.0125086117492431
2459522.5279289	14.72776271963195	0.0150247390306148
2459524.2743364	14.397939401711866	0.0145552515701794
2459530.2635729	15.248425239891809	0.0299972631654655
2459531.5093043	14.75131383864742	0.0309193980811222
2459627.8932267	14.490602778136203	0.0484186404590917
2459628.8925109	14.828466466506129	0.0381034389533742
2459629.8878866	15.241757755541585	0.0424841596180938
2459631.8982578	15.3712057553167	0.0760531266276912
2459633.638641	15.578244501968715	0.0678271857441818
2459647.6414642	14.269871212760862	0.0150630107128207
2459648.6432641	15.014013857282436	0.0195749702914275
2459649.871556	14.55086815103982	0.0139031816523831
2459649.872808	14.57249481716385	0.0153346603209712
2459655.8394741	15.06043701351608	0.029488931762969
2459656.8829427	15.381350774546164	0.043910551760153
2459656.8852626	15.395675998073903	0.0358753697731419
2459659.866157	14.989309422054497	0.0186558592449955
2459660.8348369	15.288266083225334	0.0243924592097663
2459660.8361275	15.255313892888603	0.0269472626805484
2459661.5948974	14.601523562925705	0.021672791721196
2459666.555532	14.676457161309234	0.0161538202962156
2459668.7949734	14.659905790254268	0.0143735759346978
2459669.8141172	15.184257535957858	0.0139458265689257
2459669.8220967	15.342591702937586	0.0189062109075887
2459670.8291562	15.322436006436996	0.0194574522538515
2459672.7936207	14.350547370852416	0.0140244215857776
2459673.784131	15.04351248357292	0.0086153010602287
2459674.8234758	15.427195980087111	0.0209285810156964
2459674.8456792	15.3565765690546	0.0180185326727293
2459676.7853347	14.850289068672776	0.0134655537226633
2459676.8280392	14.32196161893212	0.0144124629157914
2459677.8897484	15.193564093932268	0.0138634897979406
2459678.8168036	15.450426249466725	0.0209447881876559
2459678.8644842	15.384916607292103	0.0238053216586991
2459679.8620554	15.382963826001149	0.021680483833983
2459681.9780085	15.348081330455624	0.0306609287204169
2459685.7509665	15.181777197494633	0.033909029540464
2459687.4916454	15.345471367392989	99.999
2459693.7157053	15.37356957464966	0.0202575671660418
2459694.8808555	15.027577142497986	0.0119573244592645
2459695.7548401	14.954481539044597	0.0127892738658649
2459695.8051052	15.15753284793265	0.0156201304899632
2459697.5577556	15.011192828282615	0.0154956877105034
2459700.5027072	15.487439722297108	0.0219948423367724
2459703.4878276	15.375253427024552	0.0178350496062092
2459709.4585076	15.445731838161564	0.0198882027826817
2459709.4597605	15.495309679867866	0.0338581180784052
2459709.7024265	15.115556184950815	0.0147921474491398
2459712.4360281	15.240026014497197	0.0323409557396643
2459712.4372567	15.2556118452144	0.0548835207208329
2459712.4385201	15.189336547619348	0.0444311338706364
2459715.4265229	14.430239431791104	0.0394014979239706
2459721.8255567	15.056279674355322	0.0145519316929421
2459722.7602463	15.305321929595651	0.0171326907153374
2459723.850437	15.437212844287917	0.0269578835098358
2459724.8461831	14.43648991446852	0.0165463530351257
2459725.8236928	14.908688921066382	0.0132671794553763
2459725.85056	15.1354448680121	0.0107963814418134
2459726.8547337	15.34216626133405	0.0168590589234679
2459727.8657942	15.308908603522603	0.0188358057447868
2459731.5212441	15.050780712823254	0.0147934030085627
2459731.9404724	15.442135123568066	0.0430889133723414
2459733.4603627	15.019341949731349	0.0145227672253049
2459735.9154549	15.30920064879302	0.0243237082786444
2459737.8256434	14.205511682653134	0.0160289339610604
2459738.3764803	14.92211203291602	0.0155353150080622
2459740.9248087	15.48380711344165	0.0342689126702369
2459741.8083704	15.492371245929512	0.0283616877576135
2459742.7915998	14.349430963017696	0.0164287197205751
2459743.9204498	15.4207361320415	0.0304820635049612
2459749.7790519	15.36338221132312	0.0207835112418289
2459749.7927668	15.423391073891985	0.0234324476821105
2459753.7754264	15.457593404805383	0.0321090789590523
2459756.7410286	14.699978705254198	0.0242885900593785
2459758.7167131	15.305574573274516	0.0188032862763405
2459758.719182	15.22334766732236	0.0296409265778609
2459760.3297394	14.738572560339094	0.0151786538550673
2459761.7655936	15.138320917257266	0.0182757660902953
2459761.8488078	15.313645784585416	0.0172338655671958
