# "asas_sn_id":661428052219,"ra_deg":252.10871,"dec_deg":-30.20828,"name":"ASASSN-V J164826.09-301229.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052219,2457605.6191378,2.731791960290104,0.07831780288397287,15.368662348122701,0.03116198006673018,17.477705155344466,1.50,be221281,be,B,V
661428052219,2457606.5669951,2.388889942212965,0.08372571992817847,15.514291049596684,0.03809560905469476,17.40520916724121,1.51,be221662,be,G,V
661428052219,2457608.6500133,2.452420126113117,0.06947904540641756,15.48579422560335,0.030794357265534596,17.607721786394347,1.46,be222544,be,G,V
661428052219,2457616.5828703,2.541845354577377,0.14260571590928176,15.446908592961696,0.0609817637669164,16.827014060635747,1.57,be225293,be,G,V
661428052219,2457619.6161323,2.3718955944997475,0.12565326389846063,15.522042483396216,0.057582481703224206,16.964421958516603,1.67,be226562,be,G,V
661428052219,2457621.6206935,4.2299180275996076,0.14004751445807626,14.893951526567628,0.03598782723454952,16.846667880087526,1.59,be227370,be,B,V
661428052219,2457622.6443683,2.5071321796183694,0.10431750048653662,15.46183832653647,0.045226409842749365,17.16646346232364,1.89,be227802,be,G,V
661428052219,2457623.6440076,2.307394284339124,0.14650761445681137,15.551976873262257,0.06901612268831823,16.797705901394643,2.20,be228211,be,G,V
661428052219,2457624.6401117,2.5206861377169307,0.0684889396791904,15.455984471943758,0.02953342684651758,17.62330528699441,2.16,be228619,be,G,V
661428052219,2457625.6300674,3.258261828640088,0.08335748036965368,15.177316453078193,0.027808065063130032,17.40999494662942,1.46,be229020,be,G,V
661428052219,2457626.6263698,2.4471006094870993,0.06843894506648378,15.488151841531012,0.030399304954017582,17.624098127160917,1.54,be229426,be,G,V
661428052219,2457630.567101,2.4835054099438616,0.06676183744487706,15.472118628572913,0.029219672453073955,17.65103569119976,1.46,be230283,be,B,V
661428052219,2457635.5641385,2.5947890385443055,0.055476109474436555,15.424526267957939,0.023238929291832352,17.852091402410185,1.50,be232099,be,G,V
661428052219,2457643.5829482,3.640812285200369,0.12023234562212728,15.056785684663064,0.03589510305961082,17.012303093988933,1.58,be234994,be,G,V
661428052219,2457648.5535439,2.566572659451747,0.16054504753962623,15.436397495491159,0.06799164084191255,16.698364110969628,1.50,be236634,be,G,V
661428052219,2457651.5583262,2.608392766781478,0.08233766725845376,15.418848936481272,0.03431134511302705,17.423359997016362,1.49,be237716,be,G,V
661428052219,2457654.5409087,3.2744780779668416,0.08041767703659136,15.171926186386358,0.02669448884272519,17.44897758413104,1.48,be238848,be,G,V
661428052219,2457656.509974,2.5057649317391535,0.08159854513929966,15.46243058707052,0.03539600609783756,17.433150354745926,1.52,be239585,be,G,V
661428052219,2457657.5226915,2.279127279837892,0.08199015274620348,15.565359955993728,0.039102568792126514,17.427952154936918,1.50,be239975,be,G,V
661428052219,2457658.5153178,3.1494981216975058,0.07314104624347084,15.214178020315083,0.025242478054984425,17.551953472686225,1.50,be240349,be,G,V
661428052219,2457661.5243953,4.12296321683829,0.09425439647657098,14.921757753904219,0.02484873756195163,17.276602351363458,1.61,be241492,be,G,V
661428052219,2457663.5014707,2.420194438339617,0.07824358708706923,15.500155758051674,0.03514072089468173,17.478734512374498,2.11,be242223,be,G,V
661428052219,2457670.4932121,2.643197060897098,0.09164254881123882,15.404457547699943,0.03768597792907828,17.30711349489165,1.58,be244490,be,G,V
661428052219,2457779.8802076,3.8994311492173894,0.21433086375309102,14.982278263088453,0.05974418351075636,16.38464460825012,1.48,be273417,be,G,V
661428052219,2457780.8760155,2.517115352312812,0.10524896078646957,15.457523608271222,0.0454492656556258,17.15681185276231,1.52,be273740,be,G,V
661428052219,2457781.8830198,2.153889755699865,0.24823971707178488,15.626722727813675,0.12527371872762283,16.225178224690673,1.57,be274073,be,G,V
661428052219,2457782.8711177,2.513566836825309,0.09837959987379166,15.459055310029374,0.04254287020430475,17.230093763979554,1.41,be274391,be,G,V
661428052219,2457783.8667366,3.417018702310491,0.0817375790258462,15.12566301496227,0.026000792601233495,17.431301968033658,1.54,be274718,be,G,V
661428052219,2457784.8622425,2.678082914881636,0.09127396784608469,15.39022135733213,0.03704546788451256,17.31148906738984,1.51,be275045,be,G,V
661428052219,2457785.8617236,2.5877492448734536,0.08007150358604011,15.427475928199915,0.03363318265891741,17.45366143421777,1.51,be275287,be,G,V
661428052219,2457788.8762302,2.0723937030859956,0.08471395542104838,15.668600744455299,0.04443189833577947,17.392468993496156,1.78,be276051,be,G,V
661428052219,2457789.8556289,2.4410665805142315,0.0683038098108571,15.490832341926916,0.0304142755163607,17.626244073210763,1.68,be276371,be,G,V
661428052219,2457794.8527675,2.6686486841185286,0.14451599833096504,15.394052893044822,0.058862227844490175,16.812566575214337,1.71,be277811,be,G,V
661428052219,2457796.8850332,2.0076046932344953,0.17327896828631928,15.70308589883262,0.09381662898764857,16.615491759995017,1.58,be278429,be,G,V
661428052219,2457799.8413005,2.661387109052083,0.15902457857352495,15.397011282120275,0.06494838808281272,16.708695760330087,1.43,be279434,be,G,V
661428052219,2457801.8435676,3.5777130916214923,0.12207013379779187,15.075767629143757,0.03708651997607293,16.995832842197657,1.50,be280134,be,G,V
661428052219,2457807.8152545,2.31612099952239,0.09347537055117229,15.547878294024207,0.04386802920207122,17.28561340507251,1.61,be282204,be,G,V
661428052219,2457808.8304379,3.804453408825204,0.08037867591457724,15.009050729794351,0.022964698632249654,17.449504274323324,1.63,be282501,be,G,V
661428052219,2457816.8654937,2.5536005810504108,0.07673457859124629,15.441898983290201,0.032662567224334624,17.4998786126418,1.42,be283587,be,G,V
661428052219,2457821.8238159,2.5633333240916802,0.06829856433421684,15.437768695727003,0.028961340778731037,17.626327456884553,1.73,be285051,be,G,V
661428052219,2457823.7797578,3.3180636271796846,0.10392141112183496,15.157569630021808,0.03404336633026683,17.17059380548465,1.45,be285743,be,G,V
661428052219,2457825.8580996,2.2071763700666787,0.15051268174639443,15.60018880962109,0.07412218762732913,16.768423659127272,1.44,be286522,be,G,V
661428052219,2457827.7608997,2.823762893515097,0.13853393309393724,15.332710837130936,0.053326135280140644,16.85846598273106,1.55,be287186,be,G,V
661428052219,2457829.8047703,2.4207324032086555,0.12101632943488705,15.499914445610184,0.05433871515159105,17.005246453320225,1.53,be287979,be,G,V
661428052219,2457835.9147067,2.1515880923828417,0.1230878603039959,15.627883574307695,0.062182512060741275,16.986818338175762,1.65,be290266,be,G,V
661428052219,2457838.7377309,2.440902401557318,0.06875747644169757,15.490905367805738,0.03061834319510083,17.61905657193629,1.56,be291281,be,G,V
661428052219,2457839.7311586,2.4254577374065556,0.0705436311212398,15.497797125449273,0.03161376870511033,17.591211867365182,1.51,be291640,be,G,V
661428052219,2457843.7333331,2.5659658453427125,0.07038686492900134,15.436654226171383,0.029816243274715482,17.593627338899985,1.64,be292228,be,G,V
661428052219,2457845.8232915,2.5267942462351733,0.09011753385910802,15.45335670628897,0.03876605358633843,17.325333147710676,1.66,be293076,be,G,V
661428052219,2457846.8640411,2.435944170742517,0.09849969183953568,15.493113078252316,0.04395210847613257,17.228769214199374,1.56,be293498,be,G,V
661428052219,2457847.8312472,4.085318176106528,0.10396971496624755,14.931716688853744,0.027662609097836497,17.170089260296614,1.82,be293838,be,G,V
661428052219,2457850.6960157,2.615480323995796,0.10013534486494044,15.415902761465546,0.04161482889355465,17.210887899019042,1.88,be294703,be,G,V
661428052219,2457851.869413,2.9166022942771113,0.06556510756013569,15.29758837180215,0.024434740862974137,17.670674448652356,2.01,be295227,be,G,V
661428052219,2457852.694399,3.3666669800566518,0.10855895406679271,15.14178100579256,0.035049163999610514,17.123192267742485,2.30,be295499,be,G,V
661428052219,2457855.6853852,2.706154858597714,0.15266856302769033,15.378899791277867,0.061320988235491834,16.75298234899241,1.51,be296715,be,G,V
661428052219,2457862.8427167,3.414630196187166,0.39023223019494757,15.126422213134653,0.12422003064250829,15.734048553828224,1.81,be298421,be,B,V
661428052219,2457864.9288513,4.02320714839936,0.22213678393406222,14.948350418856485,0.060015061891940495,16.345805193874344,1.54,be299106,be,G,V
661428052219,2457865.929236,3.1238515330864267,0.1866272829274405,15.223055441930782,0.06493770275695844,16.534918560441348,1.55,be299534,be,G,V
661428052219,2457866.9309522,1.9622500507932759,0.2439916278642301,15.727895532024123,0.1351551964794479,16.243919082284492,1.53,be299958,be,G,V
661428052219,2457867.9300142,2.45954689417028,0.20293448114226206,15.482643636236498,0.08968357476174105,16.443966780066923,1.63,be300378,be,G,V
661428052219,2457868.8797581,4.072863141352712,0.09087198843079482,14.935031862210126,0.024251711152624113,17.316281315565192,1.89,be300518,be,G,V
661428052219,2457869.8985788,2.3700770271877807,0.05665558190046789,15.522875252636243,0.025983186847184217,17.82924963248784,1.45,be300954,be,G,V
661428052219,2457870.7426373,3.0507706799832177,0.07833189344444695,15.248757494851207,0.02790880448611255,17.47750983250565,1.68,be301259,be,G,V
661428052219,2457872.6805707,2.428316773644025,0.07371438273722576,15.496518055106936,0.03299583066420295,17.5434758105966,1.42,be302057,be,G,V
661428052219,2457874.7250261,2.5318722806486678,0.0592218441207882,15.451176919329566,0.025424493244981874,17.78115157656162,1.53,be302942,be,G,V
661428052219,2457877.727308,2.779499608568073,0.07004467065997094,15.349864861482809,0.027391805112053243,17.5989186495837,1.52,be304052,be,G,V
661428052219,2457880.6331899,1.6497837126187418,0.2404792850565651,15.916213875153751,0.15843927009103836,16.25966221345212,2.41,be305224,be,B,V
661428052219,2457883.7442364,3.092672991923915,0.16163836134225287,15.233946400266351,0.05680971492394701,16.69099529617359,1.53,be306081,be,G,V
661428052219,2457888.8342636,2.8029292713882774,0.0923753170509453,15.34075105704219,0.03582250695413135,17.29846653869505,1.49,be306877,be,G,V
661428052219,2457890.6722931,2.2763453494860175,0.08842703789645737,15.566686028225254,0.042223973423597586,17.345893700209828,1.46,be307612,be,G,V
661428052219,2457893.6867096,2.3434426016550183,0.07317967294492936,15.535145602675408,0.03394285087676204,17.551380233168942,1.47,be308140,be,G,V
661428052219,2457901.7227286,3.3491619045363725,0.07263405094307283,15.147441047949233,0.0235730781679945,17.559505727953262,2.05,be309972,be,B,V
661428052219,2457904.7637569,2.0911968154004685,0.06840637075919302,15.65879413234856,0.035556075008162595,17.624615018882423,1.60,be311094,be,G,V
661428052219,2457908.585259,2.8594287406382364,0.13348547839263974,15.319083209429703,0.0507419224106848,16.898771337983067,1.60,be312628,be,B,V
661428052219,2457916.6838296,3.339933540566704,0.12978505518393263,15.150436841718854,0.04223758061141309,16.929294678402552,1.54,be315762,be,G,V
661428052219,2457917.687802,2.538034863290864,0.09071970883615561,15.44853744598429,0.038852255576141644,17.318102274456923,1.47,be316190,be,G,V
661428052219,2457923.5083761,2.4400219997134305,0.06879127990745006,15.491297049417017,0.030644449247984897,17.61852291902184,1.57,be317881,be,G,V
661428052219,2457927.7661627,2.4224361340672886,0.12146386876855678,15.499150564552382,0.05450131066695083,17.00123861917152,1.61,be319640,be,G,V
661428052219,2457933.5623895,2.0416779946070696,0.08142365395179078,15.684813284665504,0.043348643576756635,17.435479924192023,1.43,be321091,be,G,V
661428052219,2457936.5524025,2.558395784233381,0.08092019369870465,15.439862077604081,0.034379642439708286,17.442214109499666,1.54,be322423,be,G,V
661428052219,2457938.4639685,3.8065632942783107,0.5813605498610364,15.008448765780248,0.16600634018174268,15.301242498805044,1.48,be323248,be,B,V
661428052219,2457943.6426744,2.061159730820788,0.17284399578810866,15.674502282024266,0.09114961138432537,16.61822064936102,1.44,be324807,be,G,V
661428052219,2457945.6088961,3.7738225694524363,0.13498099614899703,15.017827710863605,0.03887794706158772,16.886674821487265,1.44,be325670,be,G,V
661428052219,2457948.6788888,3.9674244612514142,0.1907332565717095,14.963509737893057,0.05225525001622073,16.51129033376327,1.50,be327005,be,B,V
661428052219,2457949.7439441,2.172898132829233,0.19435391352478157,15.617182987688468,0.09722234587970291,16.490873168574073,1.62,be327497,be,B,V
661428052219,2457951.7371616,4.1219289979632405,0.10262861618850924,14.92203013803076,0.027063261821900275,17.184185211036734,1.55,be327972,be,G,V
661428052219,2457952.5883422,4.245029004846156,0.09492412790599257,14.890079749573777,0.024305699626558215,17.268914854057943,1.57,be328299,be,G,V
661428052219,2457954.5934008,2.349467650292234,0.07353447905251258,15.532357730466549,0.034019954081460205,17.5461288435461,1.54,be329182,be,B,V
661428052219,2457957.6748076,2.470065005393541,0.07992351616562834,15.478010447367607,0.035170486180266136,17.455669938560725,1.45,be330169,be,G,V
661428052219,2457959.6223743,4.197219737326813,0.08967421522677897,14.902377138379846,0.023222985493407886,17.330687431956523,1.54,be330914,be,G,V
661428052219,2457961.5421358,2.7590796739912733,0.11353570584266909,15.357870800043242,0.04472809432770841,17.07452523298597,1.52,be331726,be,B,V
661428052219,2457964.5547837,3.041975543194987,0.08931951918466918,15.251892109266421,0.031915586604095325,17.334990452282312,1.42,be333032,be,B,V
661428052219,2457970.6718044,2.7563864285658344,0.11372860669397189,15.35893114716341,0.044847866566603486,17.072682097245497,1.55,be335641,be,G,V
661428052219,2457972.5035508,2.6279710827222047,0.12549262191234298,15.410729949294659,0.0519050703086382,16.96581091094603,1.54,be336359,be,G,V
661428052219,2457975.6657782,2.6723950202818867,0.16117000214706614,15.392529769962541,0.06555347679250823,16.694145864432542,1.81,be337630,be,B,V
661428052219,2457979.6595746,2.477429439842951,0.07062948303776984,15.474778169250582,0.03098823965692193,17.589891324908205,1.44,be338200,be,G,V
661428052219,2457981.6601665,2.9407327851231724,0.11638667299621051,15.288642496104528,0.04301895564831192,17.047598259377786,1.60,be339048,be,B,V
661428052219,2457982.5846531,2.3778265963251384,0.07137316388400052,15.519330953542232,0.03262623358690958,17.578519021375932,1.48,be339395,be,G,V
661428052219,2457999.5845756,2.7735461394560517,0.28745301679808977,15.352192917014388,0.11265323004994213,16.06593921644123,1.74,be342298,be,B,V
661428052219,2458000.6008464,2.7509231936743874,0.1336561630766565,15.361085242091532,0.05281079401302848,16.89738391994346,2.40,be342703,be,G,V
661428052219,2458001.5727903,2.5467874997360105,0.12093087303761334,15.444799630586674,0.051612708614859226,17.006013423199256,1.59,be343045,be,G,V
661428052219,2458002.563441,4.320871722349784,0.22709074987022784,14.870852971499035,0.05712684556713431,16.321857782721775,1.83,be343320,be,B,V
661428052219,2458003.5973534,2.590217389797558,0.13699149198575006,15.426440867646336,0.05748698785792749,16.870622404588463,1.50,be343672,be,G,V
661428052219,2458005.549187,2.3067018445388765,0.09221639107001114,15.552302747255943,0.0434539071107529,17.300336088912317,1.66,be344208,be,G,V
661428052219,2458010.5796388,2.6559673284587895,0.06680138044534169,15.399224583535073,0.027338512548034755,17.650392800601857,1.48,be345364,be,G,V
661428052219,2458012.5241676,2.3429462160689973,0.06878041684620784,15.535375606554831,0.03190910749302489,17.61869438479842,1.78,be346086,be,G,V
661428052219,2458014.5596148,2.7495395640839826,0.06967782051504201,15.361631471322825,0.027545252455614476,17.604619999394565,2.31,be346874,be,G,V
661428052219,2458016.5600829,2.4494807931748204,0.07136664526930683,15.487096308458135,0.031668931932947696,17.578618187768612,1.89,be347560,be,G,V
661428052219,2458019.5458536,2.255208007802158,0.07790142716102713,15.57681489211456,0.03754663162445305,17.48349285853015,1.51,be348601,be,G,V
661428052219,2458025.5308372,2.1056696296007074,0.17302512262773273,15.651305821315862,0.08931637842000421,16.617083479403142,1.50,be350486,be,G,V
661428052219,2458028.5101504,3.0879742697829458,0.11817538619052098,15.235597222101463,0.041597337123491,17.031038818108865,1.65,be351025,be,G,V
661428052219,2458034.4845585,2.3220555869030415,0.1633813109363492,15.545099874627848,0.07647895358500251,16.67935045262018,1.68,be353143,be,B,V
661428052219,2458035.4966486,3.548686541515142,0.11173130700805767,15.084612305910257,0.034223105200774484,17.091919195986208,1.67,be353512,be,G,V
661428052219,2458149.8739689,4.247562577930008,0.20822169258821058,14.889431939755223,0.05328418889042329,16.41604146257781,1.58,be383138,be,G,V
661428052219,2458150.8617142,3.1611212418409527,0.20854623108497045,15.210178521725437,0.07170895028053767,16.41435052982134,1.49,be383465,be,G,V
661428052219,2458153.8561986,3.734005471713056,0.13208073360843423,15.029344029474,0.03844826042151253,16.9102577125811,1.50,be384241,be,G,V
661428052219,2458162.8420197,2.5471870424350036,0.06963128748976236,15.444629312509527,0.02971363342903029,17.605345330176817,1.45,be386389,be,G,V
661428052219,2458165.8362194,2.6679966985922166,0.0808796785474398,15.394318184906528,0.03295082565870181,17.442757852419586,1.38,be387282,be,G,V
661428052219,2458166.8329758,2.3753510829204996,0.13258678107247032,15.520461883186849,0.06067148027900317,16.906105826217313,1.40,be387636,be,B,V
661428052219,2458171.8162896,4.012530417474588,0.10133702229922033,14.951235560398192,0.02745124044469846,17.197936046741194,1.41,be388861,be,G,V
661428052219,2458173.8757722,2.4089525054838314,0.06548552017021286,15.505210810508707,0.029548076629346394,17.671993189703826,1.45,be389522,be,G,V
661428052219,2458174.8177354,2.2736305249390125,0.08043230639524604,15.567981676260054,0.03845234264576816,17.448780088003918,1.50,be389839,be,G,V
661428052219,2458175.844204,2.966560394932387,0.06769217371626006,15.279148418569973,0.024802613092683723,17.636010242950732,1.41,be390224,be,G,V
661428052219,2458179.7991052,2.54282904672876,0.20114210616550038,15.446488495188614,0.08598011115776609,16.453598910357716,1.47,be391595,be,G,V
661428052219,2458180.8900333,2.1262076243410744,0.2046348202392173,15.640767226646473,0.104613091349846,16.434907557882077,1.50,be392033,be,G,V
661428052219,2458182.7887974,3.2527144154375325,0.13031261403050076,15.179166568510471,0.04354644386026553,16.9248902519647,1.38,be392698,be,G,V
661428052219,2458183.8258684,2.467165343828123,0.12631083256459238,15.479285764775305,0.05564863480505656,16.958754899290025,1.35,be393099,be,G,V
661428052219,2458189.901661,2.6261555417504576,0.07285486167408164,15.411480292323516,0.030154370439254834,17.556210048786763,1.40,be395083,be,G,V
661428052219,2458190.8907686,2.393674059780131,0.07289760082069896,15.512118871082865,0.03310246953107422,17.555573305648725,1.41,be395388,be,G,V
661428052219,2458191.8597555,2.435084098010105,0.07072212906016816,15.493496493031492,0.031568470048342144,17.58846807753726,1.46,be395753,be,G,V
661428052219,2458192.874466,3.417635154655225,0.08867333743059967,15.125467158772622,0.028201975361026563,17.342873757498282,1.41,be396155,be,G,V
661428052219,2458193.8436977,2.5570043914224128,0.08116009783940321,15.440452719796395,0.034500330913570125,17.438999988905778,1.46,be396522,be,G,V
661428052219,2458194.8649902,2.2588652741675523,0.06459704125608479,15.57505558200852,0.03108382606139655,17.686824827620462,1.45,be396929,be,G,V
661428052219,2458195.8486408,2.2300752391283654,0.0804264102154348,15.588982615296757,0.03920047609600023,17.448859682023176,1.42,be397307,be,G,V
661428052219,2458196.8748099,2.746679771261458,0.065376548447985,15.3627613319402,0.0258717694169697,17.673801422948408,1.41,be397718,be,G,V
661428052219,2458197.8469324,2.5716901678681054,0.07232696186408576,15.434234793352449,0.03056988119253773,17.564105836954287,1.42,be398086,be,G,V
661428052219,2458198.8654632,2.6461716572779537,0.062381777197275085,15.403236370845848,0.025624293637853426,17.72471203559562,1.46,be398489,be,G,V
661428052219,2458199.8150488,2.5677460899768985,0.059559900776246635,15.435901213086701,0.025212392625416958,17.774971479756168,1.46,be398832,be,G,V
661428052219,2458200.8713394,2.456906511013677,0.0695825561179389,15.483809826425608,0.030783919873478522,17.606105447353187,1.39,be399255,be,G,V
661428052219,2458201.8812753,2.4127543124897146,0.06704524627936743,15.503498653166494,0.03020418088892143,17.646436417619825,1.42,be399606,be,G,V
661428052219,2458202.8804208,2.5196031026583388,0.06735002520935383,15.456451068337795,0.029054794012344447,17.641511987134436,1.44,be399935,be,G,V
661428052219,2458203.8612259,3.1167971998245196,0.07701708289042421,15.225510041961288,0.02685905279232894,17.49588873067452,1.37,be400297,be,G,V
661428052219,2458205.750213,2.1249099164969047,0.14524507577023732,15.641430096313023,0.07429730603320077,16.80710285000665,1.46,be400824,be,G,V
661428052219,2458209.7233733,3.1759578747675925,0.10758934174902043,15.20509457100884,0.036821942007740124,17.13293326760136,1.55,be402337,be,G,V
661428052219,2458210.7187061,2.2449674646090396,0.12126517223228535,15.581756276183278,0.05871353233204034,17.00301617385132,1.59,be402757,be,G,V
661428052219,2458211.7479347,3.4795363122471645,0.14079939971380287,15.105977971697719,0.043983684043531104,16.840854385595282,1.62,be403189,be,G,V
661428052219,2458216.8503141,2.4284022348602265,0.08499628402900662,15.496479844810487,0.03804446558427659,17.38885654589046,1.46,be405485,be,G,V
661428052219,2458217.8303019,4.002991853632409,0.10753619516804375,14.953819638800876,0.02919995166986187,17.133469728024668,1.49,be405877,be,G,V
661428052219,2458219.8429681,1.6914297724908431,0.1502309908787218,15.889146477617954,0.09654232056143053,16.77045756434863,1.46,be406291,be,G,V
661428052219,2458220.890549,4.156630593881408,0.0922218621449035,14.912927830001244,0.024115964178506897,17.30027167554917,1.41,be406678,be,G,V
661428052219,2458222.8573403,2.4279667050286218,0.07227185594123174,15.496674587225465,0.03235479505992101,17.564933374818615,1.43,be407047,be,G,V
661428052219,2458223.8752517,2.3941855112772448,0.07756832809298553,15.511886908803579,0.03521590106695279,17.488145316762232,1.49,be407474,be,G,V
661428052219,2458224.8901421,3.381108544004623,0.09041857854880686,15.137133621564729,0.02906770438183042,17.32171220542445,1.45,be407909,be,G,V
661428052219,2458225.8590423,2.5306431259894726,0.12717274867440953,15.451704142511623,0.054622971978750594,16.951371248420436,1.43,be408311,be,G,V
661428052219,2458226.8704171,2.5829765089771137,0.1454926880500716,15.42948026332683,0.06122557661355154,16.80525347427763,1.39,be408744,be,G,V
661428052219,2458227.8842389,3.463465129880938,0.0831236156642841,15.111004355706925,0.02608709854686382,17.413045329534192,1.56,be409177,be,G,V
661428052219,2458228.8949514,2.678304732461733,0.06894730211854933,15.390131432780901,0.02798140136398617,17.616063201006778,1.51,be409609,be,G,V
661428052219,2458229.8904566,2.520613176601636,0.0732963499989062,15.456015898970595,0.03160736696552477,17.549650523063292,1.49,be410028,be,G,V
661428052219,2458230.8857951,2.593086130060732,0.06467878831161983,15.425239048971482,0.0271117221902125,17.685451705514755,1.65,be410447,be,G,V
661428052219,2458233.7173726,2.701644887322542,0.06940145728573319,15.380710745995556,0.02792238423669677,17.60893491910653,1.38,be411518,be,G,V
661428052219,2458236.7833036,2.517171010656851,0.13317608066183528,15.457499600785408,0.05750765792319545,16.901290819755673,1.47,be412514,be,B,V
661428052219,2458245.8276343,2.1522117816281003,0.09972250468038321,15.627568893319426,0.05036401517350018,17.215373448860724,1.48,be415815,be,G,V
661428052219,2458252.8161551,1.4088309566540447,0.06851204753236352,16.02791840742336,0.05285915711269448,17.563223244142808,1.51,bq071864,bq,G,g
661428052219,2458262.7960863,1.339047334937604,0.14644407007823082,16.08307579861171,0.11887431675368855,16.738461134942742,1.60,bq074121,bq,G,g
661428052219,2458263.7747711,1.3525412339538347,0.1278881462059427,16.07218933727075,0.1027760567160805,16.885564881127564,1.48,bq074426,bq,G,g
661428052219,2458264.7640022,2.564317372100131,0.173638034168741,15.37763618597845,0.0736012615736026,16.55352846054495,2.09,bq074758,bq,B,g
661428052219,2458282.7279588,2.124535349991821,0.04643556796172428,15.581905718081002,0.023757403442051992,17.985513706817425,2.38,bi092486,bi,G,g
661428052219,2458282.8194354,1.6635060176746244,0.04544724004985858,15.847504681650415,0.02969581921698818,18.00887182585369,2.19,bq078924,bq,G,g
661428052219,2458283.6685847,1.5451760828924963,0.0358103998336248,15.927620679107974,0.025190881528776847,18.26761768628135,2.05,bi092914,bi,G,g
661428052219,2458283.8347463,1.417843827548249,0.05551937306006399,16.020994630089266,0.042562617587338425,17.791529228185958,2.17,bq079265,bq,G,g
661428052219,2458284.8273936,1.1755897897412377,0.06296470840711668,16.224426108600237,0.058217501580702415,17.654897620292566,1.47,bq079598,bq,B,g
661428052219,2458286.6550938,2.642223417417822,0.06036168300699256,15.345141779046799,0.0248315583667486,17.70073726071859,1.40,bi094294,bi,G,g
661428052219,2458287.6442248,1.4355381243882697,0.03536244711399208,16.007528795314833,0.026775633375524768,18.281284834041927,1.38,bi094757,bi,G,g
