2458578.7813332	14.679242216850174	0.0560845462234017
2458579.7951058	15.537993315249652	0.0302172408745697
2458580.7653245	14.686071405862045	0.0602669779824817
2458581.7672712	14.762632183767872	0.0575813232327953
2458582.7762251	14.499675288210632	0.0427202713566361
2458583.7463829	15.534999747970726	0.0256879930356111
2458584.741776	15.547163769159845	0.0256409120739849
2458586.4810218	15.825761891360855	0.0454079335327784
2458586.8462638	14.714524670020744	0.0597801958296182
2458588.7319228	15.122405261531506	0.0337321938446224
2458589.7243478	14.558351711805113	0.0764630006292723
2458590.8453877	15.52826581439928	0.0348271787548158
2458591.8810997	15.613244758433442	0.0856423697105406
2458593.7209639	15.26753864854918	0.0587544294618548
2458594.7164271	15.51621532580813	0.0484893317245172
2458595.7661322	15.07316310124702	0.1091241975209674
2458599.5194243	15.60959962867807	0.031447089442507
2458601.687339	14.760835934739715	0.0477665204317125
2458602.6955578	15.46030736005554	0.0332243710052181
2458604.6867421	14.970816610232042	0.0198960493546007
2458606.4259116	15.56559228007634	0.0277762462056803
2458608.8745044	15.54212801520546	0.0282428582962809
2458613.4019312	15.686374286610372	0.0356484779802646
2458614.4858858	15.663397855632311	0.0297833873754952
2458616.3936455	15.645042288924149	0.0400378672500705
2458618.6475954	15.527107046578948	0.0275891412605008
2458620.4633947	15.529403548852631	0.0453685191921528
2458621.7618255	14.404285856356198	0.0978543762835948
2458626.8715472	15.36602578419923	0.0292014472878874
2458628.4156153	15.690828029889296	0.0441897414124058
2458631.6115254	14.340963131516045	0.0406054293652262
2458635.6042566	15.447417771992262	0.0270678092864802
2458636.6029199	14.35882254971666	0.0470089378903616
2458637.6034766	14.527301644949096	0.044296398837963
2458641.4422314	15.551513310485705	0.0210024181214682
2458643.6021864	14.853834791149763	0.0901016237094258
2458644.6334068	14.780775057036376	0.0854569319842516
2458645.632615	14.461569197839744	0.0495037657447392
2458646.6635794	14.751845685437504	0.0701689390778465
2458648.3338026	15.79980525508365	0.0620914044457032
2458648.798085	14.57839392619364	0.0741025072750606
2458650.5635029	16.424122151520823	99.999
2458657.7594427	15.53598575273691	0.0308943903543115
2458658.3190133	15.675340683457726	0.0243112365956786
2458659.7054924	15.282279153938894	0.0204405489140068
2458660.8671187	15.37022673049269	0.0230227322395214
2458662.7756008	14.835620226646212	0.0541677934928633
2458668.4686886	15.575476960662126	0.0257138768858132
2458668.7194889	15.495310775727772	0.0279665688134089
2458669.3804431	15.765199383559024	0.029388143226403
2458669.6423453	14.60964565401036	0.0450879180753711
2458673.2704362	15.754826697261446	0.0425330317600359
2458674.2337966	15.649215298961852	0.053534886144527
2458674.5310284	15.21540930002933	0.0260900037067612
2458676.8317232	15.480517818690467	0.0252504410113889
2458683.7301137	15.510203185303414	0.0360761467578624
2458684.5600048	15.413573701263877	0.0356090674075283
2458684.5708529	14.74320515237573	0.0526267030344959
2458688.6303047	15.628457066334445	0.041445277801365
2458689.6313659	15.515766160292566	0.0244958712041388
2458691.449419	15.4648902828516	0.0378798589517219
2458692.7580981	14.663733136853498	0.0653704235760891
2458692.7821544	15.45352283879188	0.0217344101564519
2458694.77842	14.325750343600848	0.038608809153517
2458695.7341081	14.894395295040695	0.0527540921186264
2458697.7806145	15.502564249426118	0.0303164299730789
2458698.4974294	15.75433460452496	0.0309775370525381
2458698.7722503	15.391950856528416	0.0230485872446884
2458699.2905169	15.554041253350078	0.0264088531383634
2458699.7728262	15.173748889494554	0.0223700254680637
2458700.2875591	15.400972729165613	0.0254111301260397
2458700.7669618	15.413433318447982	0.0258342511072665
2458701.7698178	15.576306782351532	0.034401427289106
2458702.2194744	15.653109271994897	0.0330215481630863
2458715.5474338	15.653956652618431	0.0351089196574073
2458716.5437302	15.532675513790323	0.0322472989458904
2458717.5391492	14.73235005904412	0.0440402980709145
2458718.5168608	14.595060488160769	0.0382708981044676
2458721.3868817	15.709889387621567	0.0639793309097512
2458721.7108605	15.014061860216035	0.023587726403798
2458722.4273557	15.669553472214313	0.0268390328852398
2458722.7128651	14.769842467199918	0.0593701370853994
2458724.4440303	15.38857721802932	0.0315188999236909
2458724.7065992	14.706750715807216	0.049666575424683
2458725.4475092	15.698931709667354	0.028037258600326
2458725.6811955	15.369119071451532	0.0243657181785397
2458726.7032323	15.200244462226957	0.0205958075795745
2458728.4374759	15.6349604468504	0.0345363195806244
2458729.2620992	15.695184756042137	0.0291155325508583
2458730.2490443	15.691893172758713	0.0377079594823878
2458732.2505851	15.565668561037413	0.0289387789046831
2458736.6805005	15.329097553808682	0.0536586993177467
2458738.6663439	15.506882816337672	0.0627300442221553
2458740.6601773	15.12634682231374	0.0622329890016569
2458742.382042	15.625981387037324	0.0741994164618404
2458742.6584347	15.285342969064043	0.0442007859779937
2458743.6560923	14.575137400587217	0.1224427938436071
2458744.2254475	15.42063781697104	0.0277052654909957
2458744.6527272	14.612594278611038	0.0649873763322776
2458745.6467831	15.452589895971226	0.0413072223243871
2458746.6442703	15.413872097190737	0.0325725434814472
2458747.3852157	15.73455655910683	0.049620805105231
2458747.6410362	15.337205056406347	0.0296438321192984
2458748.6426501	15.028627244499049	0.0348686940024516
2458749.3071222	15.647281763302882	0.0309861523870361
2458751.6336393	15.50428889607397	0.03187819568266
2458752.2603164	15.65875638903636	0.026145191296567
2458752.6301182	15.414835775478927	0.0252637124687698
2458753.5836072	14.452437346255667	0.0336488896766019
2458754.3682549	15.650476928016882	0.0247366346545127
2458754.6270479	15.22844426728714	0.0253489776796864
2458755.5389138	15.545386789709418	0.0280363152564926
2458756.620298	15.579897712116964	0.0312854996011458
2458758.3549583	15.640027408607327	0.0338505607366823
2458758.6115167	15.314845034218706	0.0201321370057168
2458763.536581	14.639819203562944	0.0615957478449802
2458766.5908641	15.637560293671129	0.0794257095460952
2458771.3177017	15.647038153177464	0.0843405011030334
2458772.5731856	15.662478656476113	0.0534161318624415
2458773.5737286	15.511931092079346	0.0331437691082172
2458774.5718047	14.440012119763391	0.0437853172610939
2458775.5682865	14.274250222360056	0.0516323212848312
2458777.5625977	15.561056658797655	0.0278403532974672
2458781.5319464	15.395200717834708	0.0260397757387132
2458782.5288582	15.561547575934933	0.0374793616527372
2458783.271262	15.50249280755313	0.0324590575513837
2458783.5242658	14.696297111268557	0.0550435698264536
2458785.524164	15.28263176647389	0.0301659999050194
2458786.2641936	15.726517958582813	0.0365372155110391
2458786.5158411	15.047823461730212	0.02375015056601
2458791.5143899	14.360225441270323	0.0553631867686903
2458900.8695145	14.477365268680696	0.073803039575061
2458901.8768649	15.072367287671945	0.0223582828880808
2458903.622901	15.540472243309164	0.032684244685271
2458904.6109893	15.62039839452478	0.027859530687765
2458904.8746184	15.49299499971597	0.0281856448150365
2458906.6241369	15.6434178841714	0.0403282742880582
2458908.8555655	14.58753348392212	0.0451340131758752
2458909.8536094	14.6676089413902	0.0512551243055442
2458911.850413	15.13772499686512	0.0246975109577821
2458911.8516869	15.203846199663086	0.0324428138981554
2458912.8472158	14.51055110192935	0.0457576162799821
2458913.8998181	15.561460098990876	0.0463412329258612
2458915.8359799	14.718305340312623	0.0739600517704961
2458916.836057	15.257844353108943	0.0646824297067305
2458919.8361676	15.661225845605022	0.0834380272613233
2458921.822571	15.445627528804454	0.0610656549697725
2458922.8141214	15.088405367098298	0.0449949417388986
2458929.5580474	15.5849282203545	0.0320963565209776
2458983.3936237	15.65038033469062	0.0276034945309574
2458985.4137954	15.468584988450893	0.0273451501019688
2458986.4712186	15.46089126768633	0.0308395778312118
2458989.4168669	15.618342972896656	0.0207980279516502
2458991.4657809	15.396811116114588	0.0239614332725218
2458992.3878745	15.713907966922775	0.0366068829145417
2459000.3732944	15.64107223047581	0.0403386128288701
2459016.3151666	15.643967982815957	0.027709959351024
2459019.2958533	15.624818474574829	0.0317280856902891
2459025.310138	15.612788618089596	0.028431987697056
2459031.267021	15.709621737653636	0.0626883046567176
2459037.436529	15.854232938936246	0.1009170658928241
2459050.4476633	15.66523738731824	0.0231888288334934
2459054.3752756	15.629221003676324	0.0345612481948546
2459060.2130983	15.598863702391286	0.0562219384089934
2459075.2450578	15.697580609991569	0.0245448649263412
2459083.4819122	15.58080086194552	0.0348227220192879
2459103.4121321	15.644434804181143	0.030088495129367
2459104.2641144	15.484406185428554	0.0434658563283068
2459110.3730111	15.736712242966671	0.0299301674555371
2459115.2466317	15.5310750722747	0.0379788303839001
2459121.3229691	15.828351942647728	0.0950958563117456
2459127.3423999	15.621607498248192	0.054804066998861
2459134.3214954	15.506778456261912	0.032444051684338
2459138.3086648	15.67833525320902	0.0295988966422078
2459151.5159312	15.535681050681362	0.0534793542665396
2459153.5133272	15.106643932250208	0.0419969435915532
2459155.5024979	14.533489106508934	0.0765496290490452
2459257.877588	14.278819132440324	0.042155973741209
2459259.8615206	15.531417327303412	0.0343805718201358
2459260.8607322	15.534014901882063	0.0378155204101786
2459262.8891798	15.21808082234257	0.0344334276798941
2459264.8669337	15.58665269884306	0.0325894241857018
2459266.8597238	15.39929852155543	0.0244633298279045
2459267.8587794	15.297478297885878	0.0226194863081242
2459268.8581582	15.044923822064453	0.0197835227120644
2459269.861546	15.579949774116873	0.0343785134045644
2459274.8256852	14.336972055699997	0.0902982694786308
2459275.8453854	15.604314139448398	0.0551732637931895
2459275.8978856	14.57434092968813	0.0890598332672307
2459277.9038382	14.485685464758198	0.0950059039091199
2459283.8007154	15.272397810754796	0.0265979058157648
2459286.5938236	15.556185239428643	0.0385514424807653
2459287.795171	15.484416369629525	0.0241999212287789
2459293.8030118	15.4283369083085	0.0263172757881703
2459294.7891466	15.269956864673413	0.0170560015299101
2459295.7850295	14.969229868781436	0.0265148250304946
2459300.7831381	15.171573153574244	0.040530346293986
2459300.7929146	14.52859013343415	0.108781448564844
2459302.5604466	15.533380617252334	0.1537622215647274
2459310.807158	15.454975542067023	0.0272451406025046
2459311.8344671	14.454976209711482	0.0554976099802558
2459313.4678416	15.577100197431006	0.0370891918269021
2459314.8334411	15.566998839640933	0.0354221749792841
2459315.8160892	15.517755377697146	0.029882670689265
2459316.7183597	15.113647907246143	0.0252431575226312
2459316.8379607	14.636884382651177	0.0567787305739058
2459317.4688468	15.632700675974636	0.0287983741369173
2459317.720851	15.289762657994398	0.020462935959992
2459317.7621293	14.44689530660526	0.0462319325224012
2459318.4679189	15.645449413952289	0.020886625299957
2459318.7080747	15.625658927780377	0.0413316024439542
2459318.9186837	14.419857099575982	0.051438045240069
2459319.5610664	15.51260149008212	0.0322774449971225
2459319.7513131	14.51837498570027	0.0380579851434095
2459320.4539155	15.68059703557036	0.0309085090518971
2459321.5713237	15.46976672834093	0.0210626720595221
2459321.7875932	15.4711945659337	0.030060061626706
2459322.4456804	15.69080735291648	0.0263338099046446
2459322.7570955	15.172827027178528	0.0211557753060869
2459322.8687572	14.729422644356784	0.0439057688825684
2459323.8300682	14.47066561625771	0.0544953022397097
2459325.437273	15.495699069341253	0.0210842285565646
2459327.7004243	15.159909296832335	0.0406463832156908
2459328.6911159	14.658506549922476	0.1020372359993014
2459329.7387421	15.76838178613882	0.0721151565140705
2459330.6715675	15.586901767179109	0.0513113981402589
2459332.7164059	15.324434490987198	0.0499882472073602
2459337.6576372	15.38384427173433	0.0190163923847668
2459338.7975612	15.38818560757991	0.0258795599597397
2459340.6586267	15.620017593405064	0.0327878178003458
2459345.6366493	15.646133240629757	0.0417576839657789
2459348.6310086	15.321858993050538	0.0193842209491974
2459351.6165683	15.363233849977876	0.015390370862416
2459352.823866	14.757204119107552	0.0589399408259333
2459356.60192	14.743114628830725	0.0621552434556423
2459357.6740768	14.83850578921725	0.0887142494451618
2459358.3665026	15.535189482358671	0.069600953712854
2459358.5924544	15.525454648440215	0.0766730921241646
2459359.6926115	14.499943949302992	0.0836093018663088
2459364.7180324	15.53647670921297	0.0456782619539496
2459365.5818256	15.22121216494427	0.020143494773905
2459365.8385087	14.771572588295976	0.0552111048794173
2459367.7856284	15.13405242286316	0.0265724621309051
2459368.66058	15.56996442862422	0.0335600574851975
2459369.6988849	14.636091012065444	99.99
2459369.7254777	15.568458952318185	0.033320169308883
2459370.5131058	15.466436174535527	0.0236075696522918
2459372.3240123	15.672729887105811	0.0308832238057601
2459372.5555108	14.69457892612901	0.0739748390140634
2459372.7067169	15.01063997386044	0.0213985029051496
2459373.8347197	14.545715297884552	0.0352874826975269
2459375.4295524	15.461584249531414	0.0256900486992041
2459376.5469306	15.041361749100076	0.0200626433823845
2459377.5551508	15.738367905948444	0.0392602858333283
2459377.5735124	14.636091012065444	99.99
2459378.5622076	15.572007296354824	0.0293220763437112
2459379.6227607	15.51960622388012	0.0302950626933026
2459379.6261391	14.669484429801091	0.0340857923625234
2459380.6968743	15.528479510288149	0.0276049099130212
2459381.7972925	15.609299870911029	0.0455570301167874
2459384.2806345	15.473073204552726	0.0403348889613507
2459384.5491038	14.69472455979462	0.0734094948727688
2459385.5818623	15.573805137207	0.0427941888457895
2459385.5838567	14.62709943872949	0.0436436795633075
2459386.5223901	15.37859367969978	0.0262566619306113
2459386.6604529	14.768149135940789	0.0856208753775456
2459388.6585304	15.13969302420575	0.0479733894329143
2459388.6829561	14.258677102827908	0.1052879095531213
2459392.6477139	14.323004813187731	0.0983889982210801
2459393.5072936	15.467766018095322	0.0306344772845016
2459396.6086072	14.935854626782357	0.0668053259947045
2459397.6066358	15.443255693804469	0.0272392899174423
2459401.7272516	14.783980281173076	0.0469050003846705
2459401.8443976	15.053293945380824	0.0274240420864949
2459402.628547	15.49333030063064	0.0285666361745963
2459402.6861381	14.91500503407484	0.0730346531701492
2459403.6543556	14.830207355252975	0.0407974140855302
2459403.6933709	15.49480064163374	0.0298015027086841
2459404.8292709	14.597115466659682	0.0491858953012797
2459404.8513036	15.522645777493665	0.0292723010077578
2459405.8415847	15.49826624107279	0.0284521097051467
2459406.7539652	15.00604231904876	0.0270587103294438
2459407.5124679	15.569244228925164	0.027445424107709
2459408.6694292	14.781805451790472	0.0530994106301876
2459409.7035138	14.90357664719192	0.0649710326699569
2459410.7761792	14.57745006058767	0.0593963652114373
2459411.7549253	14.544618989033683	0.0339222575991606
2459412.673075	15.61300490875965	0.0410533187648212
2459412.6882153	14.748262017818568	0.0551161504216745
2459413.6192894	14.581703534817816	0.0524438267362568
2459414.2806474	15.676161929318283	0.0459658657193655
2459415.7560043	15.128915944356232	0.1461865372197836
2459420.3818857	15.631547868726496	0.0717328230365572
2459421.2612131	16.019595067495548	0.1478915797723507
2459421.5003516	15.619593372625165	0.0514399074350253
2459424.7046031	15.52919274723572	0.0371287489076194
2459425.6996691	14.626154218742323	0.0643000274863789
2459426.613213	15.193648311794384	0.0184613938230683
2459427.6073028	14.499237143419856	0.0518843101421167
2459428.7067514	14.46367751147755	0.0540940424068715
2459430.7783774	15.545300871948672	0.0369602390019584
2459431.7305231	14.540856251037336	0.0544411712063943
2459432.6863297	15.261166149276022	0.0257833085356939
2459434.2816501	15.470053857393726	0.0360988393911246
2459435.6951145	15.47512157526162	0.0341962918752354
2459436.5797489	15.370378283379356	0.0233916287123616
2459440.2401154	15.51338545070748	0.0355216327660248
2459443.2959351	15.749389598127843	0.1038443662283084
2459447.5282489	14.549717382343427	0.1180197389336619
2459448.6847892	14.865492358997107	0.144215705181464
2459451.2787847	15.445666957664685	0.041420538230234
2459452.7047695	15.542289644232806	0.050653014840649
2459453.6596219	15.448242184650216	0.0368937645721211
2459455.6132816	15.190377614256503	0.0250819784904222
2459457.2591559	15.527215000560826	0.0374521498497652
2459458.286132	15.859992253149676	0.0483284538157523
2459460.5048963	14.90199518662902	0.0477065996508962
2459461.5125556	14.65860225710108	0.0596262926991008
2459462.5053896	14.65821440920095	0.0411558547972256
2459463.6548529	15.541742863095909	0.0324321698788682
2459464.5712849	15.36389552022452	0.0169434530324821
2459465.5750553	14.3533315174476	0.0509661799826229
2459466.54834	15.627267627209916	0.0359684600313743
2459467.5867503	14.701372654336163	0.0609577549827781
2459470.4820604	15.037665041678093	0.0261561762825937
2459474.5327864	14.651934130069552	0.1292152527570324
2459477.3700559	15.593491132274115	0.1086751126127243
2459477.5044459	15.378704900375874	0.04462165200301
2459481.3725933	15.55700142058601	0.0800812479723308
2459482.542726	15.105299051305682	0.0245379160432261
2459484.3751514	15.66785180839663	0.0474457459133193
2459485.6288768	15.572968246757355	0.036004724178834
2459488.6003152	15.06206593805956	0.0211772735658232
2459490.5634143	15.55290820233676	0.0294215311673508
2459491.6067661	15.48396755777404	0.0309554106544264
2459492.5630787	14.489554398784124	0.0577719708260025
2459493.6021638	14.426154844162744	0.0552208258023282
2459495.2960844	15.526889688769357	0.0380540013193606
2459497.2745413	15.704434628182655	0.0425344892477805
2459501.5600196	14.630281725965691	0.1218979037522954
2459502.5647726	14.56875538206194	0.1266154124618013
2459503.5461511	15.29545409553245	0.0430939385356035
2459504.5668913	15.040666190261176	0.0371052304553749
2459506.3118037	15.759442081371343	0.0931318097722737
2459507.5528185	15.37901855369864	0.0664054053299712
2459508.5489257	15.588031122345992	0.0644484583157964
2459509.5461088	15.105054091903398	0.047616040501758
2459510.508741	15.66046328215711	0.042789929959465
2459511.5432985	15.529450274129337	0.0283284733495438
2459512.2952194	15.50333040632145	0.0374373441416935
2459512.5398353	15.452911990649492	0.0338463214124915
2459513.2919018	15.477760946505011	0.0338429565269226
2459514.5366851	15.222422960851077	0.0288829584915537
2459515.5410495	14.138811622895677	0.0386306650499977
2459516.5163851	15.568432786210378	0.0343239887022216
2459517.5310759	14.58237450704086	0.0536799545017286
2459519.2543579	15.65822941669904	0.0472110029627905
2459522.2645022	15.594781722999969	0.0333979707545712
2459524.2592533	15.645358903478124	0.052101998027069
2459528.5052592	15.568775993916027	0.0951535614242266
2459616.8867692	16.171258588055466	99.999
2459617.8821743	15.480680209583053	0.067982584870558
2459620.8762491	15.502506278252818	0.0364889707964476
2459621.8938502	13.719167991023856	99.999
2459622.6268106	15.895757349086985	0.081883284624532
2459623.8663458	15.284981298113411	0.0353528741547724
2459624.8765788	14.31728394518419	0.06392119697283
2459629.8708635	14.400457610665438	0.0982455978449533
2459630.8778226	14.33899800887014	0.1434631074379574
2459632.5987011	15.437904070910768	0.0488011987183947
2459633.861888	15.393852760172216	0.0410944119220675
2459638.6066163	15.446828350090446	0.0839746804164806
2459638.8424431	15.437705715589548	0.0326196325433481
2459639.8532469	15.3779925186633	0.0294347790526437
2459644.573754	15.681365692716009	0.0386655475712263
2459644.5749827	15.754002338445543	0.0499528263373522
2459646.8284476	14.993713824474613	0.0265242376511794
2459647.8426486	15.60901264865403	0.0320212343224624
2459648.830009	15.546494590247486	0.0291206438552421
2459650.8114889	15.368866513363162	0.0244005289652223
2459651.8115278	15.15039644111046	0.0226814995891715
2459651.9080083	14.35997535242418	0.0854151435605674
2459653.9100963	14.759873584058107	0.1209582056774652
2459655.7980018	15.449953300085076	0.046596836898909
2459658.782611	15.57740785086008	0.0548436471453884
2459659.7868395	15.536358150211932	0.0515942347355162
2459659.7881267	15.78151016498921	0.1186139375323425
2459660.5516267	15.22989414668232	0.0747416904542696
2459665.7528291	15.50232866461415	0.0283094533273654
2459666.7529983	15.394321109766167	0.0206891635975838
2459666.7875849	14.619750703112832	0.0458852505174561
2459667.7478456	14.57144412030008	0.0351247776029981
2459669.7534929	15.553175448243548	0.0291033699950562
2459670.7828897	14.669440413578004	0.0366398592458097
2459670.8686623	15.493535194134225	0.0253808947768575
2459672.7519768	15.279811831858854	0.0208298050703671
2459672.7847178	14.585737837555309	0.0458120462727211
2459673.7688379	14.401072219404885	0.0468533007612424
2459673.8127172	15.16579831105581	0.0186265321984751
2459674.8653315	15.035192004862978	0.0200043589374068
2459676.7320277	14.754055121714266	0.0471138807674056
2459676.8082805	15.510490612807525	0.0307088969763606
2459677.8199086	14.752183220091684	0.0446980575485375
2459678.7766208	14.62903113330575	0.0337236022135633
2459680.7286599	14.565632767728562	0.0499861826791572
2459680.7777378	15.644084829053323	0.0299704840106525
2459681.7297106	15.585483797614176	0.0420071981427837
2459681.7310079	15.679551907436874	0.0628037100818963
2459682.7121834	14.595829922101409	0.1055228936647337
2459683.7262784	14.166658210003297	0.0760551994740197
2459684.7841738	15.132101240215404	0.0359406201286699
2459685.7174539	15.981758543984412	0.1622762108273552
2459686.918291	14.93755152318231	0.0379252547946765
2459687.8135583	14.292390698235176	99.999
2459692.8167594	15.51579718945986	0.0344415815877717
2459693.6775091	15.212046353424874	0.0142359233513613
2459694.8770753	14.668581350739256	0.0664021777265312
2459695.7215974	14.315303796359828	0.0427381650986139
2459697.6729453	15.54349004343025	0.03227919253127
2459698.7151241	15.4951013433679	0.0245652584718655
2459701.4343688	15.594584195305146	0.0438837253396451
2459702.4059562	15.633725609694782	0.0289506470498441
2459702.4071985	15.514981802533685	0.0799200251731349
2459702.4084364	15.614638245504048	0.0736834600910989
2459702.4404207	15.627147061892074	0.0805045607987749
2459702.4416497	15.629752399749597	0.0731011299127806
2459702.4429056	15.655087466264115	0.088447090314961
2459702.4753025	15.63140897232001	0.0522101527490122
2459703.6535486	15.470428325355174	0.0279578496453966
2459704.8615184	15.538552131770134	0.0282955942983543
2459706.8723822	15.41724938987333	0.0213735241277147
2459708.8875043	14.476571918195384	0.0485808210701998
2459708.8887446	14.364227816014996	0.0538366345476177
2459708.8899864	14.43358666555917	0.0677956042944018
2459711.8046052	14.4973492261241	0.0509398922470439
2459711.8058455	14.349535119758738	0.0797697928337615
2459713.5453739	15.029820964037024	0.0442312400626307
2459713.8361664	14.875086019804616	0.0215629441772598
2459714.3925867	15.486361782468368	0.1114211306647376
2459714.3950557	15.53095437257377	0.1734298530650236
2459715.620592	15.397996324734242	0.0369838751552118
2459721.8183348	15.599861566837635	0.0352909479213358
2459722.7921018	15.416029642296092	0.0213693231191049
2459724.8540518	15.03155344416554	0.0369574878975672
2459725.854351	14.750195032753876	0.0574893421421389
2459726.8661432	14.795322681012514	0.0528817817402449
2459726.8673836	14.80768078326635	0.0681936988182748
2459727.8709042	15.564110824853808	0.0296205765266789
2459731.3245837	15.765301026887013	0.0335978722939102
2459733.3402887	15.684761368969731	0.0413296335394794
2459734.3281317	15.6911207298668	0.0431803931018318
2459737.3075647	15.683597467701166	0.051910783004969
2459737.5810226	14.646876517604174	0.0686508056356644
2459737.5922119	15.338688155858346	0.0264967356207536
2459738.6125436	15.151499834061685	0.0203895230012556
2459739.6173765	14.622625464203743	0.0452474723548035
2459740.6812109	14.623428381527352	0.079259645483329
2459741.6896325	14.492647658349112	0.0958507839886781
2459742.7229355	14.49702993810592	0.0904537975212614
2459743.9165445	15.422266668971831	0.0433454006310297
2459747.6605155	15.544603642014746	0.0442448200682558
2459747.7124118	15.1157496715188	0.1860340843751972
2459748.5304795	14.56954114168072	0.0803610164133949
2459756.5285144	15.670092223012034	0.0441280971584987
2459758.610179	15.485146037486924	0.0220137915512417
2459758.6328325	14.667548282952096	0.0457289423722631
2459759.6483111	15.249223002479887	0.0207021398788315
2459761.266007	15.628534896417383	0.0430025052735816
2459763.7843681	14.52023323992396	0.0293665792797362
2459765.5225294	14.381582425743344	0.0573412937655946
2459766.8521059	15.569521801892751	0.0320903362954846
2459767.7165543	14.43447116613938	0.0449306733750321
2459767.7949983	15.357705510345902	0.0164383252384956
2459769.6525325	14.562425677175302	0.0655779607285248
2459769.655014	14.489382741778725	0.1136989833503779
2459777.2728427	15.79288689583901	0.0481167038010968
2459783.4902025	14.68881374980424	0.0590420513846025
2459785.351584	15.5933587889145	0.0257426189111332
2459785.7535925	14.900448884216695	0.0501710588483155
2459786.7340536	14.809607004881435	0.0551591873630151
2459787.723455	15.463941842743589	0.0258950765379722
2459788.6726997	15.31326504000918	0.0145523970728976
2459788.7120238	14.556859406289991	0.0541602754006391
2459789.7929522	15.29198900806832	0.0323760415231446
2459791.7853633	15.57694665883388	0.0314028426760762
2459792.7054332	14.739039574601591	0.0550403713346216
2459793.7154168	14.688436355611618	0.0449955373630046
2459794.7334348	15.21417706451679	0.0272695904828129
2459795.7749802	15.15572149023318	0.0203310872683683
2459795.7762757	15.2682382516425	0.0270647995298034
2459796.7038885	14.903363969644936	0.0545634952523586
2459797.6242197	14.882843065337044	0.0877050475000123
2459804.6662958	15.374580273172027	0.0334038225383586
2459808.343753	15.40911040284109	0.0486077606612717
2459810.5712526	15.121361815170356	0.0183094719145003
2459812.6118686	15.56428417708956	0.030850765458572
2459814.5271658	14.705252924541432	0.0373343594677587
2459815.6685267	15.415032400178642	0.0219773314408541
2459816.7041892	14.661243430171467	0.0637557618060933
2459818.32162	15.523552348904277	0.052104372566923
2459819.4975518	15.378076687476868	0.0183554828370761
2459819.4988504	15.469850666249034	0.0241863261415097
2459820.5713615	14.71123112814579	0.0488440333889504
