2458637.6034766	14.764090932019172	0.0094983667408448
2458641.4422314	14.22665361663735	0.0054347548503384
2458643.6021864	14.672019615731816	0.0118265649938061
2458644.6334068	14.602887314419345	0.0110413750965232
2458645.632615	14.84909056517319	0.0139504416013581
2458646.6635794	14.823781235166932	0.0136211847598343
2458648.3338026	14.218416795381136	0.0130180429822225
2458648.798085	14.73910002556221	0.0140563016008319
2458650.5635029	14.375566311404969	0.0303196239789172
2458657.7594427	14.344098784619518	0.0117506456338577
2458658.3190133	14.228489565987925	0.0055244482590612
2458659.7054924	14.343691767185696	0.0073824158329394
2458660.8671187	14.19933847741019	0.0085654337033577
2458662.7756008	14.741942793354172	0.0097547107711989
2458668.4686886	14.259039297002737	0.0076879228146132
2458668.7194889	14.166265635171476	0.0090077476771789
2458669.3804431	14.163526844171525	0.0071920474104783
2458669.6423453	14.794688102668266	0.0127512599870961
2458673.2704362	14.13446535437	0.0102438020864979
2458674.2337966	14.27065868806357	0.0126564341131014
2458674.5310284	14.328065265088505	0.0094969756094064
2458676.8317232	14.341566001832788	0.0093257759867618
2458683.7301137	14.308664684009544	0.0132139878841896
2458684.5600048	14.274298275604236	0.0117452365676193
2458684.5708529	14.796527363030542	0.0122944588351678
2458688.6303047	14.335246394787855	0.0082365858628613
2458689.6313659	14.315335273317936	0.0079730822404652
2458691.449419	14.259569753087591	0.0068064726267123
2458692.7580981	14.707470720047253	0.0096574450183639
2458692.7821544	14.21186354216383	0.0092658484523573
2458694.77842	14.84249639281262	0.0130122891670285
2458695.7341081	14.731264178727836	0.0086464447764343
2458697.7806145	14.336511840995056	0.0090275575060582
2458698.4974294	14.183731777354398	0.0060388451701401
2458698.7722503	14.372997286589166	0.0108596480535468
2458699.2905169	14.249467011187551	0.0058868014364491
2458699.7728262	14.327420455985134	0.0066489175334658
2458700.2875591	14.229993399216278	0.0064438382466258
2458700.7669618	14.276234865722504	0.0077023645554782
2458701.7698178	14.186738619073047	0.0095703831437675
2458702.2194744	14.299424215849356	0.0098977759023656
2458715.5474338	14.390890057152829	0.0101171008221466
2458716.5437302	14.34889333624165	0.0082784018597559
2458717.5391492	14.775263118291926	0.0081694897044944
2458718.5168608	14.747521935026016	0.0080398294748355
2458721.3868817	14.07415790728674	0.0109401885803849
2458721.7108605	14.354535329408682	0.009018820043288
2458722.4273557	14.205704095530445	0.005951186792606
2458722.7128651	14.786427904091294	0.0105660220117471
2458724.4440303	14.254053371214075	0.0084263412372098
2458724.7065992	14.61046163677592	0.0109815812478284
2458725.4475092	14.223208613055071	0.0062207807973195
2458725.6811955	14.363115762712688	0.0103944289294711
2458726.7032323	14.349565777506704	0.0086303304058133
2458728.4374759	14.270477607266296	0.0082564876475041
2458729.2620992	14.161543455381407	0.0069246069132926
2458730.2490443	14.25097668028096	0.0086074568796571
2458732.2505851	14.246311315637064	0.010289504886075
2458738.6663439	14.374545844919886	0.0251783160305655
2458740.6601773	14.51037098250032	0.0460264452478234
2458742.382042	14.2063876000211	0.0158385208952039
2458742.6584347	14.214806365343453	0.0139597750518244
2458743.6560923	14.91116290359814	0.0298414681074736
2458744.2254475	14.240958941712172	0.0082715785571839
2458744.6527272	14.762640154699175	0.0174189325398882
2458745.6467831	14.34407886738298	0.0132699636003792
2458746.6442703	14.227617363080991	0.0089481328056232
2458747.3852157	14.270259760008525	0.0119756548329645
2458747.6410362	14.292112872381214	0.0067394818302037
2458748.6426501	14.382770890504286	0.0148000768243122
2458749.3071222	14.24080351011357	0.0067283706275275
2458751.6336393	14.15494203208176	0.0096192434927052
2458752.2603164	14.156869026877793	0.006944501158864
2458752.6301182	14.400733413935123	0.0107532483411154
2458753.5836072	14.79102867009659	0.0101577959001803
2458754.3682549	14.139112734175647	0.0067811400611675
2458754.6270479	14.34027351127076	0.0088104036146669
2458755.5389138	14.122359141133302	0.0109443971744208
2458756.620298	14.153336211008352	0.0097790866517789
2458758.3549583	14.101696839887785	0.0085201018789404
2458758.6115167	14.349110843844995	0.0096144323545616
2458763.536581	14.721406086490438	0.0137355601842841
2458766.5908641	14.37078442002746	0.027097722934388
2458771.3177017	14.20388851083137	0.0166034641203513
2458772.5731856	14.3797339043331	0.0169294554611601
2458773.5737286	14.311120261855663	0.0128734893094737
2458774.5718047	14.603363486090446	0.0140524350950006
2458775.5682865	14.84592839164579	0.0122077648657576
2458777.5625977	14.329257021402029	0.0084439600695406
2458781.5319464	14.376995934635202	0.0112504704582377
2458782.5288582	14.295247551942987	0.0066691120455919
2458783.271262	14.25992564740678	0.00847551242828
2458783.5242658	14.61476826350918	0.0123676857108687
2458785.524164	14.380131090864804	0.015033474108583
2458786.2641936	14.236788649192183	0.008250215836331
2458786.5158411	14.3342948603106	0.0088465641486914
2458791.5143899	14.731289436438312	0.016318756952533
2458900.8695145	14.734566346745597	0.0203788570994763
2458901.8768649	14.321576483243971	0.0078462398233732
2458903.622901	14.254620328725643	0.008221756825976
2458904.6109893	14.203441606592682	0.0066994952680491
2458904.8746184	14.320684136055007	0.0076758281618905
2458906.6241369	14.256860713396316	0.0081408183972043
2458908.8555655	14.82313314341679	0.0123743772951717
2458909.8536094	14.827036024107072	0.0135421003765842
2458911.850413	14.226442729181985	0.0107343113834215
2458911.8516869	14.315114788916986	0.0115074873224963
2458912.8472158	14.631943202117494	0.0104767054537244
2458913.8998181	14.370175109791566	0.014454667425935
2458915.8359799	14.73159829770164	0.0125945799449082
2458916.836057	14.161602560341269	0.0166034238095735
2458919.8361676	14.302076536691132	0.0230462962572619
2458921.822571	14.146647215893084	0.0159269110441809
2458922.8141214	14.382932650826316	0.0194828316978998
2458929.5580474	14.259970582605304	0.0078073744943708
2458983.3936237	14.164712334973036	0.0078142281204717
2458985.4137954	14.248434508253634	0.0075500560484143
2458986.4712186	14.240604030818048	0.0070595084447116
2458989.4168669	14.258179018455191	0.0070667571296888
2458991.4657809	14.21490686102782	0.0098205412000555
2458992.3878745	14.091946161445648	0.0079054672903178
2459000.3732944	14.17940924651693	0.009253095097739
2459016.3151666	14.267148646417256	0.0079278647547796
2459019.2958533	14.149033832380828	0.0076028694376528
2459025.310138	14.243734380170988	0.0082091564677026
2459031.267021	14.210964465289557	0.0124059578053104
2459037.436529	14.22159223805772	0.0161152590044764
2459050.4476633	14.241122155171071	0.0064549865159822
2459054.3752756	14.265203688393926	0.0074964287874174
2459060.2130983	14.143238510148846	0.014683732836946
2459075.2450578	14.158872699368697	0.0062311215802828
2459083.4819122	14.239062888236113	0.0101128406810492
2459103.4121321	14.18378272819604	0.0086103096150259
2459104.2641144	14.219153335762238	0.0084165919382288
2459110.3730111	14.219013180223223	0.0083065973239465
2459115.2466317	14.250304711673891	0.0106082119025091
2459121.3229691	14.159753958260625	0.016261352372052
2459127.3423999	14.083830306032404	0.0158753784773134
2459134.3214954	14.242482736009094	0.0087443889235501
2459138.3086648	14.254901482399651	0.00937713688537
2459151.5159312	14.190045580210985	0.0125113842177435
2459153.5133272	14.330342100700562	0.0171805447806052
2459155.5024979	14.749973881212917	0.0192178339851877
2459257.877588	14.677958877507384	0.0148538838051757
2459259.8615206	14.34099108246534	0.0115015766990617
2459260.8607322	14.30177767531623	0.0070646226735911
2459262.8891798	14.198974605604548	0.0126140930665842
2459264.8669337	14.328207155094898	0.0093503778703063
2459266.8597238	14.224521496115008	0.0094056313345917
2459267.8587794	14.224658567484456	0.0103062210112563
2459268.8581582	14.340464929787458	0.0085564970767679
2459269.861546	14.333828558432298	0.010222446582228
2459274.8256852	14.765403134699962	0.0305350155395782
2459275.8453854	14.25074971743565	0.016952681586309
2459275.8978856	14.680553278030564	0.020994175316381
2459277.9038382	14.776521587008787	0.0321681753823753
2459283.8007154	14.313302362194992	0.0109233047188046
2459286.5938236	14.218523907217415	0.0135575918431176
2459287.795171	14.300556549140412	0.0092172757756875
2459293.8030118	14.309372421935752	0.0081548971431729
2459294.7891466	14.192504095308838	0.0086262919667163
2459295.7850295	14.35438939294449	0.0086933524093456
2459300.7831381	14.298475266378404	0.0194824937291777
2459300.7929146	14.808737543038642	0.0264111382915662
2459310.807158	14.318595646478425	0.0088599846976429
2459311.8344671	14.781685805513913	0.0129207780083842
2459313.4678416	14.203757724396157	0.0084753118941099
2459314.8334411	14.34109276380978	0.010243998843654
2459315.8160892	14.314694987854557	0.0076712903941458
2459316.7183597	14.254826196476154	0.0093420221500106
2459316.8379607	14.763710834716226	0.011252721012256
2459317.4688468	14.256686553613743	0.0086427596652519
2459317.720851	14.185654057742545	0.0085433982037933
2459317.7621293	14.69431356675951	0.012665244349759
2459318.4679189	14.22395577774555	0.0038377548036737
2459318.7080747	14.344767437376849	0.0083621106235523
2459318.9186837	14.62030362423654	0.0164563689081438
2459319.5610664	14.195705752053245	0.0073581487592358
2459319.7513131	14.777503567878952	0.0111257521270617
2459320.4539155	14.282393384582075	0.0105927343185694
2459321.5713237	14.152040281252305	0.0076806409260877
2459321.7875932	14.265155091698754	0.0074547809196136
2459322.4456804	14.230488548328236	0.0045381226152522
2459322.7570955	14.104524531376708	0.0097767757223575
2459322.8687572	14.724230390241496	0.0070122335024691
2459323.8300682	14.769059102911037	0.0126111460650381
2459325.437273	14.22761792118183	0.0052118145129701
2459327.7004243	14.357920155465257	0.0137446312875622
2459328.6911159	14.801045720310162	0.0253764807519214
2459329.7387421	14.36170081265374	0.0198194666132788
2459330.6715675	14.238347664715338	0.0121682061651425
2459332.7164059	14.344479754922869	0.0150706421543635
2459337.6576372	14.320757165873223	0.0082428861464521
2459338.7975612	14.314473920400502	0.0068582655840342
2459340.6586267	14.2061298975453	0.0112192775889362
2459345.6366493	14.326184498398442	0.0093010168269531
2459348.6310086	14.291003815740408	0.0086849704608154
2459351.6165683	14.23789441592242	0.0076528755182007
2459352.823866	14.795444294255514	0.0113261636390949
2459356.60192	14.8029676463535	0.0142175446052449
2459357.6740768	14.742086331562351	0.0170221181899873
2459358.3665026	14.246983095730442	0.0165482230266672
2459358.5924544	14.105620581022118	0.0182758639653996
2459359.6926115	14.589641772750443	0.0224814416476522
2459364.7180324	14.213011624808384	0.0113690488474948
2459365.5818256	14.362025679216275	0.0098306912089476
2459365.8385087	14.590728166714229	0.0118454599907985
2459367.7856284	14.335418623528351	0.0092081085672677
2459368.66058	14.157223944944272	0.0104515426727564
2459369.6988849	14.812872247614555	0.0057415169804429
2459369.7254777	14.342680903783332	0.0084656040163069
2459370.5131058	14.189778698918367	0.0065006536381204
2459372.3240123	14.216034149082704	0.0068454737124136
2459372.5555108	14.652705512502711	0.0145848240332223
2459372.7067169	14.27882693536889	0.0077358625358508
2459373.8347197	14.719973174634458	0.0097197856968893
2459375.4295524	14.105779147729024	0.0076364981087436
2459376.5469306	14.210727403216287	0.0083191628730068
2459377.5551508	14.295254783960898	0.0101939809356834
2459377.5735124	14.68884396684291	0.0046789474227458
2459378.5622076	14.303466864844786	0.0107295310675413
2459379.6227607	14.319796031918177	0.0083921640954939
2459379.6261391	14.74094551424956	0.0065551796453199
2459380.6968743	14.312152126758416	0.0073531522876873
2459381.7972925	14.32680023290728	0.0131825425944452
2459384.2806345	14.229773465154452	0.0106089775651159
2459384.5491038	14.778092265868551	0.0180929254271376
2459385.5818623	14.245856268622433	0.0096022150366113
2459385.5838567	14.759223478217066	0.0124251565296916
2459386.5223901	14.307117387207304	0.0109435852381608
2459386.6604529	14.687404872625594	0.020092559876041
2459388.6585304	14.303376007263743	0.0203180756098348
2459388.6829561	14.749832982551869	0.0312914139554473
2459392.6477139	14.818343019032309	0.0260607199405256
2459393.5072936	14.355108864336389	0.0083011593921851
2459396.6086072	14.793061758637808	0.0103446170210023
2459397.6066358	14.34825550697566	0.0106109686459955
2459401.7272516	14.529096364282788	0.0108296331403796
2459401.8443976	14.271257065642144	0.0130610162892764
2459402.628547	14.339280716254258	0.0094064165015517
2459402.6861381	14.849337124836424	0.0136209023466932
2459403.6543556	14.789558005174438	0.0084479812247854
2459403.6933709	14.346380282244322	0.008484518766587
2459404.8292709	14.749096933560145	0.0100105131461581
2459404.8513036	14.365628946788544	0.0107323070077874
2459405.8415847	14.318895429429876	0.0093503089087325
2459406.7539652	14.116708390977768	0.0099700491843735
2459407.5124679	14.319148291945067	0.0072802371629906
2459408.6694292	14.76924088175645	0.0110016182558363
2459409.7035138	14.701391378644042	0.0088667237402479
2459410.7761792	14.6938416460633	0.0090016790354714
2459411.7549253	14.621806228706529	0.0096891747354142
2459412.673075	14.352036317702572	0.0111978524027377
2459412.6882153	14.793759103120872	0.011159219330528
2459413.6192894	14.72367036296491	0.0116900105774655
2459414.2806474	14.224352602661526	0.0131734870627285
2459415.7560043	14.663014591293546	0.0200728885756621
2459420.3818857	14.218478932748004	0.0218282299355494
2459421.2612131	14.208121576572651	0.0242123397595106
2459421.5003516	14.289014767214246	0.0095165080387707
2459424.7046031	14.215165498960474	0.0112991938770528
2459425.6996691	14.815837731972207	0.0137789935462919
2459426.613213	14.3081797208188	0.0069977427357622
2459427.6073028	14.734545024908186	0.0108406652081404
2459428.7067514	14.703672662359892	0.0115889635295861
2459430.7783774	14.314627524802464	0.0087357424525991
2459431.7305231	14.82861610764671	0.0151163278088512
2459432.6863297	14.284298855040722	0.0097746956396139
2459434.2816501	14.135294677419946	0.0094972592917593
2459435.6951145	14.336668763551105	0.0092818919792289
2459436.5797489	14.275015615759292	0.0071050965962136
2459440.2401154	14.25469455295146	0.0094391127549282
2459443.2959351	14.197256191548984	0.0182033522387258
2459447.5282489	14.800046545174828	0.0285111460251637
2459448.6847892	14.781186698325945	0.0375234283593431
2459451.2787847	14.24478330224978	0.0115898128781719
2459452.7047695	14.216511375248416	0.0152256273138809
2459453.6596219	14.347655674282407	0.0108998602841344
2459455.6132816	14.241849083211529	0.0099307373333738
2459457.2591559	14.159246428846188	0.0096191142670897
2459458.286132	14.103637133499562	0.0079662167964178
2459460.5048963	14.671501159830648	0.0090050435684071
2459461.5125556	14.826736563409035	0.0157639248243165
2459462.5053896	14.783405122126345	0.0107166830426672
2459463.6548529	14.375750257580211	0.0117956172787199
2459464.5712849	14.280682381283334	0.0061777347831224
2459465.5750553	14.590811221944602	0.0109071463213358
2459466.54834	14.344991314390937	0.0094998117586399
2459467.5867503	14.79766911628472	0.0149522301129183
2459470.4820604	14.354378530545755	0.0118736059080047
2459474.5327864	14.575850100456302	0.0199835374657052
2459477.5044459	14.27484106471489	0.0126159462278456
2459481.3725933	14.185246267432012	0.0208132095046665
2459482.542726	14.312991643189704	0.0085349155102698
2459484.3751514	14.207361599022978	0.0075124027667192
2459485.6288768	14.358860233926707	0.0120855371072476
2459488.6003152	14.2577648388554	0.0063106265901993
2459490.5634143	14.34028053771856	0.0090754219548821
2459491.6067661	14.326319967329027	0.0103758094396481
2459492.5630787	14.716625102048406	0.0138657469937961
2459493.6021638	14.651310333546537	0.0136661368017996
2459495.2960844	14.150685801227503	0.0089916852099923
2459497.2745413	14.25343633610357	0.0115826227386956
2459501.5600196	14.743516584889337	99.99
2459502.5647726	14.741369640293511	0.0229201938894218
2459503.5461511	14.356768517514746	0.0175059662840022
2459504.5668913	14.318530623915397	0.0182986268839306
2459506.3118037	14.171375305657875	0.0173387486934377
2459507.5528185	14.228611542950434	0.0143845895128216
2459508.5489257	14.397862991508768	0.0239916956480675
2459509.5461088	14.308826967194667	0.0152218741477604
2459510.508741	14.26856168099154	0.0099566158159565
2459511.5432985	14.236959653315678	0.0101378802958455
2459512.2952194	14.216884679252717	0.0083172961676492
2459512.5398353	14.289822368301031	0.0099640771146553
2459513.2919018	14.164321660299109	0.0081980147196953
2459514.5366851	14.304001182368964	0.0089692197542622
2459515.5410495	14.743516584889337	99.99
2459516.5163851	14.123940808298432	0.0107912629825206
2459517.5310759	14.853759382375898	0.017494900099369
2459519.2543579	14.222818991869197	0.0094896263474979
2459522.2645022	14.17636189334937	0.0095975365991843
2459524.2592533	14.245726343970656	0.0125167736276136
2459528.5052592	14.235008887063096	0.0265915358284268
2459616.8867692	14.345602514614749	0.0477924812027481
2459617.8821743	14.20241739368963	0.0175390190273742
2459620.8762491	14.302205330051498	0.0123096318732977
2459622.6268106	14.197350301002723	0.0172164374334563
2459623.8663458	14.327434298456064	0.0097494112672544
2459624.8765788	14.810921584517043	0.0195246565722708
2459629.8708635	14.810944368591263	0.0299752764269793
2459630.8778226	14.7548617541198	0.0271971416181291
2459632.5987011	14.207156231222122	0.0145174481955442
2459633.861888	14.319536160813657	0.0090853472398018
2459638.8424431	14.301947023077954	0.00914111439245
2459639.8532469	14.3019122335722	0.0106759741919149
2459644.573754	14.241115561925255	0.0089070174542565
2459644.5749827	14.229997122999515	0.0115336066386724
2459646.8284476	14.322055924435013	0.0081259562868771
2459647.8426486	14.374285142529224	0.0107852982126894
2459648.830009	14.31104033138012	0.0059817021167837
2459650.8114889	14.350838607262585	0.0090249013733938
2459651.8115278	14.364956894671586	0.0098710113725656
2459651.9080083	14.794872290572735	0.0273683408873196
2459653.9100963	14.776085489753935	0.0269299526046697
2459655.7980018	14.310818257169402	0.016093566570729
2459658.782611	14.213621262602263	0.0154887096629715
2459659.7868395	14.361230626460586	0.0148998119472107
2459659.7881267	14.422978376386768	0.030199937465477
2459660.5516267	14.195556472724576	0.0204138035868447
2459665.7528291	14.321070483100575	0.0087262367661905
2459666.7529983	14.30354491202483	0.0079038156864527
2459666.7875849	14.74788091472248	0.0087359032502697
2459667.7478456	14.682451532198613	0.0077236863735003
2459669.7534929	14.32102637944105	0.0073890883688173
2459670.7828897	14.768755478191672	0.0077138147903821
2459670.8686623	14.328326788805557	0.0075885397895337
2459672.7519768	14.182540648328338	0.008854253547737
2459672.7847178	14.608359656298225	0.0117745250144072
2459673.7688379	14.823108711317005	0.0127339459060494
2459673.8127172	14.288790468591587	0.0059439075550568
2459674.8653315	14.361571870370591	0.0079264541690501
2459676.7320277	14.659177637390355	0.0092257582054501
2459676.8082805	14.275731757744456	0.0078262190364043
2459677.8199086	14.609703048728326	0.0092460756373451
2459678.7766208	14.8141756049986	0.0080930362686592
2459680.7286599	14.702566520098824	0.0096128910638136
2459680.7777378	14.310830131123735	0.0072948072499732
2459681.7297106	14.168238272455918	0.0109356885186427
2459681.7310079	14.250678490347946	0.0135681968092276
2459682.7121834	14.721085879940068	0.01979904204934
2459683.7262784	14.745760945758178	0.0283504386270836
2459684.7841738	14.37309316914688	0.0182819787570617
2459685.7174539	14.29199978581962	0.0368054293968976
2459686.918291	14.344392640656142	0.0180615659188832
2459687.8135583	14.79881347682668	0.0680702603048829
2459692.8167594	14.365955084442517	0.0110753139084217
2459693.6775091	14.309361852164958	0.0062483510045704
2459694.8770753	14.773630987585229	0.0108262635068483
2459695.7215974	14.60918639980598	0.0097264760166223
2459697.6729453	14.368260130669947	0.0093713670382359
2459698.7151241	14.327359298724282	0.0088140821243355
2459701.4343688	14.309483147188867	0.0111169164748568
2459702.4059562	14.0735511526561	0.0087003032742435
2459702.4071985	14.008996801123704	0.0164321736153182
2459702.4084364	14.090962763571696	0.0136655110459711
2459702.4404207	14.197428374393946	0.019704898291349
2459702.4416497	13.957333224674358	0.018218283393106
2459702.4429056	14.108723319046256	0.0198490441017729
2459702.4753025	14.084531397743854	0.011311165173462
2459703.6535486	14.2666066265374	0.0071758718018459
2459704.8615184	14.317752261095851	0.0103905312798094
2459706.8723822	14.221249966597062	0.0081193697351947
2459708.8875043	14.779523510801305	0.0125007506406558
2459708.8887446	14.7620303801653	0.0190886629750982
2459708.8899864	14.78931323770831	0.0177603904818371
2459711.8046052	14.800907810779496	0.0139241313925078
2459711.8058455	14.789715339875864	0.0212560796368367
2459713.5453739	14.162308785135751	0.0157685053549511
2459713.8361664	14.309866725243587	0.0081917661177229
2459714.3925867	14.103880653828348	0.026625129879786
2459714.3950557	13.855592357313968	0.0370037954827451
2459715.620592	14.355675297888924	0.014510850728248
2459721.8183348	14.375779250056526	0.0101314410051999
2459722.7921018	14.31701029409176	0.0088136226246731
2459724.8540518	14.233073825015968	0.0165291055674266
2459725.854351	14.838593271775192	0.0112111519914996
2459726.8661432	14.803295946031175	0.0112676582458038
2459726.8673836	14.80678940115581	0.012422407946123
2459727.8709042	14.352946385603095	0.0083049693211673
2459731.3245837	14.23607865575164	0.0085560782451033
2459733.3402887	14.169428859240911	0.0092611486349025
2459734.3281317	14.053948271205234	0.0090733314185853
2459737.3075647	14.201165844763002	0.0109353046585312
2459737.5810226	14.831609594253935	0.013470777266229
2459737.5922119	14.357783222372882	0.0113285795445113
2459738.6125436	14.360074265499303	0.0088134171669942
2459739.6173765	14.747452750993888	0.0124793812727088
2459740.6812109	14.738047616353194	0.013233463270404
2459741.6896325	14.612028954942256	0.0213586454314681
2459742.7229355	14.577849886262577	0.0228019172259045
2459743.9165445	14.23607593220861	0.0163016335287074
2459747.6605155	14.345462770890515	0.0194715149821282
2459747.7124118	14.784739145699309	0.020402073294089
2459748.5304795	14.7591905599274	0.0174516674598736
2459756.5285144	14.239837225506202	0.0093893535466029
2459758.610179	14.326041192767612	0.0068339636378056
2459758.6328325	14.77160783269892	0.008469485651946
2459759.6483111	14.263861422473688	0.006013680928883
2459761.266007	14.15697728056707	0.009148433583466
2459763.7843681	14.816188004576317	0.0087314408982117
2459765.5225294	14.783666255732502	0.014208593643964
2459766.8521059	14.14149206551957	0.0097225635049158
2459767.7165543	14.800895001890025	0.0108108625339769
2459767.7949983	14.342175459146798	0.0079676257912309
2459769.6525325	14.590678576151769	0.0133066506076892
2459769.655014	14.57272290169536	0.0201974379675498
2459777.2728427	14.219342567675916	0.0071603378425913
2459783.4902025	14.785797960872568	0.0106682129906364
2459785.351584	14.176573072275415	0.0069957814390494
2459785.7535925	14.804546150098895	0.0125656617675423
2459786.7340536	14.807856149514455	0.0123253257854706
2459787.723455	14.327632269608934	0.0088362815264104
2459788.6726997	14.203049537580476	0.0073965768116102
2459788.7120238	14.632381809468717	0.0102387498988738
2459789.7929522	14.201489983059288	0.0104267762113741
2459791.7853633	14.350028221872524	0.0079187638427562
2459792.7054332	14.707200923950424	0.0112343267610221
2459793.7154168	14.61012555993399	0.0094333587376092
2459794.7334348	14.351150902568444	0.010714530694286
2459795.7749802	14.314628219954884	0.0068775494878575
2459795.7762757	14.390468280965544	0.0096844902491825
2459796.7038885	14.76992404198327	0.0077399865181177
2459797.6242197	14.588968358659162	0.0133697172219077
2459804.6662958	14.38135986730523	0.0165598288518233
2459808.343753	14.198376144618395	0.0131968562835624
2459810.5712526	14.236197514702088	0.0078769704710591
2459812.6118686	14.352317105531542	0.007927151640272
2459814.5271658	14.750238345254893	0.008659771894503
2459815.6685267	14.292656553210534	0.0054773307346788
2459816.7041892	14.588394514631435	0.0105144688331759
2459818.32162	14.134869909560264	0.0121361805521125
2459819.4975518	14.20118720370549	0.0085087991036669
2459819.4988504	14.28152565364156	0.0105354384210952
2459820.5713615	14.568980081551436	0.0101279177225598
2459821.6097439	14.318664523926588	0.0074971641102408
2459821.6110423	14.390519155220822	0.0140580966412728
2459822.6497501	14.35407724629592	0.0089902323633952
2459823.6644707	14.341749881349894	0.0085030979730939
