# "asas_sn_id":661427969392,"ra_deg":272.98488,"dec_deg":-31.35542,"name":"OGLE-BLG-RRLYR-15361"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969392,2457827.8361844,29.359229755336933,0.1977077646267547,12.790419760517505,0.007319665602618591,16.472297079164445,1.67,bf284189,bf,G,V
661427969392,2457827.8402041,24.736477443267535,0.14421837111404792,12.976436767726451,0.0063371633813477084,16.81480492848002,1.70,be287245,be,G,V
661427969392,2457829.8586552,29.916348584835607,0.18466414143975043,12.770009942083158,0.0067094382290704595,16.546399965671455,1.60,bf284953,bf,G,V
661427969392,2457830.8039265,26.994891196536148,0.19175968968849205,12.881577451072108,0.007721255247745676,16.505463098083702,1.52,be288355,be,G,V
661427969392,2457836.9099117,27.22062814664984,0.19208630436423407,12.872536047473954,0.00767026609895365,16.503615391089035,1.67,bf287555,bf,G,V
661427969392,2457836.9138458,25.195891258439485,0.20858285883516797,12.956457091181427,0.008998312320384266,16.414159854677596,1.60,be290647,be,G,V
661427969392,2457837.8772764,31.888841518938175,0.14561845300967008,12.700684549108818,0.004963520769182661,16.80431536123995,1.64,bf287915,bf,G,V
661427969392,2457838.7793022,25.319988692033107,0.16930492872438727,12.951122636045948,0.007268056027902382,16.64068239050964,1.61,be291312,be,G,V
661427969392,2457838.8923483,31.617579964442164,0.17497685044987885,12.709959840487794,0.0060153948835983875,16.604904906059833,1.64,bf288302,bf,B,V
661427969392,2457839.7815939,25.844896473201725,0.1556630180778679,12.92884441237817,0.006546705763312888,16.731892777356624,1.55,be291674,be,G,V
661427969392,2457839.8013776,30.231703366324297,0.1263219797038685,12.758624860443238,0.004541804939481723,16.958659085507243,1.62,bf288598,bf,G,V
661427969392,2457840.8037337,30.31975992218046,0.15028225837446046,12.755467009155625,0.005387584903741462,16.770087111618647,1.59,bf288891,bf,G,V
661427969392,2457843.7630679,25.753093582965928,0.1494738696607443,12.932707889490196,0.006308818664208778,16.775943198882292,1.53,be292250,be,G,V
661427969392,2457843.7928062,29.645679964941245,0.12746560924530756,12.779877864657575,0.004673516526876304,16.948873828412193,1.59,bf289186,bf,G,V
661427969392,2457845.8606012,31.47956126532283,0.16206191298094122,12.714709727238521,0.005595829362278979,16.688153991129198,1.65,bf290018,bf,B,V
661427969392,2457846.8856605,32.96959137136353,0.18119712130328464,12.66449749330619,0.005973789317025925,16.566978159387176,1.51,bf290428,bf,B,V
661427969392,2457846.9015133,26.392030675869336,0.14153027954171615,12.906099386204895,0.005828928522430315,16.83523298252308,1.65,be293526,be,G,V
661427969392,2457847.8728835,26.47392104060719,0.17238987691096933,12.902735731450063,0.007077920218269504,16.621076994751995,2.00,be293869,be,G,V
661427969392,2457849.8416718,25.019185657918946,0.12089377710590742,12.964098479855279,0.0052522204862951154,17.006346527342235,1.61,be294417,be,G,V
661427969392,2457849.8456013,30.642027367332936,0.1596374004709057,12.743987664214346,0.005662775229432714,16.704519775838303,1.63,bf291331,bf,G,V
661427969392,2457854.7577071,28.51237637675602,0.28869506918686055,12.822197866302737,0.011005711488236529,16.06125797782018,1.58,bf293271,bf,G,V
661427969392,2457856.7329693,27.604082760242843,0.3290067379893323,12.857348102514095,0.012955185747692489,15.91934441292343,1.50,be297131,be,G,V
661427969392,2457856.8018201,33.61228539255463,0.2546914270471058,12.643536298616123,0.008236229831644216,16.197320576701713,1.57,bf294092,bf,G,V
661427969392,2457864.8599589,33.088477857955375,0.18942881646107812,12.660589431698613,0.006222736758747256,16.518741279103715,1.52,bf295962,bf,G,V
661427969392,2457864.8977546,25.19378310063423,0.139209997436517,12.956547939288106,0.006006053715731979,16.853180329994835,1.49,be299083,be,G,V
661427969392,2457865.7990693,24.929873692536194,0.1273594567180263,12.96798120913737,0.005552943981671968,16.94977839914841,1.54,be299435,be,G,V
661427969392,2457866.8481196,25.79197607624395,0.19428257639394583,12.93106986129585,0.008187690343982113,16.491271758560192,1.49,be299895,be,B,V
661427969392,2457866.8586443,28.190613804053985,0.2048371817242537,12.834520074468038,0.007897987327179893,16.43383441389379,1.41,bf296563,bf,B,V
661427969392,2457867.8657335,25.97040464713411,0.14379330051759576,12.92358461336168,0.006018276107116532,16.81800976298291,1.72,be300330,be,G,V
661427969392,2457867.8919682,30.30951053798399,0.13503706911021854,12.755834096785748,0.004842685359829391,16.88622388539954,1.64,bf297009,bf,B,V
661427969392,2457869.8009136,24.60585419456716,0.1260882194302321,12.982185289001949,0.005569910775722054,16.96067011410872,1.62,be300879,be,G,V
661427969392,2457870.7163301,25.369450251836806,0.23258114077570197,12.949003763776474,0.00996496121477336,16.295920152832423,1.61,bf297897,bf,G,V
661427969392,2457870.7201704,24.337530991415072,0.17856044168155674,12.994090110619268,0.007974820316771287,16.582893264886593,1.69,be301242,be,G,V
661427969392,2457871.6889407,26.59486159692315,0.1637456786066188,12.897787068171505,0.006692436906257693,16.676931775178673,1.73,be301642,be,G,V
661427969392,2457871.7198036,33.197006066292815,0.24505528730864998,12.657034109979726,0.008023748954796602,16.239196200476982,1.66,bf298324,bf,G,V
661427969392,2457872.6843863,24.9709580472057,0.1499375870465163,12.96619339198733,0.006526607340653345,16.772580100071032,1.67,be302060,be,G,V
661427969392,2457872.7151377,27.947447777328883,0.17455891323239325,12.84392602126255,0.006789097547560721,16.607501320113766,1.48,bf298742,bf,G,V
661427969392,2457873.6840821,25.362226188621673,0.14446431940233612,12.949312975991859,0.006191350592221327,16.812954903975786,1.48,be302485,be,G,V
661427969392,2457873.714959,27.4866933455668,0.19821169583147158,12.861975161324262,0.007838247138728289,16.469533200629662,1.57,bf299167,bf,G,V
661427969392,2457874.8845781,29.496067879311916,0.14273144158775103,12.785371094413836,0.005259781470731173,16.826057263203452,1.44,bf299721,bf,G,V
661427969392,2457874.9033266,23.584106936387126,0.15516214485213242,13.028232816052132,0.007151193205193859,16.73539195780109,1.38,be303077,be,G,V
661427969392,2457876.7671972,29.335279820047656,0.15878592596272592,12.79130581658907,0.005883475420869235,16.710326378732624,1.53,bf300314,bf,G,V
661427969392,2457877.7011659,27.342209589854356,0.19632977848969707,12.867697384432574,0.007804853241274265,16.479890952204677,1.68,be304032,be,G,V
661427969392,2457878.7991933,24.290068800693422,0.1845199742179281,12.99620954219342,0.008257086096091564,16.547247930540962,1.51,be304532,be,B,V
661427969392,2457878.8633216,31.08833117023632,0.1516714827682572,12.728287880448734,0.005302964203965925,16.76009656235304,1.57,bf301239,bf,B,V
661427969392,2457879.8435404,26.23718394366639,0.17407804636387628,12.912488354373473,0.007211721661634279,16.61049638352013,1.62,be304994,be,B,V
661427969392,2457882.6792663,24.708789243731516,0.2703367442572022,12.97765274190709,0.011892298094316217,16.132593695786042,1.54,be305603,be,G,V
661427969392,2457883.6942477,31.3639596777436,0.2557241377180708,12.718704187404015,0.008862433892746598,16.19292708648742,1.56,bf302702,bf,G,V
661427969392,2457890.8126611,25.74575773320437,0.19351769628134172,12.933017208922731,0.008170096379554357,16.495554680290528,1.54,be307719,be,G,V
661427969392,2457893.7962661,25.92421569451825,0.16915158370910707,12.925517338990169,0.007092226790644787,16.641666222938237,1.54,be308224,be,B,V
