2459824.6650686	15.29625063938514	0.0239402109908473
2459825.6833739	14.991690852063888	0.0181554002094381
2459826.4046375	15.200989630496675	0.0662367104276726
2459830.2821384	15.46192135055422	0.0662554125929966
2459833.4066447	15.6277906123378	0.1521164787535402
2459835.3755048	15.45031755907395	0.0665370133748345
2459836.5179706	15.402257665124626	0.0248183203824329
2459837.5279031	14.977672464895845	0.0150244904148474
2459838.5598877	15.313333555602034	0.030711340561093
2459840.6323308	15.400438515725376	0.0283314740275227
2459841.5496153	15.389424192624716	0.0273584126535297
2459842.5858255	15.309168762077167	0.0291150494136105
2459843.546327	15.304502825997508	0.0291284770742448
2459844.5461488	14.960112974288592	0.0127485033827091
2459845.6027436	15.273824492834253	0.0278071754292475
2459846.5911943	15.361101222826774	0.0269725978836258
2459849.263609	15.488846682236462	0.0412140625853361
2459850.5298401	14.956920609580507	0.0136594125378489
2459852.4921233	14.986578111144697	0.01672824012686
2459853.5230345	14.948446798560798	0.0156385341893986
2459858.5701488	15.420429558485525	0.0558670634755432
2459859.5612012	15.230500835149634	0.0331438645533418
2459868.5190928	15.415243695640765	0.0340596817652781
2459870.2981291	15.60682193046598	0.0821870381514461
2459872.5638754	15.401804846828638	0.0251911337667766
2459873.5280027	15.490994552665873	0.0271734776432159
2459874.5197831	15.357081624208924	0.0282654343521332
2459876.2855855	15.355050242221417	0.0736908773794946
2459877.2878894	15.292324888200358	0.0576137611276667
2459877.5016071	15.324167372660174	0.0292839865900271
2459879.2886456	15.283267321090896	0.0385322838612967
2459880.4991177	14.981438124772504	0.0245293322113747
2459884.2544389	15.317019757849234	0.0874252670443227
2459884.509855	15.21326719622662	0.0428455980686051
2459886.5030601	15.488001547159872	0.0719534274494952
2459982.8824375	15.0084932158545	0.0770787070444499
2459984.8770221	15.412823888859348	0.0712611684901182
2459986.8712144	15.323977773977164	0.1327266509726886
2459988.6261582	15.340411963510396	0.0727370491882771
2459995.8643081	15.282653191559936	0.0412746153885707
2459997.6098212	15.408260152013522	0.0350335072387497
2459999.5996132	15.445391840395216	0.0471225813062965
2460000.8453341	15.288973395735251	0.0251638575190902
2460002.6066198	15.335171032960188	0.0374722433139252
2460002.6091341	15.40784604624726	0.058188796876239
2460003.8348937	15.289188697946582	0.026192762019252
2460005.8563544	15.435889706379829	0.0260184964895843
2460006.6263233	15.66243577291055	0.0383638426559699
2460006.6275983	15.48410789786943	0.0815004578365972
2460010.8248256	15.53849279531894	0.058430728082689
2460010.8261005	16.181093532331754	0.1844908638050622
2460013.5767532	15.786469120577337	0.0756515047762526
2460016.8068919	15.250208502495571	0.0435460000463844
2460017.5765505	15.416921049073188	0.0425015990205763
2460020.9100026	15.207974376340864	0.0374307399527148
2460020.9125878	15.394326414592946	0.0645268000576328
2460022.7679643	15.460105392154995	0.0275161850644629
2460022.7951871	15.382205637099736	0.0318832905445757
2460023.7777775	15.395773745330072	0.019974100577954
2460025.5333829	15.50050857629177	0.0295382403477287
2460026.8366156	15.453579049041007	0.0258581086339581
2460028.8279935	15.366804781131098	0.0227047146391714
2460029.803518	15.366959332574348	0.0288480030389532
2460030.7987954	15.456726828608698	0.0341943708506247
2460031.7610427	15.313311827039056	0.0193112440047125
2460032.7737116	15.314508623704372	0.017389180172327
2460033.8060884	15.402102604199516	0.0202014216925232
2460035.7529714	15.33695320718946	0.025151173003967
2460036.7664534	15.395537969987306	0.0283639239671945
2460039.5086955	15.579131618737607	0.100503495249078
2460040.827676	15.440509248187892	0.0697987097797798
2460043.7245457	15.247182790642531	0.0557547049316299
2460049.5672543	15.32727869918257	0.0380263942137158
2460050.8735837	15.631013928537833	0.0348576747021375
2460050.8876563	15.426459110486004	0.0276999286165598
2460052.6671612	15.346266380192468	0.050153134733329
2460053.7177799	15.408611412230256	0.0242654462444091
2460054.8545616	15.365170888808589	0.0290888051259668
2460056.7660737	15.294667316807589	0.0303217257504102
2460056.7868736	15.37879583136997	0.0257956097334191
2460057.7440074	15.428337122444017	0.0223849663760862
2460059.7405435	15.282956069404928	0.0204778161056139
2460060.7194997	15.393689934013246	0.0241273092243304
2460061.8710689	15.347729658342278	0.0315392137270563
2460062.8841156	15.309697955557295	0.0332474315101602
2460064.5437631	15.406188327116864	0.035870832220774
2460065.6821627	15.462533904943692	0.0501853852541747
2460066.6673226	15.2907847675117	0.0279245004190471
2460067.7154924	15.61735270531428	0.0461491753875763
2460068.7598305	15.247299234206151	0.0390868907881934
2460068.7613258	15.419637150893756	0.0488474931343903
2460069.7962216	15.19799891346928	0.060581684321925
2460069.8097379	15.325453682792451	0.0469590438481782
2460082.8304258	15.453501512825568	0.0414627641085211
2460083.8571906	15.230280846337596	0.0640171893020812
2460085.8308078	15.409573789927164	0.0314811200612727
2460087.875878	15.180693303342448	0.0390643667970685
2460088.5382096	15.408893481429086	0.0333549391253746
2460091.4426879	15.367307583353409	0.0630629914328666
2460091.654803	15.26110971612093	0.0262478880178348
2460092.4417661	15.381941159817398	0.0436417109084418
2460092.6602457	15.5294529078736	0.0501599154840953
2460093.4366687	15.41892495709305	0.0483662435163579
2460094.6914279	15.41445554910812	0.0473910057776742
2460094.8586331	15.317178513634618	0.0314545665724224
2460096.6939303	15.45079153964924	0.0486135228674034
2460097.7401632	15.409079695204202	0.0741275695630632
2460097.9168573	15.35471984002176	0.0380539996290119
2460103.8775195	15.3859327557844	0.0416365912670635
2460104.6273786	15.39727736418066	0.048378698809326
2460104.8611894	15.245638386871764	0.03166712425563
2460107.5692467	15.370292289151202	0.0345110150079013
2460107.9083183	15.37733306798138	0.0293119208184485
2460108.8583126	15.392772336113762	0.0264591709110293
2460109.7074996	15.451151929005771	0.0504954588130761
2460110.5666502	15.440714807062122	0.02775109540318
2460111.5527001	15.353601539014935	0.0521711912570993
2460112.7630055	15.229499391894878	0.0470413888841014
2460115.5573505	15.465451299718636	0.0529206605496376
2460116.2939541	15.458537563152602	0.0293592622368923
2460117.5673499	15.586343442189456	0.0313461629471938
2460118.2778273	15.566553628969622	0.0174534835798208
2460119.2953575	15.353934805156078	0.0788127130579894
2460120.3082299	15.74066771686508	0.1730391455133836
2460122.5312161	15.341510115042896	0.0335428133227497
2460124.5928712	15.426799796189062	0.0260175457451579
2460125.519129	15.447890955922688	0.0476105271176149
2460126.5349511	15.442503904476846	0.0725029593499541
2460130.396293	15.409548276225127	0.0899074361608139
2460130.6471493	15.327581078848825	0.0636983889217776
2460130.8617278	15.545421693135136	0.0929088272016598
2460137.5569081	15.286896707949875	0.0381160983681555
2460139.4922302	15.473279982091652	0.0282607563495976
2460140.591806	15.33765674143648	0.0172361947617036
2460141.6908767	15.530576494189948	0.0389839044700459
2460142.6831789	15.428613046604829	0.0177609355958392
2460147.632039	15.390134041163568	0.0176850854635367
2460149.6718105	15.378680555882642	0.0361827954342657
2460149.7121495	15.447193598241364	0.0415079198672562
2460153.5141343	15.408108015814603	0.0369552992087662
2460161.4734354	15.413039430998172	0.091907378142872
2460162.4752103	15.360026719649248	0.1058006197360761
2460167.4218192	15.251866506033853	0.0335673070433359
2460172.4240555	15.42735807932968	0.0531150078743678
2460180.2190017	15.624296314498348	0.043409972919621
2460189.3915007	15.408915909924875	0.0657134166780766
2460191.3106627	15.671700376214698	0.030943274344524
2460200.3585441	15.371232920768753	0.025199603248908
2460206.3855134	15.587280705667837	0.0834524327008477
2460219.3567841	15.805366251493824	0.0929155359843512
2460221.274819	15.486639795633849	0.0328459409142637
2460222.5078731	15.464635650475618	0.0291574623607016
2460223.5616201	15.464637466696855	0.0308574223096097
2460224.3028849	15.4655125073832	0.0342566830660126
2460225.5410994	15.609875285156685	0.0345685578349024
2460226.6027754	15.43238076691447	0.0300282035239648
2460228.3274344	15.484064365917556	0.0350072836624505
2460229.5138365	15.484144521964794	0.0299458279604803
2460230.5091489	15.385952110206896	0.0249666860294393
2460231.5122978	15.405383590049077	0.0291699491847981
2460241.2885931	15.268900054180143	0.0574701810459294
2460243.51334	15.344440564716756	0.040816909323445
2460247.526534	15.47421571502171	0.047149772193207
2460248.5360308	15.395240859804236	0.0284076790878913
2460251.5036323	15.356218042031465	0.0477227830209327
2460253.5188561	15.485813571353264	0.0330058163614744
2460254.2611103	15.503134359838072	0.0411266274298015
2460371.8574703	15.344352377405844	0.0728468425271127
2460379.8469552	15.476714057775904	0.0267145659012251
2460383.8398069	15.45431433548319	0.0261398962484191
2460386.8148125	15.378340419112169	0.0326604825570821
2460388.8132145	15.379753844255244	0.0319739817416258
2460394.79276	15.608594819329522	0.0799460882383492
2460404.8610064	15.455312944474937	0.0254561240059213
2460407.9201468	15.423625552729806	0.058976953679429
2460416.839585	15.468630708082465	0.0352669780634681
2460417.9125933	15.475659731766571	0.0226154864961447
2460417.9138221	15.50436332503283	0.0391797326936299
2460418.8079634	15.469250286725016	0.0285526381346377
2460419.8461148	15.336017851641357	0.0201811504776175
2460420.7275209	15.281091385121975	0.043669618042599
2460421.6229727	15.554253835855352	0.0447753345882144
2460435.4209554	15.492551551403931	0.0390040103934812
2460436.7321064	15.429524489560569	0.0241396213998814
2460437.6996811	15.274999618531051	0.0424770945048731
2460439.5018617	15.669218342520915	0.04094449561388
2460440.6492844	15.452184718668908	0.0398621765119705
2460442.6646284	15.486492439590744	0.0322609792039308
2460443.8131158	15.261516485048396	0.0232634901279873
2460444.468888	15.548212019082731	0.0346937684769811
2460448.6619747	15.315783522784134	0.0267210733891764
