# "asas_sn_id":661427909702,"ra_deg":281.70646,"dec_deg":-32.69578,"name":"V0452 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909702,2456896.5902216,11.116168954005289,0.06707531919956533,13.84489355708683,0.006558730436121324,17.64594952347839,1.52,bf034789,bf,G,V
661427909702,2456909.5635781,11.42442728527104,0.1468046234113302,13.815195310032253,0.0139674610248628,16.79550706040785,1.50,bf036894,bf,G,V
661427909702,2456910.5634623,15.577684750821057,0.15593486199571135,13.478524127828493,0.010880590917324613,16.729998343039824,1.62,bf037278,bf,G,V
661427909702,2456911.5615723,9.841288100162298,0.17537517170441852,13.977151539998376,0.019369942704156155,16.60243612057457,1.62,bf037666,bf,B,V
661427909702,2456912.5779928,10.831513713965366,0.09457571976347261,13.87305851972095,0.00949079677224952,17.27290725579605,1.51,bf038063,bf,G,V
661427909702,2456916.5481197,13.022244779319763,0.1360847206411546,13.673066768199147,0.01135888451773346,16.877832978422912,1.58,bf038650,bf,B,V
661427909702,2456919.5474212,12.039916927426113,0.06766312668203715,13.758222678509176,0.006108586734578414,17.636476237515968,1.52,bf039777,bf,G,V
661427909702,2456920.5429721,18.537618048684454,0.16585170774779887,13.289646580369386,0.009724744295874388,16.663056524333232,1.52,bf040096,bf,G,V
661427909702,2456921.5402969,10.525840494969755,0.08678939345096189,13.904139443068768,0.008962352913706912,17.36618976066602,1.66,bf040471,bf,G,V
661427909702,2456922.5379733,11.658672110618285,0.049600699085283306,13.793158683663568,0.004624351970964696,17.97363689969231,1.52,bf040837,bf,G,V
661427909702,2456924.5376016,10.207612588130385,0.09765771089255632,13.937470957488358,0.01039907077549275,17.238090043284018,1.51,bf041403,bf,G,V
661427909702,2456935.5340565,11.535523344406604,0.14001159204409658,13.804688148502928,0.013192857276406292,16.846946408903253,1.62,bf044851,bf,B,V
661427909702,2456936.5356012,15.571799740894294,0.15477796528515123,13.478934379781176,0.01080394826465614,16.73808356088815,1.69,bf045142,bf,G,V
661427909702,2456937.5254645,9.698922546462533,0.16173416827992734,13.992972676613276,0.018125519423189893,16.690351944902748,2.17,bf045501,bf,G,V
661427909702,2456938.5168212,11.304987336343594,0.13418112282053027,13.826606204036274,0.012901301187235741,16.893127839406237,2.12,bf045858,bf,G,V
661427909702,2456939.5153821,15.370687763243033,0.16358459237955983,13.493048153285729,0.011568079599418272,16.678000403279572,2.04,bf046225,bf,G,V
661427909702,2456940.5186869,9.496844242322528,0.1000735165344488,14.015833116513406,0.011453863902045624,17.211558491305112,1.78,bf046585,bf,G,V
661427909702,2456941.5135899,11.125886021243375,0.0892144902210451,13.843944888235196,0.008715914561253046,17.33626789809658,1.62,bf046872,bf,G,V
661427909702,2456943.5090588,10.105588218296834,0.08702325735886944,13.948377410352435,0.009360216850904688,17.363268055440958,2.23,bf047595,bf,G,V
661427909702,2456944.5033262,10.299631534307249,0.07863009602792609,13.927727183889855,0.008298111966223546,17.473384378542416,2.31,bf047950,bf,B,V
661427909702,2456948.5759342,11.269162345970944,0.09113393134114628,13.830052315830896,0.008790238172263216,17.313156130427647,1.51,bf049193,bf,G,V
661427909702,2456949.5728559,14.152570202887773,0.23372310740695385,13.582693109889473,0.017950580865183523,16.290602264352014,1.46,bf049535,bf,B,V
661427909702,2456950.572466,9.94144903464924,0.11485796456508736,13.966157178461572,0.012558090196165102,17.0619536043239,1.53,bf049804,bf,G,V
661427909702,2456952.56496,13.471826289080688,0.10564094410950126,13.63621521893879,0.008523500132685954,17.152775709109072,1.56,bf050371,bf,G,V
661427909702,2456953.563062,11.425796555094832,0.0756230485791557,13.815065187383658,0.007194156263027048,17.515720941128574,1.60,bf050691,bf,G,V
661427909702,2456954.5583458,10.956792185170539,0.08525733087633214,13.860572843095344,0.008457859769169088,17.385527063159113,1.47,bf050895,bf,G,V
661427909702,2456955.5536798,12.447919194735304,0.09200386742485603,13.722039503401524,0.008033808876664716,17.302841184933374,1.63,bf051157,bf,G,V
661427909702,2456956.5637799,16.97559979242257,0.1567497669525474,13.3852185845528,0.01003676945460349,16.724339134135338,1.61,bf051313,bf,B,V
661427909702,2456957.5497423,10.448820918726408,0.09772342329219529,13.912113189734608,0.010165846759202802,17.23735971346607,1.57,bf051504,bf,G,V
661427909702,2456958.5583866,11.352661478341664,0.11112150047341643,13.822037184646035,0.010639288406110508,17.097861151060087,1.70,bf051695,bf,B,V
661427909702,2456965.5267582,14.686989858577487,0.15930359684870676,13.542449417043837,0.011789759862200523,16.706792439517642,1.58,bf053322,bf,G,V
661427909702,2456966.5233705,9.506420456215679,0.1494164726119589,14.014738857903284,0.017084160132496057,16.776360194989994,1.77,bf053662,bf,G,V
661427909702,2456967.522297,11.026894229971468,0.19031878372540018,13.853648382418735,0.018760336216657267,16.51365225972092,1.86,bf054003,bf,G,V
661427909702,2456968.5171028,13.573577415515482,0.20904329609480007,13.628045593941394,0.01673994755106776,16.411765782374154,2.07,bf054341,bf,G,V
661427909702,2456969.5147868,12.406399195321356,0.1264137773632667,13.725667026620012,0.0110754359568326,16.9578703720473,2.09,bf054679,bf,G,V
661427909702,2456970.5113901,10.522978391271938,0.1237012162625437,13.90443470805655,0.012777546314754163,16.981421469310803,1.52,bf055006,bf,G,V
661427909702,2456971.5105464,12.183983904899774,0.10173080937066016,13.745308112958728,0.009075600195332736,17.193725144277327,1.98,bf055331,bf,G,V
661427909702,2456972.5081994,16.57761655048792,0.20142546669726746,13.410976179659826,0.013207008619372301,16.452070447262884,1.83,bf055658,bf,G,V
661427909702,2456973.5059007,10.453515627210356,0.17445032508745134,13.911625472483829,0.018139344248908822,16.608176935949857,2.00,bf055983,bf,G,V
661427909702,2456975.5394794,15.166190469147,0.1756579126446416,13.507590139761579,0.012589352226097576,16.600687099439867,1.62,bf056674,bf,G,V
661427909702,2457070.8942723,11.597266641503582,0.15713727395124538,13.798892298344683,0.014727727662858169,16.7216583570595,1.56,bf083266,bf,G,V
661427909702,2457074.8835167,12.25531252239114,0.11780561433897624,13.738970427864302,0.010448495749845734,17.034441422677954,1.53,bf084247,bf,G,V
661427909702,2457075.8768473,15.853875188447061,0.16264666557973897,13.45944281742969,0.011151207625240411,16.684243483088512,1.43,bf084448,bf,G,V
661427909702,2457076.8730716,10.065046635787503,0.1140970522187979,13.952741925750328,0.01232170495658405,17.06917033306189,1.49,bf084789,bf,G,V
661427909702,2457078.8782431,14.931929593772683,0.12797968285722977,13.52449157077392,0.009316167080628763,16.944503819622582,1.47,bf085471,bf,G,V
661427909702,2457079.8689479,9.664104566828042,0.10717294193053208,13.996877353458373,0.012054125385317114,17.13714351269065,1.53,bf085808,bf,G,V
661427909702,2457080.8650001,11.090525786456928,0.09277896390847985,13.847401064675193,0.009093049494882325,17.293732597905972,1.56,bf086160,bf,G,V
661427909702,2457081.8713116,13.832891748403897,0.1248548360739828,13.607498958745401,0.009810803179092666,16.971342971700846,1.48,bf086352,bf,G,V
661427909702,2457082.8609363,10.215397002390981,0.10023464849566528,13.936643281159126,0.010665342214413407,17.209811714365234,1.55,bf086664,bf,G,V
661427909702,2457083.8589823,11.162310514887148,0.07932417357155412,13.840396155466948,0.007724379973140286,17.463842503286426,1.61,bf087016,bf,G,V
661427909702,2457084.8641075,12.652131457277104,0.10975777128855149,13.70437216541002,0.009429393435919782,17.11126819421046,1.54,bf087369,bf,G,V
661427909702,2457085.8555124,14.61571987960311,0.16702773256518727,13.547730877342916,0.012421686014685693,16.655384929878355,1.53,bf087721,bf,G,V
661427909702,2457086.8566406,10.531020029130257,0.1960676012836085,13.90360530761502,0.02023706700086552,16.481341804538275,1.41,bf088075,bf,G,V
661427909702,2457087.8684965,12.043147788808092,0.16607232655456772,13.757931364821541,0.01498888841973958,16.66161321901949,1.64,bf088435,bf,G,V
661427909702,2457102.856677,10.169375741147071,0.09711647603448813,13.941545669333088,0.010380321239079506,17.24412410562531,1.77,bf092940,bf,G,V
661427909702,2457108.8191261,9.50469061996448,0.11602367508611482,14.014936441920744,0.01326846873333218,17.05098984927021,1.53,bf093399,bf,G,V
661427909702,2457109.8094833,11.096473968806631,0.0930563731344724,13.846818907812569,0.009115348889407862,17.2904910888506,1.47,bf093726,bf,G,V
661427909702,2457110.8083296,13.397515570513953,0.09708670197608475,13.64222072839089,0.007876760682353911,17.244457022663596,1.49,bf094105,bf,G,V
661427909702,2457111.8048184,10.904105477655188,0.08908253788227972,13.865806294850014,0.008880035663873558,17.33787494067244,2.03,bf094489,bf,G,V
661427909702,2457112.8107671,10.972286053113312,0.09654563900598147,13.859038601118217,0.009564179374748169,17.25052474029448,1.42,bf094877,bf,G,V
661427909702,2457113.7942561,12.150541210070973,0.10494523735256521,13.748292347682682,0.009388134091614297,17.159949558377882,1.52,bf095253,bf,G,V
661427909702,2457114.7927722,15.530668146090303,0.16907908814521666,13.481806054648544,0.011833464975260178,16.642131651216367,1.58,bf095631,bf,G,V
661427909702,2457115.7872323,10.5688312934748,0.13242379851924718,13.899713990850387,0.013619189051000583,16.90744129049471,1.48,bf096006,bf,G,V
661427909702,2457116.7858145,12.177601676620187,0.19447047362364558,13.745876993538813,0.017358175706859425,16.49022221391515,1.43,bf096377,bf,G,V
661427909702,2457117.7910841,16.54478804878553,0.22116513879421007,13.413128384787962,0.014530067673568832,16.350564713027364,1.50,bf096769,bf,G,V
661427909702,2457118.7726653,10.230681403878734,0.1685930614684177,13.935020003499247,0.017912133165791513,16.645257151051013,1.55,bf097106,bf,G,V
661427909702,2457133.7770871,15.011490575432783,0.1262657534665263,13.518721859694157,0.009142688629958998,16.95914245706121,1.60,bf101104,bf,G,V
661427909702,2457135.7507581,10.862668599850373,0.09541506137331864,13.869940078995684,0.00954756395986311,17.263314058723903,1.62,bf101649,bf,G,V
661427909702,2457136.7385375,15.047317500271973,0.1293362164791951,13.516133692676686,0.009342717995854352,16.933056013132685,1.53,bf102036,bf,G,V
661427909702,2457137.7350144,9.623353215603295,0.098876215325206,14.001465338433395,0.01116805594523505,17.22462680713355,1.59,bf102433,bf,G,V
661427909702,2457138.734771,11.555280103167087,0.09314604613580056,13.802830211116031,0.008761856174630746,17.28944533195829,1.43,bf102799,bf,G,V
661427909702,2457139.7305088,13.787622813287758,0.11896518028158562,13.6110579196551,0.00937870003539109,17.02380672600173,1.58,bf103196,bf,G,V
661427909702,2457140.730013,13.646034068807909,0.09320432308855285,13.62226527649539,0.007424065213713312,17.28876625200978,1.41,bf103588,bf,G,V
661427909702,2457141.7206609,10.465244841910303,0.09994155944738689,13.910407920955716,0.01038027599689552,17.212991089392837,1.56,bf103949,bf,G,V
661427909702,2457142.9040091,10.899983854883677,0.08343556733709424,13.866216767862706,0.008320272329708583,17.408978335265463,1.44,bf104233,bf,G,V
661427909702,2457143.9167961,12.395923454487164,0.08001509947106654,13.726584190059283,0.007016252925972848,17.4544265200037,1.52,bf104326,bf,G,V
661427909702,2457147.7790772,9.733617203855106,0.200267510025062,13.989095747899693,0.02236394462153108,16.458330148268033,1.46,bf105543,bf,B,V
661427909702,2457152.7982044,11.703593657860319,0.6453381124079914,13.788983317215246,0.05993496446602778,15.187888107556782,1.52,bf107060,bf,B,V
661427909702,2457154.6826692,11.158871396091733,0.07793802473754204,13.840730723397364,0.007591739457594926,17.482982906601098,1.44,bf107780,bf,G,V
661427909702,2457157.696777,10.600986359012998,0.11360490565561665,13.89641571532977,0.011648311668559496,17.073863680266633,1.34,bf108989,bf,G,V
661427909702,2457160.6971115,10.49907987073422,0.07885373387399812,13.906903305549964,0.008163627799112089,17.47030073662688,1.59,bf110257,bf,G,V
661427909702,2457163.6863807,10.14296090280554,0.1135079815570533,13.944369525888824,0.012163927476912353,17.074790391300994,1.39,bf111431,bf,G,V
661427909702,2457164.7869484,10.435416879167487,0.08021740619081374,13.913506896622865,0.008355471930418742,17.451684855996078,1.54,bf111923,bf,B,V
661427909702,2457169.6376059,12.387712853067002,0.07511725555229734,13.727303579856667,0.006591143319688706,17.523007112739815,1.42,bf113570,bf,G,V
661427909702,2457173.6926185,10.306604681662687,0.15687343592051448,13.92699235791246,0.01654420728533472,16.723482871705414,1.60,bf114565,bf,G,V
661427909702,2457180.6909008,10.63721498791961,0.10495592230640322,13.89271156246271,0.010724848973688209,17.159839020244057,1.49,bf116658,bf,B,V
661427909702,2457182.6106536,9.570379058450536,0.1001196715173269,14.00745855596485,0.011371099226633666,17.211057853523016,1.52,bf117447,bf,G,V
661427909702,2457186.622879,10.23410299157113,0.07847215647039238,13.934656946493787,0.008334469793852637,17.47556742494464,1.41,bf118338,bf,G,V
661427909702,2457189.6083303,10.396629313741105,0.09703410749535925,13.91755000524052,0.010144812591694082,17.24504535457347,1.51,bf119441,bf,G,V
661427909702,2457191.6393647,15.190316894023944,0.1320840931509333,13.50586431945015,0.009451393770783533,16.910230096664417,1.52,bf120257,bf,G,V
661427909702,2457194.6800118,12.679425571113086,0.09689515823153669,13.70203245774789,0.00830643498587673,17.24660120300725,1.70,bf121315,bf,B,V
661427909702,2457196.6643977,10.579609899226638,0.12427864019582438,13.898607268760731,0.012768474429628715,16.976365161819714,1.57,bf121758,bf,B,V
661427909702,2457197.642588,12.411287954980084,0.12326100958771792,13.725239274960936,0.010794960098702703,16.985292092269255,1.54,bf122069,bf,B,V
661427909702,2457198.7353951,14.649355416565104,0.1167682169155985,13.54523511500798,0.008663997240775469,17.044044772535408,1.74,bf122485,bf,G,V
661427909702,2457203.6059073,11.221328368675016,0.1512765218469802,13.834670726334826,0.014653434656328727,16.76292756706751,1.60,bf123916,bf,B,V
661427909702,2457207.6882983,12.033512331877157,0.20178521202708813,13.758800386101518,0.01822674429163461,16.450133054959913,1.63,bf126363,bf,B,V
661427909702,2457218.5194538,10.395415738247733,0.11185348538919691,13.917676748218284,0.011695527960051919,17.09073259019229,1.53,bf127418,bf,G,V
661427909702,2457222.5270852,11.012013043853118,0.07047461095686998,13.855114611646268,0.006956297426414451,17.59227467592377,1.49,bf128686,bf,G,V
661427909702,2457223.5278509,15.035139428882697,0.1208251246605448,13.51701275476692,0.00873498099973937,17.00696326394773,1.78,bf129086,bf,G,V
661427909702,2457224.5715653,10.676501139309748,0.06389090580470559,13.888709027666657,0.006504625048795249,17.698758780358773,1.39,bh002227,bh,B,V
661427909702,2457225.5958742,10.572029208473522,0.0822661869631618,13.899385518684364,0.008458146177514253,17.424302973106087,1.58,bf129799,bf,B,V
661427909702,2457229.5303519,10.671254528883724,0.12979652794849555,13.889242707655786,0.01322086191186283,16.9291987055241,1.50,bh003697,bh,B,V
661427909702,2457236.5043361,10.581108469113202,0.1320523547259657,13.898453488387531,0.013565229824397321,16.910491019058973,1.44,bh006175,bh,B,V
661427909702,2457237.6355925,18.415852447811528,0.1750094181203507,13.296801837944475,0.010329558674015738,16.604702841566375,1.60,bf133463,bf,G,V
661427909702,2457248.6838811,10.058126686261911,0.0968720053923101,13.953488650922441,0.010468714634400042,17.246860667773525,1.50,bf134340,bf,G,V
661427909702,2457249.5993453,10.534834227884746,0.07129731610151628,13.90321213925122,0.00735626978485449,17.579673439462425,1.49,bh007623,bh,B,V
661427909702,2457252.5468028,12.89591323289195,0.0885187622492372,13.683651148459637,0.00746097187422741,17.344768062195143,1.50,bf135600,bf,G,V
661427909702,2457253.5659658,10.690378450243625,0.07281561029818534,13.887298704651451,0.007403610907359771,17.556795159006448,1.83,bh008954,bh,G,V
661427909702,2457257.5182515,10.248358498667988,0.09979148042931103,13.933145631784004,0.010584036505040343,17.214622729849182,1.56,bf137296,bf,B,V
661427909702,2457258.530358,10.23031833344845,0.11260660526998505,13.935058535214818,0.011964288891082427,17.083446728486088,2.04,bh010646,bh,B,V
661427909702,2457264.5910167,10.68180889683485,0.12795014204764596,13.88816939465075,0.01301991476343926,16.944754462756006,1.65,bh012128,bh,G,V
661427909702,2457267.5056405,10.698898366413529,0.05880585326765699,13.886433749560572,0.005974391337931842,17.788805003855277,1.51,bh013238,bh,G,V
661427909702,2457267.5818438,10.86137532844467,0.08221002688599276,13.870069350653765,0.008227201636431718,17.425044418084507,1.44,bh013306,bh,G,V
661427909702,2457268.6799282,10.781214561324772,0.12023493377170627,13.878112181525488,0.012122024347131593,17.012279722429124,1.58,bf141038,bf,G,V
661427909702,2457270.5264489,10.04598639742224,0.07869429699127634,13.954799940077729,0.00851457248242864,17.472498243686637,1.55,bf141958,bf,G,V
661427909702,2457270.7137375,10.427127352962149,0.09118042723513607,13.914369709815249,0.00950493426265062,17.312602336673102,1.34,bh015058,bh,G,V
661427909702,2457273.7023294,10.72267510931882,0.05969066516246081,13.884023536208689,0.006050836859628138,17.77259034748743,1.57,bh015744,bh,G,V
661427909702,2457277.4940812,10.551496982528416,0.07874729712620417,13.901496206823454,0.008112108483032131,17.47176725302506,1.46,bh016547,bh,G,V
661427909702,2457278.6389949,10.181744656889434,0.08821968508319016,13.94022590108191,0.009417930352639674,17.34844263580428,1.42,bh017190,bh,G,V
661427909702,2457283.5542589,10.702964540227908,0.094020399648811,13.88602118807492,0.009548390652952531,17.27930116144041,1.49,bh018064,bh,G,V
661427909702,2457290.509809,10.78378935490019,0.12996300565533297,13.877852914554914,0.01309967507086855,16.927807026875485,1.40,bh019860,bh,B,V
661427909702,2457293.5660274,10.8274111868021,0.0931874350059211,13.873469829363126,0.009355023881174287,17.288962998936576,1.79,bh020702,bh,G,V
661427909702,2457299.5948642,10.69449071113949,0.18074908174869006,13.886881135522607,0.018370804044035165,16.569666144562596,1.37,bh022174,bh,B,V
661427909702,2457299.5962134,10.334636534267595,0.19522100110620685,13.924043386418761,0.02053257892807661,16.486040054843865,1.38,bh022175,bh,B,V
661427909702,2457300.6023215,10.52437100827558,0.20782284284159647,13.904291030610644,0.02146393301940925,16.418123190402326,1.40,bh022532,bh,B,V
661427909702,2457301.5108414,10.8076724540367,0.1508100337737155,13.875450969173023,0.015167368408987308,16.76628080065833,1.46,bh022655,bh,B,V
661427909702,2457303.5118032,10.640050424247756,0.07650719242596093,13.89242218919633,0.007815751660145746,17.5031007311499,1.46,bh023135,bh,G,V
661427909702,2457307.5487982,10.652433067569016,0.0727177419057385,13.891159369320452,0.007419997225912935,17.558255432839076,1.37,bh024230,bh,G,V
661427909702,2457312.5319318,10.473854582641371,0.06454362329531307,13.90951505469031,0.006698213320030814,17.687723039155976,1.37,bh024947,bh,G,V
661427909702,2457313.5665417,10.680515947828516,0.09306912920894825,13.8883008224386,0.009471648884791527,17.29034226741843,1.53,bh025335,bh,G,V
661427909702,2457317.5582533,10.713826162607216,0.08620113882064548,13.884919915915678,0.00874541817277718,17.373573885140242,1.40,bh025952,bh,G,V
661427909702,2457319.5451381,10.661478702156733,0.12881583795411924,13.89023779531164,0.013133001441835317,16.93743323624917,1.55,bh026664,bh,G,V
661427909702,2457324.5515978,10.492160197673373,0.11696830093433043,13.907619122225388,0.012117567320932514,17.042185940050082,1.42,bh027721,bh,G,V
661427909702,2457327.5196987,10.743403406692776,0.07283120563234995,13.881926695847266,0.00736864762044491,17.556562645595367,2.20,bh028396,bh,G,V
661427909702,2457331.5160751,10.99664907029239,0.07963942220290239,13.856630489800704,0.007871906141375047,17.459536142454557,1.37,bh029330,bh,G,V
661427909702,2457332.5246825,10.645478768331698,0.07985480051986289,13.89186840922889,0.008153573747707065,17.45660382083697,1.26,bh029679,bh,G,V
661427909702,2457334.5180712,10.75395581333353,0.08001111542141533,13.880860785310055,0.008087126749312078,17.45448058148296,1.48,bh030357,bh,G,V
661427909702,2457338.5049442,11.114414868842246,0.12482213904582443,13.845064895256522,0.012207231752130948,16.971627341915163,1.56,bh031396,bh,G,V
661427909702,2457436.8969688,11.085064199414354,0.219482166432113,13.847935872805323,0.021521532750475407,16.35885829788957,1.46,bh057828,bh,G,V
