# "asas_sn_id":661427852672,"ra_deg":274.18992,"dec_deg":-33.86397,"name":"VVV J181645.58-335150.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852672,2458224.9083672,24.347411506709665,0.19089490826537922,12.993649414470774,0.008522239230591951,16.510370532118394,1.39,bg268197,bg,G,V
661427852672,2458225.8738672,22.23110687254385,0.1933358142421761,13.092378688314872,0.0094528637454313,16.496575614179434,1.40,bg268596,bg,G,V
661427852672,2458227.9219739,21.91322790596644,0.23909752852536423,13.10801551555654,0.011859896637664733,16.26591867623719,1.52,bg269479,bg,G,V
661427852672,2458228.9336104,19.990440205223784,0.6715284172440855,13.207725510192855,0.03651356274114843,15.144695404809319,1.97,bg269910,bg,G,V
661427852672,2458229.8111151,23.0992456773271,0.14304960300949993,13.050786909713397,0.006731332316881166,16.82363975144892,1.45,bg270239,bg,G,V
661427852672,2458230.8703349,23.133534128264383,0.16910695592360483,13.0491764411424,0.007945690770526665,16.641952713873792,2.00,bg270704,bg,G,V
661427852672,2458233.7095227,22.07321709377151,0.17993332225901462,13.10011731784623,0.008860498099428021,16.574577396748435,1.44,bg271778,bg,G,V
661427852672,2458235.8972501,21.764051062281496,0.13009550990440114,13.115432064101746,0.006497327291454297,16.926700624551856,1.37,bg272438,bg,G,V
661427852672,2458238.8159589,22.81298329497442,0.2596918171147412,13.064326198358936,0.012373380132064397,16.176210730596207,1.46,bg273657,bg,G,V
661427852672,2458282.8190375,9.352288019418003,0.13685396753229026,13.972770939312817,0.015905659901217964,16.811997130050827,1.92,bk092499,bk,G,g
661427852672,2458287.5512676,8.78767872325027,0.19907081519244713,14.040380195354187,0.024623262601630856,16.40512162423059,1.44,bk094621,bk,G,g
661427852672,2458291.656474,9.66890857308613,0.21408330581734897,13.936621988118599,0.024066754142382695,16.32618360544432,1.99,bk096587,bk,G,g
661427852672,2458300.7508988,22.719028305579993,0.2892780551997549,13.068807022939463,0.013840057966658652,16.059067671008236,2.27,bg277569,bg,G,V
661427852672,2458305.6716943,23.802946237198046,0.27633322444629,13.01820461530362,0.012618698437242483,16.108773631926574,2.07,bg279353,bg,G,V
661427852672,2458306.6213149,22.46811760746597,0.13910247582124824,13.080864683297296,0.006729461983665401,16.85401924400349,1.56,bg279583,bg,G,V
661427852672,2458309.8443452,23.360808399110766,0.25584429261957253,13.03856173594195,0.01190419516574454,16.192417060764946,1.48,bg280661,bg,G,V
661427852672,2458310.7612906,24.253812564127383,0.2827857303405376,12.997831362076823,0.012673297982975047,16.083712666850644,1.51,bg281041,bg,G,V
661427852672,2458311.722947,25.23178035633471,0.24527966467488654,12.954911665891222,0.010566370165053376,16.238202534224683,1.44,bg281455,bg,G,V
661427852672,2458313.758406,23.503544534857024,0.22775758201308374,13.031947998215491,0.010532989557277522,16.318674284980002,1.66,bg282370,bg,G,V
661427852672,2458314.7353836,22.35146047204981,0.18531013054850404,13.086516640183836,0.009011673093841188,16.542608488646675,1.93,bg282776,bg,G,V
661427852672,2458316.4724445,10.884130351870748,0.29772753597700563,13.80808128630658,0.029732911722791435,15.968093103513345,1.43,bk106474,bk,G,g
661427852672,2458316.7399911,22.345236050747527,0.16055317715819326,13.0868190374584,0.007809911813046075,16.6983091332679,1.66,bg283425,bg,G,V
661427852672,2458319.7566942,22.689129255895374,0.2061754298826599,13.070236831465738,0.009877140969396018,16.4267641217904,1.48,bg284025,bg,G,V
661427852672,2458320.7974177,10.563046379557377,0.23343517988998114,13.840592655615145,0.02402090098513742,16.232224843771576,1.49,bk107796,bk,G,g
661427852672,2458322.7378069,8.541842191832277,1.607992276160238,14.071186763045478,0.20461835424093713,14.136930715630387,2.13,bk108655,bk,B,g
661427852672,2458329.5884593,9.47818466466433,0.39105380422027874,13.958252707632624,0.04484598031021614,15.672049323653294,2.10,bk111084,bk,G,g
661427852672,2458330.5784266,9.349967239159312,0.4341149055414147,13.973040399346193,0.050466917764819264,15.558628866937283,1.36,bk111516,bk,B,g
661427852672,2458332.5781969,9.515820986667624,0.1807884563970048,13.953949963741401,0.020650786938005542,16.509713869699084,1.37,bk112411,bk,B,g
661427852672,2458334.5954978,23.304796247613176,0.13905051998327833,13.04116812882822,0.006485440505085783,16.85442485052824,1.41,bg289813,bg,G,V
661427852672,2458335.5915317,22.151620632987196,0.15771912435070032,13.096267641751728,0.007739110092951261,16.717645500614548,1.38,bg290240,bg,G,V
661427852672,2458336.7660532,10.19233965007824,0.17630870348507868,13.879380903069116,0.018802345847158432,16.536956231966645,1.47,bk114315,bk,B,g
661427852672,2458338.7604879,21.83831452618647,0.19431377301644062,13.111733612958973,0.009671562454634176,16.491097432153715,1.47,bg291420,bg,G,V
661427852672,2458339.6237156,22.720000539478058,0.1750130604548418,13.068760561139129,0.008372868967162671,16.604680245220887,1.98,bg291741,bg,G,V
661427852672,2458340.6320323,22.104231553889782,0.1706167392604814,13.098592851006952,0.008389930996013746,16.632302299461212,1.40,bg292177,bg,G,V
661427852672,2458341.7198064,22.8719372428822,0.20354968056423214,13.061524027733117,0.009673411151740644,16.440680330760912,1.43,bg292671,bg,G,V
661427852672,2458342.745391,21.414277742788748,0.16794222432609449,13.133022826598788,0.008524494647880278,16.649456641325095,1.42,bg293118,bg,G,V
661427852672,2458344.7381688,24.298181140095195,0.20912254808195957,12.995846991136887,0.00935490258179466,16.4113542387056,1.51,bg293964,bg,G,V
661427852672,2458345.7347366,24.725612480756862,0.23572055052244045,12.976913758624693,0.01036245269546754,16.281362776892678,1.45,bg294387,bg,G,V
661427852672,2458347.5305895,23.32267126351184,0.21565239646271472,13.04033567731805,0.010050511629452369,16.377970672033225,1.43,bg294698,bg,G,V
661427852672,2458349.7267868,9.911056842320058,0.20615894524390346,13.909765704960112,0.022609678625883593,16.367135152444447,2.17,bk119584,bk,G,g
661427852672,2458354.5640121,21.122893926440707,0.2493151038647166,13.147897859187163,0.01282942948336275,16.220484919976627,2.22,bg296973,bg,G,V
661427852672,2458355.7108451,10.16390089314761,0.6919804414326047,13.88241456815482,0.07400236008186435,15.05240606279283,1.99,bk122052,bk,G,g
661427852672,2458359.5060522,10.16903522310056,0.2779251355618742,13.881866243210137,0.02970709925047368,16.042821046026514,1.39,bk123327,bk,G,g
661427852672,2458359.6952992,23.333050164740282,0.3654316155894534,13.039852617634466,0.01702341849908951,15.805341098792505,1.47,bg298748,bg,G,V
661427852672,2458360.4961497,22.83385228441555,0.20215524800926157,13.063333436486879,0.009623166625170383,16.448143843107967,1.40,bg299007,bg,G,V
661427852672,2458363.6947344,21.387443167890805,0.19825476436595751,13.134384233229337,0.010075739647876935,16.46929731148364,1.56,bg300127,bg,G,V
661427852672,2458364.6915075,21.63986159878068,0.19617204728474494,13.121645207409179,0.009853597501339162,16.480763582484638,1.55,bg300533,bg,G,V
661427852672,2458365.6869722,21.9689499153392,0.16464024542702854,13.10525815762681,0.008145896330834101,16.671016381637294,1.38,bg300928,bg,G,V
661427852672,2458366.6844908,21.64860493325919,0.1668771672768268,13.12120661691692,0.008378748924473572,16.656364096077535,1.45,bg301332,bg,G,V
661427852672,2458367.5760028,24.3853858993484,0.21582065850902007,12.991957322759184,0.009620010659691118,16.37712386038315,1.99,bg301655,bg,G,V
661427852672,2458368.6536287,26.36947477356362,0.22940841881641583,12.907027705480383,0.009456273934752566,16.31083301475048,1.53,bg302107,bg,G,V
661427852672,2458369.6777244,23.02955876907901,0.18265728743030085,13.054067361385604,0.008621117399874716,16.55826388410793,2.19,bg302518,bg,G,V
661427852672,2458370.6077027,21.683704428025184,0.17702189979195615,13.119447707635029,0.00887371939182264,16.592288900505963,1.99,bg302865,bg,G,V
661427852672,2458371.6162772,21.939331441971827,0.2086857624873422,13.106722931594184,0.010339073053783671,16.41362434245682,1.53,bg303273,bg,G,V
661427852672,2458372.6047566,21.51462927590633,0.17904035215956543,13.127946736908312,0.009045430248349565,16.579979085148707,2.00,bg303664,bg,G,V
661427852672,2458373.6127623,21.763810985357395,0.18028944096413224,13.115444040807983,0.009004249475816122,16.57243066346683,1.50,bg304071,bg,G,V
661427852672,2458375.5170342,21.517551816470085,0.18979738758307502,13.12779926085554,0.00958759202729394,16.51663081768036,1.39,bg304435,bg,G,V
661427852672,2458376.5290001,20.683849446909754,0.16458261987432274,13.170702984567901,0.008648977671998806,16.67139646550221,1.38,bg304840,bg,G,V
661427852672,2458377.529479,21.535847976364973,0.1881222905512894,13.126876462447175,0.00949490128383335,16.526255748635773,1.59,bg305237,bg,G,V
661427852672,2458382.6309039,8.089883099761083,0.35435483329059203,14.130210007218022,0.04761110788688237,15.779044709490513,2.06,bk132462,bk,G,g
661427852672,2458385.6254303,22.71075754684238,0.36543294733533227,13.069202352221033,0.01748993729272224,15.805337142041038,1.47,bg308351,bg,B,V
661427852672,2458392.6048581,9.090620125154683,0.0964496049956725,14.003581847190265,0.011532384559675502,17.191889478059327,1.42,bG001556,bG,G,g
661427852672,2458393.6016522,7.0194830723127195,0.0588254061935675,14.284302794631571,0.009109026725665286,17.72872827471129,1.35,bG001911,bG,G,g
661427852672,2458394.5984107,7.221485183258393,0.05453361662228074,14.253499310988824,0.00820823815840938,17.81097985975147,1.42,bG002266,bG,G,g
661427852672,2458396.5958347,7.171231484409386,0.0533838601882358,14.261081268343146,0.008091488207201802,17.83411567536329,1.43,bG002936,bG,G,g
661427852672,2458396.5971099,8.230048017477063,0.0767369412984785,14.111559699602562,0.010134779119826255,17.440129400402757,1.44,bG002937,bG,G,g
661427852672,2458397.5931583,7.6322622655775705,0.05282901792510751,14.193432408511164,0.007523699209047497,17.84545926803313,1.33,bG003288,bG,G,g
661427852672,2458398.5893235,7.839205092934801,0.05936153044253433,14.164385555256898,0.008230860385714528,17.718877888253832,1.38,bG003636,bG,G,g
661427852672,2458401.5280425,7.231543322372918,0.07181726742997264,14.251988141541144,0.010794687071151651,17.512068419779673,1.47,bG004114,bG,G,g
661427852672,2458404.5630031,7.326677360108075,0.059128134144727604,14.237797954206473,0.008772013269863679,17.723155175040063,1.94,bG004718,bG,G,g
661427852672,2458409.4934202,7.456883325499269,0.1014767863516088,14.218672252448943,0.014791817159432953,17.13672384848987,1.91,bG006456,bG,G,g
661427852672,2458410.5523622,7.4568272782239395,0.09872977378660952,14.21868041306807,0.014391505596565787,17.166520256584086,1.34,bG006885,bG,G,g
661427852672,2458411.5493425,7.150757387122076,0.09970769023543226,14.264185513713945,0.015156146167695159,17.15581897198168,1.41,bG007263,bG,G,g
661427852672,2458412.5066961,7.531186744535132,0.05906980841268026,14.207907080853028,0.008525391239120966,17.7242267057744,2.09,bG007607,bG,G,g
661427852672,2458414.5391245,7.67581523932695,0.08895616655832636,14.187254341017109,0.012596901094503612,17.27970046312345,1.93,bG008399,bG,G,g
661427852672,2458415.5310402,7.889919830580576,0.1315037941479749,14.157384146360506,0.018116648806565036,16.85529490326067,1.42,bG008730,bG,G,g
661427852672,2458415.5335923,8.959394679151895,0.18480341810743234,14.019368950912801,0.022420407599520076,16.485865612366865,1.97,bG008732,bG,G,g
661427852672,2458416.5283479,7.496946138780656,0.08277177410261614,14.21285464552522,0.012000795792217038,17.357934951887756,2.08,bG009060,bG,G,g
661427852672,2458417.5246489,7.25619059486517,0.08072326411228165,14.248293918267375,0.012092113242588444,17.3851438248365,1.38,bG009340,bG,G,g
661427852672,2458418.5258029,7.311457625859155,0.06741826324600471,14.240055703909054,0.010022723876616773,17.580696710142945,2.29,bG009720,bG,B,g
661427852672,2458419.5224597,7.310649495933593,0.055039969640401025,14.240175716149686,0.008183411609356284,17.800945147256627,1.49,bG009999,bG,G,g
661427852672,2458423.5094575,8.8669337927455,0.07380516635018108,14.030631958020304,0.009047434973294303,17.482423702858718,2.00,bG010725,bG,B,g
661427852672,2458425.5029946,7.670085195056087,0.08533306889513158,14.188065152586681,0.01209286903558306,17.32484719953876,1.38,bG011365,bG,G,g
661427852672,2458525.8909714,7.688072759114834,0.1732830159673393,14.185521910288736,0.024499131344590856,16.555750615983552,1.92,bG043801,bG,G,g
661427852672,2458526.8889099,9.878164329183258,0.4786501968657294,13.91337500569576,0.052668890269204516,15.452595006762834,2.08,bk179638,bk,G,g
661427852672,2458528.8813355,7.911947498719508,0.05760363025108607,14.154357130401202,0.007913682641018646,17.751515976307157,1.46,bG044827,bG,G,g
661427852672,2458529.8791071,8.852538967351697,0.23302088419694963,14.032396004472583,0.028611404108291067,16.234153496805856,1.39,bk180695,bk,G,g
661427852672,2458534.8860334,7.625838803311953,0.17423316367722358,14.194346570230529,0.024834497351287947,16.549813555210683,1.92,bG046986,bG,G,g
661427852672,2458537.8963719,9.34571284928511,0.42587655203536107,13.973534539722309,0.04953172680947709,15.579431288212417,2.01,bk183711,bk,B,g
661427852672,2458539.8742855,7.446368221629091,0.07804638705676045,14.220204351780017,0.01139253752763824,17.421758602959866,1.41,bG048765,bG,G,g
661427852672,2458540.8864995,8.923424774273526,0.27231908322553766,14.023736705201015,0.03317100900087064,16.064945420604644,1.45,bk184835,bk,G,g
661427852672,2458546.8963279,9.514003146833002,0.2989631308497037,13.954157395456487,0.034155961462426714,15.963596529057673,1.95,bk186938,bk,G,g
661427852672,2458547.888098,9.773296120398669,0.2248532388366215,13.924962978214667,0.025007499146323046,16.27289274238117,1.41,bk187316,bk,G,g
661427852672,2458548.8837536,7.430641190514701,0.0530963116952537,14.222499895590202,0.007766945112505428,17.83997972615998,1.44,bG051949,bG,G,g
661427852672,2458549.8460905,9.881543019383473,0.12227922769018072,13.913003708060014,0.013450551573812673,16.934258893743923,1.48,bk188054,bk,G,g
661427852672,2458550.8429864,7.713877559694861,0.05842086577412835,14.181883769419352,0.008232039018953145,17.736220639547927,1.38,bG052608,bG,G,g
661427852672,2458553.8365288,7.280812742716757,0.0562834351340997,14.244615968650837,0.008402584855116491,17.77668912202222,1.39,bG053727,bG,G,g
661427852672,2458554.8319078,7.35206042564837,0.07128132986700851,14.234042952772823,0.010538502391368786,17.520201127538915,1.37,bG054104,bG,G,g
661427852672,2458555.8308778,7.469148843757923,0.05689175058849878,14.216887837128096,0.008279237785842814,17.76501736784592,1.40,bG054484,bG,G,g
661427852672,2458556.8298791,7.4088307936579625,0.06275364314880622,14.225691431594187,0.009206645904489262,17.658543252055697,1.41,bG054865,bG,G,g
661427852672,2458557.8251159,7.72326807360508,0.06069764868373236,14.180562848773349,0.008542459547207868,17.69471094238085,1.49,bG055243,bG,G,g
661427852672,2458558.8246542,8.04474649268429,0.0689359139644973,14.136284714545454,0.009314195460838684,17.556526766651174,1.43,bG055720,bG,G,g
661427852672,2458562.8103212,10.379815572980739,0.7561563610585857,13.859591529529155,0.07918339996778317,14.956111586566717,2.19,bk193154,bk,G,g
661427852672,2458563.8081188,9.203371286151961,0.5249416779378535,13.990198265120213,0.061997800873879766,15.352362973673765,1.94,bk193559,bk,G,g
661427852672,2458564.8076554,7.3523298943218744,0.10046461409947516,14.234003158957705,0.014852525535308749,17.147607810470763,1.36,bG058311,bG,G,g
661427852672,2458565.8064112,10.38498363172644,0.3791607666288285,13.859051081384283,0.03968530742944457,15.705582129690852,1.46,bk194375,bk,G,g
661427852672,2458566.8292082,7.5446072784174945,0.06105902765992772,14.205974026666944,0.008796814184863628,17.68826590130344,1.41,bG056144,bG,G,g
661427852672,2458567.8467179,8.137235816870778,0.08488593212388218,14.123873367231832,0.011338901760062404,17.33055130653915,1.36,bG059153,bG,G,g
661427852672,2458572.7802589,7.9224441042278775,0.08171911463456956,14.152917662869688,0.01121183354962274,17.37183147961641,1.53,bG061016,bG,B,g
661427852672,2458572.7815286,8.09090723694922,0.16464794321393933,14.130072567352336,0.022119293971142654,16.6112498367804,1.49,bG061017,bG,B,g
661427852672,2458573.7738757,7.846103408148035,0.058533347532291766,14.163430553184583,0.008108891832011293,17.734132205939343,1.42,bG061224,bG,G,g
661427852672,2458575.768382,9.12617314826521,0.0826224207233808,13.999343861633651,0.009840595569263817,17.359895823796062,1.40,bG062011,bG,G,g
661427852672,2458576.7612208,9.14415990436298,0.16928474273013197,13.997206092327053,0.020122696569824076,16.581096066829975,1.39,bk198191,bk,G,g
661427852672,2458577.5452121,1.9775146157462737,0.03601971144597009,15.659766367187277,0.019798518784946467,18.261290038034957,1.51,bo124071,bo,G,g
661427852672,2458577.763095,7.073041903836445,0.05872950382673769,14.276050044674363,0.009025313022442387,17.730499782083818,1.44,bG062754,bG,G,g
661427852672,2458578.7813332,8.616647568661236,0.27734941863460455,14.061719796938078,0.03498654865285136,16.045072461766306,1.45,bk198926,bk,G,g
661427852672,2458579.7951058,7.26098443152302,0.060932431308006366,14.247576858343686,0.009121477152343502,17.690519342538998,1.45,bG063516,bG,G,g
661427852672,2458580.7653245,9.240404378793095,0.21586709777433002,13.985838179179028,0.02539262786953411,16.317174479714662,1.41,bk199754,bk,G,g
661427852672,2458581.7672712,9.673008453679122,0.2096024084371838,13.93616170397453,0.02355303480959653,16.34914993993575,2.05,bk200178,bk,G,g
661427852672,2458582.7762251,10.665535840927483,0.22333663316554236,13.830108923612777,0.02276090142897459,16.280240699455703,1.41,bk200606,bk,G,g
661427852672,2458583.7463829,8.964704261180756,0.07292870848799778,14.018725704562883,0.008842493070998445,17.495394304927473,1.40,bG065094,bG,G,g
661427852672,2458584.741776,7.083500932821798,0.05852385147816156,14.274445733701945,0.008980429683678886,17.734308362722203,1.39,bG065495,bG,G,g
661427852672,2458586.4810218,2.3317403907082923,0.0473488740524239,15.480865133092944,0.02207199723149858,17.964366471395603,1.46,bo126901,bo,G,g
661427852672,2458586.8462638,8.987958200582657,0.21577360531179152,14.015913012229843,0.02609452806507408,16.317644816049082,1.37,bk202356,bk,G,g
661427852672,2458588.7319228,7.547597055437626,0.08073555406563378,14.205543856345157,0.011627016702572832,17.384978536281988,1.95,bG066812,bG,G,g
661427852672,2458589.7243478,10.542140959705835,0.3517544511308815,13.842743575032916,0.036267945587985066,15.787041607089588,1.46,bk203540,bk,G,g
661427852672,2458590.8453877,7.627566384647868,0.06914403600240407,14.194100632017,0.00985328177850372,17.55325379613321,1.42,bG067720,bG,G,g
661427852672,2458591.8810997,7.853701982988944,0.13984099441767053,14.162379578570821,0.019354067829159476,16.788554352453858,1.45,bG068163,bG,G,g
661427852672,2458593.7209639,7.974477211614803,0.14597689684091156,14.1458100689946,0.019897296817572678,16.741930293358674,1.35,bG068705,bG,G,g
661427852672,2458594.7164271,7.0631129771596255,0.10108040596374103,14.277575239754768,0.015555464968154955,17.140973167730422,1.43,bG069112,bG,G,g
661427852672,2458595.7661322,9.207244862250793,0.3294506977054272,13.989741389387152,0.038893131422039796,15.858164532376062,2.03,bk206091,bk,G,g
661427852672,2458599.5194243,1.9623601411895004,0.04013174472833158,15.668118837177328,0.022229080557449807,18.143920508680257,1.48,bo129322,bo,G,g
661427852672,2458601.687339,9.123239826322125,0.19714011064814113,13.999692893557656,0.023487569442943727,16.41570312150854,1.47,bk208145,bk,G,g
661427852672,2458602.6955578,7.481251742089635,0.07109092396055408,14.215129950080676,0.010328852189353187,17.523105214591435,1.38,bG071967,bG,G,g
661427852672,2458603.7153972,7.422693742091989,0.06358964792901013,14.223661767095905,0.009311873146480163,17.64417456026289,1.43,bG072407,bG,B,g
661427852672,2458604.6867421,7.7154868343436895,0.03925625618193102,14.181657285980197,0.00553041494233094,18.16786841359405,1.41,bG072808,bG,G,g
661427852672,2458606.4259116,2.033130445985363,0.03153006933254804,15.629652512438007,0.016856672703698606,18.405828297107316,1.35,bo131911,bo,G,g
661427852672,2458607.6821595,8.385175986465097,0.10286626825786899,14.091285167464648,0.013334384553208805,17.121958149053395,1.42,bG073783,bG,B,g
661427852672,2458608.8745044,7.986512545332229,0.05088916722312232,14.144172676799133,0.006925965730984147,17.886077251667174,1.45,bG074355,bG,G,g
661427852672,2458611.6985883,7.604685512441834,0.06904118025429015,14.197362475400812,0.009868226769297522,17.55487009392893,1.38,bG075094,bG,B,g
661427852672,2458613.4019312,1.970303146568199,0.03564027145340696,15.663732995008719,0.01966165742581721,18.272788103510745,1.36,bo132880,bo,G,g
661427852672,2458614.4858858,2.0291279792765406,0.0328210801642227,15.631792023993105,0.017581486973406262,18.36225843673953,1.36,bo133390,bo,G,g
661427852672,2458616.3936455,2.2092259571014727,0.05698417838782534,15.539465279068407,0.02803666330983083,17.76325488422021,1.36,bo134177,bo,G,g
661427852672,2458618.6475954,8.139327512229867,0.06362145269027596,14.123594312083977,0.0084962489616378,17.643631658246612,1.44,bG075681,bG,G,g
661427852672,2458620.4633947,2.2803195856108385,0.0673390205741504,15.505076328749457,0.03209839008640156,17.581973622904496,1.31,bo135795,bo,G,g
661427852672,2458620.6330083,9.864402675115187,0.3928777155630279,13.914888641534075,0.04329111546252016,15.666997121764904,1.95,bk215682,bk,B,g
661427852672,2458621.7618255,10.050125448661401,0.46032042146927493,13.894636915323455,0.04978527748351401,15.494990005976275,1.90,bk216238,bk,G,g
661427852672,2458626.8715472,9.166946850829936,0.10381681343185283,13.99450383889398,0.012309917823480185,17.111971375316305,1.38,bG078908,bG,G,g
661427852672,2458627.7580077,9.09651704976774,0.528895394953668,14.002877777636941,0.0631985072657409,15.344216147264536,1.53,bk218905,bk,B,g
661427852672,2458628.4156153,2.0066266541341897,0.0591071219508473,15.643899180515703,0.03201735188423705,17.723541078545175,1.94,bo138426,bo,G,g
661427852672,2458635.6042566,7.55042887853551,0.04701513665854999,14.205136569602859,0.006768279025413383,17.972046354424833,1.51,bG080388,bG,G,g
661427852672,2458636.6029199,9.554677154210992,0.16325611326651743,13.949525579443963,0.018572296495713146,16.620466979480902,1.38,bk220548,bk,G,g
661427852672,2458637.6034766,9.875319167159295,0.18025930478405913,13.913687770321783,0.019840779181171164,16.51289638202629,1.44,bk221008,bk,G,g
661427852672,2458638.6433275,9.88052589061864,0.20767219066517537,13.913115471006583,0.022846014931420928,16.359194751053728,1.44,bk221502,bk,B,g
661427852672,2458639.6429174,11.192450406694716,0.29718777168880883,13.777752675487067,0.02886143559993362,15.970063272318843,1.45,bk221962,bk,B,g
661427852672,2458640.8453207,9.986507216872045,0.3254661093486371,13.901531571806231,0.035424548591311035,15.871376180557736,1.37,bk222585,bk,B,g
661427852672,2458641.4422314,1.9962225787295074,0.030548686082746523,15.649543213615324,0.01663396352792286,18.44015927215485,1.48,bo141054,bo,G,g
661427852672,2458642.5741902,7.240007841422413,0.08306154553026848,14.250718030862346,0.012470192104394087,17.354140591972545,1.49,bG083458,bG,B,g
661427852672,2458643.6021864,9.33176849883608,0.2260228214981064,13.975155731430666,0.02632694755767768,16.26725988137998,1.47,bk223771,bk,G,g
661427852672,2458644.6334068,9.663232712782149,0.23710442197724063,13.937259526103773,0.02667039131329659,16.215291477420305,1.43,bk224255,bk,G,g
661427852672,2458645.632615,10.239774597702636,0.25294947823319347,13.8743396301093,0.026850696996569206,16.14505614166046,1.46,bk224717,bk,G,g
661427852672,2458646.6635794,9.857571510176111,0.19975053328046383,13.915640781590842,0.022025723541131113,16.401420742848153,1.50,bk225202,bk,G,g
661427852672,2458648.3338026,2.2877878193492305,0.06301027744216375,15.501526263805411,0.0299369685523695,17.654112131760996,1.38,bo142839,bo,G,g
661427852672,2458648.798085,9.641618315202699,0.24926069794732414,13.93969078483436,0.028100629208676103,16.161006094586885,1.41,bk226233,bk,G,g
661427852672,2458654.706921,10.277164123661409,0.42958896395620105,13.870382391897202,0.04543515316295175,15.570007821673908,1.97,bk228421,bk,B,g
661427852672,2458655.2913581,1.7492424387417642,0.07583447983978688,15.79294060900433,0.04712256037753248,17.452973830890524,1.49,bo145703,bo,B,g
661427852672,2458655.6643847,9.378772144085675,0.287371366783837,13.969700660117322,0.033305018662145025,16.006531877549243,1.40,bG088779,bG,B,g
661427852672,2458656.7635355,10.15064951607693,0.5890103245202237,13.883831040742137,0.06307267457071825,15.227333342883329,1.39,bk229391,bk,B,g
661427852672,2458657.7594427,8.854520011497428,0.08286936021799263,14.032153062788842,0.010172814723365595,17.35665564658429,1.40,bG089739,bG,G,g
661427852672,2458658.3190133,2.4836890473722515,0.038760122000765465,15.41232256689415,0.016962899376115784,18.18167777304336,1.40,bo146167,bo,G,g
661427852672,2458659.2690011,2.011377682758119,0.041438766201931036,15.641331554521107,0.02239367452573481,18.10912357083416,1.46,bo146552,bo,B,g
661427852672,2458659.7054924,7.308137307962057,0.053759505901468475,14.240548876179624,0.00799577827874301,17.82650244018062,2.23,bG090129,bG,G,g
661427852672,2458660.8671187,7.378885811219801,0.08332506085363739,14.230088648134466,0.012274308159296322,17.350701512679795,1.47,bG090507,bG,G,g
661427852672,2458662.7756008,9.486423913217436,0.22862921082738413,13.957309302871044,0.026196384859277347,16.254811318268107,1.49,bk231189,bk,G,g
661427852672,2458668.4686886,2.2825780406420213,0.0343627066196344,15.504001535144486,0.016363413385995045,18.31242220086686,1.48,bo147590,bo,G,g
661427852672,2458668.7194889,7.405885854458095,0.052227954798043104,14.226123087119994,0.007665459230735525,17.857883062516702,1.96,bG091804,bG,G,g
661427852672,2458669.3804431,1.9741393128123192,0.02946256143342109,15.66162112955002,0.016222017914012028,18.4794643587022,1.97,bo147811,bo,G,g
661427852672,2458669.6423453,9.521846025981267,0.18156528119858054,13.953262736306238,0.020726397589469328,16.50505859494157,1.94,bk232470,bk,G,g
661427852672,2458670.8266975,8.50009103189996,0.7184169127100358,14.076506680219989,0.0918681865485056,15.011699241985795,1.47,bk233065,bk,B,g
661427852672,2458674.2337966,2.3147317618896057,0.0708494290623363,15.488813944999652,0.03326962123591109,17.526799724315733,1.40,bo148584,bo,G,g
661427852672,2458674.5310284,7.555498064689351,0.05974654946577858,14.204407875605707,0.008595317083958212,17.71185853995425,1.44,bG093790,bG,G,g
661427852672,2458675.5697045,11.270749069353897,0.842544472979992,13.770183670260081,0.0812553987428415,14.838658526426327,1.45,bk234613,bk,B,g
661427852672,2458676.8317232,6.870241326288543,0.06824302238115568,14.30763564104722,0.010796883940095708,17.567494979349824,1.48,bG094824,bG,G,g
661427852672,2458677.3604839,1.9432002474012346,0.06823714768072882,15.678771729557525,0.0381694129545515,17.567588448971772,1.37,bo149611,bo,G,g
661427852672,2458677.7648567,9.04822878612273,0.6810619312251396,14.008656689102779,0.08181542767671696,15.069674097569143,2.08,bk235399,bk,B,g
661427852672,2458683.7301137,7.409489500995306,0.08503766027981667,14.225594904809673,0.01247484586113079,17.32861235511244,1.95,bG097507,bG,G,g
661427852672,2458684.5600048,7.665392475413589,0.08998550955620431,14.188729632152713,0.012759990670778761,17.26720916080073,1.45,bG097816,bG,G,g
661427852672,2458684.5708529,9.473863041564666,0.19961513437022127,13.958747867081005,0.0229022702977254,16.402156947867642,1.44,bk238324,bk,G,g
661427852672,2458688.6303047,8.975264893108578,0.07495607384266731,14.017447434611023,0.009077614340920984,17.46562353551023,1.43,bG098837,bG,G,g
661427852672,2458689.6313659,7.031087067065516,0.061722738897557194,14.282509432517097,0.009541900554547086,17.676527638212953,1.44,bG099225,bG,G,g
661427852672,2458691.449419,2.0912182421082086,0.04220690008350535,15.599067225559198,0.021937961511806717,18.08918197081368,1.45,bo152851,bo,G,g
661427852672,2458692.7580981,9.43593482714871,0.22258531367941276,13.963103290770016,0.025640338003510333,16.283899346647665,1.37,bk240933,bk,G,g
661427852672,2458692.7821544,7.175019231060832,0.056649687589861816,14.260507948686179,0.008581962695475669,17.769646813515276,1.42,bG100408,bG,G,g
661427852672,2458694.77842,9.560235075920362,0.22824246912399065,13.948894194175699,0.025950161097715498,16.2566494692763,1.42,bk241793,bk,G,g
661427852672,2458695.7341081,9.295251434288042,0.15719703648621725,13.97941276771524,0.0183821110396725,16.66152972553318,1.48,bk242197,bk,G,g
