2458591.8972278	14.731683433842155	0.0180730471341252
2458593.8185501	14.839422185314744	0.0262890805138679
2458594.8414424	14.31912824585929	0.0141722005801038
2458595.8577219	15.004301506013062	0.0275497330533806
2458600.867964	14.717541633184348	0.0148802507012977
2458601.9211359	14.725701956852086	0.0178024964808727
2458602.8901516	14.935249848997374	0.0103150918715879
2458603.8705167	14.772789559616095	0.0133969682453824
2458604.7062967	14.755510617303012	0.0099362164024272
2458605.7017598	14.498776163406983	0.0100395897031252
2458605.8261977	14.902385905030323	0.0153347538692874
2458607.455252	14.37116423551342	0.0123489211228751
2458608.6962494	14.580066726396852	0.0100733391669954
2458609.7152197	14.8218024423959	0.0145316882713353
2458611.9303192	14.656420902593032	0.0114749282019282
2458612.9040944	14.619772520227244	0.013040769524386
2458615.4225583	14.60280087303131	0.0071517903560477
2458616.4122542	14.369661079500569	0.0127529970349036
2458617.8786959	14.689139797624543	0.0195437418234719
2458618.7334386	14.417532930337329	0.0148346486783606
2458618.8913879	14.565214920667056	0.0243075759069576
2458619.9184681	14.555070883166062	0.0339813063083845
2458620.6846494	14.615236946791024	0.0202833503754591
2458620.915791	14.597500648346797	0.0411423915752514
2458622.5253951	14.617542044619938	0.0310594221956592
2458627.6006619	14.685568524309932	0.0206721294420878
2458628.4452911	14.479727412556093	0.0219033097351867
2458631.6259072	14.765380784531722	0.0110837263356311
2458635.6275793	14.666375838502177	0.0077594591673685
2458636.7292255	14.400166206880554	0.0101050733086093
2458637.73377	14.938377977985038	0.0131832519218246
2458642.3388331	14.671703501826446	0.0132947081416356
2458643.4750707	14.602258096828804	0.0068246018381172
2458644.594835	14.60100535924843	0.0120739623074182
2458646.6603595	14.766547873167648	0.0156015578403559
2458648.3262548	14.602730812149716	0.019039617466305
2458648.7852475	14.89413581680214	0.0227200341888236
2458655.5558846	14.684248518287273	0.0425141366992332
2458657.5481928	14.811733594437824	0.0112858109034369
2458658.3968017	14.57300678830412	0.0083523287547895
2458659.5030072	14.404396128622013	0.0124192118363466
2458660.8474605	14.940995460416003	0.0156650182128268
2458661.4267497	14.62501068435806	0.0085165090312301
2458667.7305421	14.573726787267294	0.014754641210518
2458668.2599875	14.49171970211745	0.0087085063882684
2458669.25886	14.666515348729972	0.0081184822960013
2458669.8412292	14.728148960238787	0.010649030022343
2458670.8273461	14.493126009943076	0.0165539931730773
2458673.259431	14.479448757626397	0.010588626658437
2458673.7292082	14.421957226219735	0.0193896413883388
2458674.5546315	14.823350741944385	0.0302150621795603
2458674.8293392	14.845834469105164	0.0145007255676277
2458677.2747278	14.680404092729194	0.0161530473603144
2458682.77228	14.43062177304068	0.0182002629299725
2458683.733882	14.891937289410336	0.0248101804254236
2458686.3306319	14.26508394839798	0.0144188390765167
2458686.8162372	14.727058134523377	0.0337699342572577
2458687.668482	14.838866068407937	0.0153716359768814
2458689.7768154	14.721269848097991	0.018617153400926
2458690.4797603	14.350633136950638	0.0106279872889175
2458692.2804449	14.3042803183381	0.0130783809506776
2458692.6239809	14.768779223049355	0.010871364974944
2458692.790029	14.684089847389872	0.0179426494675997
2458693.6707459	14.868700444600035	0.0129544019940083
2458694.7282566	14.439054872273434	0.0155868286820059
2458694.7697481	14.825176706352998	0.0187875978530673
2458695.7626113	14.740215542557715	0.0174026087101465
2458697.6124191	14.938257945354072	0.0115985602990443
2458697.7801007	14.521129225170784	0.0191721823336842
2458698.4594501	14.607717224536524	0.0081221929914436
2458698.6145065	14.775801712220002	0.0130695863819296
2458698.7817725	14.704648087981996	0.0187280044502341
2458699.307893	14.711401236400569	0.0130312030712096
2458700.2726882	14.585933006578417	0.0084194357134042
2458700.7584435	14.75834563858032	0.0146014888262543
2458700.7698068	14.536282468099262	0.020643281482776
2458701.6790149	14.9806574813754	0.0143383492533255
2458701.747803	14.670076204485644	0.0135753711043047
2458702.2231371	14.686171940809396	0.0139758723734791
2458702.7679302	14.63229656347773	0.018705395505199
2458703.6892365	14.713298244210836	0.0310094618837051
2458703.7681283	14.577142859726289	0.0226635369134993
2458705.5538142	14.893416458112716	0.0280446244651825
2458712.5258524	14.968143627032903	0.0208530970449615
2458713.573792	14.996787270611634	0.0315875082755662
2458715.5489391	14.9418656291751	0.0127903853354518
2458716.6765044	14.66171414372636	0.0164050785354837
2458717.7307296	14.629886547851678	0.0210141668623977
2458718.5050622	14.84891123068203	0.0133312031032889
2458721.7190162	14.527526283517652	0.0140285717844181
2458722.7088204	14.855523110635438	0.012794378573533
2458723.254708	14.734067692332925	0.0123880302000126
2458723.537849	14.91891725764892	0.0115336501925036
2458724.3216821	14.679778616856048	0.0100572736323216
2458725.44387	14.673533685748602	0.0107631469444784
2458725.5221941	14.983569753514947	0.014239599256215
2458726.5193984	14.903771038090431	0.0128079859337037
2458727.4328962	14.711437649212415	0.0125748072950403
2458727.5126188	14.784880022535257	0.011006877498844
2458727.6830378	14.505998372504129	0.0160110828905285
2458728.4299207	14.622878950316643	0.0102648198190369
2458728.5072983	14.930625444887797	0.0118610222824036
2458729.2524202	14.729058507002945	0.0126645474396083
2458730.2478067	14.698970066424558	0.0181793224992357
2458731.6912796	14.608673846699103	0.0169783781583012
2458732.2167381	14.767599632609029	0.0231036266181199
2458741.3935523	14.367651918718494	0.0212856629969477
2458742.3599954	14.61873789671044	0.0240691940753515
2458744.6488092	14.785417143457051	0.0157539190744446
2458747.3815076	14.422663401415903	0.0134176849719154
2458748.5815943	14.451359313089345	0.0137604001180169
2458749.3679847	14.623609767151889	0.0097171849384351
2458750.3790261	14.401942048254371	0.0107173296216748
2458752.3076482	14.585019774627536	0.0074042801000352
2458752.6307013	14.643123909385912	0.0141242343957263
2458754.3609063	14.760045927557304	0.0138898428760549
2458754.6031972	14.492536654998007	0.0199468320785076
2458755.5350554	14.810061532503427	0.0120635023680153
2458756.5799733	14.643886478057237	0.0160673907874972
2458757.585358	14.592245549587908	0.0202178301033295
2458758.3513193	14.63782800437282	0.0097099522100429
2458760.2862377	14.70104308122633	0.0121298052995195
2458764.5761406	14.564326014307303	0.0315655862415959
2458766.2939683	14.724511046050573	0.0384792997476545
2458768.3156046	14.465497753760166	0.0229176849796676
2458771.3140287	14.382672773527627	0.0235749693914553
2458772.5693455	14.60915521164494	0.016031813665915
2458773.569905	14.554565753987712	0.0122534863979454
2458774.5681063	14.967389525345313	0.0178560412996727
2458775.5654839	14.661939858392092	0.0095740570312281
2458776.5622301	14.588708107890987	0.0111456479057755
2458777.5587606	14.767292566929044	0.0120345350060684
2458781.5281242	14.652416918459632	0.0119482778288992
2458782.5235468	14.92658387787326	0.0117086601000666
2458782.5530317	14.413982971748682	0.0108594132399333
2458783.5217676	14.79856276705342	0.0125206386630165
2458785.5163871	14.656833949031068	0.0209230152838856
2458786.2566527	14.448159983419748	0.0182361208556032
2458786.5080712	14.762880258450096	0.0122369906241364
2458791.514869	14.443187620575328	0.0137252602979272
2458906.6278261	14.637754056824871	0.0121830316176867
2458907.8800427	14.794932021125408	0.0176559236920661
2458908.8725131	14.703857023275768	0.0120671861529278
2458908.8737882	14.598239469249208	0.0126489572953585
2458909.873056	14.729190757055491	0.0183708551870069
2458917.8495834	14.70818734055688	0.0258916750522267
2458918.8419861	14.79388619946599	0.0405102694625696
2458920.8702937	14.958816230256607	0.0267260431059319
2458922.5911875	14.739339728169082	0.0197954945346453
2458928.5700391	14.500330700345945	0.010140965703271
2458930.5606921	14.707090322260632	0.0150220131716962
2458957.948291	14.557799774586632	0.0221672418083226
2458958.9393427	14.354544738641296	0.0148010168197684
2458960.9428267	14.610922668202944	0.0209410347093167
2458965.9189962	14.71267843768985	0.0168987933062563
2458968.91328	14.683391971687817	0.0133609737819972
2458974.9597435	14.627334318243044	0.0259233654619592
2458983.408475	14.521973756807782	0.0135783538063217
2458986.9442247	14.709535423480771	0.0177375585973466
2458991.5147885	14.657428105221728	0.0096602486835201
2458991.9214467	14.510919956304296	0.0154697376307243
2458993.8517119	14.617936232783917	0.011327314257714
2458998.8255263	14.721626635158469	0.0164299452689612
2458999.8482189	14.689138068362292	0.0159943439763967
2459013.7803417	14.678400021855952	0.0136383166568946
2459019.3717367	14.401956221623406	0.0106434427169751
2459022.7737899	14.739995740628428	0.0179780032155192
2459025.3176751	14.32106859252996	0.0121680753392643
2459031.3017832	14.31644876046268	0.0165130196650431
2459038.492849	14.379240228130865	0.0187095675571083
2459044.7039673	14.591457140447368	0.0124718679730763
2459049.3886657	14.592483835119872	0.0094136441696757
2459052.5035229	14.676438466042844	0.0125602733212113
2459056.4985902	14.4930185803346	0.0132162159150998
2459067.7679835	14.379159978682788	0.0462131610292703
2459068.7675183	14.61253772713702	0.0393077644304812
2459069.7618055	14.633115482889934	0.0310205823771048
2459070.7609288	14.40829336340003	0.0220793367513053
2459097.4172972	14.486079594905789	0.0461162775871086
2459101.420482	14.619567576891598	0.0138363053688755
2459112.3611282	14.681299119028834	0.0148369965715497
2459115.2816644	14.656083832517089	0.017552788174974
2459122.37367	14.617476561050742	0.0249526457272502
2459128.5883424	14.647561964749256	0.0143023604029893
2459129.5950286	14.592080633533396	0.0143113290295737
2459133.5672898	14.469969270117655	0.0165151270778639
2459146.508896	14.826595976155913	0.0206558320299862
2459148.5162405	14.474776285671991	0.0154103553375346
2459151.5119938	14.456264785607852	0.0184894052984424
2459153.5094141	14.769593523763175	0.0241932049984348
2459155.5026851	14.83130556974654	0.0201266579262337
2459156.4994077	14.75404814323724	0.0309580453871605
2459255.8917398	14.852907540476616	0.0639350335630342
2459258.8767599	14.911317194806488	0.0211658587308883
2459259.8760468	14.968308061444745	0.0202858154374645
2459260.8802883	14.44206927878254	0.013700471236551
2459265.8727828	14.7324122877278	0.0124989406793797
2459266.8834891	14.407552858891696	0.0136059460842681
2459267.866933	15.024326906375268	0.0185781638483323
2459268.87571	14.707922165657555	0.0129817061276207
2459271.8772586	14.71105515240524	0.0191070863286694
2459277.8322155	14.708939895968443	0.0219035297492907
2459278.8343911	14.76341627494316	0.025163421628711
2459285.8954313	14.724105302583636	0.0126736545014757
2459288.7996627	14.830708278616818	0.0192637825485993
2459290.8203337	14.50015618872727	0.0102740761826755
2459291.8010616	14.962963119599424	0.0124115254724871
2459292.6234596	14.461331322511068	0.0114660944353734
2459294.7971076	14.824349569442672	0.0156006995321544
2459295.5364414	14.263685602584236	0.0132795648096135
2459295.7994176	14.748138128281424	0.0130901486615026
2459296.6118163	14.72477480269822	0.012774268558071
2459298.5396634	14.339033008733566	0.0104482424749941
2459302.8729312	14.868272800344773	0.0311225208091323
2459304.761059	14.689028908851522	0.0267226495397872
2459305.7887114	14.866047008459171	0.0322564678305855
2459310.7431562	14.894479531704288	0.0136944706561869
2459312.9754116	14.581137036695267	0.0135836874238359
2459316.5115447	14.471681724056785	0.0094735350358032
2459316.7806734	14.78458286779622	0.0162045242187283
2459316.9756129	14.754060579555324	0.0248617093671313
2459321.5261667	14.667748426150748	0.0122044833077361
2459323.5034698	14.719495699925318	0.0124287019522771
2459323.7629175	14.626663884007966	0.0099159226199276
2459323.8949873	14.95469859742526	0.0122143223606084
2459328.5430859	14.563627211537948	0.0096605655385366
2459329.6996823	14.55139974269719	0.0198688955721564
2459330.6950392	14.7817252249037	0.0314820401733566
2459333.7690055	14.679113063216684	0.0288162455927619
2459337.6732441	14.718299509794567	0.0188072560101003
2459340.7581212	14.942995740687724	0.0148873465836022
2459344.4349954	14.718392588517036	0.0180789547394813
2459345.8331882	14.784472591043825	0.0137567593569825
2459348.3955568	14.622499506289724	0.0116322332617479
2459351.4164113	14.691942727253211	0.0100943639855997
2459351.6794274	14.86018364230645	0.0136389418447554
2459351.9440474	14.621981029913377	0.0146442683670266
2459352.8118593	14.801545770508746	0.0134661814486833
2459357.3989591	14.671561141254797	0.0203533033737338
2459358.6080575	14.805634615799883	0.0197492623725449
2459359.7908525	14.734464078250184	0.022789756127981
2459360.6518901	14.70472227312768	0.0375749236783579
2459365.6051262	14.710634849925992	0.0105532537699362
2459367.5976621	14.950868805225848	0.014080688939911
2459369.8765156	14.731877948217026	0.0087246744411182
2459370.8401699	14.34443259724133	0.0112019256411292
2459371.6969737	14.965558449075065	0.0099246598967036
2459372.5706621	14.889169653359806	0.0102648409476394
2459373.8121706	14.738270885119784	0.0134286471640831
2459374.8396593	14.82404054091023	0.0200725909998887
2459378.3067513	14.641215464856376	0.0133396552242954
2459379.5599911	14.778794765275556	0.0118632631391914
2459381.7719686	14.652944777600114	0.0182455962828844
2459384.3222984	14.65790898870357	0.0165844638018335
2459386.5312769	14.790724675337	0.0317420789479153
2459386.7219437	14.779237150099643	0.0154282898425265
2459392.8479974	14.79952303700953	0.0302238497193364
2459393.5230846	14.5817657140993	0.0115436658203402
2459398.2519229	14.618591043960372	0.0192206418701696
2459400.4960169	15.007618574841162	0.0223652403243189
2459400.636386	14.72504129112002	0.0121786822469095
2459401.6470131	14.756136878682538	0.0103671504730366
2459401.6483275	14.760862900105478	0.0131734671687028
2459401.6740261	14.98622399802467	0.0160374322218876
2459403.2589685	14.564735620969625	0.007341784606084
2459407.4748399	14.878198705929018	0.0160833118471356
2459407.5005984	14.653401715817084	0.0093258245198059
2459408.775469	14.931176192401976	0.0099450243635114
2459409.8024334	14.560280081926065	0.0102124492995562
2459412.2574744	14.57527423116601	0.0093616546697843
2459414.2427455	14.6356179085248	0.0173850540884708
2459414.609529	14.941464110909044	0.0149301563371934
2459420.5540684	14.490778271384766	0.0383747068983039
2459421.3860738	14.848372602633582	0.0463004426606001
2459421.5553694	15.012272461922729	0.0252503034089786
2459421.8022284	14.600404470758477	0.0241896878473993
2459422.6479784	14.924972978517792	0.0229876652446828
2459423.6945	14.75162284048488	0.0156491133946766
2459425.4843475	14.600143647116765	0.013755388679577
2459426.6450002	14.687397628124089	0.0080344034913319
2459427.6313301	14.364772044120413	0.0115517201589106
2459428.482983	14.739687707722826	0.0081530838860904
2459428.7829449	14.886725579327145	0.0147477733681805
2459429.6735683	14.871440365039746	0.0187932895564937
2459430.6633154	14.41503982838867	0.0111801522712342
2459431.6162204	14.9490654379784	0.0173397804414487
2459432.5751708	14.615276638783364	0.0099089312514032
2459436.6054706	14.696925986499044	0.0136256886812084
2459437.5574457	14.790202758379774	0.0132095751533822
2459443.5728368	14.784017487175362	0.0190794942910726
2459449.5932565	14.91786139197142	0.042095415735774
2459453.6581188	14.65786349292378	0.0147277621147128
2459454.585745	14.530384660445453	0.0123290994895026
2459455.6089346	14.929753229746478	0.0159891105345707
2459456.5338059	14.872031428146272	0.0160125313565838
2459457.6716432	14.89812044216559	0.0110014033398783
2459459.2582532	14.686538800341964	0.0154386755432812
2459459.6381237	14.954519500925636	0.0147796890447808
2459460.338515	14.661388479142143	0.0114149535075913
2459460.6909563	14.681207497293986	0.0142412607277504
2459461.6955966	14.535132657707273	0.0124131710933965
2459462.6947093	14.659185985677016	0.0186134446118652
2459464.6927408	14.442344260358158	0.0194631748936687
2459466.2870916	14.671134266587964	0.009947667395542
2459469.2603502	14.691916266968088	0.0259026993153757
2459470.2311763	14.581495347965715	0.0286668468769421
2459470.5930795	14.8489327089836	0.0171688839210748
2459475.2335597	14.67549172915401	0.0245893995485632
2459478.5846733	14.648931679753554	0.0229499295332966
2459479.6186349	14.817989314974982	0.0357922611827324
2459482.6039593	14.603645357267288	0.0156099915200686
2459489.5172567	14.762369261985954	0.0140794797575419
2459491.5984261	14.40823207307734	0.0118732640072262
2459495.2923277	14.386717296077368	0.0124351618374059
2459497.3055035	14.664653514739994	0.0113431333863165
2459502.4994347	14.848040172372594	0.0274732095666237
2459503.5416337	14.868611077787042	0.0296535346072377
2459504.5586532	14.757718012477754	0.0207254150899012
2459505.5569147	14.680802521658547	0.0248842043684981
2459506.2764699	14.682951611965889	0.0231473221364638
2459507.548541	14.771134809804064	0.0278709970886441
2459508.5486184	14.850454217855964	0.0346683224632281
2459509.5453908	14.69032688696541	0.0322896725969107
2459510.5078021	14.968353683146203	0.0140201098324573
2459511.5425914	14.849101912682514	0.0153884742498084
2459513.5063743	14.760384772586054	0.0161459958768017
2459514.5243679	14.674475411513724	0.0116662767551629
2459516.5264486	14.930162388349007	0.0184066456607392
2459517.5204644	14.642590963445802	0.0129748796208586
2459518.5170931	14.367003865123774	0.0125848929696802
2459522.2489704	14.48254048061374	0.0293662764555467
2459524.2502092	14.648060697122482	0.0432673948724249
2459621.8875611	14.84534079071351	0.031313741044696
2459624.884832	14.672117924290887	0.0207918961866826
2459633.8797317	14.387877013684456	0.0184504112125741
2459638.8600248	14.616255356760275	0.0116066896228604
2459639.8878167	14.665678110731031	0.0158671727700326
2459644.5890035	14.67126653841869	0.0112991016082742
2459646.8402288	14.79154357901196	0.0126161622582119
2459646.8818336	14.941708884803123	0.0127561543448651
2459648.8378558	14.386693429430364	0.011196252465291
2459650.8313224	14.683733586591746	0.0101816862574212
2459651.8234695	14.7323604786861	0.0116597664771796
2459652.8346191	14.783862852048976	0.0102028553968898
2459653.8987479	14.939664395944629	0.0108786096514532
2459654.8428998	14.471646672796386	0.0106298909087469
2459657.8141145	14.304443688661262	0.0197872224770276
2459659.577472	14.467934738184551	0.025783058517635
2459660.7914536	14.410292421191336	0.018289923106234
2459665.8400899	14.773592895485788	0.0112803382000695
2459665.9892598	14.785789984015928	0.0348986591141834
2459666.8295597	14.754893823009407	0.0122014148078814
2459667.8352598	14.993658852011386	0.0118956718932408
2459669.8961805	14.854195234054234	0.0098871399278352
2459671.9058639	14.958257506105031	0.0110224670333303
2459671.9737001	14.763231565829749	0.0169055573497632
2459675.8709248	14.853029340277368	0.0102154730412011
2459677.759928	14.703470918514036	0.0096073237660355
2459677.8272819	14.92333601650907	0.0127323710596914
2459678.8681108	14.873585492642691	0.0090761455752211
2459680.9702067	14.706813446201233	0.0184303221242558
2459681.5199632	14.748046883172922	0.0176709791168611
2459682.6026163	14.656957758296212	0.0149676501242071
2459685.7220122	14.94533346311675	0.0421121638538528
2459693.8606147	14.6457592993449	0.0107902304091114
2459694.7092396	14.948617281583187	0.0191239953779471
2459694.7565048	14.8006567804728	0.0147887621573144
2459697.9216719	14.399407445580062	0.0142844198981454
2459698.9049871	14.740364023255552	0.0132594620057367
2459701.5666802	14.503930824525426	0.0098191265197949
2459702.8413016	14.877009334847566	0.0096591245091545
2459703.7886567	14.716971124555316	0.0080800457343953
2459704.7099895	14.977275247946189	0.0112726774489165
2459706.7929019	14.687641524933888	0.0089096887392776
2459708.8225891	14.939396472091886	0.0372373015552513
2459709.9226185	14.817288368841586	0.0129915641262044
2459709.9519437	14.571549391106783	0.0142285470296303
2459712.4072568	14.607183847901233	0.0244771715038039
2459713.8248015	14.974494149128162	0.018732343228484
2459713.8260424	15.096309383582916	0.0343020291742533
2459714.8053233	14.828886384385422	0.0239822373042989
2459721.7558376	14.75506380261212	0.0252211546902163
2459722.8615983	15.016439768342526	0.0165257733428283
2459723.7792899	14.695394974197256	0.0091997729504764
2459726.9133761	14.938098455099198	0.0114148431467335
2459727.7999345	14.76802596922762	0.0121573844162368
2459731.8268073	14.797493715872058	0.0176360006621781
2459733.8644353	14.58648862915572	0.0155645520383766
2459736.9233035	14.597793489012476	0.0212806440190155
2459737.7227339	14.798259027461578	0.0113454046520007
2459739.3272286	14.563448855900944	0.0148399842730502
2459740.4560622	14.539289595896603	0.0130804054560383
2459740.9134148	14.286739191685712	0.0140024469645929
2459741.811548	14.909260142370794	0.0145632660845085
2459742.8124997	14.602270145711802	0.0147234328481377
2459747.7276191	14.788026125818917	0.0188860229852653
2459749.6681451	14.86312354485247	0.0147407234427478
2459749.859421	14.766363342899153	0.0203782646863428
2459751.7735123	14.582128795493023	0.0100212945472509
2459754.7729205	14.534232119475543	0.012022089251525
2459756.7936709	14.983602398607273	0.0216557556661556
2459756.8763322	14.7483601157038	0.0132085036534283
2459758.6580592	14.796913768973337	0.0128419161618466
2459758.7293252	14.974017725105062	0.0141612721246747
2459758.7305665	14.966555755773	0.02540704611681
2459759.8752561	14.842584130146918	0.0148474738118573
2459760.7423942	14.828440040663873	0.0106831664801007
2459761.7428437	15.01264702881822	0.0108382393060252
2459762.8202941	15.005229526383122	0.0136100999426733
2459766.2502053	14.623843473027254	0.0190571726493931
2459767.5791243	14.844342140546502	0.0105826263485554
2459767.6878331	14.815425672683649	0.0124011363212797
2459769.8032639	14.708743202052313	0.0136379828758665
2459769.8167844	14.961420973192848	0.0155688559587481
2459776.325645	14.527724793815612	0.0259287857798903
2459777.3643863	14.283638684644032	0.0182552213380423
2459780.8068115	14.74235042575274	0.021778556203534
2459782.5273459	14.929170812273291	0.0106665286749013
2459785.3061985	14.55359224883196	0.0089390698620478
2459789.2162106	14.689912877710494	0.0151337791944681
2459790.7903484	14.721122737034996	0.0118396184470098
2459792.3283376	14.309111347296977	0.0113839797934495
2459793.5542405	14.390158549849987	0.0102106488980176
2459794.5582602	14.831702628101135	0.0116865170958152
2459795.7527691	14.989726976059073	0.0138047041125211
2459795.7540241	15.023456549243324	0.0161018809416033
2459796.6961776	14.896185084903856	0.0119317289072708
2459796.697418	14.86887558165841	0.0192718727104346
2459797.6063973	15.026469667875135	0.021947139729959
2459804.6501824	15.053085298261422	0.0295998702840835
2459805.7479603	14.461630365343712	0.0656588859534128
2459806.6957214	14.409121480282543	0.0236500382120895
2459808.4222017	14.566480036493608	0.0139597852969238
2459809.7263979	14.754084616247038	0.0169657639620243
2459812.3882213	14.686423073608598	0.0132898653901681
2459814.4943335	14.415933683377364	0.0116149630814217
2459815.6912167	14.744677253998566	0.0138550107479832
2459816.6991575	14.79080288254076	0.0125528823855178
2459818.5514919	14.99345690438358	0.01179091504534
2459819.4829961	14.620203879497662	0.0198687404602154
2459819.7176333	14.836604742362642	0.01615661499304
2459820.7009663	14.893369192355197	0.0135715312215591
2459822.4309611	14.55135075118279	0.0223476628883141
2459823.6403026	14.913790334242666	0.0080641891565461
2459823.6415314	14.884203442382136	0.0139336811453687
2459824.6377638	14.681954370362888	0.0145526719609012
2459825.6793863	14.81423369147792	0.015821272380507
2459826.2562756	14.677026742092414	0.021469923113959
2459830.2668917	14.673001255999877	0.0309661390517427
2459831.4726139	14.738552925339478	0.0269125075340042
2459832.5474386	14.609080954646052	0.0211885942719653
2459833.5201851	14.807177222878977	0.0210456355414574
2459835.371771	14.8740190205155	0.0555356158853574
2459837.3038163	15.057682286807967	0.034095331459052
2459841.5004672	14.61925186747251	0.0090677229304046
2459842.5790588	14.463530030177203	0.0110358224089644
2459843.5341813	14.998129069153029	0.0116047396174779
2459844.5347825	14.881446387827747	0.0117597744199945
2459846.5358115	14.769673342092434	0.0123200809320803
2459847.5441158	14.719982723134104	0.0119117834890017
2459848.536492	14.34430383706708	0.0108450022518312
2459849.5331759	14.796611766683068	0.0153059407446664
2459851.500323	14.453609453191469	0.01009161171511
2459852.5684596	14.812236767712829	0.010944972978341
2459853.5682796	14.73395022913078	0.0122786447079571
2459857.3071503	14.620849846735233	0.0214384152596623
2459858.5728726	14.89146297806817	0.027823364256654
2459859.5596549	14.996675771183146	0.0196350521172999
2459859.5608837	14.777396885178405	0.0190670103622443
2459864.5734419	14.85077289981308	0.023475681404724
2459865.5522092	14.771123499606649	0.0110306481419949
2459866.5295373	14.51240980159103	0.0107332914698361
2459867.5296233	14.793967821520264	0.0128045749483281
2459868.5381425	14.71344845567345	0.0095912477362267
2459869.5457236	14.830422137276749	0.0127331228105978
2459870.5312201	14.809281855937332	0.0136365410315678
