2458966.9481614	14.911036555685929	0.0172589623834606
2458983.4341258	14.642308645254092	0.0148011901676693
2458988.8789915	14.37021482227244	0.014762515170092
2458991.5572428	14.626731767250202	0.0110562266169753
2458994.8621528	14.514485424629717	0.0131446913237194
2458996.8597459	14.977061942262502	0.0208777247728416
2459000.5482386	15.005670163631647	0.01229489527517
2459013.8058611	14.383446152422916	0.0140916106536824
2459014.9184823	14.494962802383974	0.0150546246406279
2459015.8317836	15.010087140465826	0.022259390478284
2459018.4326887	14.929498686584076	0.0127386161032341
2459020.8001189	14.709492581987096	0.0116458706798167
2459025.3495388	14.879425148606424	0.0077857507863127
2459031.3282676	14.895658337108244	0.0188865728424674
2459039.2783569	14.486037301803965	0.014285661552953
2459041.7461119	14.917542181741885	0.0385510570430727
2459043.7377635	14.74782952238574	0.0098118713013361
2459044.7560566	14.617498538929626	0.0141910804982946
2459046.2566455	14.87750051362502	0.0120064781045752
2459046.7141058	15.004319320426893	0.0201625492812392
2459047.3172205	14.849122689320533	0.0068638127378733
2459048.3766489	15.048294331934777	0.0145149484288865
2459051.2393613	14.7776902073759	0.0089516775634916
2459053.2289265	15.048705966469957	0.0195916777394604
2459054.2257061	15.045308754096814	0.0167931544734787
2459054.6895408	14.881540478330695	0.0197637969520132
2459055.2634074	14.927421840045197	0.0155927162743119
2459056.233309	14.829662259682523	0.0176399148629138
2459057.6803382	14.34294002734238	0.0206425785180781
2459058.3733993	14.844153153677894	0.0147318750951033
2459060.2391674	14.96183015303629	0.0212540178669982
2459067.8015618	14.97548677292694	0.0507412338024314
2459068.7861796	14.898168495606136	0.0377292263315673
2459069.7880013	14.83780129460812	0.0406165033952163
2459080.7537559	14.926291124281938	0.0187684636685363
2459081.7531595	14.919969695096832	0.0222447475387691
2459125.6277633	14.964654056110335	0.0514618839940814
2459129.6174904	14.960822360576092	0.0204765473786817
2459131.6078345	14.88320013314012	0.0171477783723486
2459133.6037371	14.57848677372714	0.0122630811195414
2459134.6029885	14.331146358780655	0.0144827106974111
2459140.5794621	14.35196858293626	0.0145018128337164
2459147.5371349	14.998175128594172	0.0193439772833594
2459149.5582009	14.937720740129103	0.0335716326527451
2459153.5292025	14.968069260185716	0.0302507791722392
2459155.526172	15.125337633059267	0.0319455552885294
2459156.5229812	14.954059665268694	0.0130841288253273
2459157.5197967	14.943136816273007	0.0272479529880197
2459159.517373	14.520938942071734	0.012296521957859
2459269.8812459	14.909814619540375	0.0256081761174621
2459277.9016752	14.950867439772956	0.0311354786500936
2459279.8907589	14.571336800587142	0.0200472374172752
2459287.9006156	14.688560260505335	0.0128172059418577
2459290.8774325	14.90391824994883	0.0147239898276927
2459292.5815385	15.017016102120188	0.0163291231573102
2459293.8387188	14.856537961244353	0.0156795052657668
2459293.878665	14.457423786755982	0.0125297943082237
2459294.8241999	14.959777514415531	0.0192058733339762
2459295.831092	15.038133653877342	0.0155222545738361
2459296.8108768	14.910927268544212	0.0110068262624665
2459297.8671381	14.90425610523472	0.0127075820494867
2459299.8054326	14.836655244262513	0.0232466636789151
2459300.8115957	14.940692029682296	0.0334296732569228
2459300.8409436	15.134464195664757	0.0316357724231713
2459303.8782498	14.85852133987324	0.0320236828869739
2459305.794461	14.392505288940916	0.0218229919179034
2459306.9129409	14.419482361848983	0.0198927840042341
2459311.5264475	15.010605131573715	0.0151720155920089
2459313.5283968	14.839820111511798	0.01001515120474
2459314.8991856	14.948379028477202	0.0146045284077108
2459315.9795617	15.0020178567099	0.0340166911343239
2459316.7650231	14.813036767787214	0.0094495389466183
2459319.4966262	14.854354185495692	0.0220032337649146
2459319.758382	15.046452288534642	0.0154415483340574
2459320.8103281	14.955107005479654	0.0167498080519782
2459322.5427699	14.996436895978338	0.0192091243878968
2459322.9078377	14.983237799060111	0.0179952253018556
2459324.9065095	14.725596302264858	0.0132297527939807
2459328.4754379	15.080926514631924	0.0297151990290713
2459329.7192889	14.666170936897084	0.0215113768787569
2459330.7264644	14.402753183955316	0.0198533923671245
2459338.6915487	15.042029890990158	0.017187799953939
2459340.6944222	14.924955001559589	0.0149595994109524
2459347.7260562	14.846480704523216	0.0135166462371294
2459351.6633186	15.03677343280285	0.0160444325013648
2459352.6544387	14.905394327441703	0.0145942984405119
2459355.8879835	14.868682031399716	0.0154850256701319
2459358.6394857	14.687516486642666	0.0154457349130884
2459358.8821878	14.37404031467543	0.0137664310526718
2459359.8606576	14.868401879873703	0.0299712527088989
2459361.708264	14.659653389114114	0.0306713140077081
2459365.6286566	14.994843131327867	0.0214428101213568
2459366.6161432	14.818464515479093	0.0115084518126452
2459367.6126404	14.567067300481044	0.0121462853005469
2459368.6134116	14.699835489999709	0.011288554851451
2459371.7045135	14.95713447247826	0.0147930782821198
2459372.60575	14.837750925993054	0.0109108232381023
2459373.8729116	14.980873560903383	0.0198690872631202
2459376.9234793	14.80024906707856	0.0143480956441258
2459379.5874324	14.748763929028406	0.0122914204969391
2459380.8061759	14.935221570570704	0.0109953872059134
2459384.3185426	14.740614189346646	0.0138971660868623
2459386.570058	14.57981503720796	0.0199088673548432
2459398.8797278	15.079942436157443	0.0366434656997686
2459400.5491109	15.071614933475598	0.0210528345784577
2459401.8542834	14.878751471935365	0.0112328143267552
2459404.8761734	14.936273996937835	0.0160571754621251
2459405.8704383	14.949501531225298	0.0176092385324634
2459407.5013978	14.897882538047512	0.013508866894119
2459408.7822464	14.600541818896506	0.0113385386443922
2459409.8487753	14.530485052888196	0.0118131778021205
2459414.2577905	14.763037220669188	0.0232729749837176
2459414.844726	14.767071600388508	0.0145646562196141
2459428.6953403	15.02281421412983	0.0205639089787628
2459431.6923494	14.934137128952312	0.0127531491349529
2459432.6507875	14.67443515402297	0.0115207439150238
2459434.2854311	14.685976293127798	0.0112798195970573
2459435.6703051	14.93918505756739	0.0191460235540465
2459436.632087	14.98574503820286	0.0136731756454503
2459437.5654153	14.760137632880085	0.0103058401282511
2459438.63237	14.68823529847578	0.0249624900580278
2459457.3362934	14.988471590569173	0.0129905808172746
2459458.6146632	14.510519867581372	0.0151092095527342
2459460.5771687	14.968249517425129	0.0189674462349811
2459461.6858035	14.967302456792384	0.0220814491820778
2459462.5286945	14.9283152857444	0.0100334841308096
2459463.7241979	14.899245550578634	0.019088191263363
2459465.5141228	14.959192934316444	0.0189471271093776
2459469.4178779	14.358851446918257	0.0182396541304636
2459469.6220287	14.87208693894885	0.0168840203533659
2459475.2836753	15.159627546228108	0.04090076192789
2459478.591049	14.578584027855648	0.0301005690832851
2459479.6223763	15.036553231479584	0.049435736901445
2459480.6485239	14.97519417827348	0.0372441781313556
2459483.404291	15.015613763251526	0.0286898825739251
2459486.5299736	14.930187958826416	0.0180077447681266
2459489.5728289	14.770446321207691	0.0124322321617309
2459494.3566441	14.485163624014652	0.014821509750499
2459495.624189	14.814841412241584	0.0149839495871289
2459498.5239636	14.913896052575929	0.0211842884726863
2459503.5897672	14.515820324027183	0.0202913137761883
2459504.5507351	15.022991745877034	0.037527828240384
2459505.5583826	14.866399983480132	0.0319085567752338
2459505.5775632	15.010218552992882	0.0447884432978763
2459506.3270861	14.6669619630406	0.0271384131121589
2459508.5746984	15.03720124439456	0.0342047688256732
2459509.561865	14.586727607676517	0.0205893084794749
2459510.5115122	15.034760582538338	0.0207454729660551
2459511.5693136	14.963947792581148	0.0184507896945552
2459513.502444	14.946542937222286	0.01458721782258
2459514.5524093	14.89735105345	0.0124825298125724
2459515.552353	14.626292540058456	0.0157511530901554
2459516.5566734	14.461575176558927	0.0159020194774405
2459517.5462423	15.008189507094547	0.0214249732540535
2459518.5209876	15.033127473216885	0.0143174713271843
2459521.5221985	14.735296655930052	0.0171782401405946
2459522.5279289	14.497250667324398	0.0138793543777973
2459524.2743457	14.781514563670363	0.0148401348224438
2459525.5061979	14.99034684195353	0.0257724840708056
2459530.2635729	14.879743919423827	0.0290596430869391
2459531.5093093	14.963097147126147	0.0283247340583712
2459628.8925109	14.935642883455094	0.0548693634070143
2459629.8878891	14.789671362088209	0.0254010759098974
2459631.8982636	14.970447608121106	0.0646727260271888
2459633.6386515	14.630237178849336	0.044872651099203
2459647.6414727	14.433585786323224	0.0161709248102358
2459648.6432704	15.053197408755956	0.0222987170462439
2459649.8715684	14.53003318193915	0.0131043466613129
2459655.8394703	14.670673114458156	0.0205702137721439
2459656.8428116	14.47811325894578	0.0152763490285695
2459656.8829535	14.385530524789234	0.0200012894438878
2459658.8245974	15.016326763549817	0.0248622330839553
2459659.866157	14.987215655479812	0.0262253484954267
2459660.8348409	14.88171877156408	0.0214061190587886
2459660.8361343	14.886333716526394	0.0274274729893235
2459661.594905	14.977149111877734	0.0324914097043717
2459661.5961488	15.071085323904448	0.0394920794534626
2459666.555532	15.051778800687057	0.019620520382823
2459668.7949766	14.434523767956517	0.0119970262774559
2459669.8141172	14.933724174813843	0.0140484883238167
2459669.8220981	14.85824849491086	0.0091231238450328
2459670.8291562	14.989992488191668	0.0165136973223486
2459672.7936258	14.963434749057772	0.011933026415242
2459673.784131	14.772839178449612	0.0092159982611972
2459674.8234768	14.709870263916663	0.0102440807511327
2459674.8456894	14.719300251439329	0.0086999367826923
2459676.7853347	14.923263514729806	0.0128140272900079
2459676.8280427	15.076614160687694	0.0153108752646028
2459677.8897484	15.049824404923577	0.0154244819116861
2459678.8168118	15.000130283569694	0.0131902387095998
2459678.8644899	14.933869054104044	0.0154246189024963
2459679.8620554	14.922574181921073	0.0133020405335078
2459681.9780085	14.82047839935178	0.0186076461273808
2459685.7509623	14.912049355834093	0.0293353803305137
2459685.7535724	14.968658673791964	0.0624254150646817
2459687.4916338	15.03879015721983	99.999
2459693.7156997	14.46567165965429	0.0125151862596399
2459694.880863	14.698902510205627	0.0110535167475536
2459695.7548401	15.04824399974235	0.0151235253106595
2459695.8051052	14.992624939249216	0.013909594304488
2459697.5577556	14.638785869179507	0.0141076026931874
2459700.5027072	14.955598034001492	0.0170200821146582
2459703.4878322	14.55459525446484	0.0133981225300096
