2458335.7093457	14.881060234480715	0.0107607838735621
2458338.6514877	15.186379446171117	0.0078648206281528
2458339.7474857	15.372646754979751	0.0147366223979915
2458340.7555282	15.355049991037175	0.0162238626620155
2458341.8075431	15.351426484958274	0.0148654835099232
2458342.7557777	15.341210736645142	0.0134447439918916
2458343.5581719	14.686588343839476	0.0116577645667369
2458344.8512932	15.359172903638672	0.0138958469686547
2458345.77307	15.24692463874045	0.0205072066010934
2458346.5212951	15.055806068617182	0.0070078751549907
2458347.6366551	14.861993498501343	0.0108800646031709
2458348.4990016	15.432309837822034	0.0182597466191864
2458349.5478022	15.442497696573891	0.0189740829524961
2458350.7930748	14.994779456204366	0.0093763428581042
2458354.6569944	15.497997411034756	0.0228672221251272
2458354.8286508	14.820148022924332	0.0170907191056124
2458356.7277961	15.379319160303623	0.0396566562398742
2458358.6874645	15.28987408627228	0.0291665949363506
2458359.3465346	14.376326743735222	0.0159467491266332
2458359.7363976	15.29347759155642	0.0313847773208722
2458360.3643217	14.403497849325612	0.0141627248967482
2458360.7554087	15.247083086594124	0.0245673605652006
2458361.6107923	15.314742655216396	0.0251485661647426
2458362.7022275	15.310221233378591	0.0209172132191815
2458363.8807718	15.10005534671458	0.0138493726581099
2458364.7130034	15.31729803777468	0.0147211674139479
2458366.7135494	15.266749600609028	0.012078379085966
2458367.7342191	15.270044941768685	0.0117670291420186
2458368.6927911	15.13122727054962	0.0064492042442343
2458369.7894489	15.317276870828412	0.0134169807349052
2458370.6916994	14.961873731668309	0.0104343568296853
2458371.6990223	14.918438542593188	0.0104749556347728
2458373.614949	14.578183787051897	0.0124260358417944
2458375.6608157	14.523840865986394	0.0123391141852489
2458377.6057186	15.058269829582468	0.008633059516506
2458378.5802943	15.383142197025602	0.0204681014247368
2458379.7106196	14.915497991415712	0.0118181891549017
2458380.7733461	14.46473016419838	0.0128519759182808
2458386.7772809	15.315597600953431	0.041624500415065
2458390.5728621	14.87857449470443	0.0150276854048467
2458391.5736672	14.786945891999036	0.013558680871053
2458392.3135689	15.4049089935343	0.0177956615343802
2458392.6628488	15.185308831593126	0.0089164437208668
2458393.6711586	15.231988619608082	0.0117620561484472
2458394.6529652	15.118777563120982	0.0091459304929322
2458395.2712318	15.31081028649866	0.0143246862521907
2458396.3522837	15.461893368742803	0.0203474283029709
2458397.7960324	15.202747599679128	0.0114798674713355
2458398.4403872	15.448509419214943	0.0194841635573502
2458398.8262144	15.129841929727142	0.0096407743630379
2458399.3202976	15.169229096877324	0.0097395918564014
2458401.3937177	15.286027001135936	0.0131275384052053
2458403.7649908	14.495642714214178	0.0142663459563381
2458404.7994867	14.59511065068755	0.0138783378457832
2458406.7936611	14.479619676180556	0.0139384372584517
2458407.5181288	15.17611729327096	0.0118598754000449
2458407.7865305	14.88574809883554	0.0121906744941965
2458408.610167	15.39500161459372	0.020910295074465
2458409.5749762	15.290813490868036	0.0184009489917414
2458410.7951188	15.455040229037218	0.0240135207017101
2458411.6549147	15.2937204649053	0.0235869158471007
2458412.6440192	15.207157976547084	0.0204492749181771
2458413.3483884	15.481522779220157	0.0310163837496846
2458413.6394749	15.26243900888332	0.0307139789662885
2458414.7743508	15.448354747962531	0.0425027340361886
2458415.520676	14.611808516360888	0.0345451437232605
2458415.5779997	14.81041968060534	0.0217725137795601
2458415.779292	15.487448343329056	0.0569086707248168
2458416.4997459	14.594427365643249	0.0244302544292308
2458416.5605406	14.70490504029008	0.017562074280049
2458417.4416806	15.580055458817949	0.0466372550322281
2458417.5721368	14.578658860951224	0.0154711336450602
2458418.364566	15.419563773776948	0.0418920075494132
2458419.5729296	14.810811203294788	0.0138038783421284
2458424.4827352	15.431878238072368	0.0239597913514954
2458425.6852977	14.522523126977052	0.0137281516097654
2458426.6038705	15.347396074547827	0.0140531503747961
2458427.7066905	14.719918463755883	0.0133096924820932
2458428.6729546	15.354430358913849	0.0158572525937173
2458429.7424392	14.900626937441118	0.0118571853771236
2458430.7149394	15.37570839971541	0.0161247890373252
2458431.7360499	15.511823336795564	0.0235349196144394
2458432.7166424	15.316646133613425	0.0141889512491149
2458434.7310986	15.487008982854174	0.0372945847011487
2458435.7255889	15.430675813606529	0.0231267094888814
2458437.7219923	15.442374651343744	0.0203176524384027
2458438.5599351	14.833372491181487	0.0142548466136444
2458439.6798642	15.178540443293508	0.0150089860040389
2458440.7114211	15.387132184881043	0.0273132966248934
2458441.7086192	15.181834142055312	0.0224877559319531
2458442.4367583	15.620441893807753	0.050764732494998
2458442.6971165	15.033588615272553	0.0252103943102181
2458443.6746686	15.01822981596064	0.0240723481025505
2458444.6840893	14.83369266252138	0.0216252253298493
2458445.4173173	15.462694451705454	0.0526628908397646
2458446.4193948	15.898721292942836	0.1385192275224029
2458446.6880077	14.701085634402247	0.0216785694593843
2458447.4191267	15.516138844158496	0.0469155836045393
2458447.6859658	14.491406547513447	0.0188196714616163
2458448.6819437	14.300882587347829	0.0161365262647096
2458449.6846725	14.465832743228146	0.015763752860812
2458450.3771954	15.222043799382147	0.0113176008372424
2458450.6751791	14.97512635147877	0.0129779295164542
2458451.3039503	14.831542676426793	0.0113024769214873
2458451.671853	15.230832976078556	0.0119871496679991
2458452.5523521	15.427629466266206	0.0197748459563555
2458453.57361	15.354645192267524	0.0150957307380446
2458454.6585066	15.514418646234152	0.0252093817616382
2458455.6635237	15.489203986019426	0.0223312082099486
2458456.6544983	15.389661749182522	0.0166564200472662
2458458.6533045	15.427707165245128	0.0199760224670377
2458459.644361	15.435795146045262	0.021859098292866
2458460.6378274	15.26453084715553	0.0127168791267075
2458461.3803039	15.177574622813347	0.0096884902337923
2458461.6429938	15.3582883853269	0.0195090711054249
2458463.6135564	15.098197632979012	0.0085113701005205
2458466.621894	14.780508590485908	0.0141491165444349
2458467.3638995	15.518479563755506	0.0268827399989222
2458467.6271069	14.749379118987102	0.0197985069034239
2458468.3588631	15.461193024123691	0.0313164958763375
2458468.6238244	14.556030404141316	0.016890464921241
2458469.3557178	15.521149971428589	0.0292636602284335
2458471.6131911	14.780071579250418	0.0199183475032922
2458473.598508	15.534594899698682	0.0389475796602575
2458474.6015853	15.418917239725046	0.0432215243898578
2458475.5995568	15.184457213678254	0.0285818975922956
2458476.3404279	15.052067384059136	0.03326910471826
2458476.5991085	15.540408773414024	0.0381030499164656
2458478.5920943	15.37695579895451	0.0174771899666133
2458482.5771785	15.317110385248297	0.0164174540844025
2458483.5736403	15.28653199697152	0.015050016842169
2458484.570005	15.170647820714809	0.0127306658808367
2458486.3122453	15.468758224839306	0.0207639776068689
2458486.5688056	15.019568794479294	0.0150211416587184
2458487.5585156	14.90035265754285	0.0139081958985192
2458488.5548499	14.793067850277112	0.0130046917953109
2458489.5573489	14.686737632196497	0.0176698350312876
2458491.550828	14.49528818847281	0.0141947299925071
2458492.5535954	14.663412479731583	0.0124847414736753
2458493.5469372	14.922951169591276	0.0137668121130705
2458494.5431153	15.333272708329716	0.0203622639557956
2458495.5428578	15.37860217891798	0.0232820875472977
2458607.9092184	14.821891524744917	0.0132165344269967
2458612.894116	15.347760576679246	0.0165766148514209
2458614.6376088	14.730003959982962	0.011647888480146
2458618.6272021	14.865477045445918	0.0111999054395331
2458624.872057	14.8649315772761	0.0211892034758002
2458625.8717848	14.825823950350175	0.0172871779108323
2458626.8631448	14.55872601251659	0.0153077816684237
2458633.5867276	15.042328375516254	0.0110455416881649
2458635.5966223	14.932856229522214	0.0105884662018654
2458636.8234885	15.338904661504651	0.0147838773008294
2458637.6463615	14.96159527325444	0.0145655450260152
2458637.9234163	15.34471586739668	0.0161054178314207
2458641.816073	15.242647250058193	0.0140532307159253
2458642.8159855	15.169604984726044	0.0101066673532508
2458643.8192182	15.176288314957752	0.0072574725505296
2458645.5584989	15.44416275249517	0.0192256846339645
2458646.8042795	14.874497996547497	0.0129074792902457
2458647.7906482	14.57792670198408	0.0188348233959437
2458648.5850418	15.426930240947687	0.0218390112148725
2458648.8243431	14.67909759063162	0.0174977724125076
2458649.5850446	15.418613668072284	0.0475408136677384
2458650.786218	14.68956738050582	0.0218833838392313
2458651.7903113	14.732982227985085	0.0310225512921314
2458657.7865684	15.521864925197896	0.0337411642322534
2458659.7788416	15.360363103319743	0.0238153835652956
2458660.8388146	15.50897058837525	0.0257508409528543
2458666.786384	15.037343034120664	0.0115123913446458
2458667.8146917	15.02861716655786	0.0100877284544495
2458668.739597	14.673147123675736	0.0130516515070462
2458669.7409913	14.550318994792873	0.0127234173688114
2458673.5189595	15.414998186163068	0.0182250751207104
2458674.8939348	14.779285546116984	0.0131961547599691
2458676.6319414	15.450649447860735	0.019114149392534
2458678.7011279	15.395678959039463	0.0414702098431717
2458679.5095707	14.97690104749265	0.0193917367114327
2458679.7288378	14.720106151009436	0.0150726653317841
2458680.7361646	15.284642534252376	0.0292689745808758
2458681.7070876	15.776267706053936	0.0841291597408538
2458681.8879318	15.453821858870835	0.0503858772640846
2458682.819454	15.29391785021393	0.0347387848952141
2458683.8097525	15.347212940279515	0.0278519030503075
2458684.7641041	15.324246783592953	0.0354515985185399
2458690.5738649	15.153393269839214	0.0110811653697204
2458691.5819306	15.3182697934409	0.0166109295067486
2458691.9452739	15.658775679576582	0.0697180942471075
2458692.7899692	15.01256142448337	0.0115303901799142
2458693.7685836	15.141606838823654	0.0054465316926519
2458694.8850382	15.058076184530185	0.0106342970680034
2458695.7617207	14.409728500620202	0.0139264839825257
2458697.7215221	15.200807702504475	0.0108569334168766
2458697.8748147	14.815754234108988	0.0121309830449453
2458698.8837683	14.839013970835095	0.0122365913718134
2458698.9298647	15.003672124443009	0.0102432632266735
2458699.7650347	15.070596769086652	0.0097574629273838
2458700.7050673	15.487607847053091	0.0231440667471317
2458701.6566882	14.80079983657828	0.0115789586511958
2458702.4009201	14.483901689566617	0.0127217266277081
2458703.7407683	15.32328469910693	0.0139293637519051
2458704.7930684	15.355693416091844	0.0155232612402287
2458705.6741597	15.388068004112691	0.0178207687398794
2458707.6923317	15.268212807216798	0.023441495193719
2458708.7155855	15.185710201914478	0.0230850849117576
2458710.4285698	15.54056276796447	0.0506756470014672
2458713.4925016	15.598353165892895	0.0742120149866413
2458715.8506686	15.1873985882777	0.0199323924869395
2458716.60272	15.37421139374086	0.028757518253695
2458716.828707	15.146411228367942	0.0154396941974895
2458717.8411755	15.200320472026808	0.0141937386194102
2458718.6646472	14.967004475350835	0.0141644120936346
2458718.8666407	15.222068784023197	0.0162701242849246
2458719.445623	15.34602461809656	0.0158396882260674
2458719.9012019	15.12366838219435	0.0125614316602909
2458721.7283149	14.824251617366242	0.0120409826116749
2458722.7924767	14.334706497696308	0.0122436901231475
2458723.7277069	15.500264713640256	0.0234394195689693
2458723.8525217	14.581568162201028	0.0125677305971141
2458724.4245227	14.976582770216226	0.009428495789816
2458724.8659056	14.613354094968908	0.0135628662956988
2458726.8479544	14.618934290324448	0.0146398401489683
2458728.5835789	15.135245635310302	0.0114616834550271
2458728.8071996	15.510698285407567	0.0243406510032949
2458730.4448554	14.426109073918369	0.0141697299077901
2458730.7554284	15.362522045180732	0.0149011417462536
2458731.5800568	15.153780645523351	0.0116577556077778
2458734.5313758	14.519422705465663	0.0128812864225538
2458734.6489157	14.948361587556851	0.0159595202773431
2458734.8497649	15.513221277254384	0.0255121364151073
2458735.4484798	15.492265328355836	0.0403300990536568
2458736.4132267	15.374259970510009	0.0531990913635785
2458741.5917381	15.371549044854998	0.048860115813494
2458742.7962076	15.098079727855849	0.0213652756512306
2458743.4799721	15.385506466865229	0.040603015076548
2458743.8597935	14.968566612520064	0.0212649917188201
2458744.8160268	14.843471888751887	0.0182801110009651
2458745.6575988	15.337760737167311	0.019215440256561
2458745.8434396	14.833672821253858	0.0216553695774625
2458746.6728505	14.923984517526796	0.0124765663303411
2458746.7057242	15.3647658381759	0.0281999585186385
2458747.7041578	15.39786058002609	0.0268875470387424
2458748.6575654	15.492451407113224	0.0231231190467582
2458748.8257862	14.350799053799635	0.0137828174700552
2458749.3404979	14.431222725407418	0.0133344699387348
2458750.4353947	14.8103165733614	0.0115218367027726
2458750.690497	14.8075134870003	0.0123707221137992
2458751.8457414	15.025099020962877	0.0129713193090797
2458752.4144746	14.484555860122224	0.012389204869618
2458752.845729	15.3069582059398	0.0146609195448865
2458753.7085941	15.31632245472056	0.020484669053516
2458753.7424884	15.468426133635084	0.0225960861600111
2458754.4826666	14.675592383624586	0.0118458664900468
2458754.5628076	14.96463702051066	0.0115122233802064
2458754.8547988	15.513609239357152	0.0282282591533453
2458755.7606739	15.368316230922057	0.0165898813230112
2458756.8478301	15.449801042223683	0.0215446496281686
2458758.8343659	15.524869086210773	0.0305847058794275
2458760.3606895	15.531261587046536	0.0251747818048495
2458761.2298899	15.32187087151323	0.0245787213840426
2458762.2526537	15.15306054170862	0.0150217418854054
2458763.3083797	15.254574653249922	0.0186745764575039
2458763.6456728	14.434545712023969	0.0125822222797665
2458764.6083938	14.89124175183303	0.0168675833106715
2458770.5966883	15.065068240278578	0.0400093948490873
2458772.7644417	14.991623892612353	0.0209227395126981
2458773.3151079	14.623763235120492	0.0135774475538673
2458773.7743053	15.226260750751052	0.0236501083032679
2458774.6185264	15.32422630233418	0.0176146554632514
2458774.7934213	15.33958389301935	0.0295479152455427
2458775.5394761	15.1768328952832	0.023049299119518
2458775.6129326	15.35515861095857	0.0181466866119813
2458776.6130056	15.320780957376115	0.0176532634592456
2458776.7948389	15.35547191260072	0.0295469510603333
2458777.783704	15.51732365573871	0.0286173004741993
2458779.5072905	14.614313310980467	0.0127565531050609
2458781.7811394	15.455673220168952	0.0253318576102697
2458782.4511994	15.42247521752417	0.0210478117371368
2458782.7778043	15.43655636056133	0.0217427249625032
2458783.7330678	15.30724047044912	0.0155404767732098
2458784.7480388	15.158290731734036	0.0120490206888349
2458785.767954	15.141903962034457	0.008645974687854
2458788.3733331	15.29398038183784	0.0140280118093169
2458790.3778599	15.257229987592725	0.0187054556296974
2458791.4789183	15.45327479975202	0.0199996731271333
2458792.6878041	14.879552159088526	0.0337009300215169
2458792.73981	14.436202488660776	0.0166299772286354
2458795.5434132	15.25192790329797	0.0225655314673226
2458797.3924289	15.502929405271344	0.0518283255502205
2458799.4123632	14.658903753295284	0.0294925273769723
2458800.5205294	15.184895556900138	0.023714707658758
2458801.5323025	14.957033346600507	0.0158136262264145
2458801.7217612	15.4217651626616	0.0474447623769341
2458802.4637759	14.688362003111004	0.027492479252898
2458802.5302409	15.175401427703177	0.0176028964557408
2458803.4607116	14.437840393556652	0.0178756100566928
2458803.5262269	14.808805483913831	0.0125106467330765
2458803.719541	15.443394571121956	0.0334578843129393
2458804.5195373	14.65741248196889	0.0135770942315967
2458804.7137265	15.414803504001933	0.0370657097810806
2458805.7136048	15.373448575348334	0.0265435307066256
2458806.7103972	15.297386213412668	0.0174594129938266
2458807.3952088	15.493010556134868	0.0220425030974933
2458807.7030718	15.240673613238693	0.0153379478043959
2458808.4117548	15.4457286788311	0.0189509518274135
2458808.7039228	15.173078164219998	0.0113837217333141
2458809.3506014	15.44594974341484	0.019451865357512
2458811.6977578	14.798633953388672	0.0133514524750892
2458812.3675069	15.387116339362963	0.0225353779998114
2458813.3057208	15.144813392849798	0.0093027970321969
2458813.6887362	14.540897867562192	0.0133643309424516
2458814.4228033	15.3700247438818	0.0183467923210004
2458814.6867341	14.494904375163811	0.0142900093220228
2458815.4277166	15.39978602012491	0.018141457672604
2458815.6833839	14.613098640488538	0.0139500630828869
2458816.6814028	14.819016354580503	0.0133827393778776
2458817.4265114	15.33533748410591	0.0160376257303324
2458818.3010998	14.695650179609991	0.0123444062107706
2458819.6769222	15.446342012894425	0.0224407327147241
2458820.6742324	15.436657405574596	0.0238889812169634
2458823.6619678	15.399812212592732	0.039027492272634
2458824.354548	14.549067835086705	0.0192328466178396
2458824.6597252	15.404360284873368	0.0345140149976534
2458825.382057	14.512742406665808	0.0188732453549216
2458825.6568909	15.45287835381922	0.0394877672231882
2458827.6561149	15.370784334495752	0.0434649051033783
2458828.3871155	15.560681709717947	0.070166288381291
2458829.3915213	15.82953456679601	0.1069056830988281
2458830.388306	15.311607358203116	0.0455897660478913
2458832.6391433	14.858853142857951	0.0238311573240862
2458833.3772247	15.442181793797907	0.0234340185717636
2458833.6356972	14.77288422159736	0.016084787065675
2458834.3742028	15.48804545546244	0.0215643569473653
2458834.6358612	14.58557758220408	0.0130540852763445
2458835.6326494	14.498927576905588	0.0141937358690024
2458836.3198462	15.302840529576162	0.0149693514836225
2458836.6291649	14.33038680931574	0.0154905514346571
2458841.6107006	15.365309400811292	0.01761149409995
2458842.5893991	15.323268868007442	0.0163551564718301
2458843.5926511	15.478469944584452	0.0228917468716705
2458844.5914602	15.346721777452752	0.0198212106136733
2458845.3481505	14.549312343726475	0.0128848678160855
2458847.5981116	15.441954867208302	0.0216356616696757
2458848.3112576	15.166063250460637	0.0137643245327552
2458850.3040592	15.469965604102642	0.025660246800604
2458850.5705189	15.14038256949197	0.0133324454708596
2458851.5625721	15.013773894623888	0.0146279751461151
2458852.2893813	15.359871325857114	0.0282739572424148
2458852.5668853	14.961741080153343	0.0201794381068162
2458854.5590044	14.717794905855868	0.0230398746186132
2458857.2975403	15.421562057526856	0.0373189242881267
2458857.5511159	14.648615523352635	0.0200921267766898
2458857.5523835	14.62027985325476	0.0246201456073756
2458860.2854013	15.18391023879618	0.0290568268872412
2458860.5428549	15.497649817216905	0.0352381933650196
2458986.6196069	15.501838884584563	0.0231856238763034
2458989.6105866	15.37974310743275	0.0200574575107274
2458992.6170526	15.422203467238342	0.019409504110218
2458993.6168387	15.439179439910347	0.0199123796720795
2459000.5980847	14.987380180605168	0.0104784657931072
2459006.5805491	14.839206375114678	0.0356803379393763
2459014.5533301	15.392122762972772	0.0249211974047535
2459017.6629284	15.435553384166935	0.0202986059296811
2459018.655557	15.49912136587498	0.0220414236049206
2459019.5478818	15.214929554116928	0.0126729236975799
2459020.5639243	15.148614091244053	0.0088540281059196
2459023.5203005	14.73360233641987	0.0120656397641836
2459025.5109868	14.422720959940303	0.0129055604972303
2459029.5704948	14.407993742330625	0.0125705267410182
2459031.5462366	15.564174739198556	0.0290177796858376
2459046.5022471	14.856608600647782	0.0107094130422774
2459048.4989325	14.562997844260924	0.012504082738082
2459050.534114	14.486894769609163	0.0126494662432453
2459052.522148	14.636599088822209	0.0121988411399585
2459054.502279	15.382215105438066	0.0174141521656428
2459058.4141094	15.412122929910954	0.0258473894513431
2459059.4553123	15.378118193812211	0.0234055614796211
2459061.4475133	15.400845405076591	0.0341690954492861
2459063.4087722	15.018699793835552	0.0327384835656577
2459075.380146	15.430206823253966	0.0194109238447925
2459084.4105858	15.25566584184148	0.0141905223409002
2459085.3778281	15.149044613890124	0.0100100921133001
2459086.5812546	15.454012847575598	0.0208714076885746
2459088.3413334	14.669433428062948	0.0155220951354576
2459097.3027623	15.42123510128061	0.0836909880719431
2459099.3211589	15.44847073199951	0.0203526512844739
2459101.5953435	14.491394099373627	0.0168200510637479
2459102.3675312	15.440773527013116	0.0209153529851968
2459103.2860632	15.247049467265526	0.0143752851534979
2459104.4674617	15.499211797556551	0.0245823014568958
2459109.2828664	14.729841574086535	0.0125655616262926
2459110.2832428	14.617713445016868	0.0128823331357934
2459112.4434617	15.140818274714414	0.0085180945048618
2459114.4326333	15.009687914964251	0.0086696289200357
2459116.4965728	15.073846810058413	0.0085674869248753
2459127.2564173	15.197787974933345	0.0120948263288395
2459129.4995327	15.45777377235616	0.0275970372441797
2459137.5589156	15.4139456349793	0.0198776087832421
2459142.7229874	15.285622785100797	0.0121258482518283
2459146.5724478	14.819610758251288	0.0143220237714522
2459152.7660253	15.18558590943252	0.0919119574326944
2459153.6888772	14.702743708684864	0.0234396183846097
2459155.5734494	15.127188739648162	0.0188378281900177
2459156.7089329	14.381243715050832	0.0181936094383402
2459157.556101	15.32591092917977	0.0154276179160546
2459158.5567882	15.365658262980912	0.0157612913283801
2459159.5606584	14.854336005531035	0.0137606779527784
2459162.7214268	15.3347857977337	0.0143549983695689
2459165.3172045	15.155377109150477	0.0100760744515159
2459166.2968182	15.472730001487562	0.0193898016027613
2459171.4726337	14.779422597900556	0.0122497787912468
2459172.6818045	15.15073526574798	0.0099316702427747
2459172.7030834	15.182965013656574	0.0093898603560224
2459173.6698641	14.963198523956102	0.0103457715908248
2459174.6694938	14.926366576704218	0.0112025047169375
2459177.5444967	15.314590039541576	0.0237683512003773
2459178.6672842	14.442582225227431	0.0184563513225465
2459179.6798621	14.429051184582567	0.017548203356633
2459180.64261	15.039630788792891	0.0236515457426659
2459180.6555133	14.489526404974278	0.0167288103806458
2459182.6283348	15.550392813316996	0.0558246003882312
2459185.6627709	15.443820874551648	0.0475318530934279
2459186.6060983	15.307651593408922	0.0227552530869537
2459190.6238548	15.26587126524099	0.0124939677930057
2459191.6018243	15.159870563236504	0.0088895070252328
2459191.6216497	15.276745583804798	0.0163182816059742
2459192.5982956	15.14326876571828	0.0058030621618766
2459193.5987973	15.116574242179356	0.0072027666017538
2459194.6411132	15.18834887502408	0.0144000555972932
2459196.5973803	14.802770326832004	0.0123490632734149
2459198.6371545	14.872801721267738	0.0146330781840297
2459199.5876759	14.4849238550689	0.0121680731837409
2459200.6102859	14.381179944363709	0.0124907932130793
2459201.6289534	14.447738191955024	0.0143281401303462
2459203.5454233	15.489715947584976	0.0275247603763115
2459205.6159291	15.226940511808571	0.0219516826399225
2459206.601256	15.40246648912608	0.0244852089606482
2459207.605136	15.508685447251562	0.0447144458327543
2459209.545338	15.227825111779303	0.0227649892677789
2459210.5982031	15.302666827067078	0.0304654021477082
2459213.5849793	15.315061764622165	0.0525734692119167
2459214.5847853	15.34866982947866	0.0451273152230917
2459215.5878577	15.314886147185652	0.0305009194878867
2459216.5694871	15.04057025273945	0.012317568719096
2459217.5844042	15.009636212887184	0.011969808579799
2459219.55748	14.867007808860444	0.0142273694786133
2459220.5730954	14.73156729655045	0.0126472722569525
2459221.5731073	14.65506108891996	0.012958026367474
2459222.5435995	14.52196182400292	0.0154476931932981
2459226.5411016	15.30467900273312	0.0257188498413314
2459228.538465	15.289299638387844	0.0248793238246311
2459230.5465051	15.538479707835869	0.029680296950418
2459233.537131	15.277717059336563	0.0275135637137125
2459238.5293516	15.543840798831372	0.1004013721763851
2459321.9224472	15.378897751088235	0.0520643189622285
2459326.6657586	14.649410070580158	0.0211408168615176
2459336.6367248	15.372412922830025	0.0383498807500693
2459344.6814527	15.048024864627836	0.0479448834644379
2459345.6306219	14.727557440802272	0.012639051379564
2459347.6107085	14.411379099725094	0.014806350670889
2459348.6120982	14.500748790811338	0.0129595021814057
2459352.6048992	15.484827788921269	0.0220473814478439
2459356.848297	14.693085152871584	0.0146122156493937
2459366.9088348	15.481499518569704	0.031536966122804
2459369.6554699	14.935407451770352	0.012401272374071
2459369.9159153	15.308741998578515	0.0159778306753323
2459371.6593592	14.733564259990338	0.0128911386905328
2459373.8045917	15.10126933795098	0.0130383168470655
2459374.8277092	15.17753671899208	0.0142130402452465
