# "asas_sn_id":661427845409,"ra_deg":273.08417,"dec_deg":-34.01275,"name":"OGLE-BLG-RRLYR-34689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845409,2457630.5905615,9.913643495315817,0.08487479290506636,13.96919816156828,0.0093058833236247,17.39040957465427,1.39,bh101374,bh,G,V
661427845409,2457633.591754,10.16280660174609,0.09008723866697604,13.942247251938404,0.009635223362187688,17.32569820560317,1.45,bh102396,bh,G,V
661427845409,2457636.5843754,10.108117870119468,0.0776305498088701,13.948105660622662,0.008347848084595839,17.48727473864735,1.59,bh103485,bh,G,V
661427845409,2457639.5617573,10.322378506865512,0.10039568796327054,13.92533195455748,0.010571763834622327,17.208068743476485,1.39,bh104504,bh,G,V
661427845409,2457644.5919395,10.828712317497292,0.2515814487607458,13.873339364212764,0.02525305765462172,16.21065985935394,1.61,bh106453,bh,B,V
661427845409,2457645.5917891,10.331472293769469,0.13266641478016886,13.9243758660863,0.01395760649215663,16.905453911718137,1.64,bh106843,bh,G,V
661427845409,2457650.6090226,10.448626374662522,0.1239533149179516,13.912133404982011,0.012894696317974467,16.97921102938399,1.52,bh108433,bh,G,V
661427845409,2457652.632968,10.356925735563966,0.10102260743275199,13.921704249154253,0.010602295004883744,17.201309959601137,1.47,bh109217,bh,G,V
661427845409,2457653.5947443,9.567824284265356,0.09235240051528623,14.007748427568226,0.010491731563615592,17.2987359223361,1.41,bh109569,bh,G,V
661427845409,2457655.5292057,10.113316636356014,0.07481710630784728,13.94754739272672,0.00804117428170096,17.52735412609702,1.47,bh110282,bh,G,V
661427845409,2457657.5814722,10.128310290511475,0.09926985149943376,13.945938909753053,0.010653505807426791,17.220312963160303,1.51,bh111082,bh,G,V
661427845409,2457658.5583314,9.924303460124682,0.10362035542671406,13.968031315939102,0.011348990039304837,17.173743699624417,1.54,bh111444,bh,G,V
661427845409,2457659.5507911,10.030058792062617,0.08412150543499278,13.956522707810029,0.009116239580114744,17.40008880317702,1.42,bh111817,bh,G,V
661427845409,2457660.5159857,10.228591904913875,0.08447582743825442,13.935241775274774,0.008976949360860551,17.395525257753214,1.40,bh112168,bh,G,V
661427845409,2457661.5518832,9.911444005154044,0.08841182127905124,13.96943907511889,0.009695843076763222,17.346080550911644,1.41,bh112575,bh,B,V
661427845409,2457662.5165661,10.323888837870879,0.09340697385507321,13.925173105402886,0.00983440649179122,17.28640813795958,1.44,bh112923,bh,G,V
661427845409,2457663.5602676,10.318673314558719,0.09228164353007047,13.925721746852089,0.00972083631432471,17.299568091990903,1.49,bh113330,bh,G,V
661427845409,2457664.5296774,9.835450141234043,0.10377464714838834,13.977795801611101,0.011468568076637625,17.17212823023372,1.52,bh113680,bh,G,V
661427845409,2457667.5074115,10.127423232546374,0.0729833081054345,13.946034004897145,0.00783315567067026,17.554297531958518,1.53,bh114461,bh,G,V
661427845409,2457671.5516925,9.59147385317026,0.1205824945113267,14.005068036455368,0.013665045729477509,17.00914573380496,1.51,bh115963,bh,G,V
661427845409,2457675.5194365,9.850203220892991,0.14004377480610755,13.976168428069409,0.015453639984969238,16.84669687260312,1.47,bh116820,bh,G,V
661427845409,2457681.5477918,10.398118595019742,0.09098221720737275,13.917394488413564,0.009510731528221445,17.31496510307757,1.69,bh117580,bh,G,V
661427845409,2457683.5388355,10.384730127437766,0.10390689847908678,13.91879336747822,0.010875803181165137,17.170745439318505,1.56,bh118259,bh,G,V
661427845409,2457686.5383772,10.10887026431745,0.14544966910452878,13.948024847237807,0.015639479218169668,16.805574549747448,1.74,bh118910,bh,G,V
661427845409,2457688.5382155,10.196361360705126,0.10659848333342803,13.938668358174356,0.011363653421827803,17.142978829525816,1.60,bh119586,bh,G,V
661427845409,2457691.5088977,10.471919761780818,0.10232527892889721,13.909715639784892,0.010621083029729615,17.18739905076687,1.64,bh120319,bh,G,V
661427845409,2457797.8920757,9.844390694825924,0.23853862965448644,13.976809301417939,0.026337955006797295,16.26845959365089,1.44,bh149107,bh,B,V
661427845409,2457801.8853999,10.506913044294741,0.17725443179381187,13.906093559439757,0.018337247089911572,16.590863637642343,1.51,bh150493,bh,G,V
661427845409,2457802.8884907,10.131680942456667,0.14374979371641733,13.94557764218465,0.015421900538137951,16.81833831832296,1.41,bh150844,bh,G,V
661427845409,2457803.8798961,9.857935251185777,0.1352356333012684,13.975316501270967,0.014911363266527202,16.884628545818032,1.44,bh151187,bh,G,V
661427845409,2457812.8766697,10.204594570332084,0.11032889461663732,13.937792017449063,0.01175183499092415,17.105633226148843,1.47,bh153212,bh,G,V
661427845409,2457817.8964514,10.452290688722076,0.11357350920956524,13.911752706042462,0.011810757106606014,17.074163781474894,1.46,bh154257,bh,G,V
661427845409,2457821.8811362,10.130568483038587,0.09748136493475355,13.945696862656414,0.010459235880125185,17.240052389802862,1.48,bh155395,bh,B,V
661427845409,2457824.8251642,10.580755991029099,0.21210665580713595,13.89848965705481,0.021789625715715966,16.39597065195934,1.52,bh156245,bh,B,V
661427845409,2457826.8273233,9.993008582274168,0.155869157354558,13.960540753528992,0.01695415306908132,16.730455924753652,1.37,bh156976,bh,B,V
661427845409,2457828.8393483,9.121569985040137,0.1427081770215688,14.059607418027591,0.01700557951904087,16.826234247617677,1.47,bh157741,bh,B,V
661427845409,2457838.7872495,9.62804695970986,0.1740169146285115,14.000935904941084,0.019645606324928233,16.61087773313139,1.53,bh160603,bh,G,V
661427845409,2457839.7859217,10.729049948425503,0.18852820975884452,13.883378236699887,0.019099730928109928,16.523915534829538,1.41,bh160753,bh,G,V
661427845409,2457843.7709677,10.109143944182719,0.09110934164851536,13.947995453239447,0.009796268966295606,17.31344912252856,1.62,bh161335,bh,G,V
661427845409,2457845.8566452,10.207629840304701,0.0873571249061347,13.937469122456484,0.009302198269590518,17.359110563389642,1.56,bh162180,bh,G,V
661427845409,2457846.8658408,9.689800465398422,0.11653065396371896,13.993994319389726,0.013071864045157307,17.046255934432086,1.52,bh162578,bh,G,V
661427845409,2457847.8632231,10.20103422528518,0.21383056961582392,13.938170892865918,0.02278440862545143,16.387181911532174,1.47,bh162941,bh,G,V
661427845409,2457848.8385341,10.29944836505449,0.09703308781217679,13.92774649285805,0.010240426854295248,17.245056764095278,1.47,bh163317,bh,G,V
661427845409,2457851.756127,9.740969210230027,0.13273754574840765,13.988275977999749,0.01481166174710358,16.904871934951913,1.50,bh164219,bh,G,V
661427845409,2457853.7429575,10.189098348184347,0.1354638514401881,13.939442019018477,0.014451064436830299,16.882797845955785,1.70,bh165023,bh,G,V
661427845409,2457855.874123,9.830589296831757,0.14059648857566065,13.978332523290863,0.015545585882647714,16.842420208099323,1.50,bh165937,bh,G,V
661427845409,2457864.8638056,10.12411122285145,0.08855695863530488,13.946389135406022,0.009507754470018174,17.344299661449057,1.45,bh168133,bh,G,V
661427845409,2457866.8625037,10.388336400397746,0.09410223659829077,13.918416392692048,0.009846142427273974,17.2783565292971,1.49,bh168737,bh,B,V
661427845409,2457867.8851244,9.808170553916717,0.08222970472969526,13.98081138159009,0.009112822146117038,17.424784566682035,1.41,bh169176,bh,G,V
661427845409,2457870.697119,10.338893739555838,0.08640047203485157,13.923596225056707,0.009083520821992298,17.371066105721283,1.76,bh170055,bh,G,V
661427845409,2457871.6966752,10.36134545558648,0.10974882163936499,13.921241020338309,0.011513195650645364,17.1113567287553,1.63,bh170479,bh,G,V
661427845409,2457872.692055,9.67411524147227,0.10086295014938038,13.995753263136315,0.011332678878656093,17.203027226860108,1.50,bh170897,bh,G,V
661427845409,2457873.6956813,10.61448775881019,0.11827237331066799,13.895033803195991,0.012111458454967965,17.030148114522866,1.51,bh171324,bh,G,V
661427845409,2457874.880684,10.134319212510503,0.07564794784006756,13.945294955388079,0.008113621501031615,17.51536351597864,1.48,bh171889,bh,G,V
661427845409,2457876.7903277,10.374510806088118,0.09956015574364258,13.91986233605074,0.010431100088826363,17.217142475398642,1.54,bh172502,bh,G,V
661427845409,2457878.8594951,9.871307968619552,0.0836951026558751,13.973844651029616,0.00921589499168989,17.405606277718725,1.62,bh173406,bh,G,V
661427845409,2457879.8967426,10.118592761669708,0.09257888036117633,13.946981110989185,0.009944981496348124,17.296076583255125,1.56,bh173863,bh,G,V
661427845409,2457882.6831064,10.09698162864396,0.1888801432566183,13.949302489351961,0.02033325513412618,16.521890635020608,1.50,bh174434,bh,G,V
661427845409,2457890.7866528,9.78868013626571,0.11342661302463411,13.982971061163255,0.012595140003516405,17.075568983613234,1.57,bh176523,bh,G,V
661427845409,2457893.7893107,9.860886239830998,0.08572688747698581,13.974991533043294,0.009449596837971768,17.379563753936363,1.52,bh177039,bh,G,V
661427845409,2457894.74746,10.236722287714505,0.08888195194777368,13.934379100864158,0.009437671025859818,17.340322434593155,1.47,bh177447,bh,G,V
661427845409,2457895.7847901,10.158440263905263,0.13448344887963684,13.942713826768214,0.014389774220072675,16.890684298119886,1.52,bh177913,bh,B,V
661427845409,2457900.8478315,10.28816374455876,0.14736123006240381,13.928936735047477,0.015568886153522223,16.79139829858551,1.49,bh178556,bh,G,V
661427845409,2457901.7004799,9.977071656552145,0.10679622320876324,13.962273676052618,0.011634962172256139,17.140966657746073,1.58,bh178766,bh,B,V
661427845409,2457903.8435012,10.104108158916768,0.07988018198128856,13.948536438378092,0.00859316660081938,17.456258779676922,1.55,bh179555,bh,G,V
661427845409,2457905.8664219,10.67100674482464,0.09731358583662615,13.889267918491742,0.009912432754317382,17.241922704054474,1.56,bh180424,bh,G,V
661427845409,2457906.8623081,10.024594722995731,0.0984992482971851,13.95711434483368,0.010680172444021991,17.22877410326109,1.64,bh180861,bh,B,V
661427845409,2457907.828294,10.160152280968703,0.14196992163725933,13.942530861446258,0.015188269619094665,16.831865537132032,1.41,bh181177,bh,B,V
661427845409,2457908.82025,9.88949815743299,0.08981874776097519,13.97184576980802,0.00987199472602717,17.328938903920143,1.58,bh181612,bh,B,V
661427845409,2457917.7331492,10.20435453085969,0.1130266411432593,13.937817557181113,0.01203947239870975,17.07940433944126,1.53,bh185016,bh,G,V
661427845409,2457923.6921946,9.76644026573988,0.0718977586096424,13.985440659154298,0.008001865110804125,17.57056801468208,1.47,bh187207,bh,G,V
661427845409,2457933.7318389,10.310149027765386,0.08958231616771685,13.926619047450684,0.009444294406295399,17.331800676127568,1.60,bh190380,bh,G,V
661427845409,2457935.6947107,10.231980080401817,0.09311240455924996,13.934882189547492,0.009891451566089692,17.28983753835652,1.48,bh191243,bh,G,V
661427845409,2457936.8081352,10.329407281018101,0.08462066450300883,13.924592900323084,0.008904575127410275,17.39366531516486,2.10,bh191775,bh,G,V
661427845409,2457939.6345905,10.150494795058323,0.11555143434426816,13.943563372409677,0.012373720463160095,17.055418041771436,1.66,bh192688,bh,G,V
661427845409,2457944.6250514,10.151706474398564,0.13222310551614944,13.943433774233364,0.014157301260416371,16.90908801069398,1.63,bh194383,bh,G,V
661427845409,2457946.6168792,9.953745596893592,0.12204879052923501,13.96481506296383,0.013327819919119356,16.99602269359507,1.66,bh195264,bh,G,V
661427845409,2457949.6293266,10.012045431726024,0.1492832287504803,13.958474375412855,0.016206915977671058,16.777328844730217,1.79,bh196553,bh,B,V
661427845409,2457951.6157903,10.463557154466825,0.0927922090052533,13.91058302733438,0.009639274221557016,17.293577609597165,1.67,bh197024,bh,G,V
661427845409,2457953.7260014,10.093565884685733,0.09029897232869709,13.949669849069625,0.009724121088656721,17.32314937433049,1.48,bh197988,bh,G,V
661427845409,2457955.7240459,9.848937678450506,0.11692448553488373,13.976307931132752,0.012904115779025758,17.04259272443005,1.63,bh198756,bh,B,V
661427845409,2457957.6817973,9.873618581487241,0.08371830392393281,13.97359053855665,0.009216292455298649,17.40530534056677,1.52,bh199315,bh,G,V
661427845409,2457959.5925764,9.854078358501177,0.08744666631838247,13.975741375985635,0.009645825900817046,17.357998249281067,1.51,bh200032,bh,G,V
661427845409,2457960.6868417,9.776654417193551,0.09894411076052288,13.984305744216432,0.011000485635422665,17.2238815193604,1.51,bh200542,bh,G,V
661427845409,2457961.6077655,10.2674256386409,0.12498131435553018,13.931127489068938,0.013231092146702346,16.970243674734522,1.61,bh200917,bh,B,V
661427845409,2457962.6574612,9.6780885469889,0.12614530862082549,13.995307426397538,0.014167515127236713,16.960178634624093,1.60,bh201388,bh,B,V
661427845409,2457964.5316002,10.319080624211914,0.15361121665311886,13.925678890363113,0.0161805804057415,16.746299071353917,1.61,bh202152,bh,B,V
661427845409,2457966.5889734,10.541339742278907,0.10082507304370124,13.902541877870513,0.010396446123458565,17.2034350304054,1.49,bh203052,bh,G,V
661427845409,2457973.6384822,10.163331045612146,0.1818173559377,13.94219122479712,0.01944515630898103,16.563268049209622,1.57,bh205898,bh,G,V
661427845409,2457974.6278399,10.268327124222674,0.11209209451343337,13.931032165021545,0.011865538728247206,17.088418932891113,1.53,bh206295,bh,G,V
661427845409,2457979.6208726,10.294743940062963,0.11228390989304823,13.928242532183026,0.011855343741931982,17.086562576160254,1.63,bh207293,bh,G,V
661427845409,2457980.5331848,9.849596028633808,0.09648979842495244,13.976235357748326,0.010648174338764589,17.25115289586028,1.54,bh207650,bh,G,V
661427845409,2457981.7056927,9.761735660403144,0.12128681640990885,13.98596379664152,0.013505128666051433,17.002822402054502,1.52,bh208204,bh,G,V
661427845409,2457982.5576074,10.022039051047347,0.06226749805426207,13.95739117790283,0.006753322628032037,17.726702854034496,1.46,bh208495,bh,G,V
661427845409,2457994.5574267,10.286787109467895,0.09827785475045525,13.929082024586366,0.010384559729560107,17.231217223795824,1.55,bh210017,bh,G,V
661427845409,2457999.6291212,9.519265435174798,0.41893679983724463,14.01327281237895,0.04783626319495019,15.656985116405469,1.50,bh211442,bh,B,V
661427845409,2458001.6264738,9.933030454932268,0.1207892671579333,13.967076986936839,0.013217787088150131,17.007285527773078,1.67,bh212192,bh,G,V
661427845409,2458002.6390116,10.156100916034367,0.2146083133946256,13.94296388554805,0.022968450962853167,16.383240040055508,1.50,bh212481,bh,B,V
661427845409,2458003.6148433,9.989741448478604,0.10786825511942691,13.9608957842904,0.011736850647775054,17.130122259609077,1.50,bh212790,bh,G,V
661427845409,2458010.6416692,10.033438160692882,0.10936440531447049,13.956156958717091,0.011847818434600903,17.1151664042885,1.57,bh214514,bh,G,V
661427845409,2458011.5382156,9.643272904505261,0.07960767913032585,13.999220260857303,0.008973103516628422,17.459968986799158,2.02,bh214818,bh,G,V
661427845409,2458013.5117047,9.86138291053496,0.08242273478527105,13.974936848325106,0.009084925504587772,17.422238842894664,1.77,bh215562,bh,G,V
661427845409,2458015.5960767,10.408274134280683,0.08714213464140731,13.91633459901577,0.009100424368606733,17.361785908062124,1.64,bh216287,bh,G,V
661427845409,2458017.5408451,10.10119254798993,0.12870582995375937,13.948849780348118,0.013849616328908113,16.938360844997895,1.49,bh217021,bh,G,V
661427845409,2458018.5145552,10.204120803469591,0.08882771695098349,13.937842425897207,0.009462046570267923,17.340985143626074,1.51,bh217305,bh,G,V
661427845409,2458019.5699889,9.67059700703153,0.10030040690427365,13.996148190132612,0.01127357301089253,17.209099656441893,1.47,bh217718,bh,G,V
661427845409,2458021.5680574,9.916243291725193,0.0793771115211307,13.968913470774718,0.008700822126531012,17.463118165729117,1.56,bh218302,bh,G,V
661427845409,2458032.5301708,10.011390027181125,0.12881945304836642,13.958545451771842,0.01398618416000469,16.937402766520485,1.59,bh221549,bh,G,V
661427845409,2458035.5815478,9.833377764386665,0.09541432275528851,13.978024595578106,0.010546856113043056,17.263322463554644,1.47,bh222670,bh,G,V
661427845409,2458039.5633318,10.185272955796147,0.08437602219384945,13.939849724071076,0.00900447813230366,17.396808775584155,1.65,bh224096,bh,G,V
661427845409,2458041.5604372,10.135550128672973,0.11045252618219435,13.94516308968912,0.011845148230944326,17.10441726078074,1.52,bh224816,bh,G,V
661427845409,2458042.5304335,9.645940510712999,0.1993397993008266,13.998919956578856,0.022462682063149792,16.46337135200434,1.48,bh225156,bh,G,V
661427845409,2458043.543208,9.920263847686426,0.10976720540827048,13.968473346593633,0.012027117587141997,17.111174874848814,1.52,bh225375,bh,G,V
661427845409,2458045.5172265,9.9067006255975,0.11762875534989399,13.969958806820493,0.012906147829001593,17.036072639428145,1.48,bh225880,bh,G,V
661427845409,2458046.5257365,10.277189678511915,0.09940485011159922,13.930095474380204,0.010513452947863506,17.21883745669481,1.72,bh226245,bh,G,V
661427845409,2458047.5256479,10.118879811126428,0.08644447514328683,13.946950310701586,0.009285749784476592,17.370513289225777,1.58,bh226593,bh,G,V
661427845409,2458048.519094,9.968122476447796,0.09706345624970594,13.963247990910567,0.010584115217528462,17.24471701448731,1.48,bh226947,bh,G,V
661427845409,2458167.8841169,10.151206136675365,0.10395416124468455,13.943487287223466,0.011131056940967386,17.170251697039898,1.44,bh256155,bh,G,V
661427845409,2458171.8775038,10.281870959201695,0.10086286804503103,13.929601031943664,0.010662801805029846,17.203028110670278,1.32,bh257202,bh,G,V
661427845409,2458174.8786976,9.941023444741624,0.11408517186520956,13.966203659438383,0.012474130282653416,17.06928339121162,1.44,bh258180,bh,G,V
661427845409,2458175.8623919,10.125020493334722,0.12451657726682896,13.946291627236478,0.013367292028091282,16.97428845814479,1.40,bh258532,bh,G,V
661427845409,2458191.9014591,9.808477621691571,0.10053847465311204,13.980777390604729,0.01114147933296276,17.206525663864788,1.38,bh264074,bh,G,V
661427845409,2458192.8890268,9.85280956984494,0.10480483148282631,13.975881181903969,0.011562011249936438,17.161403133671108,1.36,bh264455,bh,G,V
661427845409,2458193.8696325,10.732912942789655,0.10294052263787855,13.882987387744784,0.010425116930408474,17.18089047150157,1.39,bh264831,bh,G,V
661427845409,2458194.8911528,10.03678022792254,0.12242206699779526,13.955795367890998,0.013257983248237492,16.992707123834734,1.32,bh265238,bh,G,V
661427845409,2458195.8834884,10.11618676422129,0.131279681645682,13.9472393078771,0.01410564172671194,16.91686260648047,1.32,bh265623,bh,G,V
661427845409,2458196.9009519,9.890640734500876,0.10194078176694805,13.971720337191243,0.011203035328768448,17.191486494182413,1.37,bh266025,bh,G,V
661427845409,2458199.8111887,9.71087891278209,0.10403205244575756,13.991635057425393,0.011644498802985011,17.169438476783707,1.46,bh267116,bh,G,V
661427845409,2458200.8937543,10.295694659886633,0.1000343400320196,13.92814226905081,0.010561014277094999,17.21198361551899,1.37,bh267557,bh,G,V
661427845409,2458204.7928524,10.273519924038574,0.15486780952555063,13.930483235719224,0.01638528730327098,16.73745350451236,1.43,bh268765,bh,G,V
661427845409,2458205.8401687,10.174420472477305,0.09541161408012062,13.941007200750013,0.01019304012986136,17.263353286478882,1.33,bh269177,bh,G,V
661427845409,2458213.7812749,10.655747135590335,0.1581122771171844,13.890821639525559,0.016128495598917665,16.714942410224722,1.40,bh272292,bh,G,V
661427845409,2458217.8341648,9.990161803101874,0.11003477902586585,13.960850098960734,0.011972080436490336,17.10853145460568,1.38,bh274158,bh,G,V
661427845409,2458222.8380959,10.380570675608523,0.09404924238408535,13.91922833035655,0.009847959285534474,17.278968140099607,1.40,bh275310,bh,G,V
661427845409,2458223.8869989,10.251807443017206,0.11291417120837915,13.932780303640406,0.011971820137463975,17.080485265804775,2.01,bh275760,bh,G,V
661427845409,2458224.9083749,10.467866503221792,0.09368583393584726,13.910135965910866,0.009728097713110537,17.2831715762388,1.36,bh276200,bh,G,V
661427845409,2458225.8738633,9.732045128167183,0.10024350504185463,13.9892711192244,0.011196036406764339,17.209715784981576,1.42,bh276597,bh,G,V
661427845409,2458226.8909925,10.211857733140539,0.16416144301191435,13.937019515053674,0.017473446630658345,16.67417849121732,1.40,bh277025,bh,G,V
661427845409,2458227.9219716,10.349419767989923,0.13888684671689183,13.92249139926748,0.014586707970782105,16.85570359914501,2.01,bh277470,bh,G,V
661427845409,2458229.8111151,10.76983471673218,0.14412315069402457,13.87925880879803,0.014545775557453908,16.8155220243777,1.49,bh278231,bh,G,V
661427845409,2458230.8716462,10.064260410209426,0.09104026101822148,13.952826740749046,0.009832496519486362,17.314272658170204,2.08,bh278698,bh,G,V
661427845409,2458233.7095229,10.002179226294444,0.10911257060705568,13.959544823805576,0.011857478009719593,17.11766942484158,1.42,bh279772,bh,G,V
661427845409,2458235.8972447,9.893709729027465,0.09966399702727206,13.971383493330476,0.010949424888982606,17.216010642236576,1.36,bh280432,bh,G,V
661427845409,2458238.8159607,9.873150014578258,0.14291029986896536,13.973642064967674,0.01573330520015421,16.824697567412322,1.97,bh281651,bh,G,V
661427845409,2458282.8190338,7.928074839304472,0.04505963320342688,14.152146269426861,0.006177774954245352,18.018171481098268,1.95,bl092511,bl,G,g
661427845409,2458283.5221662,6.780764506362736,0.04314415162835123,14.32186896793281,0.006916007323854642,18.065335777459858,2.12,bp056507,bp,G,g
661427845409,2458287.5512665,8.111959309601778,0.0467090951215258,14.12725121345668,0.006258753727571181,17.97913697659538,2.04,bl094633,bl,G,g
661427845409,2458291.6564745,7.885949855178415,0.06194848890442629,14.157930594347585,0.008538643443482418,17.672563818458315,2.00,bl096599,bl,G,g
661427845409,2458300.7508967,9.861328025476535,0.10909693022367528,13.974942891175425,0.012025116647776484,17.1178250672903,2.13,bh285563,bh,G,V
661427845409,2458301.5473367,8.141748686700135,0.04461348800744676,14.123271390335113,0.005956081870524918,18.028975164122222,2.42,bl100876,bl,G,g
661427845409,2458303.7594457,10.150218626429178,0.32406105122763534,13.94359291287686,0.03470272769852977,15.93578930246939,1.41,bh286853,bh,B,V
661427845409,2458305.6717008,9.972560170876083,0.06599861579120965,13.96276474109699,0.007193501431008001,17.66351932605498,2.15,bh287347,bh,G,V
661427845409,2458306.6213164,10.055941064705179,0.05138054799835337,13.953724606025384,0.005553773771940656,17.935359563888504,1.95,bh287576,bh,G,V
661427845409,2458309.8443489,10.189953815680441,0.08735366886282113,13.93935086541373,0.009317965693050935,17.359153518392823,1.98,bh288655,bh,G,V
