# "asas_sn_id":661427862533,"ra_deg":268.13742,"dec_deg":-33.65414,"name":"OGLE-BLG-RRLYR-05540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862533,2457664.5572438,1.5983163110314358e-25,1.985407824894758e-26,78.45062457573685,0.1350203316256349,78.96773207070326,1.48,bg103156,bg,G,V
661427862533,2457671.5438331,2.073244244144871e-25,2.590775836379737e-26,78.1681552336577,0.13582869937635425,78.67878179910787,1.48,bg105411,bg,B,V
661427862533,2457675.5076924,3.9226583365461983e-25,3.3916150575640573e-26,77.47583019767424,0.09398060676611952,78.38634000690176,1.40,bg106265,bg,G,V
661427862533,2457681.5164092,0.03718480257556719,0.004649749915628573,20.03386770441765,0.13591778482560243,20.5437824056366,1.62,bg107010,bg,G,V
661427862533,2457683.5115475,1.5248903179142219e-25,2.37744206257046e-26,78.50168488717505,0.16946636257108535,78.77208153834158,1.58,bg107692,bg,G,V
661427862533,2457689.4956599,1.6122853624792098e-25,4.0198144800468943e-26,78.20184136802492,99.999,78.20184136802492,2.22,bg109171,bg,G,V
661427862533,2457787.8846905,2.2731174557449145e-25,6.181941450614714e-26,77.73454417485588,99.999,77.73454417485588,1.41,bg136124,bg,G,V
661427862533,2457789.8796165,2.46334089776699e-25,3.1639893369807567e-26,77.9809701112424,0.13961197362743624,78.46176886566643,1.47,bg136543,bg,G,V
661427862533,2457790.8787253,2.3957582745079177e-25,3.07303428429973e-26,78.01117391252689,0.13942369279862393,78.49343787995502,1.49,bg136878,bg,B,V
661427862533,2457794.886233,5.635174633259049e-25,6.489187572081778e-26,77.08251295623002,0.12516852114276888,77.68188057426761,1.66,bg137990,bg,G,V
661427862533,2457797.872335,1.4906659420150096e-25,3.854034901594085e-26,78.24756728556058,99.999,78.24756728556058,1.45,bg138918,bg,G,V
661427862533,2457799.8668716,1.5972893783649695e-25,3.411585710744259e-26,78.37996567687392,99.999,78.37996567687392,1.43,bg139606,bg,B,V
661427862533,2457801.8695255,1.7623972449999282e-25,3.0832356645655137e-26,78.34452189139446,0.19015821337477767,78.48983959134101,1.48,bg140306,bg,B,V
661427862533,2457812.8310799,9.447237855994486e-26,2.5575356212169676e-26,78.69280216553635,99.999,78.69280216553635,1.60,bg143003,bg,G,V
661427862533,2457813.8388693,2.404424633071796e-25,2.6354187256198824e-26,78.00725348296791,0.11913808950070022,78.66023232509126,1.58,bg143363,bg,B,V
661427862533,2457818.8518636,0.06423424983123013,0.0066556148825539,19.440364763221638,0.11262471379028534,20.15438593319436,1.52,bg144417,bg,B,V
661427862533,2457822.8109981,0.053655428894529324,0.00917377596307223,19.635747227641186,0.1858431815284906,19.80598606911769,1.49,bg145541,bg,G,V
661427862533,2457825.8043518,4.165069789508891e-26,3.894893924489571e-26,78.2361173077416,99.999,78.2361173077416,1.47,bg146623,bg,G,V
661427862533,2457827.8335377,1.0758560154151864e-25,4.382929800338951e-26,78.10794510671212,99.999,78.10794510671212,1.59,bg147381,bg,G,V
661427862533,2457829.7869887,2.6024870456920425e-25,3.8445972571440183e-26,77.92130996347791,0.16057371232761797,78.25022926425726,1.46,bg148097,bg,G,V
661427862533,2457830.7959987,2.514620657481039e-25,3.2668477580184876e-26,77.95860020716884,0.1412110198626978,78.42703415390179,1.42,bg148480,bg,G,V
661427862533,2457834.903605,2.185697045328135e-25,1.773274563313818e-26,78.11080649156725,0.08818570512999412,79.09041643270575,1.41,bg150006,bg,B,V
661427862533,2457835.853241,3.5286067469254596e-25,2.6669942282627864e-26,77.5907732540526,0.08215443028262431,78.64730120413012,1.58,bg150340,bg,G,V
661427862533,2457836.8106207,3.6974633789903255e-25,2.4460779828980063e-26,77.54002170131403,0.07190822852502529,78.74118064724678,1.43,bg150690,bg,B,V
661427862533,2457838.7593258,3.365460506162374e-25,2.79109990302858e-26,77.64217015837585,0.09014529324790113,78.59791793954105,1.47,bg151950,bg,B,V
661427862533,2457839.7597485,1.8504997662312451e-25,2.2554146911879346e-26,78.29155881809734,0.13247976317261634,78.82929038120545,1.45,bg152103,bg,B,V
661427862533,2457840.7647969,2.1382444545858943e-25,2.1389088482641615e-26,78.1346380185549,0.10872942600365668,78.8868757009945,1.44,bg152410,bg,G,V
661427862533,2457843.8384986,1.4600505887621993e-25,1.8953982890849936e-26,78.548861645125,0.14110576355855803,79.01810518301363,1.52,bg152753,bg,G,V
661427862533,2457845.8249119,0.023361975607798884,0.004967249951129405,20.47206635826256,99.999,20.47206635826256,1.53,bg153524,bg,G,V
661427862533,2457847.7975919,0.052015605271996376,0.005392065195614835,19.669447263373073,0.11267657848771542,20.382968557111848,1.63,bg154260,bg,G,V
661427862533,2457851.8508053,0.04012583191465695,0.0051809592703939535,19.95122128056725,0.14034543831507398,20.42633094833488,1.74,bg155660,bg,G,V
661427862533,2457852.7214761,0.042780130324428706,0.008622309205508242,19.87329741098754,99.999,19.87329741098754,2.29,bg155965,bg,G,V
661427862533,2457854.8517838,3.523364470888558e-25,3.651006705348133e-26,77.59238747786641,0.11263340997165235,78.30632481726468,1.56,bg156877,bg,G,V
661427862533,2457864.8908227,1.649222039730887e-25,3.187197909050492e-26,78.41658357962912,0.21005937768579963,78.45383381411095,1.45,bg159520,bg,G,V
661427862533,2457865.8554747,1.3133792381390133e-25,2.72980415574732e-26,78.622027667219,99.999,78.622027667219,1.49,bg159904,bg,G,V
661427862533,2457867.7407737,1.7092733109944224e-25,2.3485367477513002e-26,78.37775262576311,0.1493475220195849,78.78536299364048,1.50,bg160658,bg,B,V
661427862533,2457870.6817464,1.2891992783519138e-25,2.686020656809029e-26,78.63958302297208,99.999,78.63958302297208,1.41,bg161636,bg,G,V
661427862533,2457871.7614166,1.4504452324847315e-25,2.5862205033352184e-26,78.55602806732475,0.19381009222526874,78.68069251758749,1.47,bg162122,bg,G,V
661427862533,2457872.7113087,1.5196248282796202e-25,2.3331654863092379e-26,78.50544045294343,0.16688654952496124,78.79249253507437,1.44,bg162505,bg,G,V
661427862533,2457873.8087621,0.09648694510878089,0.007415655441875302,18.998610013664248,0.08353974764595463,20.036982536887823,1.49,bg163004,bg,G,V
661427862533,2457877.6554878,2.420021096077536e-25,2.845183690779277e-26,78.00023352482404,0.12779190120494965,78.57708061727408,1.41,bg164419,bg,G,V
661427862533,2457878.8209486,1.8982962103110735e-25,2.3021747179263604e-26,78.26387145269453,0.1318215676900571,78.80701069301863,1.43,bg164970,bg,G,V
661427862533,2457879.8732334,1.287111438150824e-25,2.234649408688896e-26,78.68574103010994,0.18871456476717755,78.83933290142218,1.52,bg165436,bg,G,V
661427862533,2457882.7023758,0.01878397846438028,0.02567102739161764,18.6887482683967,99.999,18.6887482683967,1.49,bg166039,bg,B,V
661427862533,2457883.8192134,0.01013815462455548,0.010651841467529287,19.643794658264937,99.999,19.643794658264937,1.61,bg166553,bg,G,V
661427862533,2457889.7473747,1.7330026810142447e-25,2.8215186517125505e-26,78.36278331805997,0.1769684567304109,78.58614907985445,1.61,bg167660,bg,G,V
661427862533,2457893.8311048,3.173721262330215e-25,3.0190820012350464e-26,77.70585945098065,0.1033994670501791,78.51266912105606,2.04,bg168665,bg,G,V
661427862533,2457894.7280662,2.2482183356264184e-25,1.9952174697198823e-26,78.08018519092957,0.096463702240717,78.96238079681295,1.44,bg169028,bg,G,V
661427862533,2457896.6743693,0.05197256078257442,0.00780449847557383,19.670346114944806,0.16322363934340411,19.981493893370793,1.51,bg169807,bg,G,V
661427862533,2457901.8175632,1.4840492980083163e-25,2.18718737667296e-26,78.5311605849469,0.1601953241398893,78.86264141691363,1.72,bg170454,bg,B,V
661427862533,2457903.8324322,1.0958970368520957e-25,3.1554893986761726e-26,78.46468958008191,99.999,78.46468958008191,1.48,bg171144,bg,G,V
661427862533,2457904.6998113,1.7634287896394475e-25,2.4000514806505166e-26,78.3438865875633,0.14793631728878168,78.76180500031182,1.43,bg171451,bg,G,V
661427862533,2457908.7035619,1.4653789549627567e-25,3.379714392179427e-26,78.3901563908684,99.999,78.3901563908684,1.43,bg173122,bg,B,V
661427862533,2457916.6761897,4.222528824451776e-25,4.1198763866545713e-26,77.39584984727075,0.10605318976868415,78.17514592968584,1.70,bg176146,bg,G,V
661427862533,2457918.6800472,2.8648394402763956e-25,4.250110628942785e-26,77.81703068706209,0.16125460300827388,78.141355806837,1.47,bg177023,bg,B,V
661427862533,2457923.7940024,1.6399739576325913e-25,2.6012548999714236e-26,78.42268902547437,0.17240828520907836,78.67439911542971,1.52,bg178886,bg,B,V
661427862533,2457927.7648759,6.310428981191201e-26,4.8492664588070436e-26,77.99816627242188,99.999,77.99816627242188,1.43,bg180413,bg,B,V
661427862533,2457929.5460355,1.8315862953395754e-25,2.1525032486671928e-26,78.30271294125951,0.12774049741236435,78.87999685471327,1.61,bg180987,bg,B,V
661427862533,2457932.6262366,1.6781909186037792e-25,1.6261254420558952e-26,78.39767798798799,0.10532339525941,79.18447128178131,2.12,bg181455,bg,G,V
661427862533,2457933.5417713,0.04779807730116959,0.002787345896970823,19.761255336328045,0.06338589274136151,21.0993792285994,1.53,bg181838,bg,B,V
661427862533,2457934.5409243,2.2183781013113807e-25,1.304332564355562e-26,78.09469248086944,0.06390942943878261,79.42388555082707,2.21,bg182287,bg,G,V
661427862533,2457935.4628077,2.7022011314788793e-25,1.7142508506887347e-26,77.88048722577709,0.06895549410984088,79.12717045954192,2.01,bg182661,bg,G,V
661427862533,2457936.4588011,2.1208021262319115e-25,1.2971295656245642e-26,78.14353102918788,0.06648066896280021,79.42989799775083,2.23,bg183101,bg,G,V
661427862533,2457938.5077119,1.7570636518965771e-25,3.2789083226820336e-26,78.3478126678722,0.2028401635693123,78.42303320844597,1.48,bg184032,bg,G,V
661427862533,2457944.635958,1.441015746113018e-25,3.668216707574326e-26,78.30121893215006,99.999,78.30121893215006,1.51,bg185974,bg,G,V
661427862533,2457946.6207014,1.9126360182725776e-25,2.9544533577340166e-26,78.2557005794173,0.16790242966685556,78.53616354838412,1.74,bg186849,bg,B,V
661427862533,2457951.619627,1.1434026652844458e-25,2.0737064924097893e-26,78.81428340395513,0.19713342154374452,78.92048817524547,1.62,bg188608,bg,B,V
661427862533,2457953.6920385,2.4699892106553137e-25,2.4260596638446695e-26,77.97804376404302,0.10676246529208833,78.75010270061944,1.58,bg189544,bg,B,V
661427862533,2457957.6779722,2.7575357379011195e-25,2.531642648079323e-26,77.85847853041032,0.09979147139312312,78.7038503856928,1.50,bg190896,bg,G,V
661427862533,2457960.6633329,2.378130237372334e-25,2.6776692100432875e-26,78.01919231726349,0.12238648519656033,78.6429640817836,1.48,bg192106,bg,G,V
661427862533,2457964.6357872,0.059242000810269035,0.008255389873066793,19.52820711015295,0.15146770431956266,19.92051242296177,1.43,bg193816,bg,B,V
661427862533,2457971.7025511,3.863146973594733e-25,4.119534595699966e-26,77.492428326488,0.11590951692835574,78.17523600768168,1.52,bg196795,bg,G,V
661427862533,2457973.5231053,1.748273999919749e-25,3.584446336440838e-26,78.32630118655314,99.999,78.32630118655314,1.51,bg197380,bg,G,V
661427862533,2457979.6750072,0.05509853260715609,0.006619483065715286,19.606931322501,0.13058587857721785,20.160296204999568,1.42,bg198906,bg,G,V
661427862533,2457982.5537821,2.6124871868628464e-25,2.4215795128465977e-26,77.9171459817799,0.10075271020024572,78.75210955935995,1.44,bg200062,bg,B,V
661427862533,2457984.645831,2.2360891539619178e-25,3.5078580573922606e-26,78.08605861678758,0.17051597366151397,78.34975136448077,1.43,bg200872,bg,B,V
661427862533,2458001.5766968,2.643640449906071e-25,3.47271656986662e-26,77.90427543372348,0.1427838616973114,78.36068304551085,1.53,bg203733,bg,G,V
661427862533,2458002.6187297,-0.015786797259177192,0.02000958545249563,18.95926116553451,99.999,18.95926116553451,1.45,bg204024,bg,B,V
661427862533,2458003.5206958,2.058819944837036e-25,3.076798342130632e-26,78.1757354874413,0.16243994684633548,78.49210881146735,1.42,bg204279,bg,G,V
661427862533,2458007.5190113,1.4409333455278046e-25,2.2603157795288352e-26,78.56317167513814,0.17050510943993735,78.8269336014205,1.47,bg205172,bg,G,V
661427862533,2458010.6033475,1.2399772272816748e-25,2.3969234841977777e-26,78.7262471314435,0.21011285981195033,78.76322096745918,1.49,bg206043,bg,G,V
661427862533,2458012.5961983,0.04087721350795049,0.005629213618258798,19.93107819595712,0.14968511621857636,20.336237069561204,2.19,bg206799,bg,G,V
661427862533,2458013.5703525,1.4725184429812242e-25,1.8235225416428376e-26,78.53962954716826,0.13460542573335163,79.06007855304081,1.75,bg207163,bg,G,V
661427862533,2458018.5709262,2.680658759080786e-25,3.178851205005285e-26,77.88917757217122,0.12889641537603322,78.45668089361124,1.38,bg208905,bg,G,V
661427862533,2458019.5895697,2.00018315033561e-25,1.997712565987145e-26,78.20710699343411,0.10856139358016276,78.96102389014035,1.45,bg209291,bg,G,V
661427862533,2458026.5690458,8.141643628368926e-26,8.186047940346812e-26,77.42967068443596,99.999,77.42967068443596,1.50,bg211327,bg,B,V
661427862533,2458028.5460391,7.848057722410225e-26,3.553795027269734e-26,78.33562545535602,99.999,78.33562545535602,2.11,bg211687,bg,G,V
661427862533,2458034.5388382,2.150315679122362e-25,2.367835238630505e-26,78.12852585049887,0.1196909821205234,78.77647769483674,1.44,bg213819,bg,G,V
661427862533,2458038.5536832,0.07564021443017734,0.006487162808798185,19.26289952615909,0.09322109906385402,20.182219399708714,1.62,bg215259,bg,G,V
661427862533,2458039.5402526,3.064126331742212e-25,2.4649701128606329e-26,77.74401473706378,0.0874414123304926,78.73282724884098,1.77,bg215616,bg,G,V
661427862533,2458040.537549,2.039524141379273e-25,2.420242439922187e-26,78.18595927869782,0.1289858869963745,78.75270921318179,2.23,bg215982,bg,G,V
661427862533,2458041.5102211,0.06268102380951678,0.006481146593528334,19.466941200852332,0.11239006847736556,20.183226782089882,1.70,bg216326,bg,G,V
661427862533,2458045.5210556,1.8218942954616856e-25,2.7494137620856955e-26,78.30847346445776,0.16403219589098345,78.61425613822183,1.77,bg217433,bg,G,V
661427862533,2458046.5178888,1.969150751732861e-25,2.300280555581506e-26,78.22408399058162,0.12697377026714432,78.80790437286097,2.26,bg217789,bg,G,V
661427862533,2458047.5177989,1.66442248798381e-25,2.4733347912427985e-26,78.40662246725229,0.16152193335492837,78.72914912729014,2.41,bg218137,bg,G,V
661427862533,2458048.5112375,2.508272122841159e-25,2.7533080586832415e-26,77.96134477603684,0.11931425316614952,78.61271937890467,2.05,bg218492,bg,G,V
661427862533,2458162.8721249,0.043583835932522436,0.007159691995397078,19.861467776925082,0.17855871888121572,20.075120544463392,1.35,bg246746,bg,G,V
661427862533,2458163.8676456,1.989780599142689e-25,2.2016332511161828e-26,78.21276842434033,0.1202685171324685,78.85549395436504,1.38,bg247036,bg,G,V
661427862533,2458165.8778531,2.0427503087693024e-25,2.7753401315333973e-26,78.1842431924768,0.14767708236607835,78.60406585458338,1.37,bg247647,bg,G,V
661427862533,2458167.8686939,8.841607183742223e-37,1.8548925119644838e-37,106.54155952364191,99.999,106.54155952364191,1.45,bg248183,bg,G,V
661427862533,2458168.9003663,1.0194952350054044e-36,5.64946697705641e-37,105.33233770768729,99.999,105.33233770768729,1.36,bg248383,bg,G,V
661427862533,2458171.8510923,2.0277721346427314e-36,2.0808967603600553e-37,105.69223352765084,0.1115433172247285,106.41673005849887,1.37,bg249219,bg,G,V
661427862533,2458173.8718892,1.2803288363808774e-36,1.850070569390526e-37,106.19147758687313,0.15706482693626014,106.54438565738243,1.51,bg249849,bg,G,V
661427862533,2458174.8524271,0.03644037968441477,0.006555046450909503,20.055824171059655,0.19552624181812095,20.1709169597512,1.46,bg250196,bg,G,V
661427862533,2458175.8585709,1.7772671685173868e-25,1.8519551316940958e-26,78.33539960893272,0.11326348362370339,79.04328024220432,1.37,bg250565,bg,G,V
661427862533,2458179.8368538,0.12013300681162431,0.012001199263722435,18.760625536577354,0.10858615924638382,19.514294776976,1.44,bg251954,bg,G,V
661427862533,2458181.8197869,0.07421647226075753,0.011153044816025942,19.28353063666974,0.16334479975597344,19.59387277537801,1.41,bg252679,bg,G,V
661427862533,2458183.8142889,0.03163791824421005,0.011837909924637742,19.52916881598743,99.999,19.52916881598743,1.44,bg253418,bg,G,V
661427862533,2458185.8201171,1.4706865672845755e-25,3.647879454846881e-26,78.30725519738675,99.999,78.30725519738675,1.51,bg253813,bg,G,V
661427862533,2458189.9093571,2.0557034040464764e-25,4.5135725985746015e-26,78.07605531301922,99.999,78.07605531301922,1.39,bg255405,bg,G,V
661427862533,2458190.9100547,-0.016426493001755228,0.010552136244775528,19.65400541866831,99.999,19.65400541866831,1.46,bg255719,bg,G,V
661427862533,2458191.8976317,0.03499538088398238,0.006001147152611549,20.099754592854428,0.18639562909952354,20.266770703372412,1.50,bg256096,bg,G,V
661427862533,2458192.8860084,1.7604099458113936e-25,2.5769374321923316e-26,78.34574687067418,0.1591117429607636,78.68459670855646,1.39,bg256478,bg,G,V
661427862533,2458193.8619326,0.053946903194716664,0.006253491591336121,19.629865106531664,0.12599932649163273,20.222049968139952,1.49,bg256850,bg,G,V
661427862533,2458194.8804408,2.923036852105063e-25,2.4308112416545625e-26,77.79519567764838,0.09039181734333644,78.7479783033257,1.44,bg257255,bg,G,V
661427862533,2458195.8680432,2.975361223715615e-25,2.5918688827152733e-26,77.77593215755458,0.09468594142804329,78.67832382443976,1.42,bg257626,bg,G,V
661427862533,2458196.8855322,3.2073379339134775e-25,2.886314231258317e-26,77.69441960252725,0.09781626202470892,78.56149736691438,1.42,bg258030,bg,G,V
661427862533,2458197.8623733,2.5123321964521437e-25,2.1562261461779431e-26,77.95958874445418,0.09328878064940213,78.87812062381107,1.51,bg258400,bg,G,V
661427862533,2458199.7996498,3.425548826942768e-25,2.781326470518864e-26,77.62295599894746,0.08825391488914444,78.6017264709383,1.38,bg259122,bg,G,V
661427862533,2458200.8821467,0.03724377635175291,0.005198224442678035,20.032147129384278,0.15170974892739933,20.422718826141416,1.34,bg259564,bg,G,V
661427862533,2458202.8658007,1.2067879318679894e-25,2.7468876169455487e-26,78.61525416480048,99.999,78.61525416480048,1.44,bg260224,bg,G,V
661427862533,2458203.837888,1.5364694449259352e-25,2.3549063188724608e-26,78.49347158436696,0.16659496808324084,78.78242230610381,1.39,bg260579,bg,G,V
661427862533,2458206.8286285,1.3138721043259433e-25,3.603379642827361e-26,78.3205813419653,99.999,78.3205813419653,1.46,bg261493,bg,G,V
661427862533,2458207.7786384,1.0691781858993235e-25,3.9146058625879516e-26,78.2306362882412,99.999,78.2306362882412,1.38,bg261853,bg,G,V
661427862533,2458210.7681929,0.040032290681977,0.00973934381910374,19.741032149668847,99.999,19.741032149668847,1.57,bg263083,bg,G,V
661427862533,2458212.7508939,6.586530897306006e-26,4.216019857849291e-26,78.15009977423423,99.999,78.15009977423423,1.52,bg263874,bg,G,V
661427862533,2458220.8213163,2.937229123048602e-25,3.120040490797629e-26,77.78993684039376,0.11546080395807529,78.4769558182335,1.53,bg266901,bg,G,V
661427862533,2458223.8998856,2.002327610192547e-25,4.751934832251387e-26,78.02018020336304,99.999,78.02018020336304,1.51,bg267767,bg,B,V
661427862533,2458225.8777785,1.0575115851320383e-25,4.001330736617631e-26,78.20684526819649,99.999,78.20684526819649,1.42,bg268599,bg,G,V
661427862533,2458226.8922823,1.335330385082037e-25,3.081171045064029e-26,78.49056687373208,99.999,78.49056687373208,1.43,bg269035,bg,G,V
661427862533,2458230.8896276,1.145831791491457e-25,2.1690957640619695e-26,78.81197923519606,0.2057643019273356,78.8716595780887,1.95,bg270719,bg,G,V
661427862533,2458233.6940225,2.254117664090936e-25,2.600059090133303e-26,78.07733994874258,0.12537726978273173,78.67489834853143,1.42,bg271766,bg,G,V
661427862533,2458238.6805207,-8.922430681024007e-26,6.799384865386869e-26,77.63118233310699,99.999,77.63118233310699,1.50,bg273553,bg,G,V
661427862533,2458244.920813,1.3874684329812477e-25,3.7696439236926887e-26,78.27160557073464,99.999,78.27160557073464,1.35,bg275756,bg,G,V
661427862533,2458245.8994789,1.7137476935180018e-26,3.2653720581274636e-26,78.42752471327407,99.999,78.42752471327407,1.96,bg276131,bg,G,V
661427862533,2458282.6371274,4.567033933343426,0.15727929724115086,14.750980026147884,0.03743255696496723,16.660961711521818,1.44,bk092352,bk,G,g
661427862533,2458283.2612614,2.096624097838548,0.12362908766911056,15.596264189500207,0.06409324554512795,16.92233895058046,1.45,bo056362,bo,G,g
661427862533,2458283.7985761,3.755082413775587,0.34334160777952943,14.963516939733893,0.09938460961370028,15.813324520194271,1.52,bk092958,bk,G,g
661427862533,2458287.5287822,5.708092344839455,0.3054329246836001,14.508838146122361,0.05816169209996082,15.94035098447349,1.51,bk094603,bk,G,g
661427862533,2458288.536671,4.385888552707417,0.21536649482292844,14.794921642596465,0.05337436492027871,16.319695261963666,1.47,bk095080,bk,G,g
661427862533,2458291.555515,2.5715714396297686,0.3387122524528229,15.374569137888109,0.14316751466548863,15.828063344096872,1.45,bk096506,bk,B,g
661427862533,2458292.6449088,5.191020985775318,0.2620606448514382,14.611933660763206,0.05487331447763133,16.10663609806053,1.47,bk097048,bk,B,g
